day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110617,3000,3000,2915,2950,45,4367,0,0,0.0,0,2950,2950,2950,2950,0,0
20110616,3080,3080,2900,2995,55,3193,0,0,0.0,0,2995,2995,2995,2995,0,0
20110615,3010,3085,3000,3050,0,8311,0,0,0.0,0,3050,3050,3050,3050,0,0
20110614,3050,3050,3045,3050,5,443,0,0,0.0,0,3050,3050,3050,3050,0,0
20110613,3040,3070,2990,3045,5,6216,0,0,0.0,0,3045,3045,3045,3045,0,0
20110610,3045,3050,2970,3040,5,5269,0,0,0.0,0,3040,3040,3040,3040,0,0
20110609,3035,3045,2930,3045,0,1044,0,0,0.0,0,3045,3045,3045,3045,0,0
20110608,3085,3150,3000,3045,40,12147,0,0,0.0,0,3045,3045,3045,3045,0,0
20110607,3190,3190,3035,3085,35,12056,0,0,0.0,0,3085,3085,3085,3085,0,0
20110603,2970,3195,2970,3050,60,16531,0,0,0.0,0,3050,3050,3050,3050,0,0
20110602,3030,3030,2960,2990,55,4214,0,0,0.0,0,2990,2990,2990,2990,0,0
20110601,3100,3100,2980,3045,20,3171,0,0,0.0,0,3045,3045,3045,3045,0,0
20110531,2950,3200,2950,3065,75,11824,0,0,0.0,0,3065,3065,3065,3065,0,0
20110530,2990,3100,2945,2990,45,10301,0,0,0.0,0,2990,2990,2990,2990,0,0
20110527,2930,2995,2900,2945,35,9117,0,0,0.0,0,2945,2945,2945,2945,0,0
20110526,2990,3185,2900,2980,40,16234,0,0,0.0,0,2980,2980,2980,2980,0,0
20110525,2995,3020,2880,2940,40,9299,0,0,0.0,0,2940,2940,2940,2940,0,0
20110524,2830,3000,2830,2980,50,1603,0,0,0.0,0,2980,2980,2980,2980,0,0
20110523,3200,3200,2930,2930,120,3627,0,0,0.0,0,2930,2930,2930,2930,0,0
20110520,2990,3090,2960,3050,95,9466,0,0,0.0,0,3050,3050,3050,3050,0,0
20110519,2995,3090,2925,2955,45,5297,0,0,0.0,0,2955,2955,2955,2955,0,4
20110518,3035,3040,2885,2910,40,4793,0,0,0.0,0,2910,2910,2910,2910,0,0
20110517,3000,3000,2900,2950,5,2187,0,0,0.0,0,2950,2950,2950,2950,0,0
20110516,3050,3050,2840,2945,25,1936,0,0,0.0,0,2945,2945,2945,2945,0,1
20110513,2990,3050,2870,2920,5,2018,0,0,0.0,0,2920,2920,2920,2920,0,0
20110512,2915,2930,2835,2925,15,3499,0,0,0.0,0,2920,2920,2920,2920,-5,1
20110511,2960,2990,2900,2940,30,7686,0,0,0.0,0,2940,2940,2940,2940,0,0
20110509,3100,3145,2915,2970,20,6300,0,0,0.0,0,2970,2970,2970,2970,0,0
20110506,3080,3080,2900,2950,5,3029,0,0,0.0,0,2950,2950,2950,2950,0,0
20110504,2995,2995,2880,2955,0,437,0,0,0.0,0,2955,2955,2955,2955,0,0
20110503,3080,3080,2920,2955,60,1621,0,0,0.0,0,2955,2955,2955,2955,0,0
20110502,2985,2985,2875,2895,75,1682,0,0,0.0,0,2895,2895,2895,2895,0,0
20110429,2925,2975,2825,2970,45,10716,0,0,0.0,0,2970,2970,2970,2970,0,0
20110428,2960,2960,2870,2925,35,3600,0,0,0.0,0,2925,2925,2925,2925,0,0
20110427,2945,3050,2890,2960,50,1541,0,0,0.0,0,2960,2960,2960,2960,0,0
20110426,3005,3100,2870,2910,95,14390,0,0,0.0,0,2910,2910,2910,2910,0,0
20110425,3090,3090,3000,3005,90,4678,0,0,0.0,0,3005,3005,3005,3005,0,0
20110422,3190,3195,3045,3095,55,3007,0,0,0.0,0,3095,3095,3095,3095,0,0
20110421,3210,3210,3015,3150,40,2137,0,0,0.0,0,3150,3150,3150,3150,0,0
20110420,3095,3215,3040,3190,150,6770,0,0,0.0,0,3190,3190,3190,3190,0,0
20110419,3055,3055,2990,3040,5,1351,0,0,0.0,0,3040,3040,3040,3040,0,0
20110418,3000,3080,3000,3045,10,1098,0,0,0.0,0,3045,3045,3045,3045,0,0
20110415,3090,3090,2980,3055,20,3504,0,0,0.0,0,3055,3055,3055,3055,0,0
20110414,3155,3155,2970,3035,65,6477,0,0,0.0,0,3035,3035,3035,3035,0,0
20110413,3100,3120,3060,3100,0,1226,0,0,0.0,0,3100,3100,3100,3100,0,0
20110412,3105,3105,3020,3100,40,1084,0,0,0.0,0,3100,3100,3100,3100,0,0
20110411,3060,3060,3020,3060,0,3614,0,0,0.0,0,3060,3060,3060,3060,0,0
20110408,3005,3070,3005,3060,20,2014,0,0,0.0,0,3060,3060,3060,3060,0,0
20110407,3020,3115,3020,3080,20,8109,0,0,0.0,0,3080,3080,3080,3080,0,0
20110406,3210,3210,3100,3100,100,9875,0,0,0.0,0,3100,3100,3100,3100,0,0
20110405,3190,3210,3090,3200,10,1595,0,0,0.0,0,3235,3235,3235,3235,35,3
20110404,3240,3240,3040,3190,10,1904,0,0,0.0,0,3190,3190,3190,3190,0,0
20110401,3150,3210,3100,3180,10,1439,0,0,0.0,0,3180,3180,3180,3180,0,0
20110331,3250,3250,3190,3190,25,2192,0,0,0.0,0,3190,3190,3190,3190,0,0
20110330,3190,3190,3055,3165,80,1196,0,0,0.0,0,3160,3160,3160,3160,-5,32
20110329,3050,3360,3020,3085,95,7320,0,0,0.0,0,3085,3085,3085,3085,0,0
20110328,2915,3065,2915,2990,75,2259,0,0,0.0,0,2990,2990,2990,2990,0,10
20110325,2870,2990,2855,2915,10,4304,0,0,0.0,0,2915,2915,2915,2915,0,0
20110324,2960,2965,2900,2905,55,8550,0,0,0.0,0,2905,2905,2905,2905,0,46
20110323,2940,2960,2930,2960,10,2185,0,0,0.0,0,2960,2960,2960,2960,0,0
20110322,2950,2960,2890,2950,0,2280,0,0,0.0,0,2950,2950,2950,2950,0,0
20110321,2950,2980,2880,2950,20,3401,0,-734,0.0,0,2950,2950,2950,2950,0,0
20110318,2970,3000,2900,2970,45,11363,734,0,0.01,0,2970,2970,2970,2970,0,0
20110317,2950,2950,2855,2925,25,1505,734,0,0.01,0,2925,2925,2925,2925,0,0
20110316,2970,2970,2950,2950,40,1560,734,0,0.01,0,2950,2950,2950,2950,0,10
20110315,2970,2970,2810,2910,0,3218,734,0,0.01,0,2910,2910,2910,2910,0,0
20110314,2970,2970,2910,2910,20,1781,734,0,0.01,0,2910,2910,2910,2910,0,0
20110311,2990,2990,2915,2930,5,2545,734,0,0.01,0,2930,2930,2930,2930,0,0
20110310,2915,2945,2900,2935,35,1883,734,0,0.01,0,2935,2935,2935,2935,0,0
20110309,2945,2945,2900,2900,50,3134,734,0,0.01,0,2900,2900,2900,2900,0,0
20110308,2885,2970,2880,2950,5,5239,734,0,0.01,0,2950,2950,2950,2950,0,0
20110307,2960,2960,2875,2945,15,1314,734,-729,0.01,0,2945,2945,2945,2945,0,0
20110304,2990,2990,2880,2960,60,4067,1463,0,0.02,0,2960,2960,2960,2960,0,0
20110303,2985,2985,2880,2900,50,6826,1463,0,0.02,0,2900,2900,2900,2900,0,0
20110302,3190,3190,2840,2950,50,17768,1463,189,0.02,0,2950,2950,2950,2950,0,0
20110228,3100,3170,2980,3000,100,1736,1274,0,0.02,0,3000,3000,3000,3000,0,0
20110225,2950,3150,2950,3100,45,2911,1274,0,0.02,0,3100,3100,3100,3100,0,0
20110224,3200,3200,3005,3055,35,2118,1274,0,0.02,0,3055,3055,3055,3055,0,0
20110223,3000,3275,3000,3020,45,24993,1274,0,0.02,0,3020,3020,3020,3020,0,0
20110222,2950,2990,2905,2975,90,4191,1274,0,0.02,0,2975,2975,2975,2975,0,0
20110221,2985,2985,2885,2885,60,2301,1274,0,0.02,0,2885,2885,2885,2885,0,0
20110218,3035,3035,2810,2945,70,6387,1274,0,0.02,0,2945,2945,2945,2945,0,0
20110217,2935,3000,2840,2875,45,2345,1274,0,0.02,0,2875,2875,2875,2875,0,0
20110216,3030,3030,2910,2920,40,917,1274,0,0.02,0,2920,2920,2920,2920,0,0
20110215,3050,3050,2930,2960,35,3115,1274,0,0.02,0,2960,2960,2960,2960,0,0
20110214,3015,3030,2955,2995,65,15119,1274,0,0.02,0,2995,2995,2995,2995,0,0
20110211,2975,2975,2885,2930,15,3940,1274,0,0.02,0,2930,2930,2930,2930,0,0
20110210,3040,3040,2880,2915,75,6997,1274,0,0.02,0,2915,2915,2915,2915,0,0
20110209,3040,3040,2990,2990,80,3412,1274,0,0.02,0,2990,2990,2990,2990,0,0
20110208,3025,3025,2910,2910,90,2075,1274,0,0.02,0,2910,2910,2910,2910,0,0
20110207,3000,3015,3000,3000,80,644,1274,612,0.02,0,3000,3000,3000,3000,0,0
20110201,3000,3000,2830,2920,20,56028,662,0,0.01,0,2920,2920,2920,2920,0,0
20110131,2950,2950,2870,2940,0,212,662,0,0.01,0,2940,2940,2940,2940,0,0
20110128,2995,2995,2890,2940,5,2003,662,0,0.01,0,2940,2940,2940,2940,0,0
20110127,3000,3000,2890,2935,15,10307,662,662,0.01,0,2935,2935,2935,2935,0,0
20110126,2995,3115,2870,2950,5,20136,0,0,0.0,0,2945,2945,2945,2945,-5,1
20110125,3030,3030,2905,2955,5,2184,0,0,0.0,0,2955,2955,2955,2955,0,0
20110124,3030,3030,2950,2950,80,1058,0,0,0.0,0,2950,2950,2950,2950,0,0
20110121,3045,3045,3000,3030,20,1920,0,0,0.0,0,3030,3030,3030,3030,0,0
20110120,3010,3170,2970,3050,35,10904,0,0,0.0,0,3050,3050,3050,3050,0,100
20110119,3020,3020,2965,3015,15,2452,0,0,0.0,0,3015,3015,3015,3015,0,0
20110118,3030,3030,2945,3000,30,1530,0,0,0.0,0,3000,3000,3000,3000,0,0
20110117,2990,3100,2880,3030,85,5727,0,0,0.0,0,3030,3030,3030,3030,0,0
20110114,3040,3095,2945,2945,95,3276,0,0,0.0,0,2945,2945,2945,2945,0,0
20110113,2970,3080,2970,3040,0,4672,0,0,0.0,0,3040,3040,3040,3040,0,0
20110112,2965,3100,2905,3040,90,8277,0,0,0.0,0,3035,3035,3035,3035,-5,22
20110111,2950,3100,2850,2950,0,16258,0,0,0.0,0,2950,2950,2950,2950,0,0
20110110,3060,3060,2945,2950,115,3609,0,0,0.0,0,2955,3000,2955,3000,50,109
20110107,3065,3065,3000,3065,5,1370,0,0,0.0,0,3065,3065,3065,3065,0,0
20110106,3080,3080,2995,3070,20,1344,0,0,0.0,0,3070,3070,3070,3070,0,0
20110105,3090,3095,3010,3090,5,2462,0,0,0.0,0,3090,3090,3090,3090,0,0
20110104,2970,3110,2970,3085,45,1432,0,0,0.0,0,3085,3085,3085,3085,0,0
20110103,3065,3140,2955,3040,40,2551,0,0,0.0,0,3040,3040,3040,3040,0,0
20101230,3120,3150,2950,3000,95,6796,0,0,0.0,0,3000,3000,3000,3000,0,0
20101229,3000,3200,2825,3095,135,18051,0,0,0.0,0,3095,3095,3095,3095,0,0
20101228,2900,2995,2880,2960,15,3180,0,0,0.0,0,2960,2960,2960,2960,0,0
20101227,2950,2995,2810,2945,25,10301,0,0,0.0,0,2945,2945,2945,2945,0,0
20101224,3140,3140,2920,2920,195,5331,0,0,0.0,0,2920,2920,2920,2920,0,0
20101223,3170,3170,3005,3115,35,4469,0,0,0.0,0,3115,3115,3115,3115,0,0
20101222,3160,3200,3150,3150,10,1656,0,0,0.0,0,3150,3150,3150,3150,0,0
20101221,3170,3170,3155,3160,10,552,0,0,0.0,0,3160,3160,3160,3160,0,0
20101220,3170,3170,3005,3170,0,11233,0,0,0.0,0,3170,3170,3170,3170,0,0
20101217,3190,3190,3085,3170,20,1087,0,0,0.0,0,3170,3170,3170,3170,0,0
20101216,3145,3190,3065,3190,45,1897,0,0,0.0,0,3190,3190,3190,3190,0,0
20101215,3280,3280,3040,3145,15,6335,0,0,0.0,0,3145,3145,3145,3145,0,0
20101214,3145,3300,2990,3160,115,30540,0,0,0.0,0,3160,3160,3160,3160,0,0
20101213,3045,3050,2955,3045,35,2249,0,0,0.0,0,3045,3045,3045,3045,0,0
20101210,3100,3190,2930,3010,40,6210,0,0,0.0,0,3010,3010,3010,3010,0,0
20101209,3085,3120,2900,3050,20,27794,0,0,0.0,0,3050,3050,3050,3050,0,0
20101208,3205,3205,3000,3070,40,3673,0,0,0.0,0,3070,3070,3070,3070,0,0
20101207,3205,3215,3030,3110,50,2957,0,0,0.0,0,3110,3110,3110,3110,0,0
20101206,3150,3160,3070,3160,10,39862,0,0,0.0,0,3160,3160,3160,3160,0,0
20101203,3200,3200,3040,3150,20,4678,0,0,0.0,0,3150,3150,3150,3150,0,0
20101202,3050,3200,2915,3170,170,39786,0,0,0.0,0,3170,3170,3170,3170,0,0
20101201,3030,3070,2880,3000,0,9628,0,0,0.0,0,3000,3000,3000,3000,0,0
20101130,2995,3030,2915,3000,20,34043,0,0,0.0,0,3000,3000,3000,3000,0,0
20101129,3000,3000,2805,2980,0,3925,0,0,0.0,0,2980,2980,2980,2980,0,0
20101126,2950,2980,2825,2980,35,6378,0,0,0.0,0,2980,2980,2980,2980,0,0
20101125,3000,3000,2815,2945,0,30115,0,0,0.0,0,2945,2945,2945,2945,0,0
20101124,2900,3060,2630,2945,115,17335,0,0,0.0,0,2945,2945,2945,2945,0,0
20101123,2875,3250,2875,3060,185,87587,0,0,0.0,0,2910,2910,2910,2910,-150,245
20101122,2950,2950,2785,2875,5,8225,0,0,0.0,0,2875,2875,2875,2875,0,0
20101119,2895,2895,2765,2880,70,34160,0,0,0.0,0,2880,2880,2880,2880,0,0
20101118,2800,2960,2740,2810,20,25114,0,0,0.0,0,2730,2730,2730,2730,-80,20
20101117,2735,2795,2605,2790,30,38812,0,0,0.0,0,2790,2790,2790,2790,0,0
20101116,2580,2930,2510,2820,270,138742,0,0,0.0,0,2730,2765,2730,2745,-75,1041
20101115,2570,2570,2500,2550,40,8156,0,0,0.0,0,2550,2550,2550,2550,0,0
20101112,2545,2545,2470,2510,0,3879,0,0,0.0,0,2510,2510,2510,2510,0,0
20101111,2580,2580,2510,2510,20,1400,0,0,0.0,0,2510,2510,2510,2510,0,0
20101110,2490,2590,2490,2530,40,3222,0,0,0.0,0,2530,2530,2530,2530,0,0
20101109,2545,2545,2480,2490,5,3102,0,0,0.0,0,2490,2490,2490,2490,0,0
20101108,2610,2650,2450,2495,145,17489,0,0,0.0,0,2495,2495,2495,2495,0,999
20101105,2600,2700,2565,2640,55,2383,0,0,0.0,0,2640,2640,2640,2640,0,0
20101104,2550,2585,2545,2585,35,3389,0,0,0.0,0,2585,2585,2585,2585,0,0
20101103,2570,2575,2485,2550,0,5060,0,0,0.0,0,2550,2550,2550,2550,0,0
20101102,2570,2570,2550,2550,30,3420,0,0,0.0,0,2550,2550,2550,2550,0,2000
20101101,2520,2570,2490,2520,0,10133,0,0,0.0,0,2520,2520,2520,2520,0,0
20101029,2565,2565,2490,2520,0,3228,0,0,0.0,0,2520,2520,2520,2520,0,0
20101028,2575,2575,2520,2520,40,1430,0,0,0.0,0,2520,2520,2520,2520,0,0
20101027,2590,2590,2515,2560,20,2480,0,0,0.0,0,2560,2560,2560,2560,0,0
20101026,2550,2550,2520,2540,5,2281,0,0,0.0,0,2540,2540,2540,2540,0,0
20101025,2545,2545,2510,2535,10,6531,0,0,0.0,0,2535,2535,2535,2535,0,0
20101022,2635,2635,2510,2545,80,14224,0,0,0.0,0,2545,2545,2545,2545,0,4
20101021,2485,2650,2460,2625,140,12299,0,0,0.0,0,2625,2625,2625,2625,0,0
20101020,2490,2490,2435,2485,20,10462,0,0,0.0,0,2485,2485,2485,2485,0,0
20101019,2525,2525,2470,2505,15,5836,0,0,0.0,0,2505,2505,2505,2505,0,0
20101018,2545,2545,2520,2520,30,1412,0,0,0.0,0,2520,2520,2520,2520,0,0
20101015,2500,2570,2480,2490,10,4863,0,0,0.0,0,2490,2490,2490,2490,0,0
20101014,2510,2525,2500,2500,10,2152,0,0,0.0,0,2500,2500,2500,2500,0,0
20101013,2565,2565,2490,2490,60,6168,0,0,0.0,0,2490,2490,2490,2490,0,0
20101012,2540,2590,2525,2550,15,1155,0,0,0.0,0,2550,2550,2550,2550,0,0
20101011,2595,2630,2535,2535,15,5058,0,0,0.0,0,2535,2535,2535,2535,0,0
20101008,2525,2600,2500,2550,60,5456,0,0,0.0,0,2550,2550,2550,2550,0,0
20101007,2515,2545,2465,2490,10,3931,0,0,0.0,0,2490,2490,2490,2490,0,0
20101006,2500,2500,2440,2500,30,4440,0,0,0.0,0,2500,2500,2500,2500,0,0
20101005,2530,2530,2440,2470,50,5132,0,0,0.0,0,2470,2470,2470,2470,0,0
20101004,2540,2540,2440,2520,40,6572,0,0,0.0,0,2520,2520,2520,2520,0,0
20101001,2445,2495,2405,2480,35,1440,0,0,0.0,0,2480,2480,2480,2480,0,0
20100930,2395,2485,2395,2445,45,2612,0,0,0.0,0,2445,2445,2445,2445,0,0
20100929,2425,2540,2390,2400,15,1200,0,0,0.0,0,2400,2400,2400,2400,0,0
20100928,2425,2440,2385,2385,60,3237,0,0,0.0,0,2385,2385,2385,2385,0,0
20100927,2440,2545,2415,2445,0,4122,0,0,0.0,0,2445,2445,2445,2445,0,0
20100924,2520,2525,2445,2445,65,18626,0,0,0.0,0,2445,2445,2445,2445,0,0
20100920,2445,2575,2420,2510,80,3563,0,0,0.0,0,2510,2510,2510,2510,0,0
20100917,2450,2485,2430,2430,20,2535,0,0,0.0,0,2430,2430,2430,2430,0,0
20100916,2450,2495,2410,2410,15,2752,0,0,0.0,0,2410,2410,2410,2410,0,0
20100915,2440,2500,2425,2425,60,1496,0,0,0.0,0,2425,2425,2425,2425,0,0
20100914,2500,2500,2420,2485,0,3245,0,0,0.0,0,2485,2485,2485,2485,0,0
20100913,2450,2500,2425,2485,35,6376,0,0,0.0,0,2580,2580,2580,2580,95,10
20100910,2450,2485,2425,2450,10,5944,0,0,0.0,0,2450,2450,2450,2450,0,0
20100909,2420,2470,2400,2440,40,5372,0,0,0.0,0,2440,2440,2440,2440,0,0
20100908,2395,2400,2395,2400,0,2623,0,0,0.0,0,2400,2400,2400,2400,0,0
20100907,2400,2440,2370,2400,15,11345,0,0,0.0,0,2400,2400,2400,2400,0,0
20100906,2425,2425,2380,2385,25,1110,0,0,0.0,0,2385,2385,2385,2385,0,0
20100903,2410,2415,2400,2410,15,2432,0,0,0.0,0,2410,2410,2410,2410,0,0
20100902,2410,2455,2375,2395,5,4128,0,0,0.0,0,2395,2395,2395,2395,0,0
20100901,2385,2435,2375,2400,30,6183,0,0,0.0,0,2400,2400,2400,2400,0,0
20100831,2400,2540,2370,2370,15,4147,0,0,0.0,0,2370,2370,2370,2370,0,0
20100830,2445,2470,2385,2385,45,3155,0,0,0.0,0,2385,2385,2385,2385,0,0
20100827,2400,2470,2350,2430,20,7161,0,0,0.0,0,2430,2430,2430,2430,0,0
20100826,2435,2435,2350,2410,10,12461,0,0,0.0,0,2410,2410,2410,2410,0,0
20100825,2380,2540,2370,2420,15,6932,0,0,0.0,0,2420,2420,2420,2420,0,0
20100824,2390,2420,2380,2405,5,3573,0,0,0.0,0,2405,2405,2405,2405,0,0
20100823,2430,2430,2390,2410,20,14016,0,0,0.0,0,2410,2410,2410,2410,0,0
20100820,2430,2430,2395,2430,10,5290,0,0,0.0,0,2430,2430,2430,2430,0,0
20100819,2455,2495,2400,2420,25,16199,0,0,0.0,0,2420,2420,2420,2420,0,0
20100818,2435,2460,2390,2445,20,15365,0,0,0.0,0,2445,2445,2445,2445,0,0
20100817,2400,2445,2390,2425,40,18328,0,0,0.0,0,2425,2425,2425,2425,0,10
20100816,2650,2650,2375,2385,255,62979,0,0,0.0,0,2385,2385,2385,2385,0,0
20100813,2645,2645,2550,2640,5,1550,0,0,0.0,0,2640,2640,2640,2640,0,0
20100812,2610,2680,2570,2645,45,3479,0,0,0.0,0,2645,2645,2645,2645,0,0
20100811,2620,2645,2565,2600,30,4867,0,0,0.0,0,2600,2600,2600,2600,0,0
20100810,2680,2680,2570,2630,35,2495,0,0,0.0,0,2630,2630,2630,2630,0,0
20100809,2650,2690,2600,2665,15,4262,0,0,0.0,0,2665,2665,2665,2665,0,0
20100806,2680,2680,2590,2650,15,2791,0,0,0.0,0,2650,2650,2650,2650,0,0
20100805,2655,2690,2575,2665,25,2451,0,0,0.0,0,2665,2665,2665,2665,0,0
20100804,2580,2650,2530,2640,70,9239,0,0,0.0,0,2640,2640,2640,2640,0,0
20100803,2615,2615,2550,2570,30,4027,0,0,0.0,0,2570,2570,2570,2570,0,0
20100802,2635,2635,2570,2600,20,3605,0,0,0.0,0,2600,2600,2600,2600,0,0
20100730,2780,2780,2565,2620,60,2049,0,0,0.0,0,2620,2620,2620,2620,0,0
20100729,2600,2600,2560,2560,40,2750,0,0,0.0,0,2560,2560,2560,2560,0,0
20100728,2625,2625,2555,2600,15,1050,0,0,0.0,0,2600,2600,2600,2600,0,0
20100727,2615,2615,2570,2615,20,9036,0,0,0.0,0,2615,2615,2615,2615,0,0
20100726,2700,2700,2595,2595,80,5285,0,0,0.0,0,2595,2595,2595,2595,0,0
20100723,2595,2680,2595,2675,120,2470,0,0,0.0,0,2675,2675,2675,2675,0,0
20100722,2615,2615,2540,2555,60,5396,0,0,0.0,0,2555,2555,2555,2555,0,0
20100721,2620,2625,2575,2615,0,3708,0,0,0.0,0,2615,2615,2615,2615,0,0
20100720,2630,2630,2565,2615,0,2301,0,0,0.0,0,2615,2615,2615,2615,0,0
20100719,2615,2615,2570,2615,15,1299,0,0,0.0,0,2615,2615,2615,2615,0,0
20100716,2600,2600,2560,2600,40,3026,0,0,0.0,0,2600,2600,2600,2600,0,0
20100715,2610,2610,2550,2560,35,4277,0,0,0.0,0,2560,2560,2560,2560,0,0
20100714,2610,2615,2565,2595,5,1886,0,0,0.0,0,2595,2595,2595,2595,0,0
20100713,2600,2600,2550,2600,30,3174,0,0,0.0,0,2600,2600,2600,2600,0,0
20100712,2640,2640,2560,2570,50,20391,0,0,0.0,0,2570,2570,2570,2570,0,50
20100709,2655,2670,2500,2620,25,23685,0,0,0.0,0,2620,2620,2620,2620,0,0
20100708,2640,2655,2600,2645,5,2003,0,0,0.0,0,2645,2645,2645,2645,0,0
20100707,2570,2640,2485,2640,80,2324,0,0,0.0,0,2640,2640,2640,2640,0,0
20100706,2570,2570,2400,2560,50,23686,0,0,0.0,0,2560,2560,2560,2560,0,0
20100705,2570,2570,2490,2510,40,6565,0,0,0.0,0,2510,2510,2510,2510,0,0
20100702,2550,2560,2480,2550,30,8765,0,0,0.0,0,2550,2550,2550,2550,0,0
20100701,2460,2555,2440,2520,65,4654,0,0,0.0,0,2520,2520,2520,2520,0,0
20100630,2440,2455,2400,2455,50,8370,0,0,0.0,0,2455,2455,2455,2455,0,0
20100629,2625,2640,2350,2405,195,58587,0,0,0.0,0,2405,2405,2405,2405,0,0
20100628,2750,2750,2595,2600,140,45537,0,0,0.0,0,2645,2645,2645,2645,45,10
20100625,2720,2740,2695,2740,5,2776,0,0,0.0,0,2740,2740,2740,2740,0,0
20100624,2790,2790,2695,2735,65,9852,0,0,0.0,0,2735,2735,2735,2735,0,0
20100623,2730,2800,2730,2800,75,2313,0,0,0.0,0,2800,2800,2800,2800,0,0
20100622,2860,2860,2725,2725,135,5558,0,0,0.0,0,2725,2725,2725,2725,0,0
20100621,2880,2915,2790,2860,5,4960,0,0,0.0,0,2860,2860,2860,2860,0,0
20100618,2850,2865,2750,2865,15,7502,0,0,0.0,0,2865,2865,2865,2865,0,0
20100617,2825,2910,2705,2850,20,8158,0,0,0.0,0,2850,2850,2850,2850,0,0
20100616,2820,2900,2770,2830,10,1254,0,0,0.0,0,2830,2830,2830,2830,0,0
20100615,2755,2930,2755,2820,80,2678,0,0,0.0,0,2820,2820,2820,2820,0,401
20100614,2800,2830,2740,2740,75,2251,0,0,0.0,0,2740,2740,2740,2740,0,0
20100611,2790,2880,2735,2815,25,2224,0,0,0.0,0,2815,2815,2815,2815,0,0
20100610,2795,2875,2750,2790,20,3363,0,0,0.0,0,2790,2790,2790,2790,0,0
20100609,2760,2930,2760,2770,25,2961,0,0,0.0,0,2770,2770,2770,2770,0,0
20100608,2730,2875,2625,2745,10,108258,0,0,0.0,0,2745,2745,2745,2745,0,0
20100607,2750,2750,2660,2735,40,413,0,0,0.0,0,2735,2735,2735,2735,0,0
20100604,2785,2785,2770,2775,5,854,0,0,0.0,0,2775,2775,2775,2775,0,0
20100603,2760,2770,2740,2770,30,1810,0,0,0.0,0,2770,2770,2770,2770,0,0
20100601,2775,2775,2685,2740,20,2224,0,0,0.0,0,2740,2740,2740,2740,0,0
20100531,2690,2765,2690,2760,10,1771,0,0,0.0,0,2760,2760,2760,2760,0,0
20100528,2785,2785,2675,2750,50,1930,0,0,0.0,0,2750,2750,2750,2750,0,0
20100527,2670,2700,2650,2700,60,1330,0,0,0.0,0,2700,2700,2700,2700,0,0
20100526,2640,2670,2565,2640,5,7684,0,0,0.0,0,2640,2640,2640,2640,0,0
20100525,2700,2700,2465,2635,75,6103,0,0,0.0,0,2635,2635,2635,2635,0,0
20100524,2735,2735,2560,2710,10,1130,0,0,0.0,0,2710,2710,2710,2710,0,0
20100520,2670,2750,2625,2720,60,5862,0,0,0.0,0,2720,2720,2720,2720,0,0
20100519,2760,2760,2645,2660,70,3848,0,0,0.0,0,2660,2660,2660,2660,0,0
20100518,2725,2760,2665,2730,5,2831,0,0,0.0,0,2730,2730,2730,2730,0,0
20100517,2725,2725,2640,2725,35,4754,0,0,0.0,0,2725,2725,2725,2725,0,0
20100514,2730,2730,2610,2690,0,3255,0,0,0.0,0,2690,2690,2690,2690,0,0
20100513,2735,2735,2680,2690,15,5808,0,0,0.0,0,2690,2690,2690,2690,0,0
20100512,2630,2690,2630,2675,45,15126,0,0,0.0,0,2675,2675,2675,2675,0,0
20100511,2780,2780,2600,2630,105,55488,0,0,0.0,0,2630,2630,2630,2630,0,0
20100510,2790,2790,2700,2735,35,2744,0,0,0.0,0,2735,2735,2735,2735,0,0
20100507,2630,2750,2600,2700,25,11775,0,0,0.0,0,2700,2700,2700,2700,0,0
20100506,2785,2785,2700,2725,5,2681,0,0,0.0,0,2725,2725,2725,2725,0,0
20100504,2870,2870,2710,2720,40,930,0,0,0.0,0,2720,2720,2720,2720,0,0
20100503,2775,2775,2710,2760,10,1615,0,0,0.0,0,2760,2760,2760,2760,0,0
20100430,2765,2785,2710,2750,5,11140,0,0,0.0,0,2750,2750,2750,2750,0,0
20100429,2885,2885,2700,2755,95,17618,0,0,0.0,0,2755,2755,2755,2755,0,1400
20100428,2800,2850,2790,2850,0,3105,0,0,0.0,0,2850,2850,2850,2850,0,0
20100427,2895,2900,2800,2850,25,14615,0,0,0.0,0,2850,2850,2850,2850,0,0
20100426,2900,2950,2815,2875,0,6657,0,0,0.0,0,2935,2935,2935,2935,60,200
20100423,2860,2880,2850,2875,15,4795,0,0,0.0,0,2875,2875,2875,2875,0,0
