day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150529,7620,7630,7260,7410,200,103039,322922,3950,4.71,0,7410,7410,7300,7310,-100,13
20150528,7800,7900,7600,7610,170,54151,318972,-3277,4.65,0,7610,7600,7590,7600,-10,501
20150527,7850,8000,7780,7780,170,50393,322249,-515,4.7,0,7780,7860,7760,7760,-20,360
20150526,7680,8030,7520,7950,270,58220,322764,3697,4.71,0,7950,7950,7950,7950,0,800
20150522,7800,7800,7600,7680,170,74311,319067,7931,4.65,0,7680,7690,7690,7690,10,110
20150521,7930,8180,7800,7850,120,89450,311136,4154,4.54,0,7850,7860,7850,7850,0,1018
20150520,8130,8270,7950,7970,80,51276,306982,2949,4.48,0,7970,8100,7980,7980,10,27
20150519,7810,8350,7810,8050,300,110822,304033,-3124,4.43,0,8050,8050,8050,8050,0,0
20150518,8310,8310,7750,7750,560,118361,307157,-3253,4.48,0,7750,7730,7730,7730,-20,1
20150515,8370,8620,8300,8310,40,64305,310410,-2693,4.53,0,8310,8250,8250,8250,-60,60
20150514,8420,8420,8250,8350,70,49420,313103,1951,4.57,0,8350,8350,8310,8310,-40,960
20150513,8080,8580,8040,8420,420,148395,311152,11970,4.54,0,8420,8390,8300,8390,-30,81
20150512,8050,8280,8000,8000,0,67647,299182,-3475,4.36,0,8000,8000,8000,8000,0,183
20150511,8100,8240,7950,8000,100,56839,302657,-8233,4.41,0,8000,8000,8000,8000,0,0
20150508,7810,8150,7760,8100,290,67470,310890,1435,4.53,0,8100,8100,8100,8100,0,0
20150507,7580,7950,7580,7810,150,55200,309455,-275,4.51,0,7810,7810,7810,7810,0,0
20150506,7640,7780,7470,7660,30,60466,309730,22501,4.51,0,7660,7660,7660,7660,0,0
20150504,7930,7980,7690,7690,240,60914,287229,3409,4.19,0,7690,7690,7690,7690,0,0
20150430,8230,8310,7740,7930,210,106937,283820,2245,4.14,0,7930,7930,7880,7930,0,175
20150429,8320,8460,8100,8140,180,59964,281575,-3638,4.11,0,8140,8120,8120,8120,-20,8
20150428,8390,8490,8220,8320,70,58343,285213,-4727,4.16,0,8320,8320,8200,8200,-120,28
20150427,8230,8390,8120,8390,80,108888,289940,25974,4.23,-1,8390,8390,8390,8390,0,94
20150424,8530,8630,8200,8310,220,84828,253534,5310,3.95,0,8310,8310,8210,8210,-100,501
20150423,9000,9070,8470,8530,370,130330,248224,-21382,3.87,0,8530,8530,8530,8530,0,143
20150422,8630,9340,8500,8900,270,359679,269606,-7614,4.2,0,8900,8910,8900,8910,10,2312
20150421,8890,8890,8630,8630,180,114673,277220,11994,4.32,0,8630,8680,8600,8680,50,90
20150420,9000,9130,8770,8810,300,127396,265226,-8952,4.13,0,8810,8810,8810,8810,0,1225
20150417,9000,9160,8820,9110,220,137803,274178,9918,4.27,0,9110,9130,9110,9130,20,14
20150416,9020,9100,8880,8890,20,122376,264260,-17944,4.12,238,8890,8880,8860,8860,-30,253
20150415,8500,9040,8500,8910,350,197140,282204,15567,4.4,0,8910,8920,8910,8920,10,300
20150414,8880,8990,8480,8560,240,205154,266637,11019,4.16,0,8560,8890,8560,8610,50,192
20150413,9260,9260,8680,8800,430,414129,255618,9301,3.98,0,8800,8800,8770,8800,0,477
20150410,9570,9570,9100,9230,200,239836,246317,24952,3.83,0,9230,9230,9200,9230,0,222
20150409,9560,9600,9340,9430,130,123526,221365,17782,3.45,0,9430,9450,9450,9450,20,21
20150408,9950,10050,9410,9560,390,179447,203583,2404,3.17,0,9560,9600,9560,9580,20,116
20150407,9800,10400,9710,9950,200,313049,201179,-11797,3.14,0,9950,9950,9950,9950,0,122
20150406,9950,10100,9690,9750,200,187392,212976,-6358,3.32,0,9750,9750,9750,9750,0,303
20150403,10450,10700,9680,9950,400,656327,219334,-24503,3.42,-143,9950,9950,9900,9940,-10,1548
20150402,9010,10350,9010,10350,1340,874445,243837,17942,3.8,47,10350,10350,10350,10350,0,44
20150401,8810,9010,8810,9010,110,123363,225895,-2016,3.52,-2,9010,9080,9000,9080,70,3
20150331,8920,9140,8800,8900,0,126489,227911,-7616,3.54,98,8900,8860,8790,8860,-40,110
20150330,8420,9100,8350,8900,510,375514,235527,9798,3.67,0,8900,8900,8800,8900,0,108
20150327,8300,8550,8230,8390,90,121580,225729,-4070,3.52,0,8390,8400,8400,8400,10,1
20150326,8230,8540,8110,8300,0,141925,229799,-7303,3.58,0,8300,8300,8300,8300,0,92
20150325,8240,8360,8060,8300,100,98882,237102,6360,3.7,0,8300,8300,8300,8300,0,0
20150324,8320,8390,8140,8200,90,71525,230742,554,3.6,0,8200,8200,8200,8200,0,0
20150323,8470,8560,8100,8290,60,102648,230188,-2290,3.59,0,8290,8390,8290,8290,0,519
20150320,8150,8640,8150,8350,200,183368,232478,-5181,3.62,0,8350,8600,8350,8600,250,1176
20150319,8020,8340,7950,8150,130,116307,237659,4463,3.7,0,8150,8150,8150,8150,0,0
20150318,7780,8350,7600,8020,250,226376,233196,-3355,3.63,0,8020,8020,7930,7960,-60,121
20150317,7840,8020,7680,7770,70,104871,236551,-8808,3.69,0,7770,7850,7710,7720,-50,341
20150316,7850,8070,7810,7840,20,73198,245359,-1477,3.82,0,7840,7840,7840,7840,0,30
20150313,7790,8120,7790,7860,110,131859,246836,-3999,3.85,0,7860,7860,7860,7860,0,780
20150312,7600,8070,7560,7750,250,124197,250835,-443,3.91,0,7750,7780,7750,7750,0,9
20150311,7480,7620,7230,7500,0,107077,251278,13948,3.92,0,7500,7540,7500,7500,0,402
20150310,7750,7910,7490,7500,270,87991,237330,-2400,3.7,194,7500,7500,7410,7500,0,675
20150309,7630,8020,7630,7770,70,92915,239730,3631,3.74,28,7770,7790,7770,7790,20,4
20150306,7820,7940,7690,7700,120,148531,236099,5675,3.68,1,7700,7710,7700,7700,0,120
20150305,7880,7960,7600,7820,0,68949,230424,12409,3.59,-4736,7820,7830,7810,7810,-10,1185
20150304,8180,8330,7780,7820,440,232501,218015,6495,3.4,-3508,7820,7830,7820,7830,10,1922
20150303,8350,8460,8040,8260,100,97676,211520,22773,3.3,11,8260,8340,8270,8340,80,90
20150302,8850,8850,8350,8360,390,142801,188747,-13300,2.94,9,8360,8360,8360,8360,0,123
20150227,8560,8810,8460,8750,320,109831,202047,21843,3.15,0,8750,8880,8810,8810,60,1118
20150226,8630,8710,8420,8430,220,157717,180204,15078,2.81,-65,8430,8750,8460,8460,30,379
20150225,8800,8820,8480,8650,180,173276,165126,17023,2.57,-1239,8650,8630,8630,8630,-20,86
20150224,8970,9160,8800,8830,180,167817,148103,153,2.31,-322,8830,8830,8800,8800,-30,862
20150223,9000,9160,8880,9010,40,137961,147950,-3979,2.31,0,9010,9010,9010,9010,0,27
20150217,8500,9500,8400,9050,500,537663,151929,-6218,2.37,-124,9050,9040,9000,9040,-10,204
20150216,8520,8940,8170,8550,0,275891,158147,1919,2.47,0,8550,8550,8550,8550,0,10
20150213,8850,8890,8450,8550,290,274905,156228,4361,2.47,0,8550,8630,8540,8630,80,70
20150212,8510,9280,8460,8840,200,749434,151867,4754,2.4,0,8840,8860,8780,8780,-60,2536
20150211,8000,8800,7950,8640,770,940915,147113,1405,2.33,0,8640,8680,8540,8640,0,3490
20150210,7980,8460,7750,7870,120,432520,145708,-6329,2.3,1501,7870,7910,7830,7910,40,687
20150209,7750,7990,7550,7990,240,119160,152037,6101,2.4,2395,7990,7990,7820,7900,-90,508
20150206,7920,8210,7750,7750,150,225574,145936,-17405,2.31,11080,7750,7770,7760,7770,20,205
20150205,7680,8020,7520,7900,340,466850,163341,-24250,2.58,0,7900,7890,7760,7780,-120,2117
20150204,8030,8130,7430,7560,370,620021,187591,25464,2.97,0,7560,7600,7560,7570,10,956
20150203,8100,8930,7910,7930,100,1235710,162127,7057,2.56,0,7930,8020,7900,8020,90,1344
20150202,8060,8320,7810,8030,30,410349,155070,-13341,2.45,0,8030,8030,7930,7930,-100,374
20150130,7380,8090,7250,8060,630,716655,168411,-1973,2.66,0,8060,8370,7970,7970,-90,2224
20150129,7230,8200,7040,7430,200,1007738,170384,5125,2.69,0,7430,7460,7300,7300,-130,3023
20150128,7250,7390,6850,7230,190,903462,165259,-13638,2.61,0,7230,7230,7150,7230,0,1403
20150127,6120,7040,6100,7040,910,426193,178897,-1647,2.83,0,7040,7040,7040,7040,0,2
20150126,6150,6210,6090,6130,70,59925,180544,1514,2.86,0,6130,6130,6130,6130,0,0
20150123,6180,6300,6170,6200,0,43463,179030,2479,2.83,0,6200,6200,6200,6200,0,0
20150122,6340,6400,6090,6200,140,58935,176551,-4979,2.79,0,6200,6200,6200,6200,0,0
20150121,6140,6440,6040,6340,220,78425,181530,-760,2.87,0,6340,6330,6310,6310,-30,1006
20150120,6030,6150,6010,6120,70,31159,182290,1630,2.88,0,6120,6120,6120,6120,0,1
20150119,5870,6200,5870,6050,150,57039,180660,624,2.86,0,6050,6050,6050,6050,0,0
20150116,5950,5990,5850,5900,50,29347,180036,-2887,2.85,0,5900,5900,5830,5900,0,503
20150115,5850,5970,5790,5950,70,24202,182923,6083,2.89,0,5950,5950,5950,5950,0,0
20150114,6060,6060,5800,5880,130,50712,176840,1149,2.8,0,5880,5880,5880,5880,0,1582
20150113,5970,6090,5910,6010,10,36567,175691,1210,2.78,0,6010,6010,6010,6010,0,0
20150112,6150,6170,5950,6000,100,43920,174481,2602,2.76,0,6000,6000,5900,6000,0,967
20150109,6050,6240,6040,6100,60,53938,171879,-2298,2.72,0,6100,6120,6070,6070,-30,3
20150108,6110,6160,5900,6040,110,72883,174177,3134,2.75,0,6040,6040,6040,6040,0,320
20150107,5920,6370,5900,6150,230,104728,171043,-3008,2.71,0,6150,6140,6090,6140,-10,876
20150106,5940,6050,5860,5920,70,41340,174051,1641,2.75,0,5920,5900,5900,5900,-20,8
20150105,6160,6190,5920,5990,60,59036,172410,-5118,2.73,0,5990,6000,5940,5940,-50,711
20150102,5850,6090,5800,6050,220,53046,177528,1542,2.81,0,6050,6050,6000,6000,-50,21
20141230,5780,5930,5710,5830,10,35401,175986,-935,2.78,0,5830,5900,5800,5840,10,186
20141229,5860,6000,5810,5840,150,58303,176921,-530,2.8,0,5840,5860,5840,5840,0,83
20141226,6050,6300,6030,6080,10,117160,177451,3548,2.81,0,6080,6150,6150,6150,70,1
20141224,5760,6380,5730,6090,390,447088,173903,-6606,2.75,0,6090,6410,6410,6410,320,1
20141223,5560,5760,5510,5700,150,111618,180509,3848,2.85,0,5700,5930,5710,5930,230,6
20141222,5450,5670,5450,5550,30,60350,176661,3602,2.79,0,5550,5590,5560,5590,40,402
20141219,5640,5700,5500,5520,80,83626,173059,-2811,2.74,0,5520,5550,5520,5540,20,430
20141218,5910,5930,5400,5600,250,198133,175870,-374,2.78,0,5600,5600,5520,5540,-60,331
20141217,6700,6740,5850,5850,390,959105,176244,-9006,2.79,0,5850,5890,5800,5800,-50,2250
20141216,5430,6240,5350,6240,810,258150,185250,-2687,2.93,0,6240,6240,6240,6240,0,0
20141215,5040,5430,5040,5430,110,33511,187937,1090,2.97,0,5430,5430,5430,5430,0,40
20141212,5430,5470,5320,5320,110,25941,186847,-3010,2.96,0,5320,5320,5320,5320,0,0
20141211,5360,5460,5320,5430,30,50251,189857,2256,3.0,0,5430,5430,5430,5430,0,0
20141210,5560,5630,5400,5400,200,92098,187601,-1910,2.97,0,5400,5400,5400,5400,0,218
20141209,5780,5880,5510,5600,150,33608,189511,-8941,3.0,0,5600,5580,5580,5580,-20,1
20141208,5710,5820,5680,5750,40,35763,198452,5370,3.14,0,5750,5750,5750,5750,0,0
20141205,5800,5920,5640,5710,90,66635,193082,-357,3.05,0,5710,5720,5720,5720,10,1
20141204,5660,5800,5660,5800,80,16783,193439,1882,3.2,0,5800,5800,5800,5800,0,1
20141203,5660,5810,5660,5720,60,37034,191557,3361,3.17,0,5720,5720,5720,5720,0,0
20141202,5600,5760,5590,5660,50,47183,188196,929,3.11,0,5660,5660,5660,5660,0,0
20141201,5640,5660,5510,5610,0,22710,187267,-913,3.1,0,5610,5610,5610,5610,0,0
20141128,5550,5610,5480,5610,20,22603,188180,-437,3.11,0,5610,5610,5610,5610,0,0
20141127,5650,5710,5500,5590,30,56125,188617,601,3.12,0,5590,5590,5590,5590,0,500
20141126,5620,5730,5600,5620,10,33112,188016,2584,3.11,0,5620,5620,5620,5620,0,135
20141125,5530,5710,5530,5610,40,48339,185432,4186,3.07,0,5610,5610,5610,5610,0,0
20141124,5590,5680,5530,5570,0,44744,181246,1724,3.0,0,5570,5570,5570,5570,0,0
20141121,5560,5740,5540,5570,10,57667,179522,3358,2.97,0,5570,5570,5570,5570,0,0
20141120,5760,5880,5540,5560,130,67504,176164,-319,2.91,0,5560,5560,5560,5560,0,0
20141119,5490,5830,5470,5690,200,78752,176483,-1677,2.92,0,5690,5700,5700,5700,10,146
20141118,5480,5550,5430,5490,50,37839,178160,2155,2.95,0,5490,5470,5470,5470,-20,1
20141117,5720,5760,5440,5440,270,44304,176005,-3261,2.91,0,5440,5410,5200,5410,-30,33
20141114,5720,5770,5630,5710,10,27252,179266,-6373,2.97,0,5710,5710,5710,5710,0,8
20141113,5700,5760,5610,5700,70,37086,185639,2475,3.07,0,5700,5700,5700,5700,0,0
20141112,5620,6100,5480,5630,60,230557,183164,-6769,3.03,0,5630,5640,5640,5640,10,1
20141111,5500,5600,5430,5570,70,34926,189933,1186,3.14,0,5570,5520,5410,5520,-50,2
20141110,5440,5610,5410,5500,60,47710,188747,2632,3.12,0,5500,5450,5450,5450,-50,5
20141107,5360,5550,5360,5440,50,31144,186115,6671,3.08,0,5440,5430,5430,5430,-10,3
20141106,5310,5600,5300,5390,0,94657,179444,-3242,2.97,0,5390,5390,5390,5390,0,0
20141105,5470,5500,5340,5390,60,72973,182686,8493,3.02,0,5390,5370,5370,5370,-20,1
20141104,6140,6140,5410,5450,560,199190,174193,8334,2.88,0,5450,5410,5350,5410,-40,44
20141103,6240,6240,5970,6010,190,70468,165859,1041,2.74,0,6010,5990,5990,5990,-20,5
20141031,6130,6310,6070,6200,10,94808,164818,5306,2.73,0,6200,6230,6230,6230,30,2
20141030,6030,6200,5970,6190,110,77798,159512,6773,2.64,0,6190,6190,6190,6190,0,1
20141029,6320,6440,6080,6080,300,215887,152739,3355,2.53,0,6080,6240,6020,6080,0,125
20141028,6090,6400,6040,6380,280,268149,149384,-3462,2.47,0,6380,6380,6330,6380,0,1186
20141027,6290,6550,5930,6100,190,205399,152846,-92,2.53,0,6100,6060,6000,6060,-40,405
20141024,6460,6480,6190,6290,10,183366,152938,-2654,2.53,0,6290,6300,6210,6300,10,1445
20141023,6620,6650,6160,6300,200,223311,155592,-3525,2.57,0,6300,6310,6300,6310,10,2235
20141022,6630,6730,6460,6500,90,259239,159117,-601,2.63,0,6500,6790,6500,6500,0,1512
20141021,7220,7240,6400,6590,810,867368,159718,-10149,2.64,0,6590,6590,6570,6590,0,2862
20141020,7690,7700,7220,7400,450,800825,169867,-1654,2.81,0,7400,7380,7340,7360,-40,966
20141017,7500,7960,7310,7850,870,1491822,171521,-15230,2.84,0,7850,7970,7860,7860,10,24724
20141016,6350,6980,6320,6980,910,826827,186751,-3639,3.09,0,6980,6980,6980,6980,0,210
20141015,5840,6070,5790,6070,790,534559,190390,-5468,3.15,0,6070,6070,6070,6070,0,10
20141014,4950,5300,4950,5280,180,25146,195858,16,3.24,0,5280,5280,5280,5280,0,0
20141013,5130,5210,4950,5100,50,31279,195842,-841,3.24,0,5100,5070,4960,4960,-140,260
20141010,5270,5340,5100,5150,170,27681,196683,-2652,3.25,0,5150,5150,5150,5150,0,0
20141008,5280,5320,5220,5320,10,14825,199335,-2192,3.3,0,5320,5320,5320,5320,0,0
20141007,5230,5400,5230,5330,50,23439,201527,-608,3.33,0,5330,5330,5330,5330,0,0
20141006,5200,5360,5200,5280,10,28862,202135,-8679,3.34,0,5280,5280,5280,5280,0,20
20141002,5130,5280,5000,5270,130,80886,210814,2076,3.49,0,5270,5270,5270,5270,0,0
20141001,5320,5500,5280,5400,120,21625,208738,-1035,3.45,0,5400,5400,5400,5400,0,0
20140930,5400,5450,5280,5280,170,31163,209773,531,3.47,0,5280,5280,5280,5280,0,0
20140929,5610,5640,5300,5450,160,51361,209242,-3428,3.46,0,5450,5450,5440,5450,0,323
20140926,5610,5670,5550,5610,10,15467,212670,-268,3.52,0,5610,5610,5610,5610,0,0
20140925,5700,5750,5620,5620,80,28184,212938,494,3.52,0,5620,5620,5620,5620,0,0
20140924,5710,5790,5640,5700,0,38899,212444,1228,3.52,0,5700,5700,5700,5700,0,0
20140923,5810,5830,5650,5700,130,17179,211216,-3451,3.49,0,5700,5700,5700,5700,0,0
20140922,5790,5880,5760,5830,60,12187,214667,619,3.54,0,5830,5830,5830,5830,0,100
20140919,5800,5860,5730,5770,20,16166,214048,1558,3.54,0,5770,5770,5770,5770,0,0
20140918,5730,5940,5730,5790,20,16955,212490,648,3.52,0,5790,5790,5790,5790,0,0
20140917,5810,5880,5730,5770,70,16205,211842,-212,3.51,0,5770,5770,5770,5770,0,0
20140916,5770,5840,5760,5840,30,14875,212054,29,3.51,0,5840,5840,5760,5840,0,38
20140915,5730,5830,5730,5810,60,12508,212025,-217,3.51,0,5810,5810,5810,5810,0,0
20140912,5720,5830,5680,5750,10,13119,212242,-1904,3.51,0,5750,5750,5750,5750,0,0
20140911,5590,5810,5590,5740,130,21116,214146,4406,3.54,0,5740,5740,5740,5740,0,0
20140905,5660,5770,5600,5610,10,41651,209740,5437,3.47,0,5610,5740,5610,5630,20,410
20140904,6150,6190,5620,5620,520,128937,204303,-6761,3.37,0,5620,5720,5600,5640,20,52
20140903,5980,6250,5960,6140,130,64953,211064,6477,3.49,0,6140,6140,6130,6130,-10,356
20140902,6100,6240,5990,6010,90,36325,204587,306,3.39,0,6010,6000,6000,6000,-10,2
20140901,6280,6370,6060,6100,200,64086,204281,-2129,3.37,0,6100,6100,6100,6100,0,14
20140829,6330,6480,6290,6300,60,40373,206410,-895,3.42,0,6300,6380,6290,6380,80,83
20140828,6360,6450,6210,6360,0,43724,207305,-2294,3.43,0,6360,6360,6360,6360,0,0
20140827,6550,6550,6240,6360,160,98986,209599,-3353,3.47,0,6360,6360,6360,6360,0,394
20140826,6180,6530,6180,6520,390,115075,212952,2129,3.52,0,6520,6520,6450,6450,-70,40
20140825,6110,6180,6030,6130,70,45191,210823,-2766,3.49,0,6130,6130,6130,6130,0,0
20140822,6110,6250,5960,6060,20,67578,213589,5758,3.53,0,6060,6060,6060,6060,0,0
20140821,6260,6320,6080,6080,230,52623,207831,5341,3.44,0,6080,6100,6100,6100,20,50
20140820,6450,6550,6310,6310,90,74515,202490,4891,3.35,0,6310,6310,6310,6310,0,0
20140819,6190,6570,6100,6400,210,127981,197599,-5813,3.27,0,6400,6400,6400,6400,0,0
20140818,6200,6220,6000,6190,0,39409,203412,-4587,3.37,0,6190,6490,6490,6490,300,1
20140814,5950,6260,5920,6190,190,78745,207999,7900,3.44,0,6190,6190,6190,6190,0,0
20140813,6300,6310,5950,6000,210,91184,200099,-4693,3.31,0,6000,5940,5940,5940,-60,7
20140812,6200,6830,6180,6210,60,392894,204792,-5027,3.39,0,6210,6210,6210,6210,0,0
20140811,6060,6330,5970,6150,100,93935,209819,2000,3.47,0,6150,6180,6120,6180,30,724
20140808,6090,6290,5900,6050,20,85803,207819,-5455,3.44,0,6050,6050,6050,6050,0,0
20140807,5880,6030,5790,6030,190,50254,213274,-2578,3.53,0,6030,6190,6190,6190,160,1
20140806,5840,6040,5830,5840,0,48274,215852,-1394,3.57,0,5840,5870,5840,5870,30,220
20140805,5700,5930,5700,5840,150,35937,217246,2814,3.59,0,5840,5840,5840,5840,0,0
20140804,5750,5790,5650,5690,60,26065,214432,1017,3.54,0,5690,5700,5700,5700,10,10
20140801,5660,5840,5660,5750,80,17247,213415,300,3.53,0,5750,5750,5750,5750,0,0
20140731,5850,5960,5730,5830,20,24994,213115,-1645,3.53,0,5830,5830,5830,5830,0,2
20140730,5780,5890,5700,5850,70,27119,214760,-1757,3.54,0,5850,5850,5850,5850,0,0
20140729,5810,5960,5710,5780,80,34364,216517,-84,3.58,0,5780,5800,5800,5800,20,1
20140728,6180,6190,5860,5860,250,53083,216601,-10978,3.58,0,5860,5860,5860,5860,0,253
20140725,6110,6180,6030,6110,70,34714,227579,2729,3.77,0,6110,6110,6110,6110,0,0
20140724,6000,6290,5990,6180,180,95504,224850,1520,3.71,0,6180,6180,6180,6180,0,483
20140723,5750,6350,5660,6000,330,226983,223330,-696,3.7,0,6000,5990,5930,5990,-10,2583
20140722,5690,5800,5630,5670,40,23242,224026,-112,3.71,0,5670,5670,5670,5670,0,0
20140721,5570,5830,5570,5710,190,46239,224138,2556,3.71,0,5710,5710,5710,5710,0,0
20140718,5510,5650,5500,5520,50,19418,221582,1423,3.67,0,5520,5610,5610,5610,90,3
20140717,5640,5700,5570,5570,70,21446,220159,70,3.64,0,5570,5570,5570,5570,0,0
20140716,5740,5790,5580,5640,120,24421,220089,-2868,3.64,0,5640,5640,5640,5640,0,0
20140715,5650,5820,5650,5760,70,34618,222957,-1013,3.69,0,5760,5760,5760,5760,0,0
20140714,5460,5740,5460,5690,240,23617,223970,333,3.71,0,5690,5690,5690,5690,0,20
20140711,5540,5590,5450,5450,90,19068,223637,-428,3.7,0,5450,5580,5580,5580,130,1
20140710,5600,5720,5540,5540,70,25630,224065,-1129,3.71,0,5540,5540,5520,5520,-20,41
20140709,5500,5670,5480,5610,90,19001,225194,-9254,3.73,0,5610,5610,5610,5610,0,0
20140708,5630,5780,5500,5520,210,34542,234448,231,3.88,0,5520,5520,5520,5520,0,0
20140707,5900,5900,5650,5730,120,29634,234217,-3437,3.88,0,5730,5730,5730,5730,0,0
20140704,5990,5990,5730,5850,50,27194,237654,-491,3.93,0,5850,5840,5840,5840,-10,1
20140703,5750,5920,5660,5900,150,33532,238145,1220,3.94,0,5900,5900,5900,5900,0,0
20140702,5820,5870,5670,5750,70,34761,236925,2116,3.92,0,5750,5750,5750,5750,0,0
20140701,5810,5950,5700,5820,10,32295,234809,-154,3.88,0,5820,5900,5900,5900,80,1
20140630,5700,6000,5690,5810,60,28284,234963,342,3.88,0,5810,5810,5810,5810,0,0
20140627,5400,6080,5300,5750,380,142780,234621,7661,3.88,0,5750,5750,5750,5750,0,0
20140626,5300,5440,5300,5370,20,21301,226960,1205,3.76,0,5370,5390,5390,5390,20,1
20140625,5400,5470,5350,5350,30,16312,225755,-827,3.74,0,5350,5400,5340,5340,-10,63
20140624,5350,5490,5350,5380,20,11610,226582,-567,3.75,0,5380,5620,5570,5620,240,4
20140623,5490,5560,5400,5400,90,21013,227149,-1583,3.76,0,5400,5560,5540,5540,140,8
20140620,5670,5720,5460,5490,150,30840,228732,-585,3.78,0,5490,5490,5490,5490,0,11
20140619,5720,5900,5640,5640,110,33049,229317,-483,3.79,0,5640,5640,5640,5640,0,0
20140618,5940,5940,5750,5750,140,18868,229800,-1718,3.8,0,5750,5750,5750,5750,0,792
20140617,5650,6320,5650,5890,170,218805,231518,-5565,3.83,0,5890,5890,5890,5890,0,0
20140616,5650,5760,5610,5720,70,23636,237083,-2767,3.92,0,5720,5720,5720,5720,0,0
20140613,5600,5660,5490,5650,50,20003,239850,-3706,3.97,0,5650,5650,5650,5650,0,0
20140612,5490,5700,5430,5600,70,22105,243556,102,4.03,0,5600,5600,5600,5600,0,317
20140611,5570,5580,5490,5530,10,15467,243454,888,4.03,0,5530,5530,5530,5530,0,0
20140610,5340,5540,5340,5540,170,23324,242566,1145,4.0,0,5540,5540,5540,5540,0,6
20140609,5340,5420,5250,5370,50,35300,241421,5758,3.99,0,5370,5370,5370,5370,0,1
20140605,5410,5450,5290,5320,90,36629,235663,2757,3.9,0,5320,5440,5400,5400,80,10
20140603,5560,5580,5330,5410,60,53500,232906,6702,3.85,0,5410,5410,5410,5410,0,0
20140602,5890,5910,5470,5470,340,52636,226204,3541,3.74,0,5470,5490,5390,5490,20,160
20140530,5990,6020,5810,5810,140,32070,222663,-1266,3.68,0,5810,5920,5840,5840,30,30
20140529,5900,6020,5900,5950,0,27120,223929,3644,3.71,0,5950,6020,5950,5950,0,53
20140528,6150,6180,5910,5950,170,67388,220285,-3075,3.64,0,5950,6030,6000,6000,50,42
20140527,6090,6140,5850,6120,30,38882,223360,86,3.7,0,6120,6170,6120,6170,50,606
20140526,6210,6370,5980,6090,210,48623,223274,-3389,3.69,0,6090,6090,6030,6030,-60,81
20140523,6140,6420,6140,6300,110,36155,226663,-3610,3.75,0,6300,6220,6220,6220,-80,153
20140522,6150,6240,6110,6190,30,18004,230273,-3,3.81,0,6190,6190,6190,6190,0,1
20140521,5990,6190,5990,6160,110,28970,230276,28974,3.81,0,6160,6160,6160,6160,0,0
20140520,6020,6170,5920,6050,90,76392,201302,-69,3.33,0,6050,6050,6050,6050,0,0
20140519,6520,6560,6070,6140,320,80981,201371,-1046,3.33,0,6140,6190,6190,6190,50,3
20140516,6610,6650,6410,6460,130,43700,202417,-2272,3.35,0,6460,6640,6640,6640,180,218
