day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150914,3460,3525,3330,3345,135,241284,137741,-521,0.95,0,3345,3340,3340,3340,-5,1
20150911,3530,3675,3460,3480,10,849349,138262,-74747,0.97,0,3480,3460,3445,3455,-25,2197
20150910,3390,3500,3365,3490,55,461234,213009,-3555,1.49,0,3490,3520,3500,3510,20,12182
20150909,3460,3580,3355,3435,35,492549,216564,8682,1.52,-124953,3435,3465,3435,3445,10,4154
20150908,3550,3620,3275,3400,120,476955,207882,-6253,1.46,9187,3400,3450,3405,3450,50,5557
20150907,3525,3630,3460,3520,5,421431,214135,15405,1.5,22500,3520,3540,3540,3540,20,1
20150904,3825,3825,3450,3515,335,1004590,198730,19385,1.39,-3461,3515,3470,3465,3470,-45,492
20150903,3960,4150,3850,3850,85,397814,101391,23157,1.42,-77503,3850,3985,3850,3880,30,211
20150902,4030,4145,3920,3935,285,542315,78234,-5804,1.1,-119624,3935,3935,3915,3925,-10,3272
20150901,4410,4435,4030,4220,215,286012,84038,17239,1.18,28474,4220,4220,4185,4185,-35,2246
20150831,4475,4600,4260,4435,5,160123,66799,-14416,0.94,3421,4435,4435,4435,4435,0,0
20150828,4545,4680,4395,4440,60,288021,81215,15792,1.14,0,4440,4470,4440,4445,5,1051
20150827,4595,4680,4445,4500,50,254416,65423,778,0.92,-6779,4500,4490,4485,4490,-10,842
20150826,4250,4640,4250,4550,300,616121,64645,10324,0.91,79265,4550,4555,4555,4555,5,1753
20150825,4150,4800,4000,4250,70,445628,54321,-10061,0.76,0,4250,4250,4205,4235,-15,820
20150824,4280,4650,4020,4180,220,258857,64382,17674,0.9,0,4180,4180,4135,4140,-40,121
20150821,4745,4910,4315,4400,445,400161,46708,1965,0.65,-6875,4400,4410,4400,4410,10,682
20150820,4510,5040,4510,4845,335,598297,44743,2802,0.63,0,4845,4855,4835,4835,-10,2513
20150819,4470,4660,4250,4510,5,194225,41941,8441,0.59,-2667,4510,4410,4410,4410,-100,1
20150818,4425,4690,4380,4505,65,163058,33500,-4846,0.47,-2393,4505,4545,4505,4545,40,20
20150817,4205,4750,4105,4440,240,360819,38346,-7546,0.54,-3158,4440,4440,4390,4390,-50,852
20150813,3980,4200,3795,4200,235,284013,45892,-2779,0.64,-242,4200,4430,4200,4430,230,821
20150812,4370,5240,3960,3965,150,747460,48671,-47486,0.68,-72883,3965,3965,3935,3965,0,2521
20150811,8010,8800,8000,8230,130,418214,96157,14703,1.35,28235,8230,8230,8050,8150,-80,4703
20150810,8280,8470,8070,8100,80,186885,81454,-25814,1.14,1953,8100,8170,8170,8170,70,617
20150807,7880,8240,7680,8180,210,129911,107268,22020,1.5,0,8180,8480,8480,8480,300,5
20150806,8030,8100,7850,7970,60,117861,85248,-7819,1.19,0,7970,7970,7970,7970,0,1
20150805,7510,8100,7510,8030,460,287497,93067,24305,1.3,0,8030,8030,7960,8030,0,316
20150804,7310,7640,6920,7570,170,243622,68762,26494,0.95,20070,7570,7620,7600,7620,50,205
20150803,8090,8100,7390,7400,260,327799,42268,-18855,0.59,-7151,7400,7400,7370,7370,-30,520
20150731,7280,7720,7260,7660,530,246181,61123,20119,0.86,22954,7660,7710,7660,7710,50,1005
20150730,7910,8300,6850,7130,570,1261581,41004,-10894,0.57,43279,7130,7130,7130,7130,0,1848
20150729,7800,8070,7430,7700,120,624040,51898,-16930,0.73,26983,7700,7750,7540,7700,0,1406
20150728,6810,7770,6770,7580,740,1175979,68828,-17756,0.95,161370,7580,7610,7580,7590,10,1555
20150727,6800,6980,6580,6840,110,205896,86584,9809,1.21,0,6840,6840,6840,6840,0,7
20150724,7200,7200,6700,6950,150,335489,76775,2282,1.08,0,6950,6950,6950,6950,0,0
20150723,6810,7100,6770,7100,80,281789,74493,1626,1.04,0,7100,7100,7000,7100,0,2063
20150722,6620,7140,6600,7020,590,1174146,72867,480,1.02,0,7020,7020,7000,7020,0,2739
20150721,5710,6550,5640,6430,760,898419,72387,-8246,1.01,8000,6430,6490,6430,6490,60,2928
20150720,5550,5720,5530,5670,170,86561,80633,6707,1.12,0,5670,5740,5740,5740,70,2
20150717,5500,5610,5460,5500,60,51301,73926,-2314,1.04,0,5500,5500,5500,5500,0,0
20150716,5260,5500,5260,5440,140,73860,76240,8856,1.07,0,5440,5440,5440,5440,0,0
20150715,5370,5370,5250,5300,30,53000,67384,4651,0.94,0,5300,5310,5250,5310,10,6
20150714,5380,5380,5280,5330,20,19231,62733,-2983,0.88,0,5330,5330,5330,5330,0,0
20150713,5210,5310,5140,5310,110,51889,65716,5440,0.92,0,5310,5310,5310,5310,0,0
20150710,5250,5310,5190,5200,0,25975,60276,-2672,0.84,0,5200,5200,5200,5200,0,0
20150709,5070,5290,5060,5200,70,46726,62948,2193,0.88,0,5200,5200,5200,5200,0,0
20150708,4815,5670,4800,5130,315,65501,60755,-5783,0.85,0,5130,5130,5130,5130,0,0
20150707,4980,5100,4780,4815,165,67113,66538,-9865,0.92,0,4815,4815,4815,4815,0,0
20150706,5090,5090,4940,4980,50,61375,76403,-8121,1.07,0,4980,4980,4980,4980,0,35
20150703,5200,5300,5030,5030,170,44282,84524,-3006,1.18,0,5030,5030,5000,5000,-30,302
20150702,5240,5280,5080,5200,30,61590,87530,-1409,1.23,0,5200,5200,5200,5200,0,0
20150701,5360,5360,5150,5230,30,54319,88939,-3879,1.25,-255,5230,5230,5230,5230,0,0
20150630,5250,5300,5120,5260,30,42452,92818,-607,1.3,0,5260,5260,5260,5260,0,1000
20150629,5450,5470,5160,5290,180,42318,93425,-11285,1.31,0,5290,5290,5290,5290,0,0
20150626,5560,5670,5430,5470,90,47231,104710,-3751,1.47,0,5470,5470,5230,5230,-240,562
20150625,5670,5670,5480,5560,70,61066,108461,-1511,1.52,0,5560,5560,5560,5560,0,0
20150624,5680,5750,5470,5630,0,78362,109972,-1816,1.54,0,5630,5630,5630,5630,0,0
20150623,5590,5680,5510,5630,70,56041,111788,-5485,1.57,0,5630,5630,5630,5630,0,0
20150622,5400,5600,5370,5560,170,81621,117273,4036,1.64,0,5560,5560,5560,5560,0,0
20150619,5360,5530,5330,5390,10,30667,113237,-2621,1.59,0,5390,5390,5390,5390,0,0
20150618,5360,5420,5250,5380,20,34116,115858,-1376,1.62,0,5380,5380,5380,5380,0,0
20150617,5300,5360,5250,5360,0,59529,117234,3684,1.64,0,5360,5360,5360,5360,0,0
20150616,5520,5520,5280,5360,160,58819,113550,-11066,1.59,0,5360,5360,5360,5360,0,0
20150615,5640,5640,5400,5520,60,43702,124616,-3205,1.75,0,5520,5520,5520,5520,0,1
20150612,5510,5670,5490,5580,70,58186,127821,-982,1.79,0,5580,5580,5580,5580,0,0
20150611,5540,5540,5420,5510,40,59273,128803,-1446,1.8,0,5510,5500,5500,5500,-10,100
20150610,5510,5610,5420,5470,30,65103,130249,-6809,1.82,0,5470,5470,5470,5470,0,0
20150609,5510,5610,5410,5500,50,119066,137058,11823,1.91,0,5500,5500,5500,5500,0,0
20150608,5160,5930,5100,5550,390,396831,125235,-17236,1.75,0,5550,5550,5460,5460,-90,3815
20150605,5200,5210,5130,5160,80,42019,142471,-3694,2.0,0,5160,5160,5160,5160,0,0
20150604,5160,5290,5130,5240,80,90169,146165,2200,2.05,0,5240,5050,5050,5050,-190,2
20150603,5010,5260,5000,5160,70,53064,143965,-2277,2.02,0,5160,5160,5160,5160,0,0
20150602,5130,5150,4980,5090,0,69454,146242,-5922,2.05,0,5090,5090,5090,5090,0,0
20150601,4910,5130,4800,5090,180,113920,152164,144,2.13,0,5090,5090,5090,5090,0,0
20150529,4900,4965,4865,4910,70,78933,152020,5451,2.13,0,4910,5400,5400,5400,490,1
20150528,5010,5070,4965,4980,30,18516,146569,-1701,2.05,0,4980,4980,4980,4980,0,0
20150527,4900,5050,4850,5010,20,32572,148270,391,2.08,0,5010,5510,5510,5510,500,1
20150526,5040,5140,4960,4990,50,56684,147879,1469,2.07,0,4990,4990,4990,4990,0,0
20150522,5040,5130,4950,5040,0,35083,146410,2432,2.05,0,5040,5040,5040,5040,0,0
20150521,5030,5100,4985,5040,10,31045,143978,2437,2.02,0,5040,5040,5040,5040,0,0
20150520,5100,5160,5000,5050,50,47487,141541,-850,1.98,0,5050,5000,4990,5000,-50,300
20150519,5200,5240,5000,5100,90,47294,142391,-2945,1.99,0,5100,5100,5100,5100,0,0
20150518,5200,5220,5110,5190,40,51390,145336,-5681,2.04,0,5190,5190,5190,5190,0,0
20150515,5190,5190,5100,5150,20,19134,151017,995,2.12,0,5150,5150,5150,5150,0,0
20150514,5200,5200,5070,5130,20,40684,150022,563,2.1,0,5130,5100,5100,5100,-30,104
20150513,5050,5230,4970,5150,60,53807,149459,6815,2.08,0,5150,5160,5160,5160,10,200
20150512,5250,5260,5080,5090,120,22250,142644,-2171,2.0,0,5090,5090,5090,5090,0,0
20150511,5160,5290,5160,5210,50,19799,144815,75,2.03,0,5210,5210,5210,5210,0,0
20150508,5120,5300,5120,5160,60,18162,144740,1943,2.03,0,5160,5160,5160,5160,0,0
20150507,5190,5220,4990,5100,90,34564,142797,1720,2.0,0,5100,5100,5100,5100,0,0
20150506,5310,5330,5130,5190,170,44484,141077,-4438,1.98,0,5190,5190,5190,5190,0,0
20150504,5420,5510,5300,5360,100,48124,145515,-2325,2.04,0,5360,5370,5370,5370,10,71
20150430,5460,5580,5280,5460,80,63697,147840,-551,2.07,0,5460,5460,5460,5460,0,0
20150429,5660,5680,5530,5540,110,42490,148391,-1216,2.08,0,5540,5540,5540,5540,0,1
20150428,5750,5790,5590,5650,100,90260,149607,-3845,2.1,0,5650,5650,5650,5650,0,8
20150427,5800,5900,5720,5750,50,41680,153452,964,2.14,0,5750,5750,5750,5750,0,0
20150424,6080,6080,5800,5800,250,80828,152488,-2744,2.14,0,5800,5860,5810,5860,60,4275
20150423,6050,6120,5770,6050,200,144023,155232,-452,2.17,0,6050,6050,6050,6050,0,19
20150422,5830,6160,5540,5850,80,377622,155684,6788,2.18,0,5850,5850,5840,5850,0,1225
20150421,5700,5780,5660,5770,100,40654,148896,5836,2.08,0,5770,5900,5780,5900,130,4795
20150420,5600,5740,5600,5670,100,67472,143060,2805,2.0,0,5670,5670,5660,5660,-10,1622
20150417,5840,5860,5720,5770,50,62760,140255,3388,1.96,-385,5770,5770,5770,5770,0,0
20150416,5730,5760,5660,5720,60,54864,136867,4348,1.91,0,5720,5720,5720,5720,0,0
20150415,5790,5790,5580,5660,10,53397,132519,5183,1.85,0,5660,5660,5660,5660,0,0
20150414,5720,5840,5550,5670,0,42250,127336,2006,1.78,0,5670,5900,5900,5900,230,1
20150413,5640,5740,5510,5670,70,52509,125330,9806,1.76,0,5670,5670,5670,5670,0,0
20150410,5630,5760,5550,5600,50,37278,115524,1180,1.62,0,5600,5600,5600,5600,0,0
20150409,5710,5710,5480,5650,20,69829,114344,5507,1.6,0,5650,5650,5650,5650,0,50
20150408,5780,5780,5610,5670,60,43823,108837,-4544,1.52,0,5670,5670,5670,5670,0,0
20150407,5900,5900,5670,5730,80,35859,113381,1725,1.59,0,5730,5730,5730,5730,0,0
20150406,5930,5930,5750,5810,40,20511,111656,2277,1.56,0,5810,5810,5810,5810,0,0
20150403,5930,5960,5850,5850,20,39304,109379,2000,1.53,0,5850,6430,6400,6400,550,9
20150402,5820,5950,5790,5870,50,62368,107379,470,1.5,0,5870,5870,5870,5870,0,0
20150401,5670,5850,5650,5820,80,56010,106909,-4093,1.5,0,5820,5820,5820,5820,0,0
20150331,5790,5900,5640,5740,20,37998,111002,-1662,1.55,0,5740,5740,5740,5740,0,0
20150330,5740,5790,5660,5760,20,52854,112664,1264,1.58,0,5760,5760,5760,5760,0,0
20150327,5710,5830,5650,5740,30,58276,111400,-1379,1.56,0,5740,6250,6250,6250,510,10
20150326,5850,5850,5650,5710,140,55072,112779,-4280,1.58,0,5710,5710,5710,5710,0,0
20150325,5680,5860,5620,5850,140,53513,117059,-673,1.64,0,5850,5850,5850,5850,0,0
20150324,5760,5800,5620,5710,10,59709,117732,-1540,1.65,0,5710,5710,5710,5710,0,0
20150323,5610,5790,5600,5700,140,84036,119272,2316,1.67,0,5700,5700,5700,5700,0,0
20150320,5510,5580,5450,5560,0,34444,116956,3411,1.64,0,5560,5560,5560,5560,0,0
20150319,5500,5610,5410,5560,100,47266,113545,-1317,1.59,0,5560,5560,5560,5560,0,0
20150318,5620,5620,5460,5460,120,33471,114862,-2733,1.61,0,5460,5460,5460,5460,0,100
20150317,5470,5700,5470,5580,60,36247,117595,270,1.65,0,5580,5580,5580,5580,0,0
20150316,5320,5590,5320,5520,120,71476,117325,4,1.64,0,5520,5520,5520,5520,0,0
20150313,5530,5530,5310,5400,10,32472,117321,109,1.64,0,5400,5400,5400,5400,0,0
20150312,5400,5440,5350,5410,10,37490,117212,-658,1.64,0,5410,5410,5410,5410,0,0
20150311,5290,5430,5290,5400,50,42590,117870,1604,1.65,0,5400,5400,5400,5400,0,0
20150310,5720,5720,5330,5450,240,99636,116266,-5772,1.62,0,5450,5450,5450,5450,0,0
20150309,5820,5820,5640,5690,130,48854,122038,-1613,1.71,0,5690,5620,5620,5620,-70,10
20150306,5800,5840,5710,5820,20,46348,123651,-4019,1.73,0,5820,5820,5820,5820,0,119
20150305,5720,5840,5680,5800,80,51198,127670,1154,1.79,0,5800,6290,6290,6290,490,1
20150304,5780,5830,5700,5720,60,30637,126516,-314,1.77,0,5720,5720,5720,5720,0,0
20150303,5780,5880,5710,5780,20,47738,126830,-3765,1.78,-1109,5780,5780,5780,5780,0,0
20150302,5740,5840,5720,5760,20,50711,130595,-1779,1.83,-197,5760,5750,5750,5750,-10,388
20150227,5780,5910,5660,5780,60,84523,132374,-3707,1.85,0,5780,5850,5830,5830,50,102
20150226,5650,5720,5490,5720,170,75304,136081,2231,1.91,0,5720,5850,5850,5850,130,2
20150225,5610,5660,5500,5550,50,59142,133850,-503,1.87,0,5550,5550,5550,5550,0,1
20150224,5580,5670,5540,5600,30,57280,134353,1704,1.88,0,5600,5610,5610,5610,10,1
20150223,5820,5820,5530,5630,40,98558,132649,4931,1.85,0,5630,5630,5630,5630,0,0
20150217,5600,5750,5540,5670,70,64197,127718,909,1.79,0,5670,5670,5670,5670,0,0
20150216,5620,5880,5470,5600,160,237458,126809,266,1.78,0,5600,5650,5650,5650,50,389
20150213,5440,5640,5320,5440,10,130938,126543,9172,1.77,0,5440,5500,5450,5500,60,306
20150212,5540,5540,5310,5430,100,85383,117371,-3401,1.64,0,5430,5430,5430,5430,0,0
20150211,5400,5600,5400,5530,80,61984,120772,-689,1.68,0,5530,5550,5550,5550,20,5200
20150210,5460,5530,5310,5450,0,60936,121461,-8991,1.7,0,5450,5450,5450,5450,0,650
20150209,5500,5610,5300,5450,50,120120,130452,-5283,1.83,0,5450,5450,5450,5450,0,10
20150206,5210,5550,5130,5400,250,154079,135735,1649,1.9,0,5400,5400,5400,5400,0,9
20150205,5050,5260,5030,5150,80,49323,134086,451,1.88,0,5150,5150,5150,5150,0,0
20150204,5000,5160,4980,5070,95,82801,133635,-1683,1.87,0,5070,5090,5090,5090,20,1
20150203,4935,5070,4850,4975,35,90542,135318,12497,1.9,0,4975,5000,5000,5000,25,563
20150202,5380,5430,4995,5010,370,116641,122821,6518,1.72,0,5010,5010,5010,5010,0,0
20150130,5450,5450,5260,5380,30,57574,116303,-3157,1.62,0,5380,5380,5380,5380,0,0
20150129,5390,5390,5240,5350,60,64088,119460,1851,1.67,0,5350,5400,5380,5380,30,285
20150128,5290,5470,5250,5290,0,141613,117609,-909,1.65,0,5290,5290,5290,5290,0,293
20150127,5390,5490,5260,5290,50,158989,118518,-8030,1.66,0,5290,5290,5230,5250,-40,1552
20150126,5460,5530,5160,5340,60,189076,126548,1035,1.77,0,5340,5340,5340,5340,0,18
20150123,5490,5670,5220,5400,0,507532,125513,-3132,1.76,-9153,5400,5410,5400,5410,10,1415
20150122,4780,5400,4750,5400,700,753872,128645,2004,1.8,0,5400,5400,5400,5400,0,469
20150121,4660,4795,4600,4700,40,59700,126641,-2769,1.77,0,4700,4705,4705,4705,5,301
20150120,4745,4845,4500,4740,70,42743,129410,3687,1.81,0,4740,4735,4735,4735,-5,90
20150119,4815,4815,4700,4810,110,18363,125723,647,1.76,0,4810,4810,4810,4810,0,0
20150116,4845,4880,4700,4700,145,26364,125076,-5370,1.75,0,4700,4700,4700,4700,0,0
20150115,4825,4855,4780,4845,20,25489,130446,2256,1.83,0,4845,4845,4845,4845,0,0
20150114,4820,4920,4760,4865,65,52059,128190,2780,1.8,0,4865,4940,4865,4865,0,389
20150113,4710,4845,4670,4800,110,56459,125410,9440,1.76,0,4800,4800,4800,4800,0,0
20150112,4795,4795,4650,4690,140,81051,115970,-3958,1.62,0,4690,4730,4730,4730,40,1200
20150109,4530,4570,4490,4550,20,58531,119928,8102,1.68,0,4550,4740,4630,4720,170,15931
20150108,4465,4545,4455,4530,100,31791,111826,3973,1.57,-1739,4530,4530,4530,4530,0,22
20150107,4515,4570,4425,4430,125,69241,107853,-1069,1.51,-10547,4430,4435,4430,4430,0,139
20150106,4580,4600,4500,4555,65,54994,108922,7131,1.53,0,4555,4555,4555,4555,0,0
20150105,4575,4640,4550,4620,35,33500,101791,232,1.43,0,4620,4555,4555,4555,-65,8
20150102,4685,4725,4610,4655,30,16242,101559,1594,1.42,0,4655,4655,4655,4655,0,200
20141230,4505,4690,4505,4685,35,15734,99965,-8640,1.4,0,4685,4680,4680,4680,-5,36
20141229,4650,4720,4570,4650,70,38108,108605,-94,1.52,0,4650,4650,4650,4650,0,0
20141226,4840,4875,4720,4720,120,17099,108699,1226,1.52,0,4720,4720,4720,4720,0,67
20141224,4765,4850,4690,4840,80,13952,107473,-298,1.51,0,4840,4840,4840,4840,0,0
20141223,4920,4995,4730,4760,240,44978,107771,-6310,1.51,0,4760,4790,4765,4765,5,161
20141222,4720,5000,4645,5000,400,57286,114081,2597,1.6,0,5000,5010,4995,5010,10,467
20141219,4560,4685,4545,4600,40,18844,111484,1108,1.56,0,4600,4600,4600,4600,0,0
20141218,4610,4700,4450,4560,10,38615,110376,2078,1.55,0,4560,4560,4560,4560,0,0
20141217,4610,4610,4500,4550,30,54785,108298,-695,1.52,0,4550,4710,4580,4710,160,6260
20141216,4615,4700,4575,4580,145,40422,108993,1914,1.53,0,4580,4580,4580,4580,0,0
20141215,4650,4725,4540,4725,50,38254,107079,4933,1.5,-220,4725,4725,4725,4725,0,0
20141212,4715,4740,4600,4675,40,14297,102146,-26869,1.43,0,4675,4675,4675,4675,0,0
20141211,4830,4830,4710,4715,100,22640,129015,202,1.81,0,4715,4715,4715,4715,0,0
20141210,4850,4890,4760,4815,5,26804,128813,-1047,1.8,0,4815,4815,4815,4815,0,0
20141209,4895,4945,4775,4810,90,36749,129860,152,1.82,0,4810,4800,4800,4800,-10,1
20141208,4755,4950,4650,4900,150,30980,129708,6325,1.82,0,4900,4900,4900,4900,0,650
20141205,4845,4895,4670,4750,95,33935,123383,1878,1.73,0,4750,4750,4750,4750,0,0
20141204,4905,4905,4800,4845,60,26622,121505,1683,1.7,0,4845,4845,4845,4845,0,0
20141203,4900,5080,4850,4905,90,38012,119822,-2479,1.68,0,4905,4930,4930,4930,25,700
20141202,4950,5050,4925,4995,5,22241,122301,-2053,1.71,0,4995,4995,4995,4995,0,0
20141201,5180,5220,4950,5000,240,32943,124354,684,1.74,0,5000,5000,5000,5000,0,0
20141128,5200,5460,5140,5240,40,95027,123670,-8289,1.73,0,5240,5240,5240,5240,0,0
20141127,5150,5200,4970,5200,210,73385,131959,-2529,1.85,0,5200,5200,5200,5200,0,39
20141126,4735,5000,4690,4990,290,116434,134488,5307,1.88,0,4990,4960,4960,4960,-30,1
20141125,4670,4760,4670,4700,20,24415,129181,-441,1.81,0,4700,4705,4700,4705,5,1052
20141124,4560,4740,4500,4720,160,42549,129622,6538,1.82,0,4720,4715,4715,4715,-5,10
20141121,4690,4690,4425,4560,70,96530,123084,13907,1.72,-28582,4560,4915,4915,4915,355,10
20141120,4775,4800,4600,4630,145,54175,109177,799,1.53,-20306,4630,4650,4600,4610,-20,314
20141119,4770,4850,4690,4775,10,42527,108378,1732,1.52,-20670,4775,4775,4775,4775,0,0
20141118,4850,4890,4735,4765,85,61802,106646,4527,1.49,-43008,4765,4765,4765,4765,0,0
20141117,5100,5130,4850,4850,270,43060,102119,1652,1.43,-5856,4850,4850,4850,4850,0,8
20141114,5200,5280,5110,5120,170,28931,100467,-2600,1.41,-6500,5120,5120,5120,5120,0,0
20141113,5200,5290,5100,5290,80,36981,103067,-740,1.44,-11513,5290,5290,5290,5290,0,0
20141112,5040,5230,5000,5210,170,27556,103807,3469,1.45,-5250,5210,5210,5210,5210,0,190
20141111,4945,5170,4920,5040,90,21577,100338,5364,1.41,-4335,5040,5040,5040,5040,0,0
20141110,4960,5020,4940,4950,100,27746,94974,1709,1.33,-6000,4950,4950,4950,4950,0,0
20141107,5030,5050,4850,5050,100,36411,93265,1519,1.31,-5500,5050,5050,5050,5050,0,0
20141106,4815,4950,4725,4950,25,68335,91746,7055,1.28,-4946,4950,4950,4950,4950,0,0
20141105,4920,5020,4870,4925,5,46045,84691,6674,1.19,-3335,4925,4925,4925,4925,0,0
20141104,5130,5240,4820,4920,210,78651,78017,5200,1.09,-5000,4920,4920,4920,4920,0,0
20141103,5460,5550,5130,5130,370,57006,72817,-2306,1.02,-3630,5130,5210,5130,5210,80,14
20141031,5550,5600,5430,5500,90,63803,75123,1400,1.05,-13335,5500,5560,5560,5560,60,1
20141030,5640,5730,5520,5590,120,53353,73723,-545,1.03,-8335,5590,5600,5550,5600,10,3
20141029,5780,5790,5590,5710,30,45447,74268,4464,1.04,-8335,5710,5740,5740,5740,30,1
20141028,5670,5800,5640,5740,20,24888,69804,578,0.98,-5000,5740,5730,5730,5730,-10,2
20141027,5760,5870,5550,5760,0,28529,69226,1801,0.97,-3330,5760,5760,5760,5760,0,0
20141024,5850,5960,5750,5760,130,20654,67425,-2557,0.94,-3335,5760,5760,5760,5760,0,24
20141023,5840,5980,5760,5890,20,25833,69982,-517,0.98,-5000,5890,5890,5890,5890,0,1
20141022,5900,6000,5850,5870,30,33694,70499,1406,0.99,-2500,5870,5870,5870,5870,0,0
20141021,5890,6040,5840,5900,20,42020,69093,6235,0.97,-3335,5900,5900,5900,5900,0,0
20141020,5640,6100,5620,5880,300,157421,62858,7336,0.88,0,5880,5880,5880,5880,0,0
20141017,5530,5700,5520,5580,50,34127,55522,6605,0.78,0,5580,5580,5580,5580,0,0
20141016,5420,5680,5420,5530,140,46718,48917,-2285,0.69,0,5530,5530,5530,5530,0,0
20141015,5560,5770,5560,5670,50,29138,51202,1418,0.72,0,5670,5670,5670,5670,0,0
20141014,5600,5740,5540,5620,20,56879,49784,1894,0.7,0,5620,5620,5620,5620,0,0
20141013,5800,5960,5550,5600,320,50752,47890,741,0.67,0,5600,5600,5600,5600,0,0
20141010,6010,6060,5800,5920,90,36970,47149,-2908,0.66,0,5920,5920,5920,5920,0,0
20141008,6130,6130,5980,6010,60,29001,50057,-595,0.7,0,6010,6010,6010,6010,0,0
20141007,5990,6070,5880,6070,80,57963,50652,-5733,0.71,0,6070,6070,6070,6070,0,0
20141006,5810,5990,5810,5990,180,36240,56385,-1216,0.79,0,5990,5990,5990,5990,0,397
20141002,5730,5870,5660,5810,0,23777,57601,-675,0.81,0,5810,5810,5810,5810,0,30
20141001,6060,6150,5740,5810,340,117148,58276,-3625,0.82,-5848,5810,5810,5810,5810,0,0
20140930,6100,6230,6050,6150,50,31046,61901,308,0.87,0,6150,6150,6150,6150,0,0
20140929,6320,6390,6020,6100,220,73923,61593,-6754,0.86,0,6100,6100,6100,6100,0,0
20140926,6430,6490,6280,6320,110,35057,68347,-881,0.95,0,6320,6320,6320,6320,0,0
20140925,6500,6540,6390,6430,40,36998,69228,4967,0.97,0,6430,6470,6470,6470,40,10
20140924,6610,6680,6470,6470,140,32091,64261,611,0.9,0,6470,6470,6470,6470,0,0
20140923,6610,6690,6560,6610,80,21258,63650,-1423,0.89,0,6610,7180,6610,7180,570,101
20140922,6660,6850,6660,6690,10,54129,65073,2361,0.91,0,6690,6690,6690,6690,0,500
20140919,6660,6700,6600,6680,30,24247,62712,1685,0.88,4200,6680,6680,6680,6680,0,105
20140918,6670,6720,6600,6650,10,20217,61027,2127,0.85,0,6650,6650,6650,6650,0,0
20140917,6600,6640,6420,6640,110,32803,58900,-425,0.82,6861,6640,6640,6640,6640,0,0
20140916,6500,6660,6480,6530,60,26006,59325,2373,0.83,0,6530,6530,6530,6530,0,0
20140915,6600,6690,6520,6590,60,38223,56952,3359,0.8,0,6590,6480,6220,6480,-110,610
20140912,6650,6750,6560,6650,20,58861,53593,-7526,0.75,4976,6650,6650,6650,6650,0,0
20140911,6500,6680,6500,6670,190,64256,61119,8457,0.86,5000,6670,6670,6670,6670,0,170
