day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20061206,20750,20750,20250,20650,100,14004,598181,0,9.2,-5758,20650,20650,20650,20650,0,0
20061205,20500,20550,20000,20550,50,12243,598181,0,9.2,-1791,20550,20550,20550,20550,0,0
20061204,20550,20750,20250,20500,100,10503,598181,0,9.2,-3706,21500,21500,21500,21500,1000,190
20061201,20100,20700,19800,20600,500,28066,598181,0,9.2,-17800,20600,20600,20600,20600,0,0
20061130,19700,20100,19650,20100,50,6697,598181,0,9.2,-3110,20100,20100,20100,20100,0,0
20061129,19100,20050,19100,20050,950,60346,598181,-15147,9.2,-10698,20050,20050,20050,20050,0,0
20061128,19200,19200,19000,19100,200,14669,613328,-8500,9.44,0,19100,19100,19100,19100,0,0
20061127,19100,19300,18900,19300,300,22497,621828,-5519,9.56,0,19300,19300,19300,19300,0,0
20061124,18800,19050,18750,19000,0,28188,627347,-6877,9.65,-9620,19000,19000,19000,19000,0,0
20061123,19000,19000,18700,19000,50,6218,634224,-1114,9.76,0,19000,19000,19000,19000,0,0
20061122,19100,19100,18950,19050,150,7765,635338,-5460,9.77,-590,19050,19050,19050,19050,0,0
20061121,19200,19450,19000,19200,200,10825,640798,-5603,9.85,-2430,19200,19200,19200,19200,0,0
20061120,19200,19400,19200,19400,50,1360,646401,0,9.94,0,19400,19400,19400,19400,0,0
20061117,19450,19450,19200,19450,100,4538,646401,0,9.94,0,19450,19450,19450,19450,0,0
20061116,19350,19500,19100,19350,0,7737,646401,0,9.94,-2230,19350,19350,19350,19350,0,0
20061115,19450,19450,19150,19350,50,3609,646401,0,9.94,-800,19350,19350,19350,19350,0,0
20061114,19400,19500,19000,19300,100,5617,646401,0,9.94,-1890,19300,19300,19300,19300,0,0
20061113,19250,19250,19000,19200,50,1479,646401,0,9.94,-196,19200,19200,19200,19200,0,0
20061110,19350,19600,19000,19250,150,9248,646401,0,9.94,-1769,19250,19250,19250,19250,0,0
20061109,19150,19400,18950,19400,200,2415,646401,0,9.94,-106,19400,19400,19400,19400,0,0
20061108,19250,19300,18600,19200,50,27309,646401,0,9.94,-9115,19200,19200,19200,19200,0,0
20061107,19350,19350,18900,19250,0,7396,646401,0,9.94,-3070,19250,19250,19250,19250,0,0
20061106,19400,19400,19050,19250,150,3457,646401,0,9.94,-1222,19250,19250,19250,19250,0,0
20061103,19100,19400,18900,19400,300,10085,646401,0,9.94,267,19400,19400,19400,19400,0,0
20061102,19000,19200,18700,19100,100,4558,646401,0,9.94,-1999,19100,19100,19100,19100,0,0
20061101,18700,19000,18500,19000,400,10083,646401,0,9.94,-2168,19000,19000,19000,19000,0,0
20061031,18250,18600,18250,18600,50,3485,646401,0,9.94,-1500,18600,18600,18600,18600,0,0
20061030,18100,18550,18100,18550,100,7255,646401,0,9.94,-2500,18550,18550,18550,18550,0,0
20061027,18400,18600,18400,18450,100,1206,646401,0,9.94,1000,18450,18450,18450,18450,0,0
20061026,18100,18600,18100,18550,250,7099,646401,0,9.94,-279,18550,18550,18550,18550,0,0
20061025,18300,18450,18000,18300,50,9836,646401,0,9.94,-4501,18300,18300,18300,18300,0,0
20061024,18500,18600,18200,18250,450,7209,646401,0,9.94,-3000,18250,18250,18250,18250,0,20
20061023,18450,18800,18350,18700,50,15385,646401,0,9.94,-1050,18700,18700,18700,18700,0,0
20061020,18400,18750,18400,18750,50,3418,646401,0,9.94,-1393,18750,18750,18750,18750,0,0
20061019,17800,18800,17800,18800,550,16590,646401,0,9.94,-6988,18800,18800,18800,18800,0,0
20061018,18500,18500,18150,18250,250,1204,646401,0,9.94,-88,18250,18250,18250,18250,0,0
20061017,18250,18500,18050,18500,250,4353,646401,0,9.94,1494,18500,18500,18500,18500,0,0
20061016,18600,18600,18250,18250,350,4708,646401,0,9.94,-408,18250,18250,18250,18250,0,0
20061013,18100,18600,18100,18600,50,7978,646401,0,9.94,-1750,18600,18600,18600,18600,0,0
20061012,18000,18600,18000,18550,350,1350,646401,0,9.94,-132,18550,18550,18550,18550,0,0
20061011,18250,18250,18000,18200,200,3985,646401,0,9.94,370,18200,18200,18200,18200,0,0
20061010,18600,18600,18000,18000,700,10976,646401,0,9.94,-3060,18000,18000,18000,18000,0,0
20061009,19000,19000,17500,18700,300,14184,646401,0,9.94,700,18700,18700,18700,18700,0,0
20061004,18700,19150,18500,19000,100,8311,646401,1539,9.94,9,19000,19000,19000,19000,0,0
20061002,19000,19200,18900,18900,300,1328,644862,0,9.92,0,18900,18900,18900,18900,0,0
20060929,18700,19200,18550,19200,100,4158,644862,0,9.92,1745,19200,19200,19200,19200,0,0
20060928,18300,19100,18000,19100,600,16871,644862,0,9.92,236,19100,19100,19100,19100,0,0
20060927,17700,18500,17700,18500,600,5581,644862,0,9.92,1977,18500,18500,18500,18500,0,0
20060926,18000,18000,17800,17900,100,4008,644862,0,9.92,0,17900,17900,17900,17900,0,2
20060925,18400,18400,17950,18000,400,9926,644862,0,9.92,-4970,18000,18000,18000,18000,0,0
20060922,18200,18650,18200,18400,100,1127,644862,0,9.92,64,18400,18400,18400,18400,0,0
20060921,18600,18900,18450,18500,250,9858,644862,0,9.92,-6944,18500,18500,18500,18500,0,0
20060920,19150,19150,18700,18750,250,4620,644862,0,9.92,-2030,18750,18750,18750,18750,0,0
20060919,18700,19150,18700,19000,0,5080,644862,0,9.92,3072,19000,19000,19000,19000,0,0
20060918,18500,19000,18500,19000,500,21428,644862,0,9.92,520,19000,19000,19000,19000,0,0
20060915,18400,18550,17900,18500,250,6415,644862,0,9.92,5169,18500,18500,18500,18500,0,0
20060914,18150,18400,18050,18250,200,6565,644862,0,9.92,2090,18250,18250,18250,18250,0,0
20060913,18450,18600,18200,18450,0,8533,644862,0,9.92,4232,18450,18450,18450,18450,0,0
20060912,18300,18550,17500,18450,150,3474,644862,0,9.92,1521,18450,18450,18450,18450,0,0
20060911,18600,18650,18200,18300,550,8301,644862,0,9.92,-60,18300,18300,18300,18300,0,0
20060908,18600,19050,18600,18850,150,2142,644862,0,9.92,680,18850,18850,18850,18850,0,0
20060907,19000,19150,18650,19000,150,5885,644862,0,9.92,1541,19000,19000,19000,19000,0,0
20060906,18850,19300,18700,18850,200,18442,644862,0,9.92,-5420,18850,18850,18850,18850,0,0
20060905,18550,18650,18300,18650,150,22854,644862,-735,9.92,-8065,18650,18650,18650,18650,0,0
20060904,18250,18500,18050,18500,300,7116,645597,-527,9.93,2638,18500,18500,18500,18500,0,0
20060901,18200,18350,18200,18200,0,3511,646124,189,9.94,1680,18200,18200,18200,18200,0,0
20060831,18200,18350,18200,18200,0,3136,645935,24,9.94,1170,18200,18200,18200,18200,0,0
20060830,18450,18450,17950,18200,100,4441,645911,101,9.94,684,18200,18200,18200,18200,0,0
20060829,17800,18400,17800,18100,100,6876,645810,210,9.94,770,18100,18100,18100,18100,0,0
20060828,18100,18250,18100,18200,50,1323,645600,-15,9.93,-280,18200,18200,18200,18200,0,0
20060825,18100,18250,17800,18250,100,4842,645615,0,9.93,-860,18250,18250,18250,18250,0,0
20060824,18000,18350,17900,18150,50,3149,645615,-130,9.93,920,18150,18150,18150,18150,0,0
20060823,18100,18200,17850,18200,0,1823,645745,-42,9.93,250,18200,18200,18200,18200,0,0
20060822,18050,18300,18050,18200,250,8143,645787,194,9.94,-1763,18200,18200,18200,18200,0,0
20060821,18500,18500,18150,18450,50,5770,645593,222,9.93,3380,18450,18450,18450,18450,0,0
20060818,18000,18500,17800,18500,500,17983,645371,283,9.93,2705,18500,18500,18500,18500,0,0
20060817,18250,18350,17950,18000,100,33739,645088,-244,9.92,-9841,18000,18000,18000,18000,0,0
20060816,18050,18250,17750,18100,50,20859,645332,-43,9.93,15787,18100,18100,18100,18100,0,0
20060814,17900,18050,17800,18050,100,6072,645375,491,9.93,-526,18050,18050,18050,18050,0,0
20060811,18000,18000,17500,17950,50,9187,644884,0,9.92,2780,17950,17950,17950,17950,0,0
20060810,17950,18000,17350,18000,0,19564,644884,-64,9.92,2839,18000,18000,18000,18000,0,0
20060809,17700,18000,17700,18000,300,7711,644948,48,9.92,723,18000,18000,18000,18000,0,0
20060808,17500,17750,17100,17700,200,5216,644900,38,9.92,1459,17700,17700,17700,17700,0,0
20060807,17400,17650,17150,17500,0,15297,644862,-8744,9.92,6958,17500,17500,17500,17500,0,0
20060804,17450,17900,17200,17500,0,103988,653606,-100000,10.06,23440,17500,17500,17500,17500,0,0
20060803,17700,17700,17200,17500,500,17032,753606,-9601,11.59,-1325,17500,17500,17500,17500,0,0
20060802,16500,18000,16500,18000,1250,50454,763207,138,11.74,1503,17300,17300,17300,17300,-700,1
20060801,16800,16850,16550,16750,50,4042,763069,0,11.74,670,16750,16750,16750,16750,0,0
20060731,16550,16850,16500,16800,200,19698,763069,14969,11.74,-9322,16800,16800,16800,16800,0,0
20060728,16750,17000,16600,16600,400,10665,748100,-73,11.51,-4868,16600,16600,16600,16600,0,0
20060727,16850,17100,16700,17000,300,8821,748173,-211,11.51,1583,17000,17000,17000,17000,0,0
20060726,17000,17000,16500,16700,150,75971,748384,400,11.51,-688,16700,16700,16700,16700,0,0
20060725,17100,17100,16600,16850,50,9427,747984,77,11.51,-4299,16850,16850,16850,16850,0,0
20060724,16850,16950,16500,16900,50,3548,747907,-78,11.51,1030,16900,16900,16900,16900,0,0
20060721,17150,17150,16650,16850,100,2289,747985,10,11.51,240,16850,16850,16850,16850,0,0
20060720,16800,17300,16700,16950,750,7270,747975,478,11.51,-3383,16950,16950,16950,16950,0,0
20060719,16250,16750,16200,16200,50,4225,747497,-67,11.5,382,16200,16200,16200,16200,0,0
20060718,16100,16650,16000,16250,400,7709,747564,1,11.5,-662,16250,16250,16250,16250,0,0
20060714,16950,17000,16500,16650,500,6438,747563,-173,11.5,-3291,16650,16650,16650,16650,0,0
20060713,17250,17400,16950,17150,150,17129,747736,78,11.5,-625,17150,17150,17150,17150,0,0
20060712,17750,17750,17100,17300,250,5899,747658,-111,11.5,-2330,17300,17300,17300,17300,0,0
20060711,17550,17550,17000,17550,0,10431,747769,-103,11.5,-2358,17550,17550,17550,17550,0,0
20060710,17050,17550,16900,17550,100,5286,747872,307,11.51,2180,17550,17550,17550,17550,0,0
20060707,17550,17550,17000,17450,450,2904,747565,70,11.5,2000,17450,17450,17450,17450,0,0
20060706,17050,17200,16850,17000,50,5496,747495,0,11.5,-1000,17100,17100,17100,17100,100,300
20060705,16750,17100,16350,17050,100,13429,747495,0,11.5,2000,17050,17050,17050,17050,0,0
20060704,17750,17750,17050,17150,600,16769,747495,-1,11.5,-11756,17150,17150,17150,17150,0,50
20060703,17000,17750,16800,17750,750,14557,747496,1,11.5,3257,17750,17750,17750,17750,0,0
20060630,17100,17550,16600,17000,50,17224,747495,0,11.5,0,17000,17000,17000,17000,0,0
20060629,16600,17100,16400,17050,450,13820,747495,0,11.5,0,17050,17050,17050,17050,0,0
20060628,16650,16700,16100,16600,0,4204,747495,0,11.5,0,16600,16600,16600,16600,0,0
20060627,15600,16600,15600,16600,450,5916,747495,0,11.5,0,16600,16600,16600,16600,0,0
20060626,16050,16400,15050,16150,0,68940,747495,-28859,11.5,0,16150,16150,16150,16150,0,0
20060623,17000,17000,16050,16150,900,16420,776354,-3721,11.94,0,16150,16950,16150,16950,800,341
20060622,17200,17400,16800,17050,150,9977,780075,-2920,12.0,0,17050,17050,17050,17050,0,0
20060621,16850,17400,16800,17200,300,11991,782995,-429,12.05,0,17200,17200,17200,17200,0,0
20060620,17050,17650,16850,17500,0,17787,783424,-439,12.05,0,17500,17500,17500,17500,0,0
20060619,17650,17650,17000,17500,150,4158,783863,-75,12.06,0,17500,17500,17500,17500,0,0
20060616,17850,17850,17350,17650,300,5714,783938,1200,12.06,0,17650,17650,17650,17650,0,0
20060615,18500,18500,17000,17350,250,11479,782738,286,12.04,0,17350,17350,17350,17350,0,0
20060614,17550,17900,17150,17600,100,5275,782452,-21,12.04,0,17600,17600,17600,17600,0,0
20060613,18000,18400,17650,17700,500,1907,782473,40,12.04,0,17700,17700,17700,17700,0,0
20060612,18100,18300,17950,18200,50,5917,782433,182,12.04,0,18200,18200,18200,18200,0,0
20060609,18200,18950,17750,18150,0,5642,782251,-178,12.03,0,18150,18150,18150,18150,0,0
20060608,18500,18500,17100,18150,400,27855,782429,-1465,12.04,0,18150,18150,18150,18150,0,0
20060607,19250,19250,18200,18550,900,11866,783894,-1219,12.06,0,18550,18550,18550,18550,0,0
20060605,19100,19700,18850,19450,50,11255,785113,-1290,12.08,0,19450,19450,19450,19450,0,0
20060602,19700,19700,19100,19400,0,3806,786403,-651,12.1,0,19400,19400,19400,19400,0,0
20060601,19100,19450,18900,19400,100,11345,787054,133,12.11,0,19400,19400,19400,19400,0,0
20060530,19600,19800,19000,19500,100,15585,786921,-1257,12.11,0,19500,19500,19500,19500,0,0
20060529,19600,19650,19150,19600,150,19756,788178,-5727,12.13,0,19600,19600,19600,19600,0,0
20060526,20050,20050,19050,19450,0,35746,793905,676,12.21,0,19450,19450,19450,19450,0,0
20060525,19500,20500,19450,19450,100,17283,793229,613,12.2,0,19450,19450,19450,19450,0,0
20060524,19400,19900,19150,19550,150,23762,792616,969,12.19,0,19550,19550,19550,19550,0,0
20060523,19350,20000,19050,19400,200,20635,791647,503,12.18,0,19400,19400,19400,19400,0,0
20060522,20950,20950,19050,19600,900,25141,791144,-9506,12.17,0,19600,19600,19600,19600,0,0
20060519,19250,20500,19250,20500,1000,19328,800650,1774,12.32,0,20500,20500,20500,20500,0,0
20060518,19500,19950,19250,19500,1250,64627,798876,-25302,12.29,0,19500,19500,19500,19500,0,0
20060517,20550,21250,20300,20750,150,19047,824178,923,12.68,0,20700,20700,20700,20700,-50,100
20060516,21700,22000,20750,20900,1000,37573,823255,0,12.67,0,20900,20900,20900,20900,0,0
20060515,21550,22000,21050,21900,150,17990,823255,0,12.67,0,21900,21900,21900,21900,0,0
20060512,21350,21750,21000,21750,100,14120,823255,500,12.67,0,21750,21750,21750,21750,0,0
20060511,21700,21900,21300,21850,0,31359,822755,0,12.66,0,21850,21850,21850,21850,0,0
20060510,20800,21850,20800,21850,1350,73066,822755,0,12.66,0,21850,21850,21850,21850,0,0
20060509,20050,20550,19850,20500,350,86908,822755,57056,12.66,0,20500,20500,20500,20500,0,0
20060508,20700,20850,20000,20150,350,28194,765699,0,11.78,0,20150,20150,20150,20150,0,0
20060504,20350,20500,20000,20500,500,27131,765699,1000,11.78,0,20500,20500,20500,20500,0,0
20060503,19700,20200,19500,20000,400,31583,764699,16726,11.76,0,20000,20000,20000,20000,0,0
20060502,19100,19600,18850,19600,500,25489,747973,232,11.51,0,19700,19700,19600,19600,0,875
20060428,20000,20300,19100,19100,900,34129,747741,-98,11.5,0,19100,19100,19100,19100,0,0
20060427,20000,20850,19800,20000,100,72078,747839,-110,11.51,0,20000,20000,20000,20000,0,2000
20060426,19400,20300,19250,20100,800,62419,747949,178,11.51,0,20150,20150,20150,20150,50,100
20060425,20250,20400,19050,19300,600,44073,747771,30,11.5,0,19300,19300,19300,19300,0,0
20060424,19150,20500,18800,19900,800,142416,747741,24334,11.5,0,20300,20300,20300,20300,400,270
20060421,18400,19100,17950,19100,1100,246668,723407,16739,11.13,0,19200,19200,19200,19200,100,250
20060420,18100,18400,17950,18000,100,103592,706668,701,10.87,0,18000,18000,18000,18000,0,0
20060419,18650,18650,17900,18100,100,53851,705967,9496,10.86,0,18100,18100,18100,18100,0,0
20060418,18000,18150,17800,18000,0,24864,696471,14276,10.71,0,18000,18000,18000,18000,0,0
20060417,18050,18400,18000,18000,250,10586,682195,629,10.5,0,18000,18000,18000,18000,0,0
20060414,18600,18600,18000,18250,300,18702,681566,-49,10.49,0,18250,18250,18250,18250,0,0
20060413,18000,18600,18000,18550,500,23756,681615,1322,10.49,0,18550,18550,18550,18550,0,0
20060412,18250,18300,18000,18050,150,2995,680293,1310,10.47,0,18050,18050,18050,18050,0,0
20060411,18250,18400,17950,18200,100,6188,678983,2806,10.45,0,18200,18200,18200,18200,0,0
20060410,18000,18400,18000,18100,150,9548,676177,1613,10.4,0,18100,18100,18100,18100,0,0
20060407,18750,18750,18250,18250,50,13337,674564,666,10.38,0,18250,18250,18250,18250,0,0
20060406,18300,18850,18000,18300,250,22288,673898,-13,10.37,0,18300,18300,18300,18300,0,0
20060405,18050,18350,17950,18050,0,8885,673911,1853,10.37,0,18050,18050,18050,18050,0,0
20060404,18300,18300,18000,18050,50,9873,672058,1100,10.34,0,18050,18050,18050,18050,0,0
20060403,18300,18450,17800,18000,350,24220,670958,6660,10.32,0,18000,18000,18000,18000,0,0
20060331,17800,18700,17800,18350,350,40646,664298,11801,10.22,0,18350,18350,18350,18350,0,0
20060330,18150,18200,17700,18000,0,22338,652497,10105,10.04,0,18000,18000,18000,18000,0,0
20060329,17450,18100,17450,18000,400,23861,642392,10652,9.88,0,18000,18000,18000,18000,0,0
20060328,16800,18300,16600,17600,800,36842,631740,16306,9.72,0,17600,17600,17600,17600,0,0
20060327,17350,17350,16700,16800,300,50290,615434,500,9.47,0,16800,16800,16800,16800,0,0
20060324,17700,17950,16950,17100,650,18417,614934,139,9.46,0,17100,17100,17100,17100,0,0
20060323,17950,18500,17650,17750,200,27796,614795,-965,9.46,0,17750,17750,17750,17750,0,0
20060322,17700,17950,17400,17950,300,15247,615760,85,9.47,0,17950,17950,17950,17950,0,0
20060321,18000,18000,17650,17650,350,17461,615675,122,9.47,0,17650,17650,17650,17650,0,0
20060320,18000,18200,17850,18000,0,14711,615553,-16,9.47,0,18000,18000,18000,18000,0,0
20060317,18350,18350,17500,18000,200,19686,615569,77,9.47,0,18400,18400,18400,18400,400,100
20060316,18800,18800,18150,18200,500,17756,615492,0,9.47,0,18200,18200,18200,18200,0,0
20060315,18700,18900,18250,18700,0,36317,615492,-526,9.47,0,18700,18700,17800,17800,-900,11
20060314,17400,18900,17400,18700,1350,127947,616018,21448,9.48,0,18700,18700,18700,18700,0,0
20060313,17000,17450,17000,17350,450,20712,594570,485,9.15,0,17350,17350,17350,17350,0,0
20060310,16750,17250,16700,16900,0,13171,594085,106,9.14,0,16900,16900,16900,16900,0,0
20060309,17200,17500,16800,16900,250,8870,593979,189,9.14,0,16900,16900,16900,16900,0,0
20060308,17800,17800,16750,17150,150,32500,593790,-177,9.14,0,17150,17150,17150,17150,0,0
20060307,17850,18150,17150,17300,200,73486,593967,1832,9.14,0,17300,17300,17300,17300,0,100
20060306,17150,17800,17100,17500,500,67729,592135,0,9.11,0,17700,17700,17700,17700,200,500
20060303,16750,17400,16600,17000,50,20144,592135,-105,9.11,0,17850,17850,17850,17850,850,181
20060302,16700,17150,16700,16950,50,11248,592240,47,9.11,0,16950,16950,16950,16950,0,0
20060228,16950,16950,16700,16900,100,7976,592193,133,9.11,0,16900,16900,16900,16900,0,0
20060227,16800,17300,16600,17000,0,4081,592060,83,9.11,0,17000,17000,17000,17000,0,0
20060224,16600,17000,16450,17000,450,4187,591977,117,9.11,0,17000,17000,17000,17000,0,0
20060223,16300,16900,16050,16550,300,6681,591860,408,9.11,0,16550,16550,16550,16550,0,0
20060222,16100,16350,16000,16250,0,6626,591452,-2,9.1,0,16250,16250,16250,16250,0,0
20060221,16150,16350,16150,16250,100,3999,591454,70,9.1,0,16250,16250,16250,16250,0,0
20060220,16700,16700,15950,16350,0,3470,591384,154,9.1,0,16350,16350,16350,16350,0,0
20060217,16500,16500,16250,16350,50,911,591230,112,9.1,0,16350,16350,16350,16350,0,0
20060216,16150,16400,16150,16400,0,5195,591118,172,9.09,0,16400,16400,16400,16400,0,0
20060215,16550,16550,16150,16400,150,6749,590946,154,9.09,0,16400,16400,16400,16400,0,0
20060214,16600,16600,16300,16550,150,5491,590792,92,9.09,0,16550,16550,16550,16550,0,0
20060213,16500,16500,16150,16400,50,2299,590700,276,9.09,0,16400,16400,16400,16400,0,0
20060210,16250,16350,16200,16350,100,5366,590424,796,9.08,0,16350,16350,16350,16350,0,0
20060209,16150,16700,16150,16250,50,7105,589628,404,9.07,0,16250,16250,16250,16250,0,0
20060208,16350,16700,16200,16200,550,8585,589224,-138,9.06,0,16200,16200,16200,16200,0,350
20060207,17000,17000,16200,16750,50,6177,589362,88,9.07,0,16750,16750,16750,16750,0,0
20060206,16600,16800,16000,16800,0,9365,589274,52,9.07,0,16800,16800,16800,16800,0,100
20060203,16600,16800,16450,16800,100,8818,589222,208,9.06,0,16800,16800,16800,16800,0,0
20060202,16900,17350,16650,16900,0,11683,589014,0,9.06,0,16900,16900,16900,16900,0,0
20060201,17450,17450,16450,16900,400,20114,589014,-31,9.06,0,16900,16900,16900,16900,0,0
20060131,17350,17500,17100,17300,50,5687,589045,31,9.06,0,17300,17300,17300,17300,0,0
20060127,16900,17350,16900,17350,450,9537,589014,0,9.06,0,17350,17350,17350,17350,0,0
20060126,16500,17250,16500,16900,100,6849,589014,0,9.06,0,16900,16900,16900,16900,0,0
20060125,16650,16900,16350,16800,200,11939,589014,0,9.06,0,17600,17600,17600,17600,800,30
20060124,15750,16600,14650,16600,300,157747,589014,44292,9.06,0,16700,16700,16700,16700,100,400
20060123,17250,17250,16050,16300,1250,49263,544722,0,8.38,0,16300,16300,16300,16300,0,0
