day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160111,25900,25950,24700,25900,300,41724,181962,-3883,1.73,-41,25900,25650,25300,25300,-600,104
20160108,24000,26200,24000,26200,650,35203,185845,-1910,1.77,-2491,26200,26200,26200,26200,0,0
20160107,25850,26100,25000,25550,750,72381,187755,1714,1.79,-16471,25550,25350,25250,25250,-300,54
20160106,27300,27300,26000,26300,600,43269,186041,-7207,1.77,-7591,26300,26300,26300,26300,0,0
20160105,25900,26950,25900,26900,350,49797,193248,2997,1.84,5235,26900,26900,26900,26900,0,75
20160104,27400,27400,26500,26550,950,39689,190251,3524,1.81,-15168,26550,26250,26250,26250,-300,52
20151230,27200,27550,27000,27500,50,44856,187727,-18731,1.79,5414,27500,27500,27500,27500,0,0
20151229,26550,27850,26350,27450,1050,97168,206458,-26427,1.97,23330,27450,27500,27500,27500,50,2
20151228,25800,26550,25500,26400,350,55969,232885,-7072,2.22,19377,26400,26400,26400,26400,0,4932
20151224,27000,27000,25850,26050,750,124234,239957,-7420,2.29,-2273,26050,26050,26050,26050,0,0
20151223,27250,27950,26800,26800,400,76595,247377,1568,2.36,-15759,26800,26800,26800,26800,0,4
20151222,27400,27500,26500,27200,350,70212,245809,-2409,2.34,5018,27200,27800,27200,27800,600,181
20151221,27700,28000,27250,27550,600,156466,248218,-4701,2.36,-8357,27550,27550,27550,27550,0,50
20151218,26650,28200,26650,28150,1050,184656,252919,-53,2.41,-5397,28150,28150,28150,28150,0,11
20151217,27250,27300,26350,27100,100,87872,252972,-4994,2.41,6655,27100,27100,27100,27100,0,0
20151216,25250,27000,24950,27000,2050,129810,257966,5903,2.46,7741,27000,27000,27000,27000,0,0
20151215,24550,24950,24100,24950,750,28541,252063,2049,2.4,3252,24950,25500,25500,25500,550,39
20151214,24950,25000,24000,24200,750,20583,250014,-1561,2.38,4674,24200,24200,24200,24200,0,115
20151211,25200,25250,24600,24950,150,34936,251575,3695,2.4,8278,24950,25050,25050,25050,100,2
20151210,25550,25650,24800,25100,450,33598,247880,-59,2.36,9083,25100,25100,25100,25100,0,0
20151209,25700,25850,25200,25550,150,22636,247939,-5172,2.36,-174,25550,25550,25550,25550,0,70
20151208,26100,26400,25300,25700,700,40609,253111,-837,2.41,9574,25700,25400,25400,25400,-300,50
20151207,26750,26750,26200,26400,50,63898,253948,4731,2.42,6470,26400,26400,26400,26400,0,0
20151204,26000,26700,25600,26450,450,70434,249217,1678,2.37,7305,26450,26450,26450,26450,0,0
20151203,25300,26250,24550,26000,1000,119927,247539,778,2.36,3500,26000,26000,26000,26000,0,201
20151202,24000,25450,24000,25000,1050,80277,246761,819,2.35,0,25000,25700,25600,25700,700,171
20151201,24000,24300,23400,23950,150,32081,245942,4321,2.34,689,23950,23950,23950,23950,0,0
20151130,24400,24400,23650,23800,600,44111,241621,749,2.3,-9021,23800,23800,23800,23800,0,0
20151127,24100,24600,23800,24400,0,19818,240872,-998,2.29,-125,24400,24400,24400,24400,0,0
20151126,24450,24600,23750,24400,300,34930,241870,2578,2.3,4278,24400,24400,24400,24400,0,0
20151125,23200,24100,23200,24100,900,53623,239292,2741,2.28,10896,24100,24100,24100,24100,0,0
20151124,23950,23950,22900,23200,500,37931,236551,-248,2.25,6826,23200,23200,23200,23200,0,0
20151123,23100,24200,23100,23700,800,72442,236799,3540,2.25,5069,23700,23700,23700,23700,0,0
20151120,21900,23000,21550,22900,950,79538,233259,-2000,2.22,2000,22900,22900,22900,22900,0,0
20151119,21750,22000,20850,21950,600,71284,235259,120,2.24,-12375,21950,21950,21950,21950,0,0
20151118,21000,21750,20500,21350,550,26142,235139,4686,2.24,-4985,21350,21350,21350,21350,0,0
20151117,20750,21050,20500,20800,100,20255,230453,-1397,2.2,423,20800,20800,20800,20800,0,0
20151116,21100,21100,20250,20700,200,18725,231850,-2496,2.21,7838,20700,20650,20650,20650,-50,13
20151113,21450,21450,20600,20900,300,19169,234346,-257,2.23,6512,20900,20900,20900,20900,0,0
20151112,21750,21750,20950,21200,150,11693,234603,3120,2.24,702,21200,21200,21200,21200,0,0
20151111,21000,21900,20850,21350,100,39004,231483,-1300,2.21,414,21350,21350,21350,21350,0,0
20151110,21900,21900,20550,21450,50,34803,232783,405,2.22,2647,21450,22000,22000,22000,550,1
20151109,22100,22200,21350,21500,600,28027,232378,-839,2.21,-2056,21500,21500,21500,21500,0,0
20151106,21800,22400,21650,22100,300,22280,233217,-130,2.22,6523,22100,22100,22100,22100,0,0
20151105,21900,22050,21550,21800,50,16647,233347,2521,2.22,2525,21800,21800,21800,21800,0,6
20151104,22000,22000,21300,21850,150,20917,230826,1930,2.2,6134,21850,21850,21850,21850,0,0
20151103,21500,22050,21200,21700,50,32335,228896,-2755,2.18,3019,21700,21700,21700,21700,0,0
20151102,21850,22000,21300,21750,100,20535,231651,-1391,2.21,2450,21750,21750,21750,21750,0,0
20151030,20900,21950,20350,21850,950,62568,233042,3825,2.22,33430,21850,21850,21850,21850,0,0
20151029,21700,21750,20600,20900,600,47990,229217,478,2.18,3698,20900,20950,20700,20950,50,152
20151028,21600,21900,20950,21500,50,31785,228739,-769,2.18,-6627,21500,21500,21500,21500,0,0
20151027,21850,21900,21400,21550,200,160848,229508,765,2.19,-4448,21550,21550,21550,21550,0,0
20151026,22000,22000,21450,21750,0,13790,228743,562,2.18,6527,21750,21750,21750,21750,0,0
20151023,21400,22000,21150,21750,350,37502,228181,1581,2.17,19558,21750,21750,21750,21750,0,0
20151022,22300,22300,21400,21400,600,31316,226600,1440,2.16,519,21400,21400,21400,21400,0,0
20151021,22500,22500,21450,22000,300,34356,225160,2620,2.14,-4054,22000,22000,22000,22000,0,0
20151020,22400,22750,21900,22300,100,19306,222540,1732,2.12,-6929,22300,22300,22300,22300,0,0
20151019,23150,23150,21900,22400,350,26913,220808,717,2.1,-2761,22400,22400,22400,22400,0,0
20151016,22700,22800,22100,22750,400,20721,220091,2497,2.1,7432,22750,22750,22750,22750,0,0
20151015,21900,22350,21800,22350,150,98109,217594,-116,2.07,0,22350,22350,22350,22350,0,1
20151014,22150,22350,21700,22200,100,8388,217710,-199,2.07,-902,22200,22200,22200,22200,0,0
20151013,23000,23000,21850,22300,150,21121,217909,651,2.08,2517,22300,22300,22300,22300,0,0
20151012,22600,22600,22000,22450,150,17720,217258,279,2.07,516,22450,22450,22450,22450,0,0
20151008,22900,23050,22450,22600,50,22021,216979,182,2.07,-926,22600,22600,22600,22600,0,0
20151007,22450,22900,22100,22650,550,81976,216797,463,2.07,-9373,22650,22650,22650,22650,0,0
20151006,22600,22600,21800,22100,200,13947,216334,-1526,2.06,-2174,22100,22100,22100,22100,0,0
20151005,21750,22700,21350,22300,550,66396,217860,4320,2.08,-12745,22300,22300,22300,22300,0,0
20151002,21850,21850,21200,21750,0,32390,213540,227,2.03,-1381,21750,21750,21750,21750,0,0
20151001,21750,22050,21300,21750,0,22747,213313,20549,2.03,-5656,21750,21850,21850,21850,100,97
20150930,23250,23250,21600,21750,850,26838,192764,1570,1.84,-10750,21750,21750,21700,21750,0,40
20150925,22950,22950,22300,22600,350,10663,191194,-97,1.82,-760,22600,22500,22500,22500,-100,1
20150924,23250,23250,22600,22950,450,21974,191291,1006,1.82,121,22950,22950,22950,22950,0,1
20150923,22450,23150,22450,22500,400,19050,190285,4898,1.81,-273,22500,22500,22500,22500,0,0
20150922,22900,23500,22800,22900,200,19401,185387,5584,1.77,-4642,22900,22900,22900,22900,0,2
20150921,22950,23650,22750,23100,550,19673,179803,-3336,1.71,1000,23100,23100,23100,23100,0,0
20150918,21700,23750,21500,23650,2000,77208,183139,4390,1.74,24522,23650,23650,23650,23650,0,20
20150917,22000,22200,21100,21650,150,14237,178749,2084,1.7,2932,21650,20850,20850,20850,-800,20
20150916,22800,22800,21750,21800,500,21095,176665,-576,1.68,-6096,21800,21800,21800,21800,0,10
20150915,21500,22350,21500,22300,0,11169,177241,914,1.68,0,22300,22300,22300,22300,0,0
20150914,22800,22850,22150,22300,450,7259,176327,-1339,1.68,-46,22300,22300,22300,22300,0,0
20150911,23200,23300,22650,22750,450,24329,177666,-992,1.68,-6699,22750,22750,22750,22750,0,0
20150910,21850,23200,21300,23200,1350,90790,178658,-1078,1.7,61392,23200,23250,23200,23250,50,2
20150909,21250,22000,21050,21850,700,26551,179736,3088,1.71,2416,21850,21850,21850,21850,0,0
20150908,21550,21600,20200,21150,450,67406,176648,-10051,1.68,-11461,21150,21150,21150,21150,0,0
20150907,21200,21800,20850,21600,0,12676,186699,-1036,1.78,2544,21600,22500,21200,21200,-400,2
20150904,21750,21750,20750,21600,150,33696,187735,-3612,1.79,810,21600,21600,21600,21600,0,0
20150903,21550,22200,20850,21750,200,46767,191347,2049,1.82,-10076,21750,21750,21750,21750,0,0
20150902,22150,22150,21300,21550,800,29838,189298,-3333,1.8,-2467,21550,22300,22300,22300,750,1
20150901,22600,22800,21950,22350,250,26819,192631,-4276,1.84,2977,22350,24400,24400,24400,2050,1
20150831,21500,22800,21500,22600,750,62183,196907,4762,1.88,5404,22600,22600,22600,22600,0,0
20150828,21100,22100,21050,21850,1050,69622,192145,14439,1.83,962,21850,22000,21700,22000,150,87
20150827,21300,21800,20600,20800,500,56010,177706,970,1.68,1270,20800,21950,20800,21950,1150,53
20150826,20300,21400,20200,21300,600,54722,176736,-5087,1.68,-664,21300,22000,22000,22000,700,2
20150825,19650,20850,19450,20700,1100,52919,181823,-3042,1.73,-1367,20700,20700,20700,20700,0,0
20150824,18500,20350,18500,19600,150,51000,184865,-2260,1.76,20375,19600,19650,19650,19650,50,1
20150821,18600,19850,17700,19450,0,98251,187125,-5917,1.78,29081,19450,19050,19050,19050,-400,164
20150820,18950,19700,17200,19450,50,258301,193042,-24183,1.84,33664,19450,19800,19450,19450,0,97
20150819,21600,22450,18500,19500,3050,193293,217225,-251,2.07,-21306,19500,19500,19300,19500,0,710
20150818,23150,23700,21500,22550,600,88476,217476,-4696,2.07,13776,22550,22550,22550,22550,0,5
20150817,23550,23900,22250,23150,200,50539,222172,-6809,2.12,246,23150,23150,23150,23150,0,0
20150813,22400,23600,22000,23350,700,49195,228981,742,2.18,14057,23350,23350,23350,23350,0,3
20150812,22250,23050,21400,22650,0,70087,228239,-1875,2.17,7462,22650,24900,24900,24900,2250,1
20150811,23500,23800,22100,22650,600,39918,230114,643,2.19,2984,22650,22650,22650,22650,0,0
20150810,23500,23750,23200,23250,150,14067,229471,-810,2.19,0,23250,23250,23250,23250,0,0
20150807,23350,23850,23000,23400,200,31594,230281,-1749,2.19,-2737,23400,23450,23400,23450,50,38
20150806,23700,25000,23200,23600,50,47405,232030,897,2.21,-12507,23600,23600,23250,23250,-350,81
20150805,23700,24300,22650,23550,50,63988,231133,2914,2.2,1061,23550,23550,23300,23300,-250,371
20150804,23000,23850,22350,23600,100,132098,228219,-6190,2.17,13678,23600,24850,23600,23600,0,278
20150803,23500,24000,22650,23700,200,46291,234409,6860,2.23,10284,23700,23750,23750,23750,50,1
20150731,24650,24650,22900,23500,900,97091,227549,12332,2.17,-26471,23500,24400,23400,23400,-100,119
20150730,25400,25400,23150,24400,500,91624,215217,-3917,2.05,-7443,24400,23750,23750,23750,-650,1
20150729,24750,25400,24150,24900,200,53314,219134,-6335,2.08,27455,24900,24900,24900,24900,0,0
20150728,24600,25250,23900,24700,1200,107970,225469,14709,2.14,-14962,24700,25200,24650,24650,-50,202
20150727,27550,27550,25400,25900,1700,91593,210760,788,2.01,-519,25900,25900,25900,25900,0,0
20150724,27500,28150,27250,27600,250,42791,209972,3213,2.0,4306,27600,27350,27250,27300,-300,205
20150723,29000,29000,27850,27850,500,91919,206759,-5024,1.97,22788,27850,27850,27850,27850,0,1
20150722,27850,28900,27000,28350,850,125547,211783,-3418,2.02,44412,28350,30000,30000,30000,1650,1
20150721,27400,27900,26450,27500,50,90332,215201,-3803,2.05,12620,27500,27500,27500,27500,0,0
20150720,27700,27800,26600,27450,50,140660,219004,-3028,2.08,13298,27450,27400,27100,27100,-350,103
20150717,26250,28800,25500,27500,1100,221266,222032,-1909,2.12,46733,27500,28000,27500,27950,450,362
20150716,24550,27000,24550,26400,3800,402856,223941,-3272,2.13,62489,26400,26850,26450,26500,100,500
20150715,23500,23700,22400,22600,900,95790,227213,-2430,2.16,-13056,22600,23000,22550,23000,400,413
20150714,23800,24450,23400,23500,250,134143,229643,-3874,2.19,6764,23500,24000,23950,24000,500,700
20150713,22200,23300,21550,23250,800,212418,233517,1104,2.22,44377,23250,23450,23200,23300,50,277
20150710,22950,22950,20700,22450,300,238680,232413,15684,2.21,32057,22450,22450,22450,22450,0,10
20150709,24100,24700,22500,22750,2100,247970,216729,11170,2.06,-48037,22750,22700,22500,22700,-50,874
20150708,25650,26150,24700,24850,900,94001,205559,2185,1.96,11244,24850,24850,24850,24850,0,358
20150707,26900,27400,25100,25750,1150,66725,203374,-1369,1.94,1551,25750,25750,25750,25750,0,10
20150706,26450,27700,25200,26900,400,79205,204743,803,1.95,26307,26900,26900,26900,26900,0,10
20150703,28400,28450,26850,27300,350,131866,203940,-10503,1.94,31562,27300,27300,27300,27300,0,0
20150702,26300,27750,26200,27650,1350,241954,214443,-1359,2.04,17294,27650,27700,27700,27700,50,338
20150701,25000,26450,24550,26300,1300,103315,215802,-14818,2.06,11309,26300,26300,26250,26250,-50,10
20150630,23800,25250,23500,25000,600,117793,230620,-4869,2.2,47386,25000,25000,25000,25000,0,0
20150629,25600,26100,24350,24400,1700,88281,235489,-15671,2.24,-12463,24400,24350,24350,24350,-50,1
20150626,24400,26550,24300,26100,1700,242360,251160,-20406,2.39,11891,26100,26500,26500,26500,400,3
20150625,23450,24700,23350,24400,450,59021,271566,1523,2.59,-2497,24400,24050,24050,24050,-350,1
20150624,23850,24450,23200,23950,50,94027,270043,10529,2.57,-18126,23950,23950,23950,23950,0,0
20150623,25050,25050,24000,24000,800,32317,259514,-6487,2.47,0,24000,24000,23900,23900,-100,22
20150622,24500,24950,23350,24800,100,113997,266001,13320,2.53,-10551,24800,24800,24800,24800,0,3
20150619,26150,26150,24650,24900,850,65402,252681,-10171,2.41,-3076,24900,24900,24900,24900,0,0
20150618,26000,26400,24500,25750,250,110648,262852,-14883,2.5,-6351,25750,25750,25750,25750,0,6
20150617,23800,25500,22400,25500,500,431403,277735,17978,2.65,-119138,25500,25500,25450,25500,0,139
20150616,26000,26000,24700,25000,950,55418,259757,-11379,2.47,-2781,25000,24750,24750,24750,-250,26
20150615,25500,26250,24050,25950,150,205624,271136,-10465,2.58,7575,25950,25900,25850,25900,-50,13
20150612,27100,27250,23350,26100,1100,352521,281601,8205,2.68,1804,26100,26000,25800,25900,-200,168
20150611,28200,28750,27000,27200,550,102608,273396,-4901,2.6,22210,27200,27250,27250,27250,50,17
20150610,27300,28350,27200,27750,700,153489,278297,-5878,2.65,53077,27750,28000,27750,28000,250,316
20150609,27100,28150,26300,27050,450,116795,284175,8457,2.71,-2917,27050,27050,27050,27050,0,0
20150608,26250,28150,26000,27500,1250,139380,275718,30247,2.63,-26150,27500,27400,27400,27400,-100,21
20150605,27600,27850,26250,26250,1450,86400,245471,686,2.34,5726,26250,26300,26250,26300,50,365
20150604,27250,28050,27150,27700,500,111248,244785,33992,2.33,-8958,27700,27700,27700,27700,0,6
20150603,28000,28900,26900,27200,1100,122969,210793,3065,2.01,1246,27200,27100,26900,26900,-300,254
20150602,28850,29050,27250,28300,550,77925,207728,-15322,1.98,-436,28300,27750,27300,27750,-550,94
20150601,28600,28850,27450,28850,350,105976,223050,23149,2.13,262,28850,28750,28550,28650,-200,174
20150529,30250,30550,28500,28500,1750,95843,199901,-3762,1.9,-1729,28500,28450,28450,28450,-50,1
20150528,30100,30850,29500,30250,300,78007,203663,-14485,1.94,-914,30250,30250,30250,30250,0,0
20150527,29850,30950,28400,29950,100,107896,218148,14653,2.08,23850,29950,30050,30000,30000,50,12
20150526,30800,30850,29850,29850,1350,102874,203495,4759,1.94,-21766,29850,29850,29600,29850,0,78
20150522,32700,32750,30500,31200,900,173631,198736,-32691,2.08,14143,31200,31000,30850,30900,-300,73
20150521,30450,32200,29000,32100,2150,247435,231427,13635,2.42,8361,32100,32150,32100,32100,0,172
20150520,30900,31800,29350,29950,800,220163,217792,22903,2.28,-10698,29950,29950,29950,29950,0,156
20150519,32050,33200,30600,30750,950,199405,194889,-40242,2.04,-9148,30750,30650,30650,30650,-100,70
20150518,30400,32750,30050,31700,1500,318215,235131,16975,2.46,-1366,31700,32000,31800,31800,100,108
20150515,29550,30400,29150,30200,600,211472,218156,9310,2.28,16524,30200,30400,30400,30400,200,667
20150514,30400,30950,29000,29600,400,288176,208846,-19792,2.18,45819,29600,29700,29600,29700,100,790
20150513,26200,30000,26150,30000,3900,505033,228638,41385,2.39,96210,30000,30000,30000,30000,0,15
20150512,27050,27350,25950,26100,750,305110,187253,-19664,1.96,15477,26100,26100,26100,26100,0,10
20150511,25600,27350,25600,26850,1700,303428,206917,15588,2.16,32715,26850,26850,26850,26850,0,278
20150508,24800,25700,24500,25150,150,331344,191329,-19676,2.0,30858,25150,25200,25200,25200,50,1
20150507,22850,25700,22100,25000,1600,282984,211005,-23021,2.21,45304,25000,24950,24950,24950,-50,901
20150506,23600,24550,22400,23400,600,209451,234026,6584,2.45,-70164,23400,23050,22900,23000,-400,121
20150504,24950,24950,23750,24000,500,85445,227442,-5398,2.38,12774,24000,24000,23750,23800,-200,145
20150430,25200,25500,24150,24500,500,187343,232840,6794,2.43,49903,24500,24700,24550,24700,200,175
20150429,25500,26350,24850,25000,300,638626,226046,-18795,2.36,-2671,25000,25000,25000,25000,0,239
20150428,25550,25650,23300,24700,850,289921,244841,-2467,2.56,-27392,24700,24700,24450,24700,0,1545
20150427,26100,26150,23950,25550,550,264293,247308,12585,2.59,5508,25550,25550,25550,25550,0,0
20150424,27500,28500,26100,26100,1200,346842,234723,-10651,2.45,5168,26100,26600,26000,26150,50,5847
20150423,27500,27850,24800,27300,500,390078,245374,-23783,2.56,-17547,27300,27700,27150,27150,-150,4067
20150422,24300,27000,23950,26800,2500,721383,269157,-6189,2.81,10601,26800,27050,26800,26850,50,461
20150421,22000,24500,21700,24300,2300,407752,275346,-11576,2.88,-36502,24300,24350,24300,24300,0,260
20150420,21450,22200,21000,22000,600,84447,286922,4086,3.0,-3138,22000,22000,22000,22000,0,0
20150417,22400,22400,21050,21400,550,61748,282836,2038,2.96,1317,21400,21400,21400,21400,0,1
20150416,21500,22500,21050,21950,450,75367,280798,6302,2.94,-12403,21950,22000,22000,22000,50,1
20150415,20800,22500,20800,21500,700,109552,274496,17518,2.87,-5532,21500,21500,21500,21500,0,0
20150414,21350,21700,20700,20800,950,164852,256978,9632,2.69,-12309,20800,20850,20800,20850,50,12
20150413,22400,22400,21500,21750,600,78159,247346,-6683,2.59,4430,21750,21750,21750,21750,0,0
20150410,22700,22750,21750,22350,200,95275,254029,1973,2.66,8033,22350,22350,22250,22250,-100,3
20150409,22500,22600,21550,22550,150,92692,252056,11686,2.63,-13930,22550,22550,22550,22550,0,0
20150408,22850,23400,21800,22700,300,109964,240370,-92,2.51,-26140,22700,22700,22700,22700,0,78
20150407,22950,23600,22750,23000,0,73706,240462,-976,2.51,7914,23000,23000,23000,23000,0,112
20150406,23150,23150,22450,23000,150,81445,241438,1815,2.52,-7677,23000,22850,22850,22850,-150,2
20150403,23600,23600,22550,23150,100,96241,239623,-3878,2.5,-1858,23150,23150,23150,23150,0,0
20150402,23700,23700,22400,23250,150,169687,243501,3655,2.54,-53099,23250,23250,23250,23250,0,0
20150401,23950,24500,22750,23400,700,184185,239846,2459,2.51,-64444,23400,23300,23300,23300,-100,2
20150331,23800,24950,23550,24100,350,133787,237387,9522,2.48,28347,24100,24200,24100,24100,0,107
20150330,23550,24200,23050,23750,100,73478,227865,1921,2.38,13283,23750,23750,23750,23750,0,0
20150327,24200,24200,23300,23850,300,101483,225944,-8917,2.36,7480,23850,23850,23850,23850,0,0
20150326,24300,24350,23800,24150,600,116285,234861,7670,2.45,-11248,24150,24150,24150,24150,0,0
20150325,23750,24750,23700,24750,1250,193034,227191,-9225,2.37,6177,24750,24750,24750,24750,0,0
20150324,22000,24000,21750,23500,1600,256203,236416,4890,2.47,21707,23500,23500,23500,23500,0,200
