day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150515,10650,10800,10450,10450,100,138100,2128596,-32736,6.17,-14024,10450,10500,10500,10500,50,1
20150514,10400,10850,10300,10550,150,328572,2161332,-28122,6.26,12354,10550,10550,10550,10550,0,0
20150513,10400,10500,10250,10400,50,91684,2188204,11973,6.34,16948,10400,10500,10450,10450,50,351
20150512,10250,10400,10250,10350,50,106313,2174981,-10474,6.3,32467,10350,10350,10350,10350,0,11
20150511,10300,10400,10250,10300,50,109774,2185455,7127,6.33,25446,10300,10300,10300,10300,0,2
20150508,10150,10250,10100,10250,150,82336,2179703,2536,6.32,19512,10250,10300,10250,10250,0,1010
20150507,10200,10300,9950,10100,150,323765,2177167,10264,6.31,-8969,10100,10200,10200,10200,100,100
20150506,10550,10600,10150,10250,350,177072,2166903,-22725,6.28,-13413,10250,10250,10250,10250,0,20
20150504,10550,10700,10550,10600,50,65866,2189628,-11290,6.35,-3094,10600,10600,10600,10600,0,0
20150430,10600,10600,10500,10550,50,63435,2202418,-7201,6.38,10616,10550,10600,10500,10600,50,200
20150429,10700,10700,10450,10600,50,124762,2209619,-34524,6.4,14187,10600,10600,10600,10600,0,1
20150428,10400,10700,10350,10650,200,159744,2244143,5735,6.5,35845,10650,10700,10650,10650,0,775
20150427,10400,10450,10300,10450,100,87091,2238408,5235,6.49,8049,10450,10450,10450,10450,0,52
20150424,10450,10600,10300,10350,150,161436,2233173,-16587,6.46,-25259,10350,10400,10350,10400,50,81
20150423,10450,10600,10350,10500,100,112545,2249760,-14257,6.51,-147,10500,10500,10500,10500,0,1
20150422,10450,10600,10200,10400,100,291359,2264017,1422,6.56,-5896,10400,10400,10350,10400,0,2109
20150421,10800,10850,10500,10500,150,128592,2262245,453,6.56,-21030,10500,10550,10450,10450,-50,75
20150420,10600,10700,10500,10650,50,82241,2261792,2002,6.56,6650,10650,10700,10650,10650,0,122
20150417,10650,10700,10600,10600,50,112024,2259790,-1530,6.55,-5200,10600,10700,10700,10700,100,3
20150416,10900,10950,10550,10650,200,206417,2261320,16638,6.55,1149,10650,10700,10500,10500,-150,2434
20150415,10700,10950,10600,10850,200,139709,2241432,556,6.5,-28501,10850,10850,10850,10850,0,8
20150414,10650,10850,10550,10650,50,176858,2240876,-422,6.5,10724,10650,10800,10650,10800,150,2034
20150413,10950,10950,10600,10600,200,161301,2241298,-13932,6.5,-51632,10600,10550,10550,10550,-50,122
20150410,10950,10950,10650,10800,150,158669,2255230,839,6.54,3387,10800,10850,10800,10850,50,14
20150409,10550,11050,10500,10950,550,420594,2254391,-4172,6.53,-6134,10950,10950,10950,10950,0,123
20150408,10300,10500,10300,10400,50,103937,2258563,-3559,6.55,1618,10400,10450,10400,10450,50,90
20150407,10300,10500,10250,10350,50,113206,2262122,14910,6.56,-7770,10350,10450,10400,10450,100,189
20150406,10450,10450,10200,10300,150,173937,2247212,1527,6.51,-63113,10300,10350,10350,10350,50,1
20150403,10400,10650,10300,10450,50,229807,2245685,-2012,6.51,-57292,10450,10450,10450,10450,0,10
20150402,10500,10500,10200,10500,100,161323,2247697,4292,6.51,-35915,10500,10500,10500,10500,0,3
20150401,10150,10550,10100,10400,300,215152,2243405,-24463,6.5,49906,10400,10450,10450,10450,50,10
20150331,10700,10700,10100,10100,600,340806,2267868,-72636,6.57,-88799,10100,10150,10150,10150,50,531
20150330,10050,10750,10050,10700,650,329026,2340504,-1825,6.78,38834,10700,10750,10650,10750,50,747
20150327,10200,10250,10000,10050,100,138168,2342329,5245,6.79,-56721,10050,10100,10100,10100,50,100
20150326,10100,10250,10100,10150,0,63367,2337084,3583,6.77,-10623,10150,10150,10150,10150,0,40
20150325,10100,10250,10050,10150,100,102842,2333501,-807,6.75,18210,10150,10200,10200,10200,50,136
20150324,10200,10250,10000,10050,100,127469,2334308,-15944,6.77,-45855,10050,10050,10050,10050,0,500
20150323,10200,10250,10100,10150,0,66589,2350252,-10388,6.8,15434,10150,10150,10150,10150,0,100
20150320,10050,10200,10000,10150,150,157378,2360640,606,6.84,-27542,10150,10150,10150,10150,0,0
20150319,10150,10150,9990,10000,100,178980,2360034,21303,6.84,-98321,10000,10050,10000,10000,0,353
20150318,10350,10400,10000,10100,200,236897,2338731,-51218,6.78,-48648,10100,10100,10000,10050,-50,581
20150317,10300,10300,10150,10300,50,59034,2389949,-22139,6.93,17132,10300,10300,10300,10300,0,20
20150316,10250,10300,10100,10250,0,90797,2412088,-45049,6.99,27340,10250,10250,10250,10250,0,113
20150313,10100,10300,10050,10250,200,149657,2457137,-11578,7.12,9416,10250,10350,10350,10350,100,400
20150312,10300,10400,9990,10050,250,347429,2468715,-38689,7.16,-159505,10050,10100,10050,10050,0,1639
20150311,10200,10300,10050,10300,50,98085,2507404,-29464,7.27,12115,10300,10350,10300,10300,0,1140
20150310,10600,10650,10050,10250,300,278031,2536868,-40820,7.35,-87371,10250,10250,10250,10250,0,2
20150309,10600,10650,10450,10550,50,141169,2577688,-10062,7.47,-27198,10550,10600,10600,10600,50,12
20150306,11100,11100,10550,10600,450,298758,2587750,-11723,7.5,-40255,10600,10650,10600,10600,0,723
20150305,11350,11400,11000,11050,350,216707,2599473,2840,7.53,-59797,11050,11050,11000,11000,-50,2431
20150304,11500,11550,11350,11400,100,107924,2596633,3172,7.53,-27495,11400,11450,11400,11400,0,22
20150303,11550,11600,11400,11500,0,58326,2593461,-5594,7.52,-4450,11500,11500,11500,11500,0,996
20150302,11350,11550,11300,11500,100,64186,2599055,8387,7.53,-664,11500,11500,11500,11500,0,0
20150227,11400,11550,11350,11400,50,47547,2590668,-1319,7.51,-9293,11400,11350,11350,11350,-50,1
20150226,11650,11650,11250,11450,200,87174,2591987,-1329,7.51,-33056,11450,11450,11350,11350,-100,420
20150225,11700,11700,11550,11650,0,57285,2593316,-41,7.52,-6314,11650,11650,11650,11650,0,1
20150224,11600,11650,11400,11650,100,58397,2593357,1873,7.52,2521,11650,11650,11650,11650,0,176
20150223,11600,11700,11500,11550,50,43799,2591484,4500,7.51,-5044,11550,11650,11500,11500,-50,3
20150217,11750,11800,11450,11600,150,75187,2586984,6580,7.5,-21502,11600,11550,11500,11550,-50,233
20150216,11800,11900,11700,11750,50,29321,2580404,34,7.48,4295,11750,11800,11800,11800,50,1
20150213,11900,11900,11800,11800,0,20750,2580370,-7380,7.48,6882,11800,11800,11750,11750,-50,60
20150212,11900,11900,11750,11800,100,22941,2587750,-4947,7.5,6859,11800,11850,11800,11850,50,176
20150211,12000,12000,11800,11900,100,27244,2592697,190,7.52,8045,11900,11900,11900,11900,0,32
20150210,11900,12050,11800,12000,100,89589,2592507,-8351,7.51,25064,12000,12050,12050,12050,50,60
20150209,11600,11950,11500,11900,350,59978,2600858,-2497,7.54,37387,11900,11900,11900,11900,0,202
20150206,11550,11600,11450,11550,0,27272,2603355,-396,7.55,10437,11550,11550,11550,11550,0,0
20150205,11700,11700,11550,11550,100,23659,2603751,3974,7.55,-7713,11550,11550,11550,11550,0,0
20150204,11600,11750,11550,11650,100,37858,2599777,-602,7.54,6906,11650,11650,11650,11650,0,0
20150203,11600,11700,11450,11550,0,45358,2600535,-2057,7.54,-2969,11550,11550,11550,11550,0,0
20150202,11400,11600,11350,11550,100,27186,2602592,6027,7.54,-381,11550,11550,11550,11550,0,0
20150130,11450,11550,11350,11450,0,55345,2596565,15472,7.53,-31005,11450,11450,11450,11450,0,0
20150129,11600,11600,11350,11450,150,66868,2581093,4501,7.48,3873,11450,11500,11400,11500,50,202
20150128,11550,11700,11500,11600,50,46811,2576592,12931,7.47,-6918,11600,12000,11700,12000,400,970
20150127,11700,11900,11450,11550,250,77249,2563661,18821,7.43,-21192,11550,11650,11600,11600,50,8
20150126,11700,11800,11550,11800,100,24823,2544840,3391,7.38,8764,11800,11850,11850,11850,50,2
20150123,11650,11750,11600,11700,50,32677,2541449,11318,7.37,-2203,11700,11700,11700,11700,0,0
20150122,12150,12150,11600,11650,400,53605,2530131,997,7.33,-13175,11650,11700,11650,11700,50,16
20150121,12100,12200,12000,12050,0,16622,2529134,-4031,7.33,7664,12050,12000,12000,12000,-50,10
20150120,11950,12200,11800,12050,250,66074,2533165,970,7.34,38969,12050,12050,12050,12050,0,0
20150119,11850,12000,11800,11800,0,37613,2532195,704,7.34,7696,11800,11800,11800,11800,0,0
20150116,11650,11900,11550,11800,100,51536,2531491,-2262,7.34,21669,11800,11750,11750,11750,-50,5
20150115,11550,11750,11500,11700,200,34997,2533753,10121,7.34,2314,11700,11700,11700,11700,0,0
20150114,11800,11900,11500,11500,250,43857,2523632,-1284,7.31,14463,11500,11600,11500,11500,0,101
20150113,11850,11900,11700,11750,100,61756,2524916,-12920,7.32,31033,11750,12700,11800,11800,50,105
20150112,11550,11850,11500,11850,300,47100,2537836,3214,7.36,12811,11850,11900,11900,11900,50,1
20150109,11600,11700,11500,11550,0,35042,2534622,-626,7.35,11554,11550,11550,11550,11550,0,0
20150108,11550,11800,11400,11550,50,82505,2535248,-11556,7.35,35690,11550,11600,11550,11550,0,29
20150107,11450,11750,11400,11600,100,73280,2546804,-215,7.38,23706,11600,11600,11500,11600,0,202
20150106,11400,11600,11350,11500,0,60452,2547019,-4743,7.38,20288,11500,11500,11500,11500,0,0
20150105,11100,11550,10950,11500,450,98594,2551762,-842,7.4,60806,11500,11550,11550,11550,50,1
20150102,11100,11200,10900,11050,150,76460,2552604,-4431,7.4,4947,11050,11050,11050,11050,0,0
20141230,11200,11450,11150,11200,50,66831,2557035,-21989,7.41,32592,11200,11300,11300,11300,100,117
20141229,11550,11600,11050,11150,500,73177,2579024,-22970,7.48,5849,11150,11200,11200,11200,50,111
20141226,11400,11650,11300,11650,300,94333,2601994,-13008,7.54,29406,11650,11650,11550,11550,-100,13
20141224,11300,11450,11200,11350,150,55229,2620436,-5260,7.6,13403,11350,11350,11350,11350,0,0
20141223,11100,11300,11100,11200,100,27659,2625696,796,7.61,5521,11200,11200,11200,11200,0,0
20141222,11200,11300,11000,11100,50,53747,2626084,-4188,7.61,-3491,11100,11100,11100,11100,0,0
20141219,11200,11350,11100,11150,0,37511,2630272,-2605,7.62,2775,11150,11150,11100,11150,0,514
20141218,11250,11300,10850,11150,0,82694,2634437,-26981,7.64,34819,11150,11150,11150,11150,0,0
20141217,11150,11200,11000,11150,50,85823,2661678,7268,7.72,-11586,11150,11100,11050,11050,-100,585
20141216,11300,11450,11100,11100,300,53185,2654254,-27723,7.69,16043,11100,11200,11050,11050,-50,152
20141215,11100,11400,10800,11400,200,117194,2682237,-12342,7.77,26679,11400,11500,11350,11350,-50,35
20141212,11400,11450,11200,11200,150,110466,2696399,-13100,7.82,-2051,11200,11250,11200,11200,0,994
20141211,11500,11700,11350,11350,250,75659,2709499,-19664,7.85,25332,11350,11350,11350,11350,0,209
20141210,11550,11650,11400,11600,50,32549,2729163,-1967,7.91,4610,11600,11550,11500,11550,-50,313
20141209,11500,11700,11300,11550,50,124858,2731130,20630,7.92,-29443,11550,11500,11450,11500,-50,57
20141208,11700,11750,11450,11500,200,56277,2710500,-8335,7.86,-4756,11500,11550,11500,11550,50,151
20141205,11900,11950,11700,11700,200,70560,2718835,3595,7.88,-17973,11700,11700,11700,11700,0,120
20141204,12250,12250,11900,11900,250,65103,2715240,-1897,7.87,-36380,11900,11900,11900,11900,0,2479
20141203,12050,12300,11950,12150,0,80365,2717137,-4445,7.88,16787,12150,12250,12250,12250,100,20
20141202,12050,12200,11900,12150,150,71914,2721582,-7835,7.89,16209,12150,12150,12100,12100,-50,85
20141201,12000,12100,11850,12000,0,46075,2729417,11752,7.91,-426,12000,12000,11900,12000,0,101
20141128,12300,12300,11950,12000,250,51376,2717665,281,7.88,-2590,12000,12000,11900,12000,0,253
20141127,11950,12350,11950,12250,150,61242,2717384,-6783,7.88,29154,12250,12200,12200,12200,-50,1
20141126,11900,12100,11850,12100,200,64155,2724167,10199,7.9,-4836,12100,12100,12000,12100,0,620
20141125,12200,12250,11900,11900,250,95393,2714176,2377,7.87,-6748,11900,11900,11900,11900,0,56
20141124,12350,12350,12100,12150,100,47647,2711799,-704,7.86,-3292,12150,12300,12150,12300,150,57
20141121,12150,12350,11950,12250,150,49278,2712503,5512,7.86,11821,12250,12250,12250,12250,0,0
20141120,12400,12550,12100,12100,250,57082,2706991,10853,7.85,668,12100,12100,12050,12100,0,31
20141119,12300,12450,12150,12350,100,35611,2696346,2177,7.82,5360,12350,12400,12400,12400,50,2
20141118,12350,12400,12100,12250,50,61293,2694169,12138,7.81,-2531,12250,12300,12200,12300,50,1036
20141117,12500,12600,12250,12300,150,67500,2682031,20353,7.77,-6006,12300,12300,12250,12300,0,50
20141114,12500,12600,12250,12450,0,50851,2661678,7769,7.72,3382,12450,12500,12500,12500,50,20
20141113,12750,12800,12450,12450,250,64546,2653909,8192,7.69,-2932,12450,12550,12450,12550,100,4
20141112,12750,12800,12600,12700,0,91110,2645717,532,7.67,-6210,12700,12700,12700,12700,0,31
20141111,12600,12750,12500,12700,150,148230,2645185,29609,7.67,47838,12700,12700,12700,12700,0,213
20141110,12500,12650,12350,12550,50,65683,2615576,5628,7.58,3207,12550,12600,12500,12600,50,350
20141107,12750,12800,12500,12500,350,95230,2610208,-2130,7.57,5869,12500,12500,12400,12500,0,329
20141106,12650,12900,12450,12850,250,199107,2612546,31394,7.57,6780,12850,12850,12800,12850,0,173
20141105,12500,12700,12300,12600,50,104490,2581152,-7972,7.48,38747,12600,12700,12700,12700,100,200
20141104,12550,12600,12350,12550,50,111989,2589124,-702,7.5,18307,12550,12550,12500,12500,-50,269
20141103,12250,12500,12050,12500,200,79425,2589306,2077,7.51,25344,12500,12500,12450,12450,-50,144
20141031,12250,12400,11800,12300,150,126956,2587229,3890,7.5,48009,12300,12300,12100,12100,-200,1574
20141030,12350,12500,12000,12150,200,102033,2583703,-16502,7.49,6975,12150,12150,12100,12100,-50,14
20141029,12550,12600,12250,12350,100,64875,2600205,6055,7.54,8704,12350,12350,12350,12350,0,1
20141028,12550,12800,12350,12450,50,155558,2594150,-438,7.52,17222,12450,12450,12350,12350,-100,614
20141027,12300,12600,12250,12500,250,216120,2594900,3642,7.52,66532,12500,12500,12400,12400,-100,523
20141024,12450,12450,12050,12250,50,109679,2591258,-12996,7.51,27333,12250,12450,12250,12250,0,1580
20141023,11800,12300,11800,12300,400,126680,2604254,15252,7.55,-1518,12300,12300,12300,12300,0,0
20141022,11900,11950,11700,11900,100,59892,2589002,6883,7.5,5971,11900,11900,11900,11900,0,0
20141021,11900,11900,11700,11800,50,31659,2582119,2889,7.48,10602,11800,11800,11700,11750,-50,1293
20141020,11650,11900,11650,11850,250,54031,2579490,17864,7.48,-8734,11850,11900,11900,11900,50,2
20141017,11800,11850,11450,11600,0,86725,2561626,21567,7.43,14137,11600,11850,11600,11850,250,225
20141016,11350,11850,11250,11600,200,72501,2540059,14788,7.36,-4142,11600,11600,11600,11600,0,0
20141015,11650,11750,11250,11400,300,145476,2525271,557,7.32,10312,11400,11350,11350,11350,-50,18
20141014,11650,11750,11500,11700,0,44773,2524714,12523,7.32,-184,11700,11700,11700,11700,0,1
20141013,11900,12050,11650,11700,300,88858,2512191,19328,7.28,-16757,11700,11700,11700,11700,0,43
20141010,12050,12150,11850,12000,0,76413,2492863,14919,7.23,19159,12000,12000,11950,12000,0,112
20141008,12100,12150,12000,12000,150,36093,2477944,-5968,7.18,8611,12000,12000,12000,12000,0,0
20141007,12000,12150,11900,12150,50,59037,2483912,-7776,7.2,5978,12150,12150,12100,12150,0,42
20141006,12100,12250,11950,12100,50,47170,2491688,683,7.22,-5954,12100,12250,12200,12200,100,6
20141002,11900,12150,11800,12050,0,99658,2491005,5114,7.22,11591,12050,12300,12050,12300,250,551
20141001,12200,12250,11850,12050,150,124609,2485891,-244,7.21,36289,12050,12000,12000,12000,-50,32
20140930,12300,12350,12100,12200,100,71525,2486135,-830,7.21,-954,12200,12150,12100,12100,-100,3
20140929,12450,12450,12300,12300,100,96447,2486965,5445,7.21,23392,12300,12300,12300,12300,0,0
20140926,12250,12400,12150,12400,50,91616,2481520,-3697,7.19,21710,12400,12400,12400,12400,0,565
20140925,12400,12400,12250,12350,0,87119,2485217,-1559,7.2,16665,12350,12300,12300,12300,-50,1
20140924,12200,12400,12050,12350,300,105678,2486776,14964,7.21,9126,12350,12350,12300,12300,-50,83
20140923,12150,12250,11950,12050,150,69079,2471812,4707,7.16,16733,12050,12150,12050,12150,100,6
20140922,12250,12350,12150,12200,50,71669,2467105,17752,7.14,13511,12200,12300,12300,12300,100,5
20140919,12200,12350,12200,12250,100,74395,2449353,7357,7.09,13968,12250,12250,12250,12250,0,0
20140918,12250,12400,12150,12150,100,97368,2441996,16239,7.08,11247,12150,12250,12250,12250,100,85
20140917,12200,12300,12100,12250,50,84802,2425757,3078,7.03,38549,12250,12300,12250,12300,50,19
20140916,12050,12250,12000,12200,200,111363,2422679,7259,7.02,34660,12200,12250,12250,12250,50,214
20140915,12000,12150,11900,12000,0,82959,2415420,16959,7.0,3778,12000,12100,12050,12100,100,5
20140912,11700,12050,11700,12000,250,55546,2396953,9421,6.95,943,12000,12000,12000,12000,0,0
20140911,11850,11900,11700,11750,150,60602,2387012,-6383,6.92,4040,11750,11750,11750,11750,0,0
20140905,12050,12050,11800,11900,150,101992,2393369,1195,6.94,-6627,11900,12000,11850,12000,100,334
20140904,11800,12300,11800,12050,250,238659,2392174,16175,6.93,-4579,12050,12000,12000,12000,-50,1
20140903,11550,11850,11550,11800,250,81602,2375687,4151,6.89,22160,11800,11700,11700,11700,-100,6
20140902,11500,11700,11500,11550,0,70784,2371536,11055,6.87,27668,11550,11800,11650,11650,100,14
20140901,11650,11650,11450,11550,200,81055,2360221,-22228,6.84,11524,11550,11550,11550,11550,0,15
20140829,11850,11850,11650,11750,100,49188,2382449,-1002,6.91,-22476,11750,11700,11700,11700,-50,1
20140828,11800,11900,11700,11850,0,74853,2383529,-8967,6.91,16961,11850,11850,11850,11850,0,0
20140827,11800,11900,11650,11850,50,47771,2392496,2365,6.93,9719,11850,11850,11850,11850,0,6
20140826,11650,11850,11600,11800,150,73636,2390131,-6411,6.93,14091,11800,11800,11750,11800,0,207
20140825,11500,11750,11500,11650,150,60106,2396126,-5024,6.95,-4616,11650,11700,11700,11700,50,4
20140822,11600,11650,11400,11500,50,73729,2401150,-4574,6.96,11772,11500,11550,11500,11550,50,16
20140821,11600,11700,11500,11550,100,66643,2405724,2083,6.97,20891,11550,11550,11550,11550,0,10
20140820,11650,11650,11400,11650,0,105439,2403641,-3161,6.97,11280,11650,11650,11650,11650,0,2
20140819,11750,11750,11600,11650,100,66293,2406490,-21430,6.98,8171,11650,11700,11600,11700,50,5
20140818,11800,11800,11650,11750,50,54298,2427920,2002,7.04,20728,11750,11750,11750,11750,0,1
20140814,11800,11850,11650,11700,100,60504,2425918,8136,7.03,5047,11700,11700,11650,11700,0,6
20140813,11800,11900,11650,11800,50,144351,2417782,-23471,7.01,69944,11800,11800,11800,11800,0,0
20140812,11750,11900,11600,11850,100,79048,2441253,9453,7.08,28110,11850,11900,11900,11900,50,2
20140811,11750,11800,11550,11750,100,84329,2431800,-11143,7.04,-29,11750,11650,11600,11650,-100,53
20140808,11650,11750,11450,11650,0,84281,2442943,-6514,7.08,24162,11650,11700,11700,11700,50,2
20140807,11650,11850,11550,11650,0,129685,2449457,-20419,7.09,-7147,11650,11650,11650,11650,0,0
20140806,11650,11700,11500,11650,100,113138,2469876,-9707,7.16,32550,11650,11650,11650,11650,0,0
20140805,11350,11700,11200,11550,250,227349,2479739,9654,7.19,80331,11550,11550,11500,11500,-50,351
20140804,11250,11350,11150,11300,150,56457,2470605,4582,7.16,12765,11300,11400,11350,11400,100,92
20140801,10950,11300,10950,11150,50,105375,2466205,21237,7.14,3544,11150,11150,11150,11150,0,0
20140731,11200,11250,11000,11100,50,166848,2445826,-16676,7.09,3547,11100,11000,11000,11000,-100,2881
20140730,11650,11700,11150,11150,350,223225,2462502,-14910,7.14,-39423,11150,11200,11150,11150,0,309
20140729,11350,11550,11100,11500,250,190460,2477412,-33380,7.18,49442,11500,11550,11500,11550,50,228
20140728,11150,11400,10950,11250,100,126735,2510792,4462,7.28,-12762,11250,11300,11250,11250,0,180
20140725,11100,11250,11100,11150,0,66227,2506330,11786,7.26,-16006,11150,11150,11150,11150,0,0
20140724,11250,11400,11150,11150,50,66951,2494544,6367,7.23,-13044,11150,11200,11200,11200,50,31
20140723,11450,11500,11200,11200,250,106042,2488177,-811,7.21,-12981,11200,11200,11200,11200,0,10
20140722,11400,11450,11150,11450,0,121644,2488988,183,7.21,-14354,11450,11450,11450,11450,0,0
20140721,11600,11650,11350,11450,100,107468,2488805,-5255,7.21,-26243,11450,11450,11450,11450,0,159
20140718,11450,11650,11450,11550,0,102440,2493748,-11433,7.23,19303,11550,11650,11650,11650,100,1
20140717,11850,11900,11550,11550,300,182235,2505181,-35209,7.26,-1807,11550,11600,11550,11600,50,597
20140716,11000,12050,11000,11850,750,524485,2540390,-50966,7.36,172959,11850,11900,11850,11900,50,1646
20140715,10950,11150,10800,11100,250,106254,2591356,47130,7.51,-32594,11100,11100,11100,11100,0,0
20140714,10950,11100,10850,10850,100,142326,2544226,-1978,7.37,3374,10850,10900,10850,10900,50,1110
20140711,11050,11150,10750,10950,200,168224,2546204,472,7.38,12443,10950,11000,10950,11000,50,158
20140710,11450,11500,11100,11150,300,135306,2545732,-31166,7.38,-11469,11150,11150,11150,11150,0,0
20140709,11200,11450,11100,11450,250,68600,2576898,-6063,7.47,1207,11450,11450,11400,11450,0,24
20140708,11100,11300,11100,11200,50,35409,2582961,-7116,7.49,1965,11200,11200,11200,11200,0,25
20140707,11350,11350,11050,11150,100,86624,2590103,608,7.51,3036,11150,11150,11150,11150,0,18
20140704,11400,11450,11200,11250,100,79498,2589495,1956,7.51,-24127,11250,11200,11200,11200,-50,122
20140703,11250,11400,11150,11350,150,81825,2587539,22040,7.5,11490,11350,11350,11350,11350,0,103
20140702,11450,11500,11100,11200,150,210246,2565499,36287,7.43,-42898,11200,11200,11150,11150,-50,27
20140701,11350,11500,11250,11350,50,187555,2529212,13307,7.33,-1347,11350,11350,11350,11350,0,0
20140630,11350,11450,11250,11400,50,75975,2515905,-10052,7.29,12197,11400,11400,11350,11350,-50,85
20140627,11250,11450,11250,11350,100,54664,2525957,14684,7.32,-852,11350,11350,11350,11350,0,40
