day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170919,29745,29745,29680,29720,10,6575,0,0,0.0,-2970,29720,29725,29720,29720,0,75
20170918,29700,29740,29655,29710,140,6967,0,0,0.0,1297,29710,29770,29770,29770,60,998
20170915,29565,29590,29520,29570,35,12669,0,0,0.0,1524,29570,29630,29630,29630,60,1357
20170914,29510,29605,29510,29605,5,7716,0,0,0.0,3539,29605,29630,29630,29630,25,492
20170913,29575,29610,29545,29600,100,6185,0,0,0.0,-3899,29600,29620,29620,29620,20,317
20170912,29450,29560,29450,29500,150,3903,0,0,0.0,-1976,29500,29565,29565,29565,65,138
20170911,29245,29360,29245,29350,135,4754,0,0,0.0,2068,29350,29400,29400,29400,50,2173
20170908,29190,29245,29170,29215,10,2869,0,0,0.0,-872,29215,29255,29255,29255,40,507
20170907,29165,29235,29165,29205,30,2851,0,0,0.0,-921,29205,29245,29245,29245,40,456
20170906,29310,29310,29120,29175,135,5131,0,0,0.0,1168,29175,29240,29165,29165,-10,286
20170905,29430,29430,29230,29310,80,6178,0,0,0.0,-714,29310,29345,29345,29345,35,539
20170904,29295,29400,29295,29390,95,7826,0,0,0.0,2377,29390,29395,29395,29395,5,585
20170901,29210,29365,29210,29295,90,8391,0,0,0.0,2691,29295,29350,29350,29350,55,583
20170831,29160,29205,29110,29205,115,2820,0,0,0.0,-1147,29205,29200,29200,29200,-5,337
20170830,29095,29095,29005,29090,190,3009,0,0,0.0,245,29090,29135,29135,29135,45,330
20170829,28915,28915,28750,28900,10,7062,0,0,0.0,1947,28900,28900,28900,28900,0,304
20170828,29160,29160,28880,28910,25,6296,0,0,0.0,36,28910,28880,28880,28880,-30,2172
20170825,29260,29260,28915,28935,45,7996,0,0,0.0,5021,28935,28985,28905,28905,-30,1407
20170824,28720,29005,28720,28980,105,37070,0,0,0.0,-1379,28980,28940,28940,28940,-40,5930
20170823,29090,29135,29035,29085,265,28257,0,0,0.0,-3651,29085,29000,29000,29000,-85,4775
20170822,28955,28955,28800,28820,95,7115,0,0,0.0,3302,28820,28890,28890,28890,70,611
20170821,29100,29100,28720,28725,180,8364,0,0,0.0,-5712,28725,28710,28675,28675,-50,5883
20170818,29235,29235,28770,28905,330,3323,0,0,0.0,-1483,28905,28855,28855,28855,-50,274
20170817,29170,29290,29170,29235,15,3240,0,0,0.0,-834,29235,29245,29245,29245,10,847
20170816,29150,29290,29150,29220,205,33114,0,0,0.0,661,29220,29240,29240,29240,20,1986
20170814,29165,29165,28980,29015,95,10063,0,0,0.0,8535,29015,29045,29045,29045,30,1189
20170811,29250,29250,27435,28920,360,8202,0,0,0.0,-3399,28920,28915,28910,28910,-10,3657
20170810,29400,29400,29230,29280,25,10781,0,0,0.0,4833,29280,29275,29275,29275,-5,2451
20170809,29445,29445,29200,29305,65,4765,0,0,0.0,-1099,29305,29265,29265,29265,-40,175
20170808,29355,29405,29320,29370,0,2257,0,0,0.0,320,29370,29360,29360,29360,-10,644
20170807,29365,29390,29300,29370,5,9159,0,0,0.0,1192,29370,29370,29370,29370,0,1596
20170804,29405,29405,29250,29365,10,165847,0,0,0.0,-6220,29365,29315,29315,29315,-50,8303
20170803,29340,29360,29275,29355,15,3046,0,0,0.0,-573,29355,29310,29310,29310,-45,460
20170802,29325,29380,29300,29340,40,23126,0,0,0.0,6898,29340,29350,29350,29350,10,1189
20170801,29330,29380,29230,29380,50,17729,0,0,0.0,5717,29380,29330,29330,29330,-50,2506
20170731,29285,29330,29215,29330,45,35258,0,0,0.0,202,29330,29270,29270,29270,-60,8386
20170728,29430,29430,29170,29285,145,9483,0,0,0.0,-1886,29285,29235,29230,29230,-55,3262
20170727,29335,29440,29335,29430,50,69295,0,0,0.0,-4105,29430,29380,29380,29380,-50,5751
20170726,29320,29385,29195,29380,135,47733,0,0,0.0,12293,29380,29330,29330,29330,-50,3161
20170725,29210,29310,29210,29245,15,5307,0,0,0.0,-1148,29245,29250,29250,29250,5,1504
20170724,29285,29405,29200,29230,55,5928,0,0,0.0,-312,29230,29245,29245,29245,15,1470
20170721,29280,29315,29275,29285,10,4209,0,0,0.0,-1353,29285,29305,29305,29305,20,367
20170720,29255,29295,29250,29295,125,8683,0,0,0.0,1557,29295,29290,29290,29290,-5,1647
20170719,29245,29245,29115,29170,60,6073,0,0,0.0,-85,29170,29165,29165,29165,-5,145
20170718,29120,29200,29085,29110,15,5147,0,0,0.0,-436,29110,29130,29130,29130,20,233
20170717,29110,29145,29100,29125,150,86274,0,0,0.0,9429,29125,29140,29140,29140,15,2951
20170714,28905,29020,28905,28975,25,6827,0,0,0.0,-1648,28975,28995,28995,28995,20,724
20170713,28930,28990,28915,28950,215,10262,0,0,0.0,6040,28950,28970,28970,28970,20,478
20170712,28730,28785,28715,28735,45,6006,0,0,0.0,-2421,28735,28730,28730,28730,-5,297
20170711,28810,28810,28720,28780,50,7600,0,0,0.0,-2803,28780,28790,28790,28790,10,273
20170710,28830,28835,28725,28830,255,10320,0,0,0.0,5558,28830,28785,28785,28785,-45,5023
20170707,28855,28855,28550,28575,205,12089,0,0,0.0,3275,28575,28595,28595,28595,20,946
20170706,28855,28855,28750,28780,35,3895,0,0,0.0,-2071,28780,28780,28780,28780,0,517
20170705,28855,28855,28700,28745,55,8060,0,0,0.0,2430,28745,28770,28770,28770,25,1793
20170704,29105,29105,28715,28800,5,68411,0,0,0.0,-4514,28800,28760,28755,28755,-45,5088
20170703,28855,28855,28705,28805,65,38765,0,0,0.0,3503,28805,28775,28775,28775,-30,2098
20170630,28875,28875,28650,28740,235,199355,0,0,0.0,-9461,28740,28700,28700,28700,-40,3481
20170629,28865,29000,28850,28975,250,116845,0,0,0.0,2748,28975,28965,28965,28965,-10,320
20170628,28825,28825,28650,28725,150,133822,0,0,0.0,-5263,28725,28685,28675,28675,-50,7856
20170627,28855,28945,28830,28875,5,124012,0,0,0.0,-35,28875,28870,28870,28870,-5,1102
20170626,28905,28930,28830,28880,25,139545,0,0,0.0,963,28880,28905,28905,28905,25,4397
20170623,28895,29070,28810,28905,45,376142,0,0,0.0,-524,28905,28865,28865,28865,-40,960
20170622,28870,28870,28780,28860,45,198162,0,0,0.0,1967,28860,28840,28840,28840,-20,1456
20170621,28900,28950,28880,28905,160,141225,0,0,0.0,-2394,28905,28855,28855,28855,-50,3611
20170620,29030,29090,28860,29065,210,136109,0,0,0.0,885,29065,29030,29030,29030,-35,2572
20170619,28835,28930,28790,28855,20,117016,0,0,0.0,1100,28855,28895,28895,28895,40,1660
20170616,28855,28900,28760,28835,20,137663,0,0,0.0,376,28835,28870,28870,28870,35,1198
20170615,28925,28925,28770,28855,70,139968,0,0,0.0,1225,28855,28805,28805,28805,-50,3238
20170614,28940,28940,28865,28925,85,139529,0,0,0.0,2390,28925,28875,28875,28875,-50,5661
20170613,29095,29095,28725,28840,115,266396,0,0,0.0,-1591,28840,28900,28825,28900,60,20593
20170612,28795,28825,28725,28725,70,306957,0,0,0.0,2462,28725,28750,28750,28750,25,7549
20170609,29125,29125,28725,28795,60,114322,0,0,0.0,-2687,28795,28830,28825,28825,30,3285
20170608,28710,28855,28710,28855,45,374393,0,0,0.0,-684,28855,28820,28820,28820,-35,1714
20170607,28830,28835,28740,28810,70,137381,0,0,0.0,-2395,28810,28795,28790,28795,-15,3127
20170605,28945,28945,28770,28880,30,156633,0,0,0.0,-28798,28880,28845,28845,28845,-35,6147
20170602,28670,28865,28670,28850,265,147071,0,0,0.0,-2890,28850,28830,28830,28830,-20,978
20170601,28505,28600,28505,28585,80,110798,0,0,0.0,1618,28585,28575,28575,28575,-10,2199
20170531,28570,28575,28500,28505,65,119988,0,0,0.0,-88,28505,28565,28565,28565,60,779
20170530,28700,28700,28510,28570,55,108523,0,0,0.0,-1763,28570,28570,28570,28570,0,1921
20170529,28585,28645,28550,28625,40,135147,0,0,0.0,3521,28625,28605,28605,28605,-20,1973
20170526,28575,28595,28505,28585,15,109864,0,0,0.0,-1294,28585,28565,28565,28565,-20,1063
20170525,28330,28575,28330,28570,240,136915,0,0,0.0,28,28570,28555,28545,28555,-15,3985
20170524,28360,28405,28310,28330,5,107296,0,0,0.0,-743,28330,28380,28380,28380,50,1012
20170523,28300,28335,28230,28325,60,121022,0,0,0.0,2140,28325,28300,28300,28300,-25,1080
20170522,28005,28270,28005,28265,245,119292,0,0,0.0,-606,28265,28240,28240,28240,-25,4994
20170519,28025,28025,27910,28020,45,123090,0,0,0.0,1088,28020,28000,28000,28000,-20,127
20170518,28115,28115,27320,27975,275,137276,0,0,0.0,4854,27975,28015,28015,28015,40,402
20170517,28400,28400,28150,28250,200,501437,0,0,0.0,0,28250,28220,28220,28220,-30,8573
20170516,28350,28450,28345,28450,100,146394,0,0,0.0,-5461,28450,28390,28390,28390,-60,9350
20170515,28235,28350,28235,28350,135,130403,0,0,0.0,3810,28350,28330,28330,28330,-20,7207
20170512,28350,28350,28215,28215,135,223468,0,0,0.0,-607,28215,28270,28265,28265,50,2213
20170511,28260,28395,28260,28350,110,109070,0,0,0.0,-1827,28350,28350,28350,28350,0,1003
20170510,28325,28330,28225,28240,170,120894,0,0,0.0,2262,28240,28290,28290,28290,50,8423
20170508,28280,28430,28280,28410,130,131322,0,0,0.0,-124,28410,28365,28365,28365,-45,11920
20170504,28240,28290,28195,28280,10,111485,0,0,0.0,614,28280,28250,28250,28250,-30,2995
20170502,28295,28300,28190,28290,10,120292,0,0,0.0,-4676,28290,28245,28245,28245,-45,10346
20170428,28175,28285,28175,28280,110,115798,0,0,0.0,6757,28280,28240,28240,28240,-40,712
20170427,28270,28270,28170,28170,105,127201,0,0,0.0,-1917,28170,28225,28225,28225,55,1494
20170426,28200,28285,28170,28275,125,113381,0,0,0.0,-571,28275,28235,28235,28235,-40,1164
20170425,28095,28155,27995,28150,30,134921,0,0,0.0,-4037,28150,28100,28100,28100,-50,6958
20170424,27990,28130,27975,28120,195,124477,0,0,0.0,-2189,28120,28125,28075,28125,5,5723
20170421,27695,28000,27695,27925,265,122988,0,0,0.0,3164,27925,27890,27890,27890,-35,1214
20170420,27840,27840,27600,27660,5,107289,0,0,0.0,615,27660,27660,27660,27660,0,4612
20170419,27750,27750,27640,27665,135,116812,0,0,0.0,4672,27665,27715,27715,27715,50,257
20170418,27820,27820,27650,27800,230,112285,0,0,0.0,-3602,27800,27760,27760,27760,-40,4469
20170417,27645,27645,27470,27570,185,142638,0,0,0.0,4198,27570,27525,27525,27525,-45,8832
20170414,27665,27795,27530,27755,10,104919,0,0,0.0,0,27755,27710,27710,27710,-45,1746
20170413,27770,27775,27620,27765,10,365092,0,0,0.0,-896,27765,27730,27730,27730,-35,1429
20170412,27875,27875,27745,27775,100,110109,0,0,0.0,-1196,27775,27815,27815,27815,40,397
20170411,27920,27935,27795,27875,60,134803,0,0,0.0,-697,27875,27820,27820,27820,-55,4745
20170410,27840,27965,27810,27935,80,277734,0,0,0.0,4666,27935,27895,27895,27895,-40,13502
20170407,27925,27925,27690,27855,50,146183,0,0,0.0,1138,27855,27805,27805,27805,-50,2061
20170406,27900,28095,27635,27805,95,129624,0,0,0.0,-1205,27805,27750,27750,27750,-55,1104
20170405,27970,27970,27860,27900,25,135643,0,0,0.0,-2887,27900,27870,27870,27870,-30,6452
20170404,27920,27920,27765,27875,125,102964,0,0,0.0,-1078,27875,27870,27820,27870,-5,2114
20170403,27965,28000,27860,28000,155,180667,0,0,0.0,7781,28000,27965,27965,27965,-35,7790
20170331,28030,28030,27845,27845,45,61916,0,0,0.0,-7811,27845,27900,27900,27900,55,1015
20170330,28035,28035,27890,27890,25,7600,0,0,0.0,3417,27890,27925,27925,27925,35,967
20170329,28035,28035,27805,27915,160,10248,0,0,0.0,-3872,27915,27870,27870,27870,-45,658
20170328,27730,27775,27650,27755,295,4415,0,0,0.0,266,27755,27715,27715,27715,-40,888
20170327,27835,27835,27460,27460,375,20662,0,0,0.0,9748,27460,27535,27535,27535,75,4312
20170324,28385,28385,27735,27835,5,15602,0,0,0.0,-7107,27835,27775,27775,27775,-60,7480
20170323,28300,28300,27730,27830,230,3067,0,0,0.0,247,27830,27775,27775,27775,-55,1938
20170322,28045,28045,27560,27600,470,44211,0,0,0.0,11982,27600,27610,27610,27610,10,1925
20170321,28350,28350,28000,28070,35,6680,0,0,0.0,-24,28070,28090,28090,28090,20,1367
20170320,28365,28365,28030,28105,75,4072,0,0,0.0,638,28105,28050,28050,28050,-55,2880
20170317,28290,28290,28115,28180,110,15797,0,0,0.0,3085,28180,28120,28120,28120,-60,4006
20170316,28300,28300,28165,28290,210,69104,0,0,0.0,-6756,28290,28230,28230,28230,-60,12982
20170315,28105,28105,27980,28080,25,20523,0,0,0.0,1710,28080,28015,28015,28015,-65,6109
20170314,28300,28300,28000,28105,20,10160,0,0,0.0,4388,28105,28055,28055,28055,-50,2426
20170313,28100,28100,27975,28085,25,32640,0,0,0.0,-1889,28085,28030,28030,28030,-55,1963
20170310,28155,28155,27980,28110,105,24693,0,0,0.0,96,28110,28050,28050,28050,-60,13000
20170309,28335,28335,27925,28005,15,34686,0,0,0.0,-7353,28005,27945,27945,27945,-60,11000
20170308,28395,28395,27915,27990,120,22346,0,0,0.0,182,27990,27925,27925,27925,-65,4222
20170307,28080,28115,28025,28110,30,35396,0,0,0.0,-21936,28110,28080,28080,28080,-30,6000
20170306,28080,28090,28005,28080,25,31580,0,0,0.0,823,28080,28055,28055,28055,-25,7993
20170303,28350,28350,28045,28105,205,45756,0,0,0.0,-1181,28105,28090,28085,28090,-15,7550
20170302,28495,28495,28255,28310,320,14253,0,0,0.0,-1216,28310,28275,28275,28275,-35,7070
20170228,28005,28020,27955,27990,5,26355,0,0,0.0,-3380,27990,27965,27965,27965,-25,6028
20170227,28425,28425,27905,27995,75,21474,0,0,0.0,282,27995,27960,27960,27960,-35,7878
20170224,28065,28065,27860,27920,10,26144,0,0,0.0,99,27920,27895,27895,27895,-25,7000
20170223,27935,27940,27875,27930,15,83427,0,0,0.0,1412,27930,27905,27905,27905,-25,4653
20170222,28500,28500,27870,27945,115,23031,0,0,0.0,-9901,27945,27920,27920,27920,-25,8132
20170221,27825,28455,27700,27830,20,15313,0,0,0.0,3244,27830,27800,27800,27800,-30,2130
20170220,27730,27850,27715,27850,120,12693,0,0,0.0,-509,27850,27830,27830,27830,-20,1873
20170217,27770,27770,27665,27730,40,9158,0,0,0.0,3412,27730,27710,27710,27710,-20,3844
20170216,27740,27790,27715,27770,120,26425,0,0,0.0,-6355,27770,27750,27750,27750,-20,8993
20170215,27485,27665,27485,27650,145,8495,0,0,0.0,-1387,27650,27625,27625,27625,-25,3807
20170214,27450,27535,27450,27505,115,15414,0,0,0.0,301,27505,27485,27485,27485,-20,2213
20170213,27340,27425,27340,27390,135,88250,0,0,0.0,-452,27390,27365,27365,27365,-25,5757
20170210,27205,27305,27195,27255,160,28965,0,0,0.0,-7354,27255,27285,27285,27285,30,5808
20170209,27115,27115,27025,27095,20,14842,0,0,0.0,5098,27095,27070,27070,27070,-25,2941
20170208,27025,27075,26985,27075,25,6985,0,0,0.0,-4233,27075,27050,27050,27050,-25,4714
20170207,27085,27085,26975,27050,60,15160,0,0,0.0,7774,27050,27025,27025,27025,-25,591
20170206,26885,27115,26885,27110,225,36294,0,0,0.0,1415,27110,27085,27085,27085,-25,13757
20170203,26850,26905,26810,26885,95,13199,0,0,0.0,-10170,26885,26865,26865,26865,-20,10965
20170202,26870,26885,26735,26790,130,40247,0,0,0.0,14243,26790,26780,26780,26780,-10,736
20170201,26870,26920,26860,26920,70,5122,0,0,0.0,-653,26920,26915,26915,26915,-5,851
20170131,27155,27155,26800,26850,360,18424,0,0,0.0,-764,26850,26815,26815,26815,-35,2050
20170126,27005,27210,27005,27210,270,17775,0,0,0.0,5992,27210,27170,27170,27170,-40,2595
20170125,27000,27000,26890,26940,175,12041,0,0,0.0,-8506,26940,26925,26925,26925,-15,9241
20170124,26735,26770,26705,26765,30,10017,0,0,0.0,3553,26765,26730,26730,26730,-35,1165
20170123,26800,26800,26680,26735,80,11109,0,0,0.0,-1868,26735,26695,26695,26695,-40,2646
20170120,26800,26815,26735,26815,10,5738,0,0,0.0,998,26815,26775,26775,26775,-40,521
20170119,26880,26880,26765,26825,5,7619,0,0,0.0,-242,26825,26790,26790,26790,-35,3492
20170118,26750,26845,26725,26830,20,27867,0,-12907,0.0,19017,26830,26795,26795,26795,-35,444
20170117,26815,26835,26765,26810,30,18814,12907,12907,1.52,-14552,26810,26770,26770,26770,-40,1662
20170116,26850,26850,26795,26840,25,7095,0,0,0.0,-5623,26840,26810,26810,26810,-30,4247
20170113,26760,26825,26725,26815,30,133642,0,0,0.0,-479,26815,26785,26785,26785,-30,1000
20170112,26755,26850,26740,26785,20,2944,0,0,0.0,370,26785,26790,26790,26790,5,411
20170111,26805,26805,26690,26765,5,12569,0,0,0.0,743,26765,26720,26720,26720,-45,489
20170110,26805,26805,26700,26760,165,2412,0,0,0.0,-229,26760,26750,26750,26750,-10,700
20170109,26825,26925,26825,26925,130,3983,0,0,0.0,-310,26925,26890,26890,26890,-35,553
20170106,26760,26795,26715,26795,10,5790,0,-35,0.0,529,26795,26790,26790,26790,-5,394
20170105,26810,26810,26715,26785,150,1863,35,35,0.0,-72,26785,26785,26785,26785,0,403
20170104,26590,26700,26585,26635,115,8254,0,0,0.0,-5186,26635,26670,26670,26670,35,379
20170103,26370,26610,26370,26520,70,6137,0,-506,0.0,-291,26520,26570,26570,26570,50,1117
20170102,26560,26560,26300,26450,150,742,506,0,0.05,-60,26450,26450,26450,26450,0,0
20161229,26680,26680,26525,26600,130,2139,506,-1080,0.05,-233,26600,26570,26570,26570,-30,186
20161228,26710,26780,26700,26730,20,4069,1586,-83,0.19,2126,26730,26775,26775,26775,45,240
20161227,26745,26750,26620,26750,70,6685,1669,-740,0.19,-1440,26750,26715,26715,26715,-35,3216
20161226,26700,27000,26700,26820,155,2155,2409,-18,0.27,0,26820,26820,26820,26820,0,0
20161223,26800,26800,26665,26665,5,2254,2427,-274,0.27,1333,26665,26715,26715,26715,50,269
20161222,26785,26785,26650,26670,140,1170,2701,0,0.3,464,26670,26695,26695,26695,25,50
20161221,26760,26825,26750,26810,60,2431,2701,-20,0.3,-147,26810,26790,26790,26790,-20,269
20161220,26750,26755,26680,26750,0,8518,2721,-4950,0.3,4885,26750,26730,26730,26730,-20,429
20161219,26725,26750,26655,26750,25,4839,7671,-1484,0.85,1892,26750,26725,26725,26725,-25,483
20161216,26670,26725,26645,26725,55,2705,9155,-1,1.02,314,26725,26710,26710,26710,-15,150
20161215,26700,26700,26600,26670,85,4040,9156,0,1.02,252,26670,26650,26650,26650,-20,289
20161214,26755,26810,26740,26755,170,20004,9156,5631,1.02,-5460,26755,26795,26795,26795,40,17
20161213,26660,26660,26545,26585,75,1096,3525,71,0.39,94,26585,26625,26625,26625,40,184
20161212,26625,26730,26620,26660,125,1455,3454,0,0.38,-29,26660,26640,26640,26640,-20,918
20161209,26450,26540,26450,26535,135,1082,3454,0,0.38,-710,26535,26510,26510,26510,-25,72
20161208,26240,26425,26240,26400,295,1279,3454,122,0.38,-46,26400,26415,26415,26415,15,94
20161207,26030,26105,26025,26105,110,569,3332,0,0.37,-133,26105,26080,26080,26080,-25,77
20161206,25875,26025,25875,25995,220,32849,3332,0,0.37,2809,25995,25990,25990,25990,-5,38
20161205,25765,25820,25750,25775,5,26397,3332,0,0.37,-15090,25775,25755,25755,25755,-20,7962
20161202,25940,25940,25750,25780,170,860,3332,-8,0.37,-277,25780,25810,25810,25810,30,127
20161201,26010,26010,25885,25950,60,2776,3340,19,0.37,-401,25950,25895,25895,25895,-55,374
20161130,25940,26015,25930,26010,70,2730,3321,0,0.37,-1168,26010,25990,25990,25990,-20,439
20161129,26050,26050,25895,25940,110,824,3321,0,0.37,-300,25940,25945,25945,25945,5,88
20161128,26005,26060,25975,26050,45,6809,3321,0,0.37,-679,26050,26040,26040,26040,-10,267
20161125,25930,26045,25930,26005,50,8107,3321,1,0.37,-78,26005,25995,25995,25995,-10,684
20161124,25970,25980,25895,25955,40,2140,3320,-3,0.37,-1463,25955,25935,25935,25935,-20,140
20161123,25865,26000,25865,25995,80,2648,3323,-260,0.37,-1255,25995,25975,25975,25975,-20,298
20161122,25785,25990,25785,25915,130,6940,3583,0,0.4,799,25915,25960,25960,25960,45,49
20161121,25740,25795,25700,25785,50,6980,3583,0,0.4,-2069,25785,25760,25760,25760,-25,1401
20161118,25700,25750,25685,25735,70,1611,3583,222,0.4,-348,25735,25735,25735,25735,0,292
20161117,25655,25665,25575,25665,30,587,3361,0,0.37,263,25665,25630,25630,25630,-35,144
20161116,25565,25755,25565,25695,230,427,3361,0,0.37,-79,25695,25715,25715,25715,20,209
20161115,25575,25575,25420,25465,160,7888,3361,0,0.37,3487,25465,25510,25510,25510,45,213
20161114,25580,25625,25495,25625,45,12081,3361,0,0.37,771,25625,25595,25595,25595,-30,3320
20161111,25545,25580,25445,25580,35,8661,3361,0,0.37,-3032,25580,25535,25535,25535,-45,3559
20161110,25250,25610,25250,25545,1420,15932,3361,0,0.37,7998,25545,25525,25525,25525,-20,623
20161109,25190,25310,23100,24125,965,46927,3361,3261,0.37,888,24125,24125,24085,24125,0,4796
20161108,24960,25090,24960,25090,275,2539,100,0,0.01,-2123,25090,25070,25070,25070,-20,1856
20161107,24800,24815,24770,24815,235,1160,100,0,0.01,23,24815,24810,24810,24810,-5,844
20161104,24585,24585,24540,24580,55,448,100,0,0.01,-166,24580,24560,24560,24560,-20,64
20161103,24675,24695,24555,24635,75,1762,100,0,0.01,-400,24635,24620,24620,24620,-15,177
20161102,24880,24880,24705,24710,370,3926,100,100,0.01,-2408,24710,24700,24700,24700,-10,140
20161101,25030,25080,24970,25080,40,7021,0,0,0.0,-3810,25080,25065,25065,25065,-15,360
20161031,25015,25120,24995,25120,100,2944,0,0,0.0,1663,25120,25105,25105,25105,-15,447
20161028,25065,25090,25015,25020,70,1537,0,0,0.0,-44,25020,25030,25030,25030,10,126
20161027,25100,25150,25085,25090,60,1018,0,0,0.0,-373,25090,25115,25115,25115,25,102
20161026,25165,25165,25095,25150,135,264,0,0,0.0,72,25150,25145,25145,25145,-5,114
20161025,25250,25315,25240,25285,75,10064,0,0,0.0,4076,25285,25305,25305,25305,20,539
20161024,25145,25210,25145,25210,70,5540,0,0,0.0,-3840,25210,25190,25190,25190,-20,4480
20161021,25200,25200,25115,25140,105,400,0,0,0.0,-77,25140,25125,25125,25125,-15,172
20161020,25180,25245,25180,25245,95,553,0,0,0.0,331,25245,25210,25210,25210,-35,208
20161019,25130,25150,25085,25150,25,5057,0,0,0.0,28,25150,25110,25110,25110,-40,19
20161018,25005,25125,25005,25125,180,3135,0,0,0.0,2030,25125,25105,25105,25105,-20,255
20161017,25040,25040,24940,24945,105,3249,0,0,0.0,-1758,24945,24975,24975,24975,30,371
20161014,25025,25100,25025,25050,80,641,0,0,0.0,34,25050,25060,25060,25060,10,118
20161013,25190,25190,24935,24970,200,21272,0,0,0.0,-649,24970,24950,24950,24950,-20,160
20161012,25200,25200,25135,25170,215,717,0,0,0.0,-92,25170,25155,25155,25155,-15,153
20161011,25405,25455,25340,25385,15,2670,0,0,0.0,52,25385,25370,25370,25370,-15,85
