day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151022,15650,15700,15150,15150,500,25711,448460,-972,3.77,-572,15150,15150,15150,15150,0,0
20151021,15650,15750,15550,15650,50,18976,449432,273,3.78,-7,15650,15700,15700,15700,50,498
20151020,15800,15900,15550,15600,200,13546,449159,-398,3.78,0,15600,15600,15600,15600,0,202
20151019,15550,15900,15500,15800,200,14543,449557,-1162,3.78,0,15800,15800,15800,15800,0,0
20151016,15350,15650,15350,15600,200,11456,450719,1273,3.79,-68,15600,15600,15600,15600,0,0
20151015,15200,15550,15100,15400,50,11751,449446,1141,3.78,-859,15400,15400,15400,15400,0,0
20151014,15200,15400,15150,15350,50,14906,448305,1276,3.77,-43,15350,15250,15250,15250,-100,70
20151013,15800,15800,15050,15400,100,24669,447029,1736,3.76,-789,15400,15300,15300,15300,-100,494
20151012,15700,15950,15400,15500,150,18883,445293,1851,3.75,-35,15500,15500,15500,15500,0,0
20151008,15750,16000,15550,15650,50,43099,443442,5922,3.73,-699,15650,15650,15650,15650,0,0
20151007,15900,16000,15600,15600,250,22934,437520,549,3.68,-2,15600,15600,15600,15600,0,3
20151006,16100,16200,15850,15850,150,64087,436971,1150,3.68,-15,15850,15850,15750,15750,-100,31
20151005,15500,17000,15500,16000,700,191879,435821,-475,3.67,-14681,16000,16000,15950,16000,0,369
20151002,15200,15450,15050,15300,200,31340,436296,5598,3.67,0,15300,15300,15300,15300,0,100
20151001,14800,15300,14800,15100,300,21201,430698,5613,3.62,-268,15100,15100,15100,15100,0,0
20150930,14750,15100,14700,14800,0,9903,425085,-925,3.58,0,14800,14800,14800,14800,0,0
20150925,14900,15150,14700,14800,0,19035,426010,-756,3.58,-2112,14800,14800,14800,14800,0,0
20150924,15200,15300,14800,14800,200,16357,426766,2737,3.59,0,14800,14900,14900,14900,100,12
20150923,15300,15400,15000,15000,350,23353,424029,1702,3.57,2,15000,15000,15000,15000,0,0
20150922,15250,15600,15200,15350,150,31270,422327,5290,3.54,-7057,15350,15350,15350,15350,0,0
20150921,15250,15400,15000,15200,50,17976,417037,131,3.51,-113,15200,15200,15200,15200,0,0
20150918,15200,15500,15050,15250,350,42274,416906,5596,3.51,-6131,15250,15250,15250,15250,0,0
20150917,15050,15250,14700,14900,50,44324,411310,2219,3.46,12961,14900,14900,14900,14900,0,0
20150916,15400,15450,14900,14950,250,46304,409091,-259,3.44,-3529,14950,15000,15000,15000,50,70
20150915,14950,15050,14700,14700,250,6848,409350,-341,3.44,-33,14700,14650,14650,14650,-50,1
20150914,15300,15350,14850,14950,300,6740,409691,-172,3.45,-66,14950,14950,14950,14950,0,0
20150911,15250,15300,15000,15250,0,19710,409863,174,3.45,3405,15250,15250,15250,15250,0,1
20150910,14900,15300,14800,15250,400,41079,409689,-6033,3.45,-523,15250,15250,15200,15200,-50,217
20150909,14700,15000,14150,14850,450,46222,415722,6634,3.5,6275,14850,14900,14900,14900,50,3
20150908,14900,15100,14250,14400,500,25786,409088,-2038,3.44,5546,14400,14400,14400,14400,0,0
20150907,14600,15150,14600,14900,200,16065,411126,-1656,3.46,4263,14900,14900,14900,14900,0,0
20150904,15300,15450,14500,14700,550,48462,412782,-4151,3.47,11455,14700,14700,14700,14700,0,0
20150903,14800,15300,14500,15250,750,60651,416933,2583,3.51,12621,15250,15250,15200,15250,0,407
20150902,14050,15000,14000,14500,100,49302,414350,-1045,3.48,3759,14500,14500,14500,14500,0,0
20150901,14350,14650,14250,14400,200,22453,415395,656,3.49,3094,14400,14400,14400,14400,0,0
20150831,14900,14900,14600,14600,100,14710,414739,-1604,3.49,3805,14600,14600,14600,14600,0,0
20150828,14600,14900,14250,14700,450,52923,416343,-7123,3.5,21385,14700,14800,14750,14750,50,454
20150827,14400,14600,13900,14250,200,43488,423466,-516,3.56,13270,14250,14450,14450,14450,200,1
20150826,13850,14200,13550,14050,500,45602,423982,-4270,3.57,4442,14050,14050,14050,14050,0,0
20150825,13000,13600,12750,13550,650,52778,428252,-1533,3.6,15819,13550,13550,13550,13550,0,0
20150824,12700,13150,12700,12900,150,63907,429785,591,3.61,19247,12900,12800,12650,12650,-250,332
20150821,12900,13200,12150,13050,350,54968,429194,4756,3.61,14500,13050,13100,13100,13100,50,51
20150820,13600,13950,13400,13400,400,48558,424438,1590,3.57,10684,13400,13250,13000,13000,-400,7560
20150819,14050,14050,13300,13800,200,60915,422848,3624,3.56,14350,13800,13650,13650,13650,-150,1
20150818,14400,14750,13800,14000,500,57755,419224,1670,3.53,14050,14000,13950,13950,13950,-50,2001
20150817,15000,15100,14400,14500,400,50598,417554,-4088,3.51,8385,14500,14700,14300,14300,-200,205
20150813,14300,15400,14300,14900,400,73102,421642,1909,3.54,-7058,14900,15150,14950,14950,50,4550
20150812,14400,14900,14050,14500,100,49005,419733,-677,3.53,500,14500,14500,14500,14500,0,60
20150811,14950,15200,14500,14600,400,31046,420410,4055,3.54,-26,14600,14800,14600,14700,100,16
20150810,15450,15600,14900,15000,450,25316,416355,-1119,3.5,-201,15000,14950,14950,14950,-50,1
20150807,15650,15650,15250,15450,200,14166,417474,-380,3.51,0,15450,15450,15450,15450,0,0
20150806,15800,15800,15400,15650,100,17797,417854,-1739,3.51,0,15650,15650,15650,15650,0,0
20150805,15800,15850,15400,15750,0,20813,419593,618,3.53,37,15750,15750,15750,15750,0,0
20150804,15900,15900,15500,15750,0,20688,418975,-5781,3.52,-235,15750,15750,15750,15750,0,130
20150803,15500,15850,15350,15750,250,31441,424756,-7083,3.57,11574,15750,15850,15800,15800,50,203
20150731,15300,15600,14850,15500,500,39895,431839,-10411,3.63,-56,15500,15500,15500,15500,0,60
20150730,15000,15400,14950,15000,0,29726,442250,-5591,3.71,0,15000,15350,15100,15350,350,1831
20150729,14850,15200,14700,15000,150,26185,447841,-3533,3.77,0,15000,15000,15000,15000,0,4
20150728,15050,15200,14350,14850,500,50953,451374,-641,3.8,-2341,14850,14850,14700,14850,0,710
20150727,15000,15600,14900,15350,350,29410,452015,533,3.8,-224,15350,15350,15350,15350,0,0
20150724,15650,15650,14900,15000,800,46526,451482,213,3.8,-2372,15000,15000,15000,15000,0,5
20150723,16000,16000,15500,15800,100,19969,451269,-423,3.8,-186,15800,15800,15800,15800,0,0
20150722,16000,16200,15750,15900,200,29370,451692,-1300,3.8,-764,15900,15900,15900,15900,0,0
20150721,16000,16250,15900,16100,100,36471,452992,-2055,3.81,-12,16100,16100,16100,16100,0,1
20150720,15950,16250,15650,16000,200,68415,455047,-5561,3.83,8314,16000,16000,16000,16000,0,51
20150717,15200,15850,15100,15800,500,73032,460608,-7797,3.87,18635,15800,15900,15800,15900,100,781
20150716,14900,15400,14250,15300,600,74688,468405,-8155,3.94,31768,15300,15350,15300,15300,0,365
20150715,14650,14950,14450,14700,50,30026,476560,-349,4.0,-32,14700,14600,14600,14600,-100,36
20150714,14450,14950,14400,14750,300,49914,476909,-3770,4.0,-2396,14750,14750,14750,14750,0,150
20150713,14150,14650,13600,14450,450,34520,480679,7958,4.04,0,14450,14450,14450,14450,0,0
20150710,14550,14550,14000,14000,150,34837,472721,-6364,3.98,0,14000,14000,14000,14000,0,0
20150709,13750,14200,13400,14150,150,34331,479085,-2316,4.03,-241,14150,14450,14150,14150,0,1366
20150708,14100,14250,13800,14000,100,28226,481401,-125,4.05,890,14000,14000,14000,14000,0,0
20150707,14250,14450,13800,13900,350,55576,481526,-149,4.05,231,13900,13950,13850,13950,50,4
20150706,14150,14400,13950,14250,150,62568,481675,1882,4.05,-534,14250,14150,14100,14150,-100,24
20150703,14450,14900,14250,14400,150,61983,479793,6773,4.04,-195,14400,14400,14400,14400,0,0
20150702,15150,15250,14450,14550,450,91225,473020,5671,3.98,-45323,14550,14550,14550,14550,0,126
20150701,14700,15300,14550,15000,250,55994,467349,1647,3.93,-5537,15000,15000,15000,15000,0,71
20150630,14600,14900,14450,14750,100,60665,465702,1712,3.92,-21870,14750,14800,14750,14750,0,180
20150629,15200,15450,14650,14850,950,108086,463990,-1291,3.9,-11319,14850,14850,14850,14850,0,55
20150626,16050,16300,15800,15800,450,51909,465281,-8629,3.91,970,15800,15800,15800,15800,0,22
20150625,16050,16250,15750,16250,200,53547,473910,2775,3.99,-4986,16250,16300,16300,16300,50,500
20150624,16150,16300,15750,16050,50,72425,471135,-7569,3.96,-245,16050,16150,16150,16150,100,600
20150623,15000,16250,15000,16100,1100,131286,478704,-888,4.03,0,16100,16100,15950,16050,-50,61
20150622,15450,15450,14950,15000,200,54418,479592,8057,4.03,-3691,15000,15000,15000,15000,0,303
20150619,15350,15650,15200,15200,250,37105,471535,1506,3.97,-4,15200,15250,15250,15250,50,1
20150618,15600,15750,15200,15450,150,31496,470029,-367,3.95,-830,15450,15450,15450,15450,0,0
20150617,15350,15950,15000,15600,200,69584,470396,6032,3.96,-2,15600,15600,15600,15600,0,1
20150616,15550,15750,14800,15400,150,114781,464364,17670,3.91,18188,15400,15500,15400,15500,100,152
20150615,16400,16500,15550,15550,900,95793,446694,-6548,3.76,-249,15550,15600,15550,15600,50,30
20150612,16050,16450,15800,16450,350,51640,453242,4362,3.81,-77,16450,16450,16450,16450,0,52
20150611,16600,16600,15600,16100,250,84574,448880,18156,3.78,-15120,16100,16100,16100,16100,0,22
20150610,16400,17100,16150,16350,150,114921,430724,4793,3.62,-4667,16350,16350,16250,16250,-100,200
20150609,17000,17050,16400,16500,450,91955,425931,-2533,3.58,-1198,16500,16500,16350,16450,-50,554
20150608,16300,17050,16200,16950,950,317323,428464,-101,3.6,3029,16950,17050,17000,17050,100,163
20150605,15400,16700,15400,16000,350,146306,428565,-6609,3.6,6614,16000,16000,16000,16000,0,135
20150604,15500,16100,15250,15650,150,135029,435174,-1953,3.66,-31,15650,15650,15500,15500,-150,479
20150603,14900,15850,14600,15500,300,138945,437127,-10554,3.68,3255,15500,15400,15350,15400,-100,203
20150602,15750,16100,14900,15200,650,151092,447681,-6530,3.77,-2,15200,15200,15200,15200,0,0
20150601,14450,16000,14150,15850,1400,150912,454211,-5898,3.82,-1,15850,15850,15800,15850,0,371
20150529,14950,14950,14400,14450,400,44066,460109,857,3.87,-987,14450,14450,14450,14450,0,0
20150528,15300,15300,14850,14850,250,34479,459252,-8031,3.86,0,14850,14850,14850,14850,0,0
20150527,14350,15100,13900,15100,600,86519,467283,-9238,3.93,15013,15100,15200,15100,15100,0,15
20150526,14850,14900,14300,14500,150,64539,476521,-282,4.0,-218,14500,14500,14500,14500,0,0
20150522,15000,15150,14650,14650,350,71661,476803,7208,4.0,-184,14650,14650,14650,14650,0,0
20150521,15900,15900,15000,15000,750,106486,469595,2086,3.95,-237,15000,14950,14900,14900,-100,792
20150520,15800,15800,14950,15750,200,146989,467509,1855,3.93,1516,15750,15750,15700,15700,-50,14
20150519,15650,15950,15300,15550,0,101758,465654,-6389,3.92,39168,15550,15600,15550,15600,50,51
20150518,15050,16050,14550,15550,1500,505782,472043,-20491,3.97,28674,15550,15550,15350,15350,-200,858
20150515,14000,14150,13800,14050,50,49227,492534,-4416,4.14,-8,14050,15300,14800,15300,1250,21517
20150514,13700,14150,13600,14100,450,46963,496950,-4670,4.17,-10,14100,14100,14100,14100,0,0
20150513,13550,13800,13450,13650,100,9243,501620,-1307,4.22,-8,13650,13650,13650,13650,0,0
20150512,13250,14050,13250,13550,250,40297,502927,-3020,4.23,-2,13550,13550,13550,13550,0,0
20150511,13650,13650,13250,13300,200,29959,505947,2859,4.26,-10433,13300,13300,13300,13300,0,2
20150508,12850,13600,12750,13500,750,44447,503088,4152,4.23,-3,13500,13700,13700,13700,200,1
20150507,12850,12900,12250,12750,50,46768,498936,3586,4.2,3587,12750,12750,12750,12750,0,11
20150506,13150,13150,12650,12800,350,54689,495350,-4030,4.17,-9477,12800,12800,12800,12800,0,0
20150504,13200,13250,13000,13150,50,17484,499380,-1264,4.2,-3,13150,13150,13150,13150,0,0
20150430,13100,13300,13000,13100,100,45369,500644,-1801,4.21,-458,13100,13100,13100,13100,0,1
20150429,12600,13050,12600,13000,300,38996,502445,4737,4.23,-3805,13000,13100,13000,13000,0,285
20150428,12900,13050,12500,12700,350,121271,497708,7744,4.19,-23358,12700,12650,12650,12650,-50,6
20150427,13200,13250,13000,13050,150,30576,489964,3585,4.12,-4998,13050,13050,13050,13050,0,0
20150424,13500,13550,13050,13200,250,41109,486379,-3437,4.09,-1225,13200,13150,13100,13100,-100,290
20150423,13450,13450,12900,13450,200,37677,489816,104,4.12,2101,13450,13450,13450,13450,0,0
20150422,13900,13900,12750,13250,350,64029,489712,1529,4.12,7738,13250,13250,13250,13250,0,0
20150421,13400,13850,13400,13600,100,51482,488183,7967,4.11,-5839,13600,13600,13600,13600,0,1
20150420,13750,13800,13300,13500,400,61230,480216,1934,4.04,-1047,13500,13400,13400,13400,-100,2
20150417,13750,13900,13700,13900,0,38452,478282,9422,4.02,-3627,13900,13900,13900,13900,0,400
20150416,14100,14100,13650,13900,50,30918,462114,-506,4.02,3225,13900,13900,13900,13900,0,0
20150415,13750,14000,13600,13850,100,32538,462620,10334,4.02,-364,13850,13850,13850,13850,0,0
20150414,14000,14050,13500,13750,300,99032,452286,6574,3.93,-657,13750,13750,13750,13750,0,0
20150413,14350,14350,14000,14050,100,30694,445712,312,3.88,-54,14050,14350,14300,14300,250,6
20150410,14200,14250,13900,14150,100,41741,445400,8462,3.87,-1404,14150,14150,14150,14150,0,129
20150409,14400,14400,13900,14050,350,56386,436938,7264,3.8,-16213,14050,14200,14200,14200,150,10
20150408,14450,14600,14250,14400,150,49764,429674,-3025,3.74,1844,14400,14500,14450,14500,100,162
20150407,14150,14450,13900,14250,100,57363,432699,-11060,3.76,22658,14250,14250,14250,14250,0,0
20150406,13650,14150,13650,14150,500,74338,443759,8245,3.86,2972,14150,14150,14150,14150,0,16
20150403,14050,14150,13600,13650,450,153476,435514,23026,3.79,0,13650,13700,13700,13700,50,10
20150402,15250,15600,14000,14100,400,311539,412488,3826,3.59,-100,14100,14100,14050,14050,-50,20
20150401,14750,15150,14300,14500,450,100017,408662,1394,3.54,-689,14500,15750,15450,15500,1000,7885
20150331,14750,14950,14500,14950,200,44729,407268,5260,3.54,-293,14950,15150,15150,15150,200,4
20150330,14750,15050,14250,14750,150,83800,402008,-5376,3.5,-1360,14750,14750,14750,14750,0,0
20150327,13700,15000,13500,14600,900,175756,407384,-8587,3.54,-2342,14600,14700,14700,14700,100,429
20150326,12350,14100,12350,13700,1150,189665,415971,-5821,3.62,-5826,13700,13550,13500,13550,-150,193
20150325,12500,12750,12250,12550,250,82572,421792,53,3.67,0,12550,12550,12550,12550,0,0
20150324,11750,12500,11750,12300,550,72990,421739,4162,3.67,-2515,12300,12300,12300,12300,0,0
20150323,11650,12000,11600,11750,150,60872,417577,-41,3.63,0,11750,11650,11650,11650,-100,4
20150320,11950,11950,11350,11600,250,59597,417618,-2420,3.63,3470,11600,11600,11600,11600,0,10
20150319,11900,11950,11650,11850,100,29306,420038,1483,3.65,0,11850,11850,11850,11850,0,0
20150318,12050,12150,11750,11750,400,64560,418555,-343,3.64,3000,11750,11750,11750,11750,0,0
20150317,12000,12200,11800,12150,150,46759,418898,-2371,3.64,9500,12150,12150,12150,12150,0,0
20150316,12000,12300,11850,12000,0,59235,421269,-2781,3.66,2040,12000,12000,12000,12000,0,50
20150313,11950,12500,11850,12000,200,104091,424050,-2016,3.69,0,12000,12000,12000,12000,0,0
20150312,11800,11950,11600,11800,100,59320,426066,-2240,3.7,8443,11800,11800,11800,11800,0,0
20150311,11600,11900,11300,11700,50,60994,428306,-3771,3.71,-2874,11700,11700,11700,11700,0,0
20150310,11450,11700,11250,11650,150,68482,432077,-8482,3.76,600,11650,11850,11850,11850,200,1
20150309,11450,11650,11150,11500,0,57939,440559,-9247,3.83,19948,11500,11550,11500,11500,0,457
20150306,11250,11600,11250,11500,0,43326,449806,-2228,3.91,0,11500,11500,11500,11500,0,2
20150305,11250,11500,11200,11500,150,56323,452034,-3583,3.93,7529,11500,11500,11500,11500,0,834
20150304,11250,11500,11200,11350,150,45789,455617,-936,3.96,0,11350,11300,11300,11300,-50,4
20150303,11300,11450,11050,11200,50,76767,456553,1442,3.97,200,11200,11300,11300,11300,100,1191
20150302,11400,11550,11150,11150,300,80377,455111,2913,3.96,0,11150,11200,11100,11200,50,723
20150227,11900,11950,11350,11450,600,283759,452198,-13509,3.93,37061,11450,11500,11450,11500,50,16
20150226,11050,12200,11000,12050,1400,695425,465707,18798,4.05,-13952,12050,12100,12000,12100,50,1413
20150225,10900,11050,10650,10650,300,113009,446909,5548,3.88,-13816,10650,11100,10750,10900,250,12227
20150224,10950,11150,10900,10950,50,42883,441361,-2413,3.83,279,10950,10950,10950,10950,0,0
20150223,10800,11200,10800,11000,150,75347,443774,7235,3.86,0,11000,11050,10950,10950,-50,2
20150217,10950,11200,10700,10850,0,61531,436539,618,3.8,0,10850,10850,10850,10850,0,178
20150216,11150,11150,10550,10850,150,92817,435921,4326,3.79,19338,10850,10850,10800,10850,0,343
20150213,11000,11150,10850,11000,0,71930,431595,12863,3.75,0,11000,11000,11000,11000,0,64
20150212,11700,11700,11000,11000,500,108123,418732,4570,3.64,0,11000,11000,11000,11000,0,592
20150211,11400,11550,11100,11500,100,70766,414162,-2771,3.6,18555,11500,11600,11450,11600,100,19
20150210,10800,11750,10800,11400,550,207342,416933,-8844,3.63,280,11400,11450,11400,11450,50,90
20150209,10800,11050,10750,10850,0,80798,425777,4189,3.7,19043,10850,10900,10850,10850,0,107
20150206,10850,11100,10600,10850,100,173832,421588,149,3.67,20053,10850,10850,10800,10800,-50,552
20150205,10600,10800,10350,10750,50,150117,421439,2417,3.66,19641,10750,10850,10800,10850,100,359
20150204,10800,11050,10400,10700,200,279116,419022,-8448,3.64,5809,10700,10750,10600,10750,50,297
20150203,10200,10550,9980,10500,50,430126,427470,-5854,3.71,66090,10500,10700,10600,10700,200,4749
20150202,9970,10450,9950,10450,1320,1244042,433324,496,3.77,-98088,10450,10350,10100,10100,-350,29625
20150130,9250,9270,9050,9130,70,11026,432828,141,3.76,0,9130,9600,9400,9450,320,65
20150129,9250,9280,9130,9200,50,12536,432687,270,3.76,-226,9200,9200,9200,9200,0,0
20150128,9190,9290,9150,9250,50,21438,432417,-536,3.76,0,9250,9180,9180,9180,-70,11
20150127,9260,9260,9100,9200,0,31935,432953,572,3.76,3000,9200,9200,9200,9200,0,0
20150126,9080,9240,9080,9200,140,24560,432381,767,3.76,5729,9200,9200,9200,9200,0,0
20150123,9130,9150,9030,9060,30,18770,431614,641,3.75,5786,9060,9060,9060,9060,0,0
20150122,9130,9130,8980,9030,30,26530,430973,363,3.75,-769,9030,9030,9030,9030,0,0
20150121,8930,9060,8930,9060,130,38640,430610,2029,3.74,-5857,9060,9060,9060,9060,0,10
20150120,8910,8980,8830,8930,20,22334,428581,867,3.73,-3306,8930,8960,8960,8960,30,80
20150119,8860,8920,8780,8910,50,33690,427714,1026,3.71,-1980,8910,8990,8990,8990,80,298
20150116,9120,9140,8780,8860,200,40198,426688,-1724,3.71,-6000,8860,8900,8900,8900,40,300
20150115,9000,9140,9000,9060,0,9055,428412,767,3.73,0,9060,9060,9060,9060,0,0
20150114,8930,9100,8890,9060,150,32053,427645,4734,3.71,2000,9060,9070,9070,9070,10,56
20150113,8880,8980,8710,8910,30,16228,422911,830,3.68,700,8910,8910,8910,8910,0,0
20150112,8990,8990,8860,8880,80,21602,422081,3029,3.67,0,8880,8880,8880,8880,0,0
20150109,9050,9050,8910,8960,70,16942,419052,-619,3.64,0,8960,8960,8960,8960,0,0
20150108,8970,8970,8840,8890,0,11326,419671,-1481,3.65,0,8890,8890,8890,8890,0,0
20150107,8790,8920,8790,8890,20,13851,421152,5817,3.66,0,8890,8890,8890,8890,0,0
20150106,8780,8940,8730,8870,90,18597,415335,-348,3.61,0,8870,8870,8870,8870,0,0
20150105,9060,9170,8950,8960,190,24679,415683,-817,3.61,0,8960,8960,8960,8960,0,0
20150102,9070,9160,9010,9150,60,17901,416500,-1777,3.62,3199,9150,9060,9060,9060,-90,3
20141230,9210,9300,9080,9090,80,12684,418277,-4167,3.64,3936,9090,9090,9090,9090,0,30
20141229,9250,9280,9170,9170,10,13551,422444,-13874,3.67,3190,9170,9170,9170,9170,0,0
20141226,9330,9520,9330,9470,130,33435,436318,-199,3.79,5458,9470,9470,9470,9470,0,0
20141224,9420,9420,9310,9340,30,19719,436517,-524,3.8,-2604,9340,9340,9340,9340,0,0
20141223,9380,9440,9310,9370,70,26857,437041,-1144,3.8,6394,9370,9370,9370,9370,0,1
20141222,9150,9350,9100,9300,200,20664,438185,2733,3.81,7176,9300,9300,9300,9300,0,0
20141219,9050,9120,9000,9100,50,26986,435452,780,3.79,-3324,9100,9100,9100,9100,0,97
20141218,9320,9320,8990,9050,150,52640,434672,-2124,3.78,-4942,9050,9050,9050,9050,0,0
20141217,9160,9210,9050,9200,130,26163,436796,-520,3.8,2230,9200,9200,9200,9200,0,0
