day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111221,52300,53300,52300,52900,0,3818,447858,0,12.95,0,52900,52900,52900,52900,0,0
20111220,53100,53100,52500,52900,900,110,447858,0,12.95,-26,52900,52900,52900,52900,0,0
20111219,52400,52400,51700,52000,700,1868,447858,0,12.95,1500,52000,52000,52000,52000,0,0
20111216,53700,53700,52300,52700,300,634,447858,0,12.95,-14,53400,53400,53400,53400,700,1
20111215,54400,54600,53000,53000,3400,1917,447858,517,12.95,-2,53000,53000,53000,53000,0,0
20111214,55000,57800,53100,56400,3000,1355,447341,-1,12.93,-207,54800,54800,54700,54700,-1700,728
20111213,53000,54100,53000,53400,100,1363,447342,0,12.93,-6,53400,53400,53400,53400,0,0
20111212,52600,53900,52600,53500,100,689,447342,0,12.93,0,53500,53500,53500,53500,0,0
20111209,52900,53700,52500,53600,200,896,447342,1,12.93,-90,53600,53600,53600,53600,0,0
20111208,53500,55000,53500,53800,1400,332,447341,0,12.93,-120,53800,53800,53800,53800,0,0
20111207,54100,56000,54000,55200,1100,895,447341,0,12.93,-624,55200,55200,55200,55200,0,0
20111206,53000,54200,53000,54100,200,315,447341,0,12.93,188,54100,54100,54100,54100,0,0
20111205,54300,55000,53100,53900,200,343,447341,0,12.93,-8,53900,53900,53900,53900,0,0
20111202,53900,54300,52800,54100,200,261,447341,0,12.93,126,54100,54100,54100,54100,0,0
20111201,54000,54400,53100,53900,1100,544,447341,0,12.93,-47,53900,53900,53900,53900,0,0
20111130,54200,54500,52700,52800,200,1521,447341,-845,12.93,0,52800,52800,52800,52800,0,0
20111129,53500,58500,52700,53000,100,1892,448186,0,12.96,-6,53000,53000,53000,53000,0,0
20111128,57000,57000,53100,53100,2400,1141,448186,2,12.96,95,53700,53700,53700,53700,600,20
20111125,54500,55500,54500,55500,100,119,448184,-24,12.96,-3,55500,55500,55500,55500,0,0
20111124,55000,58300,54700,55400,400,249,448208,-20,12.96,0,55400,55400,55400,55400,0,0
20111123,56500,56900,54000,55800,600,813,448228,-186,12.96,0,55800,55800,55800,55800,0,0
20111122,55500,57400,55200,55200,3200,1381,448414,-7,12.96,0,57800,57800,57800,57800,2600,30
20111121,56300,59700,55600,58400,1300,1818,448421,0,12.97,-358,56800,56800,55500,55500,-2900,1233
20111118,59600,59600,55000,57100,700,412,448421,-54,12.97,-35,57100,57100,57100,57100,0,0
20111117,58000,60000,55700,57800,200,660,448475,0,12.97,-6,57800,57800,57800,57800,0,0
20111116,58500,59700,56300,58000,500,220,448475,0,12.97,-12,58000,58000,58000,58000,0,0
20111115,58800,58800,55200,58500,300,719,448475,109,12.97,-62,58500,58500,58500,58500,0,0
20111114,55500,59100,55500,58800,2900,625,448366,0,12.96,127,58800,58800,58800,58800,0,0
20111111,54500,57000,54500,55900,0,562,448366,-11,12.96,-6,55900,55900,55900,55900,0,6
20111110,54200,55900,54200,55900,400,139,448377,-6,12.96,103,55900,55900,55900,55900,0,0
20111109,54300,55500,54000,55500,700,280,448383,0,12.96,218,55500,55500,55500,55500,0,0
20111108,56000,56000,54800,54800,400,106,448383,-17,12.96,-4,54800,54800,54800,54800,0,0
20111107,56400,56400,54500,55200,200,257,448400,27,12.96,174,55200,55200,55200,55200,0,2
20111104,54600,55400,54000,55400,700,327,448373,10,12.96,110,55400,55400,55400,55400,0,0
20111103,55100,55100,54300,54700,500,106,448363,22,12.96,0,54700,54700,54700,54700,0,0
20111102,54200,55200,53900,55200,300,367,448341,12,12.96,123,55200,55200,55200,55200,0,0
20111101,53900,55500,53900,55500,1000,114,448329,0,12.96,93,55500,55500,55500,55500,0,0
20111031,54500,55500,53200,54500,2000,1489,448329,509,12.96,-164,54500,54500,54500,54500,0,0
20111028,54900,56900,52800,56500,2600,1098,447820,156,12.95,-15,56500,56500,56500,56500,0,0
20111027,54200,54200,52800,53900,100,584,447664,0,12.93,496,53900,53900,53900,53900,0,0
20111026,52800,53800,52800,53800,900,453,447664,436,12.93,-4,53800,53800,53800,53800,0,0
20111025,52000,52900,51600,52900,900,529,447228,-50,12.93,474,52900,52900,52900,52900,0,0
20111024,53700,55900,52000,52000,1400,1209,447278,49,12.93,496,52000,52000,52000,52000,0,0
20111021,51700,53600,50400,53400,2700,4211,447229,2367,12.93,790,53400,53400,53400,53400,0,0
20111020,52300,52300,50400,50700,900,1567,444862,266,12.86,585,50700,50700,50700,50700,0,0
20111019,51200,51800,51000,51600,400,2283,444596,1005,12.85,64,51600,51600,51600,51600,0,0
20111018,51100,51700,50300,51200,0,846,443591,0,12.83,725,51200,51200,51200,51200,0,0
20111017,53900,53900,51000,51200,1300,1261,443591,0,12.83,0,51900,51900,51900,51900,700,2
20111014,57000,57000,51200,52500,400,1547,443591,0,12.83,-13,51500,51500,51500,51500,-1000,16
20111013,52700,53400,52100,52900,100,1373,443591,1212,12.83,-253,52900,52900,52900,52900,0,0
20111012,50800,53200,50800,53000,500,4310,442379,1300,12.79,-684,53000,53000,53000,53000,0,0
20111011,51600,54000,51000,52500,1500,4821,441079,800,12.75,364,52500,52500,52500,52500,0,0
20111010,51100,51400,50000,51000,0,844,440279,500,12.73,-191,51000,51000,51000,51000,0,0
20111007,52600,52600,51000,51000,2900,801,439779,0,12.72,-19,51000,51000,51000,51000,0,0
20111006,51900,53900,50200,53900,3700,659,439779,0,12.72,248,53900,53900,53900,53900,0,0
20111005,50700,50700,49500,50200,300,365,439779,10,12.72,242,50200,50200,50200,50200,0,0
20111004,49150,50800,48550,50500,300,3046,439769,900,12.72,488,50500,50500,50500,50500,0,0
20110930,51000,51000,50000,50800,0,1046,438869,0,12.69,-42,50800,50800,50800,50800,0,0
20110929,52300,52300,49500,50800,400,1127,438869,0,12.69,-286,50800,50800,50800,50800,0,0
20110928,52900,53200,51200,51200,1700,1967,438869,-1,12.69,867,51200,51200,51200,51200,0,0
20110927,51700,53700,51200,52900,100,1619,438870,-220,12.69,409,52900,52900,52900,52900,0,0
20110926,53800,55500,51800,52800,1000,408,439090,-2,12.7,24,52800,52800,52800,52800,0,0
20110923,52100,53900,51900,53800,0,743,439092,-259,12.7,320,53800,53800,53800,53800,0,0
20110922,54400,54400,52800,53800,600,30573,439351,-84,12.7,143,53800,53800,53800,53800,0,0
20110921,54900,56900,53300,54400,400,2674,439435,-397,12.71,464,54400,54400,54400,54400,0,0
20110920,54100,55100,53600,54000,900,392,439832,-60,12.72,-17,54000,54000,54000,54000,0,0
20110919,53800,55000,53500,54900,100,458,439892,-69,12.72,167,54900,54900,54900,54900,0,0
20110916,57200,57200,54200,54800,0,89,439961,-13,12.72,-11,54800,54800,54800,54800,0,0
20110915,58000,58300,54800,54800,2700,949,439974,-144,12.72,394,54800,54800,54800,54800,0,0
20110914,55900,57500,54500,57500,1500,223,440118,-42,12.73,0,57500,57500,57500,57500,0,0
20110909,56000,56200,54100,56000,0,1263,440160,-500,12.73,475,56000,56000,56000,56000,0,0
20110908,56000,56700,55400,56000,100,577,440660,-96,12.74,122,56000,56000,56000,56000,0,0
20110907,58600,58600,56100,56100,1400,264,440756,-49,12.74,-45,54600,54600,54600,54600,-1500,2
20110906,57600,58500,56600,57500,1300,718,440805,-135,12.74,165,57500,57500,57500,57500,0,0
20110905,55900,57000,53300,56200,300,5541,440940,1200,12.75,-404,56200,56200,56200,56200,0,0
20110902,55800,56200,55500,55900,0,533,439740,6,12.71,0,55900,55900,55900,55900,0,0
20110901,53600,56600,53600,55900,100,470,439734,225,12.71,-4,55900,55900,55900,55900,0,0
20110831,53500,56000,53500,56000,1600,816,439509,-108,12.71,166,56000,56000,56000,56000,0,0
20110830,52400,56600,51300,54400,2500,6960,439617,-3012,12.71,5331,54400,54400,54400,54400,0,0
20110829,57200,57200,50500,51900,1200,7091,442629,-35,12.8,-3799,51900,51900,51900,51900,0,0
20110826,47100,53200,47100,53100,800,786,442664,-46,12.8,95,53100,53100,53100,53100,0,0
20110825,54000,54000,51100,52300,300,445,442710,-29,12.8,-13,52300,52300,52300,52300,0,0
20110824,52700,53900,51800,52600,100,536,442739,-71,12.8,211,52600,52600,52600,52600,0,0
20110823,54800,56900,50000,52700,1800,829,442810,-99,12.8,-22,52700,52700,52700,52700,0,0
20110822,53500,55600,53500,54500,500,429,442909,-4,12.81,-47,54500,54500,54500,54500,0,0
20110819,52700,58700,52700,55000,1600,785,442913,16,12.81,19,55000,55000,55000,55000,0,0
20110818,55000,57000,54400,56600,800,732,442897,11,12.81,-133,56600,56600,56600,56600,0,0
20110817,55400,55800,54700,55800,400,30,442886,-2,12.81,-11,55800,55800,55800,55800,0,0
20110816,54900,56300,54900,55400,100,168,442888,-2,12.81,0,55400,55400,55400,55400,0,0
20110812,55200,57900,55000,55300,1500,604,442890,-3,12.81,-214,55300,55300,55300,55300,0,0
20110811,54100,57500,52600,56800,2700,491,442893,126,12.81,0,56800,56800,56800,56800,0,0
20110810,55700,55900,54100,54100,2600,182,442767,-2,12.8,-5,54100,54100,54100,54100,0,0
20110809,53600,56900,53400,56700,800,1357,442769,-31,12.8,973,56700,56700,56700,56700,0,0
20110808,56000,57500,53300,57500,100,2696,442800,8,12.8,1333,57500,57500,57500,57500,0,0
20110805,54800,59500,54800,57400,1800,2840,442792,-28,12.8,1757,57400,57400,57400,57400,0,0
20110804,55700,57200,54100,55600,100,667,442820,-51,12.8,0,55600,55600,55600,55600,0,0
20110803,55000,55700,54500,55700,0,448,442871,-2,12.8,0,55700,55700,55700,55700,0,0
20110802,59500,59500,55000,55700,700,510,442873,42,12.8,-37,55700,55700,55700,55700,0,0
20110801,56600,56600,55800,56400,100,955,442831,-31,12.8,-588,56400,56400,56400,56400,0,0
20110729,56000,57000,56000,56500,400,2529,442862,-15,12.8,1651,56500,56500,56500,56500,0,0
20110728,54500,56900,54500,56100,400,2683,442877,12,12.8,1017,56100,56100,56100,56100,0,0
20110727,55500,56100,54600,55700,200,495,442865,88,12.8,-7,55700,55700,55700,55700,0,0
20110726,55300,56000,55300,55500,700,517,442777,0,12.8,286,55500,55500,55500,55500,0,0
20110725,57200,57200,56000,56200,1600,279,442777,0,12.8,-15,56200,56200,56200,56200,0,0
20110722,57000,58000,55300,57800,800,7159,442777,-6,12.8,7064,57800,57800,57800,57800,0,0
20110721,53500,57000,52900,57000,3700,5834,442783,-2977,12.8,941,57000,57000,57000,57000,0,0
20110720,54400,54400,52600,53300,100,1080,445760,-5,12.88,235,53300,53300,53300,53300,0,0
20110719,54300,54300,53200,53200,1100,1036,445765,-13,12.88,-4,53200,53200,53200,53200,0,0
20110718,53800,54400,53700,54300,500,3054,445778,0,12.88,306,54300,54300,54300,54300,0,0
20110715,54100,54100,53500,53800,300,943,445778,0,12.88,250,53800,53800,53800,53800,0,0
20110714,54000,54600,53700,54100,300,1451,445778,-1030,12.88,10,54100,54100,54100,54100,0,0
20110713,54500,55100,52500,53800,500,2300,446808,-1,12.92,242,53800,53800,53800,53800,0,0
20110712,54500,55500,53300,54300,200,639,446809,-93,12.92,208,54300,54300,54300,54300,0,0
20110711,54800,54800,54400,54500,500,488,446902,-60,12.92,0,54500,54500,54500,54500,0,0
20110708,54200,56000,54200,55000,0,765,446962,-24,12.92,90,55000,55000,55000,55000,0,0
20110707,55900,55900,55000,55000,0,431,446986,0,12.92,285,55000,55000,55000,55000,0,0
20110706,54500,55300,54200,55000,200,223,446986,-2,12.92,-14,55000,55000,55000,55000,0,0
20110705,54700,55000,54300,54800,100,770,446988,-1,12.92,294,54800,54800,54800,54800,0,0
20110704,56500,56500,54200,54700,200,1202,446989,53,12.92,277,54700,54700,54700,54700,0,0
20110701,55200,55200,54300,54500,1000,588,446936,-10,12.92,192,54500,54500,54500,54500,0,0
20110630,55000,55600,54900,55500,600,1004,446946,-607,12.92,0,55500,55500,55500,55500,0,0
20110629,54900,55100,53800,54900,300,2247,447553,-559,12.93,324,54900,54900,54900,54900,0,0
20110628,55000,55100,54000,54600,400,1216,448112,-553,12.96,300,54600,54600,54600,54600,0,0
20110627,56000,56000,53900,55000,700,8252,448665,-4334,12.97,5310,55000,55000,55000,55000,0,0
20110624,55400,56000,54500,55700,300,1362,452999,-50,13.1,-1,55700,55700,55700,55700,0,0
20110623,58600,58600,54600,55400,600,614,453049,-12,13.1,80,55400,55400,55400,55400,0,0
20110622,54800,57800,53600,54800,500,470,453061,11,13.1,271,54800,54800,54800,54800,0,0
20110621,54000,54800,52600,54300,100,773,453050,-66,13.1,45,54300,54300,54300,54300,0,0
20110620,54400,55900,53500,54200,400,757,453116,-12,13.1,214,54200,54200,54200,54200,0,0
20110617,55000,59000,54100,54600,400,338,453128,-15,13.1,50,54600,54600,54600,54600,0,0
20110616,55400,55400,52500,55000,0,4465,453143,-50,13.1,3363,55000,55000,55000,55000,0,0
20110615,55800,55800,54100,55000,400,519,453193,192,13.1,5,55000,55000,55000,55000,0,0
20110614,55800,56300,54800,55400,400,1424,453001,0,13.1,-214,55400,55400,55400,55400,0,0
20110613,56600,57900,55100,55800,800,1561,453001,-59,13.1,230,55800,55800,55800,55800,0,0
20110610,57700,57700,54700,56600,600,1190,453060,54,13.1,100,56600,56600,56600,56600,0,0
20110609,56200,56300,55200,56000,200,676,453006,-58,13.1,250,56000,56000,56000,56000,0,0
20110608,56300,58900,55900,56200,0,1704,453064,524,13.1,345,56200,56200,56200,56200,0,0
20110607,57200,57400,56000,56200,1300,3363,452540,1668,13.08,200,56200,56200,56200,56200,0,0
20110603,58000,58400,57500,57500,900,907,450872,350,13.03,189,57500,57500,57500,57500,0,0
20110602,59000,59000,58000,58400,700,497,450522,206,13.03,0,58400,58400,58400,58400,0,0
20110601,59000,59100,58000,59100,100,1241,450316,429,13.02,0,59100,59100,59100,59100,0,0
20110531,60000,63900,57500,59000,500,3415,449887,-6,13.01,2358,59000,59000,59000,59000,0,0
20110530,60300,60300,57800,58500,100,441,449893,18,13.01,0,58500,58500,58500,58500,0,0
20110527,58300,59000,57800,58400,200,1971,449875,-33,13.01,72,58400,58400,58400,58400,0,0
20110526,58400,59200,58400,58600,400,377,449908,0,13.01,198,58600,58600,58600,58600,0,0
20110525,60000,60000,58000,59000,200,2083,449908,0,13.01,1821,59000,59000,59000,59000,0,0
20110524,60600,60600,58500,58800,1000,381,449908,-7,13.01,200,58800,58800,58800,58800,0,0
20110523,61000,61000,59300,59800,500,149,449915,0,13.01,0,59800,59800,59800,59800,0,0
20110520,60900,60900,58700,59300,300,229,449915,-1,13.01,-9,59300,59300,59300,59300,0,0
20110519,59900,59900,58700,59600,500,232,449916,-19,13.01,-5,59600,59600,59600,59600,0,0
20110518,59200,59500,58600,59100,700,1137,449935,16,13.01,0,59100,59100,59100,59100,0,0
20110517,60000,60000,59100,59800,200,800,449919,18,13.01,318,59800,59800,59800,59800,0,0
20110516,59200,60000,59200,60000,0,720,449901,-38,13.01,276,60000,60000,60000,60000,0,0
20110513,61100,61100,58700,60000,200,2755,449939,2393,13.01,-800,60000,60000,60000,60000,0,0
20110512,59600,60200,58500,60200,700,1510,447546,714,12.93,-360,60200,60200,60200,60200,0,0
20110511,59600,60400,59400,59500,1100,1547,446832,1121,12.92,-1071,59500,59500,59500,59500,0,0
20110509,59600,62800,59600,60600,0,865,445711,-25,12.88,284,60600,60600,60600,60600,0,0
20110506,59700,60700,59700,60600,100,983,445736,545,12.88,0,60600,60600,60600,60600,0,0
20110504,59600,60900,59600,60700,100,762,445191,360,12.87,119,60700,60700,60700,60700,0,0
20110503,60400,61000,59400,60600,200,565,444831,-15,12.86,410,60600,60600,60600,60600,0,0
20110502,60200,60600,59600,60400,200,1490,444846,891,12.86,-640,60400,60400,60400,60400,0,0
20110429,59800,60500,58900,60200,400,1005,443955,245,12.83,300,60200,60200,60200,60200,0,0
20110428,59600,60700,59200,59800,200,785,443710,73,12.83,35,59800,59800,59800,59800,0,0
20110427,59600,59900,58600,59600,100,1975,443637,1757,12.83,-265,59600,59600,59600,59600,0,0
20110426,59700,59700,58600,59500,0,674,441880,182,12.78,20,59500,59500,59500,59500,0,0
20110425,59500,59600,58500,59500,300,1762,441698,-1,12.77,362,59500,59500,59500,59500,0,0
20110422,59500,59700,58700,59200,300,876,441699,147,12.77,316,59200,59200,59200,59200,0,0
20110421,59600,59600,57800,59500,100,3185,441552,1012,12.77,400,59500,59500,59500,59500,0,0
20110420,59000,59700,58200,59600,0,3180,440540,1692,12.74,400,59600,59600,59600,59600,0,0
20110419,57000,59600,57000,59600,0,6578,438848,508,12.69,458,59600,59600,59600,59600,0,0
20110418,58900,60100,58800,59600,100,1617,438340,-32,12.67,-148,59600,59600,59600,59600,0,0
20110415,59100,60300,59000,59500,500,2761,438372,967,12.67,-50,59500,59500,59500,59500,0,0
20110414,60300,60300,58700,60000,100,1816,437405,209,12.65,300,60000,60000,60000,60000,0,0
20110413,59900,60600,59800,60100,400,194,437196,64,12.64,0,60100,60100,60100,60100,0,0
20110412,60400,61400,59700,60500,1000,1534,437132,-35,12.64,-14,60500,60500,60500,60500,0,0
20110411,61500,61800,59800,61500,0,1343,437167,99,12.64,0,61500,61500,61500,61500,0,0
20110408,61000,62200,60600,61500,700,3528,437068,-103,12.64,-435,61500,61500,61500,61500,0,0
20110407,62900,62900,61700,62200,800,795,437171,58,12.64,0,62200,62200,62200,62200,0,0
20110406,62500,65900,61700,63000,600,4665,437113,1021,12.64,0,63000,63000,63000,63000,0,0
20110405,62000,62400,61200,62400,0,1723,436092,636,12.61,-457,62400,62400,62400,62400,0,0
20110404,62000,62400,61500,62400,500,106,435456,40,12.59,-18,62400,62400,62400,62400,0,0
20110401,60800,62100,60800,61900,400,396,435416,207,12.59,0,61900,61900,61900,61900,0,0
20110331,61500,61900,60900,61500,0,621,435209,39,12.58,-14,61500,61500,61500,61500,0,0
20110330,60700,61500,60200,61500,700,1957,435170,-218,12.58,10,61500,61500,61500,61500,0,0
20110329,59600,60800,59600,60800,100,1005,435388,103,12.59,359,60800,60800,60800,60800,0,0
20110328,60200,60700,59500,60700,500,2206,435285,-30,12.59,0,60700,60700,60700,60700,0,0
20110325,59000,60900,58800,60200,1500,2473,435315,4,12.59,0,60200,60200,60200,60200,0,0
20110324,59100,62600,58400,58700,900,3281,435311,20,12.59,145,58700,58700,58700,58700,0,0
20110323,60900,62900,59600,59600,400,3105,435291,48,12.59,-1103,59600,59600,59600,59600,0,0
20110322,61000,61000,59200,59200,800,2954,435243,19,12.58,0,59200,59200,59200,59200,0,0
20110321,60600,61500,60000,60000,1000,586,435224,26,12.58,0,60000,60000,60000,60000,0,0
20110318,61500,61700,60600,61000,1000,1172,435198,105,12.58,395,61000,61000,61000,61000,0,0
20110317,62400,62400,61200,62000,400,692,435093,0,12.58,110,62000,62000,62000,62000,0,0
20110316,61000,62400,61000,62400,0,586,435093,0,12.58,450,62400,62400,62400,62400,0,0
20110315,62100,62400,60400,62400,0,1546,435093,0,12.58,921,62400,62400,62400,62400,0,0
20110314,62000,62500,60400,62400,300,1157,435093,-5,12.58,605,62400,62400,62400,62400,0,0
20110311,60100,62700,60100,62700,200,1133,435098,-22,12.58,-7,62700,62700,62700,62700,0,0
20110310,61000,63000,61000,62500,1000,4550,435120,-3085,12.58,399,62500,62500,62500,62500,0,0
20110309,61000,61900,61000,61500,0,1367,437905,-25,12.66,968,61500,61500,61500,61500,0,0
20110308,61000,61900,61000,61500,300,2292,437930,219,12.66,500,61500,61500,61500,61500,0,0
20110307,61400,62000,60700,61200,300,3285,437711,8,12.66,497,61200,61200,61200,61200,0,0
20110304,60800,61500,60800,61500,0,1735,437703,0,12.66,500,61500,61500,61500,61500,0,0
20110303,61100,61700,60800,61500,500,2097,437703,-65,12.66,0,61500,61500,61500,61500,0,0
20110302,60200,63000,60200,62000,200,1702,437768,532,12.66,-78,62000,62000,62000,62000,0,0
20110228,61500,61800,60400,61800,300,933,437236,271,12.64,189,61800,61800,61800,61800,0,0
20110225,60000,65900,60000,61500,100,3957,436965,-64,12.63,-10,61500,61500,61500,61500,0,0
20110224,58000,61400,57600,61400,3200,11485,437029,132,12.64,10372,61400,61400,61400,61400,0,0
20110223,60800,60800,57700,58200,2600,1447,436897,105,12.63,0,58200,58200,58200,58200,0,0
20110222,61300,61600,60300,60800,700,1145,436792,-37,12.63,807,60800,60800,60800,60800,0,0
20110221,61400,61900,61300,61500,400,294,436829,0,12.63,0,61500,61500,61500,61500,0,0
20110218,61500,61900,61500,61900,100,676,436829,0,12.63,477,61900,61900,61900,61900,0,0
20110217,61400,62100,61000,62000,100,1258,436829,-39,12.63,1000,62000,62000,62000,62000,0,0
20110216,61500,62100,61500,62100,200,2434,436868,-89,12.63,800,62100,62100,62100,62100,0,0
20110215,62100,62500,61900,62300,300,2247,436957,-516,12.63,0,62300,62300,62300,62300,0,0
20110214,62300,63500,62000,62000,800,947,437473,-34,12.65,500,62000,62000,62000,62000,0,0
20110211,62900,64200,61000,62800,100,5101,437507,-484,12.65,2500,62800,62800,62800,62800,0,0
20110210,63700,63700,62000,62900,400,2164,437991,-332,12.66,400,62900,62900,62900,62900,0,0
