day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141229,10000,10000,9905,9920,10,4804,0,0,0.0,-4,9920,9920,9920,9920,0,0
20141226,9935,9970,9895,9930,10,7538,0,0,0.0,9,9930,9930,9930,9930,0,0
20141224,9915,9940,9880,9940,10,1472,0,0,0.0,-16,9940,9940,9940,9940,0,0
20141223,9885,9940,9880,9930,45,989,0,0,0.0,0,9930,9930,9930,9930,0,0
20141222,9850,9885,9810,9885,60,2104,0,0,0.0,-1,9885,9885,9885,9885,0,0
20141219,9875,9875,9780,9825,30,1921,0,0,0.0,0,9825,9825,9825,9825,0,0
20141218,9890,9890,9720,9795,15,1256,0,0,0.0,-4,9795,9795,9795,9795,0,0
20141217,9850,9850,9775,9780,15,1713,0,0,0.0,-2,9780,9780,9780,9780,0,0
20141216,9830,9885,9780,9795,80,2100,0,0,0.0,-2,9795,9795,9795,9795,0,0
20141215,9815,9895,9780,9875,25,3128,0,0,0.0,-12,9875,9875,9875,9875,0,0
20141212,9825,9915,9825,9900,85,12797,0,0,0.0,0,9900,9900,9900,9900,0,0
20141211,9880,9915,9815,9815,115,13318,0,0,0.0,-5,9815,9815,9815,9815,0,0
20141210,10050,10050,9910,9930,150,5337,0,0,0.0,-14,9930,9930,9930,9930,0,0
20141209,10100,10130,10080,10080,90,188,0,0,0.0,-2,10080,10105,10105,10105,25,88
20141208,10230,10240,10125,10170,35,2274,0,0,0.0,-6,10170,10170,10170,10170,0,0
20141205,10195,10245,10195,10205,10,13547,0,0,0.0,0,10205,10205,10205,10205,0,0
20141204,10230,10260,10205,10215,50,29950,0,0,0.0,12180,10215,10260,10260,10260,45,455
20141203,10165,10175,10160,10165,15,150,0,0,0.0,-1,10165,10160,10160,10160,-5,49
20141202,10150,10160,10100,10150,30,765,0,0,0.0,0,10150,10150,10150,10150,0,0
20141201,10150,10175,10115,10120,205,4510,0,0,0.0,-2,10120,10120,10120,10120,0,0
20141128,10290,10325,10230,10325,10,4212,0,0,0.0,0,10325,10325,10325,10325,0,0
20141127,10355,10355,10245,10315,110,2745,0,0,0.0,-20,10315,10345,10345,10345,30,51
20141126,10445,10445,10405,10425,30,6296,0,0,0.0,11,10425,10425,10425,10425,0,0
20141125,10405,10465,10405,10455,15,6521,0,0,0.0,1,10455,10455,10455,10455,0,0
20141124,10375,10455,10375,10440,160,1463,0,0,0.0,-1,10440,10440,10440,10440,0,0
20141121,10280,10280,10280,10280,50,484,0,0,0.0,0,10280,10280,10280,10280,0,0
20141120,10235,10275,10165,10230,45,2402,0,0,0.0,0,10230,10230,10230,10230,0,0
20141119,10295,10330,10235,10275,10,1428,0,0,0.0,32,10275,10275,10275,10275,0,0
20141118,10240,10270,10215,10265,75,2029,0,0,0.0,0,10265,10265,10265,10265,0,0
20141117,10120,10215,10120,10190,20,4517,0,0,0.0,5,10190,10190,10190,10190,0,0
20141114,10165,10175,10130,10170,50,1309,0,0,0.0,-19,10170,10170,10170,10170,0,0
20141113,10215,10265,10190,10220,20,1497,0,0,0.0,0,10220,10220,10220,10220,0,0
20141112,10245,10245,10235,10240,40,1785,0,0,0.0,12,10240,10240,10240,10240,0,0
20141111,10195,10220,10180,10200,20,2244,0,0,0.0,-17,10200,10200,10200,10200,0,0
20141110,10230,10245,10155,10180,30,9543,0,0,0.0,-11,10180,10180,10180,10180,0,0
20141107,10120,10185,10080,10150,5,1158,0,0,0.0,50,10150,10145,10145,10145,-5,381
20141106,10105,10170,10070,10155,70,7947,0,0,0.0,32,10155,10155,10155,10155,0,0
20141105,10060,10125,10060,10085,110,2102,0,0,0.0,13,10085,10085,10085,10085,0,0
20141104,10085,10105,9950,9975,120,2483,0,0,0.0,-55,9975,9975,9975,9975,0,0
20141103,10140,10155,10060,10095,125,3540,0,0,0.0,-17,10095,10095,10095,10095,0,0
20141031,10230,10255,10175,10220,25,3316,0,0,0.0,0,10220,10220,10220,10220,0,0
20141030,10310,10310,10185,10245,55,1056,0,0,0.0,0,10245,10285,10285,10285,40,172
20141029,10160,10320,10140,10300,220,1034,0,0,0.0,4,10300,10300,10300,10300,0,0
20141028,10135,10135,10070,10080,40,4118,0,0,0.0,198,10080,10080,10080,10080,0,0
20141027,10090,10180,10090,10120,70,7798,0,0,0.0,-185,10120,10120,10120,10120,0,0
20141024,10075,10075,9960,10050,40,1469,0,0,0.0,-1,10050,10050,10050,10050,0,0
20141023,10100,10165,10045,10090,25,822,0,0,0.0,0,10090,10060,10060,10060,-30,722
20141022,10090,10115,10030,10115,95,1901,0,0,0.0,0,10115,10150,10150,10150,35,448
20141021,10065,10065,9980,10020,65,21825,0,0,0.0,-1,10020,10020,10020,10020,0,0
20141020,10065,10100,10050,10085,115,2765,0,0,0.0,-1,10085,10085,10085,10085,0,0
20141017,9995,10035,9950,9970,25,1664,0,0,0.0,-1,9970,9970,9970,9970,0,0
20141016,9970,10015,9925,9995,25,1421,0,0,0.0,-10,9995,9995,9995,9995,0,0
20141015,10070,10095,9995,10020,30,2275,0,0,0.0,-11,10020,10020,10020,10020,0,0
20141014,10060,10105,10025,10050,40,1700,0,0,0.0,0,10050,10050,10050,10050,0,0
20141013,10055,10105,10020,10090,50,5663,0,0,0.0,-12,10090,10090,10090,10090,0,0
20141010,10180,10185,10085,10140,75,4962,0,0,0.0,-6,10140,10140,10140,10140,0,0
20141008,10175,10265,10160,10215,5,14352,0,0,0.0,-2,10215,10215,10215,10215,0,0
20141007,10230,10240,10135,10220,40,1675,0,0,0.0,0,10220,10220,10220,10220,0,0
20141006,10275,10275,10180,10180,35,3885,0,0,0.0,-2,10180,10180,10180,10180,0,0
20141002,10240,10240,10125,10215,75,2984,0,0,0.0,51,10215,10215,10215,10215,0,0
20141001,10400,10400,10280,10290,160,3544,0,0,0.0,-60,10290,10290,10290,10290,0,0
20140930,10480,10495,10390,10450,35,1350,0,0,0.0,-1,10450,10450,10450,10450,0,0
20140929,10535,10535,10460,10485,85,2198,0,0,0.0,-4,10485,10485,10485,10485,0,0
20140926,10600,10610,10500,10570,95,2031,0,0,0.0,0,10570,10570,10570,10570,0,0
20140925,10745,10745,10625,10665,10,5964,0,0,0.0,-5,10665,10665,10665,10665,0,0
20140924,10600,10690,10585,10675,55,2065,0,0,0.0,2,10675,10675,10675,10675,0,0
20140923,10675,10695,10605,10620,60,904,0,0,0.0,-22,10620,10620,10620,10620,0,0
20140922,10785,10785,10655,10680,95,3598,0,0,0.0,-4,10680,10680,10680,10680,0,0
20140919,10810,10830,10775,10775,10,9580,0,0,0.0,-13,10775,10775,10775,10775,0,0
20140918,10815,10815,10730,10765,70,3299,0,0,0.0,0,10765,10765,10765,10765,0,0
20140917,10795,10835,10765,10835,95,3636,0,0,0.0,-7,10835,10875,10875,10875,40,83
20140916,10735,10760,10725,10740,30,5053,0,0,0.0,-5,10740,10740,10740,10740,0,0
20140915,10690,10725,10660,10710,45,3922,0,0,0.0,0,10710,10710,10710,10710,0,0
20140912,10765,10785,10730,10755,0,5950,0,0,0.0,-3,10755,10755,10755,10755,0,0
20140911,10840,10840,10755,10755,35,49571,0,0,0.0,-4,10755,10755,10755,10755,0,0
20140905,10785,10815,10765,10790,10,9470,0,0,0.0,0,10790,10790,10790,10790,0,0
20140904,10775,10800,10750,10780,15,8160,0,0,0.0,0,10780,10780,10780,10780,0,0
20140903,10760,10795,10710,10765,10,1578,0,0,0.0,0,10765,10765,10765,10765,0,0
20140902,10815,10835,10745,10775,60,8711,0,0,0.0,-4,10775,10775,10775,10775,0,0
20140901,10820,10845,10790,10835,15,11952,0,0,0.0,-5,10835,10835,10835,10835,0,0
20140829,10860,10865,10795,10850,0,3913,0,0,0.0,0,10850,10850,10850,10850,0,0
20140828,10915,10955,10845,10850,55,22265,0,0,0.0,-2,10850,10850,10850,10850,0,0
20140827,10900,10940,10870,10905,60,32474,0,0,0.0,14,10905,10905,10905,10905,0,0
20140826,10815,10895,10815,10845,55,13632,0,0,0.0,68,10845,10845,10845,10845,0,0
20140825,10770,10805,10685,10790,20,12889,0,0,0.0,-10,10790,10790,10790,10790,0,0
20140822,10715,10790,10715,10770,70,3355,0,0,0.0,0,10770,10770,10770,10770,0,0
20140821,10810,10810,10670,10700,135,7611,0,0,0.0,-3,10700,10700,10700,10700,0,0
20140820,10855,10870,10790,10835,15,13691,0,0,0.0,-16,10835,10875,10875,10875,40,73
20140819,10745,10820,10745,10820,125,13834,0,0,0.0,486,10820,10820,10820,10820,0,0
20140818,10820,10820,10695,10695,75,6838,0,0,0.0,1,10695,10695,10695,10695,0,0
20140814,10755,10810,10745,10770,15,29876,0,0,0.0,86,10770,10770,10770,10770,0,0
20140813,10700,10755,10675,10755,90,12127,0,0,0.0,6,10755,10755,10755,10755,0,0
20140812,10705,10725,10635,10665,10,8407,0,0,0.0,-1,10665,10665,10665,10665,0,0
20140811,10695,10695,10635,10675,60,9979,0,0,0.0,-2,10675,10675,10675,10675,0,0
20140808,10705,10715,10600,10615,100,4494,0,0,0.0,-11,10615,10615,10615,10615,0,0
20140807,10745,10760,10685,10715,30,10327,0,0,0.0,-1,10715,10715,10715,10715,0,0
20140806,10745,10790,10735,10745,5,6074,0,0,0.0,23,10745,10745,10745,10745,0,0
20140805,10805,10805,10700,10740,115,17701,0,0,0.0,-1,10740,10740,10740,10740,0,0
20140804,10885,10935,10780,10855,25,49963,0,0,0.0,182,10855,10855,10855,10855,0,0
20140801,10760,10880,10760,10880,55,17417,0,0,0.0,-127,10880,11420,11420,11420,540,67
20140731,10765,10850,10765,10825,90,27881,0,0,0.0,22,10825,10825,10825,10825,0,0
20140730,10710,10810,10690,10735,40,39520,0,0,0.0,-29,10735,11270,10780,11270,535,513
20140729,10645,10715,10640,10695,105,44611,0,0,0.0,3,10695,10695,10695,10695,0,0
20140728,10555,10610,10540,10590,60,75932,0,0,0.0,-23,10590,10590,10590,10590,0,0
20140725,10520,10555,10510,10530,50,20360,0,0,0.0,0,10530,10530,10530,10530,0,0
20140724,10460,10515,10450,10480,40,13339,0,0,0.0,0,10480,10480,10480,10480,0,0
20140723,10415,10450,10400,10440,65,5147,0,0,0.0,-1,10440,10440,10440,10440,0,0
20140722,10345,10380,10325,10375,30,13718,0,0,0.0,0,10375,10375,10375,10375,0,0
20140721,10400,10425,10330,10345,30,12536,0,0,0.0,-3,10345,10345,10345,10345,0,0
20140718,10360,10380,10345,10375,30,7377,0,0,0.0,-1,10375,10375,10375,10375,0,0
20140717,10380,10420,10375,10405,65,10643,0,0,0.0,0,10405,10405,10405,10405,0,0
20140716,10330,10375,10330,10340,5,3237,0,0,0.0,0,10340,10385,10385,10385,45,27
20140715,10285,10345,10275,10335,95,2246,0,0,0.0,3,10335,10335,10335,10335,0,0
20140714,10250,10275,10230,10240,40,4567,0,0,0.0,-1,10240,10240,10240,10240,0,0
20140711,10225,10235,10190,10200,95,1532,0,0,0.0,-2,10200,10200,10200,10200,0,0
20140710,10310,10310,10280,10295,20,5140,0,0,0.0,0,10295,10295,10295,10295,0,0
20140709,10345,10345,10285,10315,80,724,0,0,0.0,-6,10315,10345,10345,10345,30,432
20140708,10375,10395,10340,10395,20,18828,0,0,0.0,0,10395,10395,10395,10395,0,0
20140707,10425,10425,10340,10375,40,3971,0,0,0.0,0,10375,10375,10375,10375,0,0
20140704,10445,10445,10395,10415,5,6720,0,0,0.0,0,10415,10450,10450,10450,35,476
20140703,10475,10475,10410,10420,50,9916,0,0,0.0,0,10420,10460,10460,10460,40,476
20140702,10455,10515,10435,10470,55,7782,0,0,0.0,0,10470,10470,10470,10470,0,0
20140701,10405,10425,10380,10415,120,4341,0,0,0.0,-11,10415,10415,10415,10415,0,0
20140630,10425,10535,10400,10535,150,4346,0,0,0.0,31,10535,10535,10535,10535,0,0
20140627,10400,10435,10365,10385,15,1560,0,0,0.0,2,10385,10385,10385,10385,0,0
20140626,10320,10370,10320,10370,95,1776,0,0,0.0,17,10370,10370,10370,10370,0,0
20140625,10310,10320,10250,10275,45,7130,0,0,0.0,0,10275,10275,10275,10275,0,0
20140624,10205,10325,10205,10320,100,2935,0,0,0.0,-1,10320,10320,10320,10320,0,0
20140623,10215,10235,10200,10220,5,5949,0,0,0.0,-17,10220,10220,10220,10220,0,0
20140620,10295,10310,10185,10215,135,4351,0,0,0.0,-2,10215,10215,10215,10215,0,0
20140619,10350,10360,10310,10350,90,2235,0,0,0.0,0,10350,10350,10350,10350,0,0
20140618,10370,10370,10250,10260,85,4028,0,0,0.0,0,10260,10260,10260,10260,0,0
20140617,10320,10345,10320,10345,30,1767,0,0,0.0,1,10345,10380,10380,10380,35,14
20140616,10275,10320,10260,10315,15,4284,0,0,0.0,0,10315,10315,10315,10315,0,0
20140613,10290,10330,10250,10300,20,2452,0,0,0.0,-2,10300,10300,10300,10300,0,0
20140612,10340,10390,10295,10320,45,5053,0,0,0.0,-1,10320,10320,10320,10320,0,0
20140611,10345,10365,10330,10365,15,3300,0,0,0.0,100,10365,10365,10365,10365,0,0
20140610,10300,10350,10295,10350,80,6101,0,0,0.0,0,10350,10350,10350,10350,0,0
20140609,10210,10310,10210,10270,90,10221,0,0,0.0,-1,10270,10270,10270,10270,0,0
20140605,10210,10210,10120,10180,60,3595,0,0,0.0,0,10180,10180,10180,10180,0,0
20140603,10140,10240,10100,10240,5,1962,0,0,0.0,-3,10240,10240,10240,10240,0,0
20140602,10230,10250,10195,10235,25,5202,0,0,0.0,0,10235,10235,10235,10235,0,0
20140530,10270,10280,10165,10260,0,7669,0,0,0.0,-2,10260,10260,10260,10260,0,0
20140529,10370,10370,10250,10260,80,5170,0,0,0.0,0,10260,10260,10260,10260,0,0
20140528,10320,10350,10310,10340,35,3279,0,0,0.0,0,10340,10340,10340,10340,0,0
20140527,10365,10365,10300,10305,35,4317,0,0,0.0,0,10305,10305,10305,10305,0,0
20140526,10370,10405,10330,10340,10,26397,0,0,0.0,2327,10340,10340,10340,10340,0,0
20140523,10340,10390,10335,10350,35,6560,0,0,0.0,-31,10350,10350,10350,10350,0,0
20140522,10295,10355,10275,10315,85,5533,0,0,0.0,77,10315,10350,10350,10350,35,461
20140521,10210,10270,10200,10230,0,8574,0,0,0.0,1300,10230,10230,10230,10230,0,0
20140520,10295,10300,10225,10230,65,7988,0,0,0.0,0,10230,10230,10230,10230,0,0
20140519,10275,10300,10260,10295,15,4749,0,0,0.0,261,10295,10295,10295,10295,0,0
20140516,10265,10310,10250,10310,20,5341,0,0,0.0,0,10310,10310,10310,10310,0,0
20140515,10270,10315,10265,10290,70,6315,0,0,0.0,122,10290,10290,10290,10290,0,0
20140514,10220,10230,10220,10220,155,2386,0,0,0.0,-1,10220,10220,10220,10220,0,0
20140513,10050,10065,10040,10065,30,3679,0,0,0.0,18,10065,10155,10155,10155,90,49
20140512,10110,10110,10000,10035,75,9122,0,0,0.0,0,10035,10035,10035,10035,0,0
20140509,10080,10110,10060,10110,40,3753,0,0,0.0,103,10110,10110,10110,10110,0,0
20140508,10095,10095,9980,10070,30,3931,0,0,0.0,32,10070,10070,10070,10070,0,0
20140507,10155,10155,10020,10040,75,6152,0,0,0.0,245,10040,10040,10040,10040,0,0
20140502,10140,10155,10090,10115,105,5447,0,0,0.0,32,10115,10115,10115,10115,0,0
20140430,10190,10220,10160,10220,65,2676,0,0,0.0,0,10220,10220,10220,10220,0,0
20140429,10180,10185,10145,10155,10,1644,0,0,0.0,0,10155,10155,10155,10155,0,0
20140428,10190,10210,10175,10210,20,13213,0,0,0.0,0,10210,10210,10210,10210,0,0
20140425,10300,10310,10185,10190,140,10346,0,0,0.0,-1,10190,10190,10190,10190,0,0
20140424,10385,10395,10315,10330,55,6719,0,0,0.0,0,10330,10330,10330,10330,0,0
20140423,10445,10445,10370,10385,0,1641,0,0,0.0,0,10385,10385,10385,10385,0,0
20140422,10370,10400,10345,10385,30,2390,0,0,0.0,0,10385,10385,10385,10385,0,0
20140421,10465,10465,10380,10415,20,8036,0,0,0.0,512,10415,10415,10415,10415,0,0
20140418,10425,10455,10420,10435,55,5773,0,0,0.0,42,10435,10435,10435,10435,0,0
20140417,10415,10415,10335,10380,25,4711,0,0,0.0,0,10380,10380,10380,10380,0,0
20140416,10385,10400,10340,10355,45,6419,0,0,0.0,-1,10355,10400,10400,10400,45,43
20140415,10485,10490,10380,10400,40,4640,0,0,0.0,6,10400,10400,10400,10400,0,0
20140414,10395,10445,10385,10440,15,6671,0,0,0.0,0,10440,10440,10440,10440,0,0
20140411,10385,10440,10370,10425,85,5127,0,0,0.0,-17,10425,10425,10425,10425,0,0
20140410,10520,10535,10440,10510,45,13421,0,0,0.0,-2,10510,10510,10510,10510,0,0
20140409,10425,10470,10425,10465,85,3533,0,0,0.0,0,10465,10465,10465,10465,0,0
20140408,10330,10390,10330,10380,65,6261,0,0,0.0,0,10380,10380,10380,10380,0,0
20140407,10325,10360,10295,10315,25,5981,0,0,0.0,1,10315,10315,10315,10315,0,0
20140404,10315,10380,10310,10340,65,4569,0,0,0.0,-7,10340,10340,10340,10340,0,0
20140403,10410,10410,10275,10275,150,8222,0,0,0.0,-2,10275,10275,10275,10275,0,0
20140402,10445,10445,10375,10425,20,13061,0,0,0.0,-1,10425,10425,10425,10425,0,0
20140401,10360,10455,10360,10445,30,10438,0,0,0.0,-2,10445,10445,10445,10445,0,0
20140331,10390,10475,10335,10475,105,7757,0,0,0.0,-11,10475,10475,10475,10475,0,0
20140328,10295,10400,10295,10370,45,4758,0,0,0.0,90,10370,10370,10370,10370,0,0
20140327,10300,10345,10255,10325,35,3395,0,0,0.0,0,10325,10325,10325,10325,0,0
20140326,10290,10315,10275,10290,65,3509,0,0,0.0,1350,10290,10290,10290,10290,0,0
20140325,10145,10240,10140,10225,55,8321,0,0,0.0,0,10225,10225,10225,10225,0,0
20140324,10155,10205,10155,10170,70,5020,0,0,0.0,-1,10170,10170,10170,10170,0,0
20140321,10075,10105,10060,10100,30,2540,0,0,0.0,-12,10100,10100,10100,10100,0,0
20140320,10150,10150,10015,10070,110,8257,0,0,0.0,-6,10070,10070,10070,10070,0,0
20140319,10220,10220,10160,10180,65,1156,0,0,0.0,-1,10180,10200,10200,10200,20,98
20140318,10205,10245,10175,10245,60,4264,0,0,0.0,-1,10245,10245,10245,10245,0,0
20140317,10160,10205,10155,10185,15,4444,0,0,0.0,0,10185,10185,10185,10185,0,0
20140314,10110,10200,10110,10170,50,3577,0,0,0.0,0,10170,10170,10170,10170,0,0
20140313,10200,10265,10155,10220,50,1049,0,0,0.0,-21,10220,10220,10220,10220,0,0
20140312,10270,10270,10170,10170,135,1692,0,0,0.0,-11,10170,10200,10200,10200,30,447
20140311,10240,10305,10210,10305,55,1758,0,0,0.0,-1,10305,10305,10305,10305,0,0
20140310,10320,10320,10240,10250,70,4922,0,0,0.0,-4,10250,10250,10250,10250,0,0
20140307,10355,10370,10285,10320,55,3367,0,0,0.0,0,10320,10320,10320,10320,0,0
20140306,10280,10375,10275,10375,80,3914,0,0,0.0,-2,10375,10375,10375,10375,0,0
20140305,10325,10345,10285,10295,10,4300,0,0,0.0,637,10295,10295,10295,10295,0,0
20140304,10260,10330,10260,10285,30,1946,0,0,0.0,-626,10285,10265,10265,10265,-20,1100
20140303,10320,10320,10275,10315,95,3906,0,0,0.0,-14,10315,10315,10315,10315,0,0
20140228,10425,10430,10355,10410,10,12517,0,0,0.0,0,10410,10410,10410,10410,0,0
20140227,10345,10400,10335,10400,45,1816,0,0,0.0,200,10400,10400,10400,10400,0,0
20140226,10300,10360,10265,10355,30,5228,0,0,0.0,6,10355,10355,10355,10355,0,0
20140225,10305,10325,10280,10325,80,9208,0,0,0.0,1,10325,10325,10325,10325,0,0
20140224,10290,10300,10210,10245,60,6951,0,0,0.0,-5,10245,10245,10245,10245,0,0
20140221,10240,10305,10235,10305,70,8622,0,0,0.0,115,10305,10305,10305,10305,0,0
20140220,10240,10265,10175,10235,50,4550,0,0,0.0,-5,10235,10235,10235,10235,0,0
20140219,10275,10285,10225,10285,25,4650,0,0,0.0,-1,10285,10285,10285,10285,0,0
20140218,10280,10280,10200,10260,45,14180,0,0,0.0,-1,10260,10260,10260,10260,0,0
20140217,10255,10305,10225,10305,125,56206,0,0,0.0,14,10305,10305,10305,10305,0,0
20140214,10230,10230,10180,10180,15,6760,0,0,0.0,0,10180,10180,10180,10180,0,0
20140213,10225,10255,10150,10165,75,3926,0,0,0.0,1,10165,10165,10165,10165,0,0
20140212,10200,10260,10195,10240,40,400,0,0,0.0,1,10245,10245,10245,10245,5,300
20140211,10170,10200,10120,10200,60,698,0,0,0.0,0,10200,10200,10200,10200,0,0
20140210,10175,10180,10140,10140,0,2330,0,0,0.0,-3,10140,10140,10140,10140,0,0
20140207,10180,10180,10095,10140,30,2338,0,0,0.0,-9,10140,10140,10140,10140,0,0
20140206,10115,10145,10090,10110,40,882,0,0,0.0,0,10110,10110,10110,10110,0,0
20140205,10080,10125,10060,10070,20,1611,0,0,0.0,0,10050,10050,10050,10050,-20,274
20140204,10060,10075,10005,10050,160,4123,0,0,0.0,-403,10050,10050,10050,10050,0,0
20140203,10260,10265,10160,10210,115,8751,0,0,0.0,-15,10210,10210,10210,10210,0,0
20140129,10265,10355,10225,10325,95,2755,0,0,0.0,-4,10325,10325,10325,10325,0,0
20140128,10155,10230,10110,10230,80,5396,0,0,0.0,-1,10230,10230,10230,10230,0,0
20140127,10115,10190,10015,10150,110,14340,0,0,0.0,-103,10150,10150,10150,10150,0,0
20140124,10295,10320,10185,10260,15,5561,0,0,0.0,0,10260,10260,10260,10260,0,0
20140123,10430,10430,10275,10275,130,6267,0,0,0.0,-2,10275,10275,10275,10275,0,0
20140122,10375,10425,10345,10405,0,11611,0,0,0.0,-2,10405,10405,10405,10405,0,0
20140121,10360,10415,10345,10405,45,3240,0,0,0.0,-1,10405,10405,10405,10405,0,0
20140120,10345,10370,10290,10360,10,9024,0,0,0.0,0,10360,10360,10360,10360,0,0
20140117,10440,10445,10355,10370,75,7772,0,0,0.0,0,10370,10370,10370,10370,0,0
20140116,10395,10460,10395,10445,35,8574,0,0,0.0,-2,10445,10445,10445,10445,0,0
20140115,10365,10415,10350,10410,70,8453,0,0,0.0,-1,10415,10415,10415,10415,5,124
20140114,10380,10420,10300,10340,50,3321,0,0,0.0,-30,10340,10340,10340,10340,0,0
20140113,10345,10435,10345,10390,40,7447,0,0,0.0,-5,10390,10390,10390,10390,0,0
20140110,10445,10465,10310,10350,40,2510,0,0,0.0,-5,10350,10350,10350,10350,0,0
20140109,10405,10465,10390,10390,75,6805,0,0,0.0,-2,10390,10390,10390,10390,0,0
20140108,10495,10495,10390,10465,10,2470,0,0,0.0,17,10465,10465,10465,10465,0,0
20140107,10450,10475,10405,10455,10,3585,0,0,0.0,-1,10435,10435,10435,10435,-20,485
20140106,10430,10475,10345,10445,10,9121,0,0,0.0,-391,10445,10445,10445,10445,0,0
20140103,10540,10540,10370,10435,145,2776,0,0,0.0,-8,10435,10435,10435,10435,0,0
20140102,10780,10780,10575,10580,225,19902,0,0,0.0,-9,10580,10580,10580,10580,0,0
20131230,10710,10805,10640,10805,210,24522,0,0,0.0,-61,10805,10805,10805,10805,0,0
20131227,10525,10610,10515,10595,125,4200,0,0,0.0,5,10595,10595,10595,10595,0,0
20131226,10490,10515,10460,10470,15,17269,0,0,0.0,-5,10470,10470,10470,10470,0,0
20131224,10385,10510,10380,10485,140,8134,0,0,0.0,10,10485,10485,10485,10485,0,0
20131223,10345,10390,10310,10345,70,13305,0,0,0.0,1,10345,10345,10345,10345,0,0
20131220,10265,10305,10225,10275,25,4252,0,0,0.0,0,10275,10275,10275,10275,0,0
20131219,10365,10365,10205,10250,45,2487,0,0,0.0,-1,10250,10250,10250,10250,0,0
20131218,10210,10300,10210,10295,95,9615,0,0,0.0,1,10310,10310,10310,10310,15,491
20131217,10230,10255,10170,10200,35,3660,0,0,0.0,-1,10235,10235,10235,10235,35,3560
20131216,10145,10200,10140,10165,60,14350,0,0,0.0,7,10165,10165,10165,10165,0,0
20131213,10195,10230,10140,10225,40,3372,0,0,0.0,-1,10225,10225,10225,10225,0,0
20131212,10265,10295,10225,10265,60,1310,0,0,0.0,0,10265,10265,10265,10265,0,0
20131211,10360,10440,10275,10325,45,5961,0,0,0.0,-1,10325,10325,10325,10325,0,0
20131210,10395,10395,10350,10370,0,9384,0,0,0.0,-2,10370,10370,10370,10370,0,0
20131209,10380,10400,10370,10370,40,2727,0,0,0.0,-24,10370,10370,10370,10370,0,0
20131206,10265,10355,10260,10330,15,1881,0,0,0.0,-2,10330,10330,10330,10330,0,0
20131205,10340,10350,10250,10345,15,5828,0,0,0.0,-13,10345,10345,10345,10345,0,0
20131204,10385,10415,10305,10360,85,4714,0,0,0.0,-14,10360,10360,10360,10360,0,0
20131203,10490,10495,10420,10445,125,3090,0,0,0.0,-3,10445,10445,10445,10445,0,0
20131202,10620,10645,10515,10570,85,37683,0,0,0.0,0,10570,10570,10570,10570,0,0
20131129,10630,10655,10550,10655,70,9874,0,0,0.0,-1,10655,10655,10655,10655,0,0
20131128,10550,10610,10545,10585,110,43904,0,0,0.0,-11,10585,10585,10585,10585,0,0
20131127,10440,10475,10400,10475,20,8953,0,0,0.0,-1,10475,10475,10475,10475,0,0
20131126,10370,10500,10345,10495,60,8262,0,0,0.0,0,10495,10495,10495,10495,0,0
20131125,10510,10545,10435,10435,10,27897,0,0,0.0,0,10435,10435,10435,10435,0,0
20131122,10415,10465,10370,10445,65,13238,0,0,0.0,8,10445,10445,10445,10445,0,0
20131121,10410,10425,10325,10380,65,5309,0,0,0.0,-2,10380,10380,10380,10380,0,0
20131120,10530,10530,10440,10445,100,8633,0,0,0.0,-2,10445,10445,10445,10445,0,0
20131119,10465,10630,10465,10545,55,4324,0,0,0.0,-46,10545,10545,10545,10545,0,0
20131118,10480,10525,10475,10490,40,19674,0,0,0.0,5,10490,10490,10490,10490,0,0
20131115,10340,10510,10340,10450,195,9656,0,0,0.0,14,10450,10450,10450,10450,0,0
20131114,10275,10310,10175,10255,10,3511,0,0,0.0,-7,10255,10255,10255,10255,0,0
20131113,10400,10420,10265,10265,130,2607,0,0,0.0,-125,10260,10260,10260,10260,-5,2379
20131112,10410,10450,10380,10395,10,4325,0,0,0.0,127,10395,10395,10395,10395,0,0
20131111,10490,10490,10355,10385,70,28685,0,0,0.0,-138,10385,10385,10385,10385,0,0
20131108,10420,10515,10380,10455,20,2798,0,0,0.0,-1,10455,10455,10455,10455,0,0
20131107,10540,10545,10465,10475,70,4998,0,0,0.0,-52,10475,10475,10475,10475,0,0
20131106,10525,10580,10510,10545,5,3261,0,0,0.0,-89,10545,10545,10545,10545,0,0
20131105,10580,10585,10525,10550,65,10790,0,0,0.0,-60,10550,10550,10550,10550,0,0
20131104,10695,10695,10560,10615,45,20565,0,0,0.0,-68,10615,10615,10615,10615,0,0
20131101,10750,10750,10650,10660,135,22782,0,0,0.0,-56,10660,10660,10660,10660,0,0
20131031,10795,10805,10710,10795,25,32585,0,0,0.0,-49,10795,10795,10795,10795,0,0
20131030,10795,10860,10755,10820,50,32724,0,0,0.0,-37,10820,10820,10820,10820,0,0
20131029,10735,10815,10720,10770,35,19279,0,0,0.0,-20,10770,10770,10770,10770,0,0
20131028,10705,10770,10650,10735,5,18364,0,0,0.0,24,10735,10735,10735,10735,0,0
20131025,10810,10810,10700,10740,120,20827,0,0,0.0,-17,10740,10740,10740,10740,0,0
