day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140827,188000,194500,178000,189500,3500,85169,517436,1461,5.28,18431,189500,191500,189500,191500,2000,376
20140826,180000,193000,180000,186000,7500,152948,515975,-1173,5.26,-122,186000,186000,185000,185500,-500,104
20140825,186000,188000,178000,178500,7500,68452,517148,3721,5.28,-8193,178500,178500,178500,178500,0,1002
20140822,191000,191500,181500,186000,4500,63269,513427,2267,5.24,-1123,186000,185000,184500,185000,-1000,209
20140821,199000,200000,187000,190500,14000,146725,511160,-29807,5.21,-12419,190500,190500,189000,189000,-1500,245
20140820,214500,216000,204500,204500,10000,48703,540967,-4472,5.52,-859,204500,204500,203000,203000,-1500,154
20140819,218000,225000,214000,214500,5000,96381,545439,-3561,5.56,4471,214500,214500,212500,212500,-2000,435
20140818,203500,225000,199000,219500,16000,116111,549000,5972,5.6,4825,219500,218500,217000,218500,-1000,705
20140814,207000,215000,200500,203500,3500,83459,543028,2303,5.54,2647,203500,205500,204000,205500,2000,1235
20140813,215500,218500,206500,207000,11000,110124,540725,-6669,5.52,3659,207000,208000,207000,207000,0,901
20140812,229000,233000,217000,218000,4000,88334,547394,8489,5.58,-1337,218000,218000,216000,216000,-2000,594
20140811,221500,234000,210500,222000,4000,263452,538905,-1042,5.5,9405,222000,226500,224000,226500,4500,1521
20140808,244500,269000,217500,218000,20000,475809,539947,-38525,5.51,-6759,218000,216000,215500,216000,-2000,1820
20140807,217000,238000,212500,238000,31000,459284,578472,-16043,5.9,22270,238000,238000,238000,238000,0,68
20140806,180000,207000,171500,207000,27000,870855,594515,-21454,6.06,287722,207000,207000,207000,207000,0,156
20210409,128500,132000,128000,132000,2500,4788,426023,-75,5.99,-801,132500,132500,132500,132500,500,2
20210408,129000,132000,127000,129500,500,5880,426090,-65,5.99,-2898,129500,129500,129500,129500,0,0
20210407,125500,129000,125500,129000,3000,6578,426155,1528,5.99,-1062,129000,129000,129000,129000,0,21
20210406,127000,127500,123000,126000,1500,5792,424627,3140,5.97,-4001,125500,126500,125500,126500,500,8
20210405,125500,130000,125500,127500,2000,4070,421473,-169,5.93,-1814,127500,127500,127500,127500,0,0
20210402,121500,125500,120500,125500,4000,4631,421636,490,5.93,-735,124000,125500,124000,125500,0,3
