day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150209,11260,11295,11255,11295,45,305,0,0,0.0,-294,11295,11295,11295,11295,0,0
20150206,11375,11380,11340,11340,20,1910,0,0,0.0,1840,11340,11340,11340,11340,0,0
20150205,11380,11380,11320,11320,80,648,0,0,0.0,-377,11320,11320,11320,11320,0,0
20150204,11320,11400,11320,11400,130,1489,0,0,0.0,1303,11400,11400,11400,11400,0,0
20150203,11235,11270,11225,11270,50,484,0,0,0.0,-172,11270,11270,11270,11270,0,0
20150202,11300,11300,11195,11220,95,2432,0,0,0.0,-2244,11220,11220,11220,11220,0,0
20150130,11265,11325,11260,11315,5,727,0,0,0.0,-615,11315,11315,11315,11315,0,0
20150129,11390,11390,11310,11320,85,121,0,0,0.0,-105,11320,11320,11320,11320,0,0
20150128,11450,11450,11385,11405,30,2478,0,0,0.0,-1919,11405,11405,11405,11405,0,0
20150127,11405,11435,11405,11435,0,237,0,0,0.0,207,11435,11435,11435,11435,0,0
20150126,11440,11465,11435,11435,25,3655,0,0,0.0,-3334,11435,11435,11435,11435,0,0
20150123,11330,11410,11330,11410,30,455,0,0,0.0,431,11410,11410,11410,11410,0,0
20150122,11390,11400,11355,11380,15,4485,0,0,0.0,-2391,11380,11380,11380,11380,0,0
20150121,11355,11395,11330,11395,25,681,0,0,0.0,571,11395,11395,11395,11395,0,0
20150120,11430,11430,11370,11370,75,583,0,0,0.0,352,11370,11370,11370,11370,0,0
20150119,11480,11480,11395,11445,30,636,0,0,0.0,66,11445,11445,11445,11445,0,0
20150116,11460,11475,11425,11475,85,1624,0,0,0.0,192,11475,11475,11475,11475,0,0
20150115,11400,11410,11380,11390,35,529,0,0,0.0,-368,11390,11390,11390,11390,0,0
20150114,11430,11470,11390,11425,10,9470,0,0,0.0,2824,11425,11425,11425,11425,0,0
20150113,11410,11450,11370,11415,5,2725,0,0,0.0,1218,11415,11415,11415,11415,0,0
20150112,11385,11425,11365,11420,95,4591,0,0,0.0,2098,11420,11420,11420,11420,0,0
20150109,11255,11335,11255,11325,90,387,0,0,0.0,338,11325,11325,11325,11325,0,0
20150108,11250,11255,11210,11235,35,2503,0,0,0.0,-1184,11235,11235,11235,11235,0,0
20150107,11225,11260,11200,11200,25,903,0,0,0.0,18,11200,11200,11200,11200,0,0
20150106,11125,11225,11125,11225,110,34,0,0,0.0,21,11225,11225,11225,11225,0,0
20150105,11155,11160,11090,11115,85,1263,0,0,0.0,707,11115,11115,11115,11115,0,0
20150102,11300,11300,11170,11200,20,132,0,0,0.0,-98,11200,11200,11200,11200,0,0
20141230,11220,11225,11220,11220,0,29,0,0,0.0,-13,11220,11220,11220,11220,0,0
20141229,11220,11220,11210,11220,0,1420,0,0,0.0,1365,11220,11220,11220,11220,0,0
20141226,11195,11225,11195,11220,40,429,0,0,0.0,-335,11220,11220,11220,11220,0,0
20141224,11150,11180,11150,11180,10,481,0,0,0.0,-382,11180,11180,11180,11180,0,0
20141223,11235,11235,11170,11170,80,1753,0,0,0.0,-1718,11170,11170,11170,11170,0,0
20141222,11205,11250,11205,11250,80,57,0,0,0.0,-13,11250,11250,11250,11250,0,0
20141219,11205,11210,11155,11170,20,1284,0,0,0.0,-953,11170,11170,11170,11170,0,0
20141218,11170,11190,11155,11190,65,1936,0,0,0.0,-823,11190,11190,11190,11190,0,0
20141217,11340,11375,11255,11255,85,2087,0,0,0.0,1570,11255,11255,11255,11255,0,0
20141216,11210,11340,11210,11340,145,3756,0,0,0.0,2749,11340,11340,11340,11340,0,0
20141215,11100,11210,11100,11195,30,1623,0,0,0.0,-1521,11195,11195,11195,11195,0,0
20141212,11175,11175,11135,11165,40,356,0,0,0.0,217,11165,11165,11165,11165,0,0
20141211,11210,11250,11200,11205,25,1217,0,0,0.0,-161,11205,11205,11205,11205,0,0
20141210,11135,11190,11105,11180,80,6879,0,0,0.0,6077,11180,11180,11180,11180,0,0
20141209,11050,11100,11035,11100,70,1867,0,0,0.0,1447,11100,11100,11100,11100,0,0
20141208,11000,11050,11000,11030,20,2293,0,0,0.0,-148,11030,11030,11030,11030,0,0
20141205,11070,11085,11050,11050,0,176,0,0,0.0,-55,11050,11050,11050,11050,0,0
20141204,11040,11060,11025,11050,30,845,0,0,0.0,-708,11050,11050,11050,11050,0,0
20141203,11020,11080,11020,11080,55,982,0,0,0.0,-30,11080,11080,11080,11080,0,0
20141202,11100,11135,11100,11135,60,1740,0,0,0.0,353,11135,11135,11135,11135,0,0
20141201,11120,11120,11015,11075,60,3436,0,0,0.0,-2128,11075,11075,11075,11075,0,0
20141128,11150,11170,11130,11135,65,452,0,0,0.0,-134,11135,11135,11135,11135,0,0
20141127,11165,11200,11165,11200,75,3390,0,0,0.0,2555,11200,11200,11200,11200,0,0
20141126,11115,11125,11105,11125,45,846,0,0,0.0,567,11125,11125,11125,11125,0,0
20141125,11050,11080,11050,11080,25,322,0,0,0.0,-70,11080,11080,11080,11080,0,0
20141124,11065,11085,11030,11055,10,2382,0,0,0.0,1921,11055,11055,11055,11055,0,0
20141121,11085,11100,11035,11065,10,8682,0,0,0.0,-3931,11065,11065,11065,11065,0,0
20141120,11140,11140,11030,11055,85,2807,0,0,0.0,-2633,11055,11110,11110,11110,55,20
20141119,11165,11170,11140,11140,60,1735,0,0,0.0,-1566,11140,11140,11140,11140,0,0
20141118,11195,11205,11195,11200,55,3115,0,0,0.0,-2614,11200,11200,11200,11200,0,0
20141117,11150,11255,11150,11255,65,3279,0,0,0.0,-3031,11255,11255,11255,11255,0,0
20141114,11210,11215,11175,11190,35,2452,0,0,0.0,-2324,11190,11190,11190,11190,0,0
20141113,11230,11235,11215,11225,25,247,0,0,0.0,-244,11225,11225,11225,11225,0,0
20141112,11270,11270,11180,11250,20,2050,0,0,0.0,-1322,11250,11250,11250,11250,0,0
20141111,11310,11330,11270,11270,70,651,0,0,0.0,-416,11270,11270,11270,11270,0,0
20141110,11325,11340,11320,11340,85,432,0,0,0.0,-142,11340,11340,11340,11340,0,0
20141107,11300,11305,11235,11255,80,2003,0,0,0.0,-1772,11255,11255,11255,11255,0,0
20141106,11340,11340,11240,11335,40,2080,0,0,0.0,-1037,11335,11335,11335,11335,0,0
20141105,11330,11450,11330,11375,25,1299,0,0,0.0,-876,11375,11375,11375,11375,0,0
20141104,11280,11425,11265,11400,100,5859,0,0,0.0,-937,11400,11400,11400,11400,0,0
20141103,11590,11590,11470,11500,30,928,0,0,0.0,-822,11500,11500,11500,11500,0,0
20141031,11675,11675,11530,11530,130,15784,0,0,0.0,-15682,11530,11530,11530,11530,0,0
20141030,11750,11750,11660,11660,70,366,0,0,0.0,198,11660,11660,11660,11660,0,0
20141029,11670,11750,11670,11730,30,560,0,0,0.0,474,11730,11730,11730,11730,0,0
20141028,11685,11705,11685,11700,30,351,0,0,0.0,233,11700,11700,11700,11700,0,0
20141027,11590,11680,11590,11670,35,1136,0,0,0.0,1111,11670,11670,11670,11670,0,0
20141024,11605,11635,11590,11635,20,108,0,0,0.0,-25,11635,11635,11635,11635,0,0
20141023,11700,11700,11635,11655,25,91,0,0,0.0,-76,11655,11655,11655,11655,0,0
20141022,11660,11680,11660,11680,20,1079,0,0,0.0,991,11680,11680,11680,11680,0,0
20141021,11625,11665,11625,11660,90,1392,0,0,0.0,1364,11660,11660,11660,11660,0,0
20141020,11610,11610,11570,11570,30,296,0,0,0.0,160,11570,11570,11570,11570,0,0
20141017,11610,11610,11540,11540,20,534,0,0,0.0,464,11540,11540,11540,11540,0,0
20141016,11585,11610,11560,11560,25,2724,0,0,0.0,-1528,11560,11560,11560,11560,0,0
20141015,11515,11545,11495,11535,5,421,0,0,0.0,-71,11535,11535,11535,11535,0,0
20141014,11520,11555,11520,11540,35,3462,0,0,0.0,2294,11540,11540,11540,11540,0,0
20141013,11455,11510,11455,11505,40,566,0,0,0.0,25,11505,11505,11505,11505,0,0
20141010,11430,11470,11430,11465,35,3300,0,0,0.0,2047,11465,11465,11465,11465,0,0
20141008,11470,11485,11430,11430,70,1765,0,0,0.0,-1699,11430,11430,11430,11430,0,0
20141007,11550,11570,11470,11500,20,6092,0,0,0.0,-4245,11500,11500,11500,11500,0,0
20141006,11565,11565,11455,11480,85,1075,0,0,0.0,-1062,11480,11480,11480,11480,0,0
20141002,11515,11615,11515,11565,10,1629,0,0,0.0,274,11565,11565,11565,11565,0,0
20141001,11580,11585,11535,11555,75,315,0,0,0.0,-271,11555,11555,11555,11555,0,0
20140930,11620,11645,11610,11630,5,330,0,0,0.0,-70,11630,11630,11630,11630,0,0
20140929,11710,11710,11625,11625,125,2723,0,0,0.0,1249,11625,11625,11625,11625,0,0
20140926,11775,11785,11750,11750,0,2284,0,0,0.0,1730,11750,11750,11750,11750,0,0
20140925,11765,11770,11745,11750,45,4223,0,0,0.0,4027,11750,11750,11750,11750,0,0
20140924,11780,11805,11780,11795,0,94,0,0,0.0,-53,11795,11795,11795,11795,0,0
20140923,11685,11795,11685,11795,30,3245,0,0,0.0,-2943,11795,11795,11795,11795,0,0
20140922,11700,11785,11700,11765,30,563,0,0,0.0,216,11765,11765,11765,11765,0,0
20140919,11750,11765,11705,11735,25,2578,0,0,0.0,-432,11735,11735,11735,11735,0,0
20140918,11745,11785,11745,11760,75,6397,0,0,0.0,-4266,11760,11760,11760,11760,0,0
20140917,11865,11865,11835,11835,15,2153,0,0,0.0,-1938,11835,11835,11835,11835,0,0
20140916,11825,11855,11820,11820,10,949,0,0,0.0,510,11820,11820,11820,11820,0,0
20140915,11785,11810,11770,11810,15,5583,0,0,0.0,156,11810,11810,11810,11810,0,0
20140912,11840,11840,11775,11825,15,2734,0,0,0.0,81,11825,11825,11825,11825,0,0
20140911,12100,12100,11835,11840,125,19418,0,0,0.0,-1888,11840,11840,11840,11840,0,0
20140905,11975,11975,11920,11965,60,1798,0,0,0.0,533,11965,11965,11965,11965,0,0
20140904,12025,12025,12025,12025,20,43,0,0,0.0,42,12025,12025,12025,12025,0,0
20140903,12020,12035,11980,12005,20,374,0,0,0.0,50,12005,12005,12005,12005,0,0
20140902,12080,12080,12020,12025,50,821,0,0,0.0,-210,12025,12025,12025,12025,0,0
20140901,12115,12115,12050,12075,10,225,0,0,0.0,-196,12075,12075,12075,12075,0,0
20140829,12040,12065,12035,12065,5,684,0,0,0.0,614,12065,12065,12065,12065,0,0
20140828,12070,12080,12060,12060,0,222,0,0,0.0,18,12060,12060,12060,12060,0,0
20140827,12045,12065,12045,12060,30,522,0,0,0.0,-469,12060,12060,12060,12060,0,0
20140826,12005,12030,12005,12030,40,552,0,0,0.0,-428,12030,12030,12030,12030,0,0
20140825,11990,11990,11960,11990,20,57,0,0,0.0,-10,11990,11990,11990,11990,0,0
20140822,11980,12010,11975,12010,65,353,0,0,0.0,292,12010,12010,12010,12010,0,0
20140821,11945,11950,11935,11945,20,641,0,0,0.0,610,11945,11945,11945,11945,0,0
20140820,11995,11995,11955,11965,55,418,0,0,0.0,-4,11965,11965,11965,11965,0,0
20140819,12010,12020,11990,12020,5,921,0,0,0.0,-413,12020,12020,12020,12020,0,0
20140818,12010,12035,12005,12015,60,5458,0,0,0.0,-10,12015,12015,12015,12015,0,0
20140814,11865,11955,11865,11955,95,3550,0,0,0.0,534,11955,11955,11955,11955,0,0
20140813,11890,11895,11860,11860,30,5877,0,0,0.0,1323,11860,11860,11860,11860,0,0
20140812,11870,11890,11860,11890,45,1392,0,0,0.0,1030,11890,11890,11890,11890,0,0
20140811,11830,11860,11830,11845,65,3411,0,0,0.0,788,11845,11845,11845,11845,0,0
20140808,11775,11795,11730,11780,10,3872,0,0,0.0,2154,11780,11780,11780,11780,0,0
20140807,11820,11830,11765,11770,30,5761,0,0,0.0,-1421,11770,11770,11770,11770,0,0
20140806,11815,11815,11790,11800,65,3275,0,0,0.0,-2274,11800,11800,11800,11800,0,0
20140805,11830,11865,11825,11865,65,133,0,0,0.0,-7,11865,11865,11865,11865,0,0
20140804,11825,11850,11800,11800,30,1296,0,0,0.0,-964,11800,11800,11800,11800,0,0
20140801,11825,11845,11770,11770,110,234,0,0,0.0,-75,11770,11770,11770,11770,0,0
20140731,11895,11900,11880,11880,50,347,0,0,0.0,-267,11880,11880,11880,11880,0,0
20140730,11860,11930,11860,11930,20,284,0,0,0.0,254,11930,11930,11930,11930,0,0
20140729,11905,11910,11895,11910,15,462,0,0,0.0,442,11910,11910,11910,11910,0,0
20140728,11890,11910,11890,11895,10,696,0,0,0.0,626,11895,11895,11895,11895,0,0
20140725,11805,11885,11805,11885,30,1403,0,0,0.0,1365,11885,11885,11885,11885,0,0
20140724,11890,11890,11840,11855,55,1016,0,0,0.0,-976,11855,11855,11855,11855,0,0
20140723,11895,11925,11895,11910,15,617,0,0,0.0,-296,11910,11910,11910,11910,0,0
20140722,11885,11895,11880,11895,30,246,0,0,0.0,244,11895,11895,11895,11895,0,0
20140721,11850,11865,11845,11865,35,5185,0,0,0.0,178,11865,11865,11865,11865,0,0
20140718,11805,11830,11790,11830,5,313,0,0,0.0,99,11830,11830,11830,11830,0,0
20140717,11840,11865,11795,11825,15,2458,0,0,0.0,-1021,11825,11825,11825,11825,0,0
20140716,11845,11845,11770,11810,55,1544,0,0,0.0,-79,11810,11810,11810,11810,0,0
20140715,11955,11955,11855,11865,105,1462,0,0,0.0,-1456,11865,11865,11865,11865,0,0
20140714,11940,11970,11940,11970,25,312,0,0,0.0,-3,11970,11970,11970,11970,0,0
20140711,11995,11995,11935,11945,90,583,0,0,0.0,293,11945,11945,11945,11945,0,0
20140710,12055,12055,12035,12035,10,7,0,0,0.0,-7,12035,12035,12035,12035,0,0
20140709,12025,12025,12025,12025,5,66031,0,0,0.0,-31,12025,12025,12025,12025,0,0
20140708,12030,12040,12025,12030,15,2160,0,0,0.0,0,12030,12030,12030,12030,0,0
20140707,12065,12065,12045,12045,25,98,0,0,0.0,-19,12045,12045,12045,12045,0,0
20140704,12065,12070,12065,12070,20,743,0,0,0.0,-742,12070,12070,12070,12070,0,0
20140703,12045,12055,12040,12050,0,894,0,0,0.0,-862,12050,12050,12050,12050,0,0
20140702,12100,12100,12045,12050,25,275,0,0,0.0,32,12050,12050,12050,12050,0,0
20140701,12015,12030,12015,12025,15,936,0,0,0.0,-934,12025,12025,12025,12025,0,0
20140630,12010,12030,12010,12010,10,78,0,0,0.0,70,12010,12010,12010,12010,0,0
20140627,11970,12000,11970,12000,45,191,0,0,0.0,179,12000,12000,12000,12000,0,0
20140626,11880,11955,11880,11955,35,523,0,0,0.0,521,11955,11955,11955,11955,0,0
20140625,11915,11925,11900,11920,20,62,0,0,0.0,3,11920,11920,11920,11920,0,0
20140624,11885,11950,11885,11940,5,287,0,0,0.0,-267,11940,11940,11940,11940,0,0
20140623,11920,11935,11920,11935,20,108,0,0,0.0,108,11935,11935,11935,11935,0,0
20140620,11920,11920,11915,11915,20,63,0,0,0.0,57,11915,11915,11915,11915,0,0
20140619,11920,11935,11915,11935,65,2178,0,0,0.0,-483,11935,11935,11935,11935,0,0
20140618,11885,11885,11870,11870,20,116,0,0,0.0,-14,11870,11870,11870,11870,0,0
20140617,11900,11905,11880,11890,30,416,0,0,0.0,-415,11890,11890,11890,11890,0,0
20140616,11930,11930,11900,11920,10,66,0,0,0.0,21,11920,11920,11920,11920,0,0
20140613,11930,11930,11925,11930,0,101,0,0,0.0,90,11930,11930,11930,11930,0,0
20140612,11920,11945,11915,11930,15,1222,0,0,0.0,-427,11930,11930,11930,11930,0,0
20140611,11930,11955,11930,11945,0,1168,0,0,0.0,-326,11945,11945,11945,11945,0,0
20140610,11985,11985,11930,11945,10,433,0,0,0.0,-397,11945,11945,11945,11945,0,0
20140609,11920,11935,11915,11935,50,6035,0,0,0.0,14,11935,11935,11935,11935,0,0
20140605,11850,11885,11850,11885,35,17,0,0,0.0,-6,11885,11885,11885,11885,0,0
20140603,11820,11850,11820,11850,0,187,0,0,0.0,179,11850,11850,11850,11850,0,0
20140602,11880,11880,11850,11850,25,435,0,0,0.0,-415,11850,11850,11850,11850,0,0
20140530,11920,11920,11870,11875,5,3048,0,0,0.0,-2,11875,11875,11875,11875,0,0
20140529,11860,11870,11860,11870,10,17,0,0,0.0,17,11870,11870,11870,11870,0,0
20140528,11850,11860,11850,11860,20,431,0,0,0.0,430,11860,11860,11860,11860,0,0
20140527,11845,11845,11840,11840,5,22,0,0,0.0,16,11840,11840,11840,11840,0,0
20140526,11845,11845,11845,11845,10,7,0,0,0.0,-5,11845,11845,11845,11845,0,0
20140523,11810,11835,11810,11835,15,31,0,0,0.0,31,11835,11835,11835,11835,0,0
20140522,11815,11820,11810,11820,5,41,0,0,0.0,37,11820,11820,11820,11820,0,0
20140521,11825,11825,11800,11815,10,503,0,0,0.0,-491,11815,11565,11565,11565,-250,10
20140520,11850,11855,11800,11825,20,761,0,0,0.0,159,11825,11825,11825,11825,0,0
20140519,11840,11845,11840,11845,5,9,0,0,0.0,-7,11845,11845,11845,11845,0,0
20140516,11800,11840,11800,11840,30,462,0,0,0.0,-459,11840,11840,11840,11840,0,0
20140515,11795,11810,11795,11810,15,20,0,0,0.0,-16,11810,11810,11810,11810,0,0
20140514,11840,11845,11795,11795,50,274,0,0,0.0,102,11795,11795,11795,11795,0,0
20140513,11830,11850,11830,11845,15,54,0,0,0.0,-4,11845,11845,11845,11845,0,0
20140512,11810,11830,11810,11830,20,257,0,0,0.0,-257,11830,11830,11830,11830,0,0
20140509,11825,11855,11810,11810,20,563,0,0,0.0,-86,11810,11810,11810,11810,0,0
20140508,11835,11850,11820,11830,5,519,0,0,0.0,-416,11830,11830,11830,11830,0,0
20140507,11775,11835,11775,11835,105,1223,0,0,0.0,-210,11835,11835,11835,11835,0,0
20140502,11730,11735,11725,11730,5,465,0,0,0.0,420,11730,11730,11730,11730,0,0
20140430,11725,11730,11725,11725,0,41,0,0,0.0,-19,11725,11725,11725,11725,0,0
20140429,11700,11725,11700,11725,60,695,0,0,0.0,628,11725,11725,11725,11725,0,0
20140428,11655,11670,11655,11665,45,58,0,0,0.0,-38,11665,11665,11665,11665,0,0
20140425,11630,11630,11620,11620,5,12,0,0,0.0,-12,11620,11620,11620,11620,0,0
20140424,11635,11645,11625,11625,10,200,0,0,0.0,-192,11625,11625,11625,11625,0,0
20140423,11625,11640,11620,11635,25,76,0,0,0.0,-50,11635,11635,11635,11635,0,0
20140422,11635,11635,11610,11610,25,108,0,0,0.0,86,11610,11610,11610,11610,0,0
20140421,11650,11650,11635,11635,25,38,0,0,0.0,-7,11635,11635,11635,11635,0,0
20140418,11635,11660,11635,11660,25,113,0,0,0.0,-70,11660,11660,11660,11660,0,0
20140417,11650,11685,11635,11635,0,330,0,0,0.0,316,11635,11635,11635,11635,0,0
20140416,11580,11635,11580,11635,35,67,0,0,0.0,49,11635,11635,11635,11635,0,0
20140415,11630,11630,11590,11600,35,665,0,0,0.0,582,11600,11600,11600,11600,0,0
20140414,11630,11650,11610,11635,45,25,0,0,0.0,-19,11635,11635,11635,11635,0,0
20140411,11600,11680,11595,11680,70,225,0,0,0.0,-12,11680,11680,11680,11680,0,0
20140410,11665,11700,11605,11610,30,819,0,0,0.0,-695,11610,11610,11610,11610,0,0
20140409,11535,11590,11535,11580,95,255,0,0,0.0,139,11580,11580,11580,11580,0,0
20140408,11445,11485,11445,11485,55,427,0,0,0.0,417,11485,11485,11485,11485,0,0
20140407,11480,11485,11430,11430,30,79,0,0,0.0,-38,11430,11430,11430,11430,0,0
20140404,11415,11460,11415,11460,55,2484,0,0,0.0,2475,11460,11460,11460,11460,0,0
20140403,11410,11410,11405,11405,15,22,0,0,0.0,-20,11405,11405,11405,11405,0,0
20140402,11415,11420,11415,11420,40,3021,0,0,0.0,2721,11420,11420,11420,11420,0,0
20140401,11350,11385,11350,11380,55,276,0,0,0.0,251,11380,11380,11380,11380,0,0
20140331,11300,11325,11300,11325,35,412,0,0,0.0,394,11325,11325,11325,11325,0,0
20140328,11180,11290,11180,11290,45,183,0,0,0.0,182,11290,11290,11290,11290,0,0
20140327,11220,11245,11215,11245,45,344,0,0,0.0,-135,11245,11245,11245,11245,0,0
20140326,11200,11215,11200,11200,35,539,0,0,0.0,430,11200,11200,11200,11200,0,0
20140325,11200,11205,11165,11165,25,1287,0,0,0.0,209,11165,11165,11165,11165,0,0
20140324,11185,11190,11160,11190,15,22321,0,0,0.0,-2319,11190,11190,11190,11190,0,0
20140321,11190,11190,11140,11175,30,2907,0,0,0.0,-2485,11175,11175,11175,11175,0,0
20140320,11215,11225,11190,11205,35,718,0,0,0.0,-591,11205,11205,11205,11205,0,0
20140319,11270,11270,11240,11240,40,15,0,0,0.0,-13,11240,11240,11240,11240,0,0
20140318,11280,11280,11280,11280,15,1,0,0,0.0,-1,11280,11280,11280,11280,0,0
20140317,11245,11295,11245,11295,70,12,0,0,0.0,-12,11295,11295,11295,11295,0,0
20140314,11260,11260,11225,11225,55,93,0,0,0.0,-23,11225,11225,11225,11225,0,0
20140313,11290,11290,11280,11280,15,4,0,0,0.0,0,11280,11280,11280,11280,0,0
20140312,11280,11285,11265,11265,55,23,0,0,0.0,-21,11265,11265,11265,11265,0,0
20140311,11300,11320,11300,11320,5,149,0,0,0.0,60,11320,11320,11320,11320,0,0
20140310,11325,11325,11325,11325,20,20,0,0,0.0,-20,11325,11325,11325,11325,0,0
20140307,11345,11345,11330,11345,30,112,0,0,0.0,89,11345,11345,11345,11345,0,0
20140306,11250,11325,11235,11315,35,6010,0,0,0.0,-9,11315,11315,11315,11315,0,0
20140305,11255,11280,11255,11280,75,160,0,0,0.0,151,11280,11280,11280,11280,0,0
20140304,11190,11235,11190,11205,40,957,0,0,0.0,-97,11205,11205,11205,11205,0,0
20140303,11200,11245,11185,11245,70,3698,0,0,0.0,630,11245,11245,11245,11245,0,0
20140228,11300,11320,11300,11315,45,71,0,0,0.0,-5,11315,11315,11315,11315,0,0
20140227,11245,11300,11245,11270,25,774,0,0,0.0,173,11270,11270,11270,11270,0,0
20140226,11215,11305,11210,11295,70,5796,0,0,0.0,336,11295,11295,11295,11295,0,0
20140225,11235,11260,11215,11225,40,3713,0,0,0.0,-96,11225,11225,11225,11225,0,0
20140224,11185,11185,11160,11185,40,1053,0,0,0.0,-980,11185,11185,11185,11185,0,0
20140221,11220,11235,11190,11225,0,2408,0,0,0.0,-404,11225,11225,11225,11225,0,0
20140220,11240,11245,11205,11225,45,2077,0,0,0.0,-37,11225,11225,11225,11225,0,0
20140219,11335,11335,11260,11270,15,413,0,0,0.0,356,11270,11270,11270,11270,0,0
20140218,11340,11340,11285,11285,45,5040,0,0,0.0,31,11285,11285,11285,11285,0,0
20140217,11355,11355,11330,11330,20,461,0,0,0.0,-311,11330,11330,11330,11330,0,0
20140214,11315,11340,11310,11310,20,2248,0,0,0.0,-87,11310,11310,11310,11310,0,0
20140213,11305,11305,11285,11290,5,373,0,0,0.0,96,11290,11290,11290,11290,0,0
20140212,11260,11295,11255,11295,85,2470,0,0,0.0,961,11295,11295,11295,11295,0,0
20140211,11185,11230,11185,11210,10,2157,0,0,0.0,534,11210,11210,11210,11210,0,0
20140210,11200,11225,11195,11220,45,1060,0,0,0.0,274,11220,11220,11220,11220,0,0
20140207,11170,11175,11170,11175,40,8,0,0,0.0,5,11175,11175,11175,11175,0,0
20140206,11160,11175,11120,11135,10,375,0,0,0.0,170,11135,11135,11135,11135,0,0
20140205,11130,11150,11105,11125,60,5548,0,0,0.0,422,11125,11125,11125,11125,0,0
20140204,11040,11065,11030,11065,15,340,0,0,0.0,240,11065,11065,11065,11065,0,0
20140203,11095,11125,11080,11080,110,985,0,0,0.0,-293,11080,11080,11080,11080,0,0
20140129,11160,11215,11160,11190,85,4055,0,0,0.0,179,11190,11190,11190,11190,0,0
20140128,11115,11140,11105,11105,30,2010,0,0,0.0,34,11105,11105,11105,11105,0,0
20140127,11060,11075,11035,11075,50,870,0,0,0.0,614,11075,11075,11075,11075,0,0
20140124,11150,11170,11115,11125,55,5831,0,0,0.0,-799,11125,11125,11125,11125,0,0
20140123,11200,11200,11180,11180,60,213,0,0,0.0,-192,11180,11180,11180,11180,0,0
20140122,11225,11240,11220,11240,20,492,0,0,0.0,-111,11240,11240,11240,11240,0,0
20140121,11275,11275,11260,11260,15,117,0,0,0.0,-107,11260,11260,11260,11260,0,0
20140120,11290,11290,11250,11275,50,2304,0,0,0.0,-460,11275,11275,11275,11275,0,0
20140117,11290,11325,11290,11325,60,1088,0,0,0.0,-98,11325,11325,11325,11325,0,0
