day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120125,51200,51300,51000,51200,100,2404,445408,1661,9.6,-872,51200,51200,51200,51200,0,0
20120120,51100,51300,51000,51300,200,1501,443747,1176,9.56,-535,51300,51300,51300,51300,0,0
20120119,51400,51400,51000,51100,100,1274,442571,425,9.54,-141,51100,51100,51100,51100,0,0
20120118,51100,51400,51000,51200,200,754,442146,731,9.53,-217,51200,51200,51200,51200,0,0
20120117,51500,51500,51000,51000,300,822,441415,55,9.52,-299,51000,51000,51000,51000,0,0
20120116,51000,51300,50600,51300,100,5165,441360,4529,9.52,0,51300,51300,51300,51300,0,0
20120113,51200,51300,51000,51200,0,1325,436831,47,9.42,0,51200,51200,51200,51200,0,0
20120112,51300,51300,51000,51200,100,842,436784,671,9.42,-47,51200,51200,51200,51200,0,0
20120111,51200,51200,51000,51100,300,1206,436113,1018,9.4,0,51100,51100,51100,51100,0,0
20120110,50800,50800,50700,50800,0,1537,435095,2481,9.38,-571,50800,50800,50800,50800,0,1
20120109,51000,51100,50700,50800,200,2873,432614,2702,9.32,-1864,50800,50800,50800,50800,0,0
20120106,51200,51400,50900,51000,200,3884,429912,3426,9.27,-2455,51000,51000,51000,51000,0,0
20120105,51100,51400,51000,51200,0,1280,426486,137,9.2,535,51200,51200,51200,51200,0,0
20120104,51000,51200,50900,51200,200,3825,426349,3470,9.19,-1445,51200,51200,51200,51200,0,0
20120103,51000,51100,50700,51000,100,5024,422879,4794,9.12,-1504,51000,51000,51000,51000,0,0
20120102,50400,51100,50400,51100,400,1998,418085,1659,9.01,60,51100,51100,51100,51100,0,1
20111229,51000,51000,50100,50700,1150,9604,416426,7820,8.98,-3230,50600,50600,50600,50600,-100,1
20111228,49300,49600,48900,49550,1450,4109,408606,2298,8.81,0,49550,49550,49550,49550,0,0
20111227,51400,52000,50600,51000,400,12884,406308,5736,8.76,1126,51000,51000,51000,51000,0,2
20111226,51500,51600,51400,51400,200,412,400572,36,8.64,0,51400,51400,51400,51400,0,0
20111223,51800,51800,51000,51600,0,1017,400536,78,8.64,-235,51600,51600,51600,51600,0,0
20111222,51100,51700,51000,51600,500,2662,400458,2062,8.63,0,51600,51600,51600,51600,0,0
20111221,51200,51600,51100,51100,100,3119,398396,1246,8.59,-88,51100,51100,51100,51100,0,0
20111220,51000,51700,51000,51000,700,3432,397150,862,8.56,-450,51000,51000,51000,51000,0,0
20111219,51100,52300,50000,51700,0,6121,396288,682,8.54,1647,51700,51700,51700,51700,0,0
20111216,51500,51800,51000,51700,700,3460,395606,1629,8.53,0,51200,51600,51200,51600,-100,52
20111215,51000,52100,51000,51000,0,4281,393977,3447,8.49,-5,50200,50200,50200,50200,-800,5
20111214,51000,51500,50900,51000,100,7614,390530,5724,8.42,-4081,51000,51000,51000,51000,0,0
20111213,51500,51500,49900,50900,600,5978,384806,2763,8.3,1092,50900,50900,50900,50900,0,0
20111212,51000,51800,50900,51500,500,4250,382043,562,8.24,904,51500,51500,51500,51500,0,21
20111209,50000,52000,49900,51000,800,8242,381481,793,8.23,482,51000,51000,51000,51000,0,0
20111208,50300,50500,49800,50200,400,5670,380688,1430,8.21,-180,50200,50200,50200,50200,0,0
20111207,48900,50200,48650,49800,1100,8863,379258,-2601,8.18,30,49800,49800,49800,49800,0,0
20111206,48600,48850,48600,48700,0,5502,381859,-1580,8.23,330,48700,48700,48700,48700,0,2
20111205,48600,48900,48500,48700,100,2860,383439,-1090,8.27,0,48700,48700,48700,48700,0,0
20111202,48900,48900,48350,48600,50,8360,384529,-570,8.29,-1770,48600,48600,48600,48600,0,0
20111201,49550,49550,48550,48550,1000,8305,385099,-2314,8.3,-3240,48550,48550,48550,48550,0,0
20111130,49000,49600,48500,49550,750,2840,387413,-1840,8.35,1000,49550,49550,49550,49550,0,0
20111129,49500,49500,48550,48800,700,4233,389253,-960,8.39,-400,48800,48800,48800,48800,0,0
20111128,48350,49900,48350,49500,600,7961,390213,-5150,8.4,1020,49750,49750,49750,49750,250,1
20111125,47300,50000,47300,48900,1300,12663,395363,-5230,8.52,-2660,49500,49500,49500,49500,600,11
20111124,47600,47750,47250,47600,100,1441,400593,40,8.64,1010,47600,47600,47600,47600,0,0
20111123,47200,48000,47100,47700,300,1704,400553,-560,8.64,500,47100,47100,47100,47100,-600,4
20111122,47100,47700,47100,47400,150,301,401113,25,8.64,0,47200,47200,47200,47200,-200,20
20111121,48000,48000,47300,47550,450,2724,401088,170,8.64,-1030,47800,47800,47550,47550,0,3
20111118,48150,48350,47750,48000,350,2003,400918,-130,8.64,-460,48000,48000,48000,48000,0,13
20111117,48450,48450,48250,48350,100,2431,401048,-1610,8.64,450,48350,48350,48350,48350,0,1
20111116,48550,48800,48300,48450,0,2992,402658,-1022,8.68,-60,47400,47400,47400,47400,-1050,1
20111115,48100,48500,48000,48450,300,9206,403680,-5240,8.69,20,48450,48450,48450,48450,0,0
20111114,48250,48500,48100,48150,0,5490,408920,-3130,8.82,-50,48150,48150,48150,48150,0,0
20111111,48350,48350,47900,48150,200,3013,412050,-1050,8.88,800,47000,47000,47000,47000,-1150,2
20111110,48050,48500,47950,47950,850,2580,413100,-610,8.91,290,47950,47950,47950,47950,0,0
20111109,48700,48950,48650,48800,100,2236,413710,-1240,8.92,0,48850,48850,48850,48850,50,3
20111108,48600,48800,48550,48700,0,1001,414950,-510,8.95,0,48700,48700,48700,48700,0,0
20111107,48900,48900,48600,48700,100,1498,415460,-980,8.96,-230,48700,48700,48700,48700,0,0
20111104,49000,49000,48400,48600,100,6700,416440,-4900,8.98,-790,48600,48600,48600,48600,0,6
20111103,49000,49000,48500,48500,100,1098,421340,-100,9.08,0,48050,48350,48050,48350,-150,15
20111102,48050,49250,48000,48600,750,2085,421440,-80,9.09,50,48600,48600,48600,48600,0,0
20111101,49800,50000,48850,49350,550,6873,421520,-450,9.09,-4610,49350,49350,49350,49350,0,3
20111031,50000,50700,49900,49900,100,4040,421970,-190,9.1,-1250,49900,49900,49900,49900,0,0
20111028,48750,49900,48750,49800,1200,5151,422160,120,9.1,-1890,49800,49800,49800,49800,0,5
20111027,48300,48700,48200,48600,400,4157,422040,70,9.1,-1670,48600,48600,48600,48600,0,0
20111026,48200,48300,48000,48200,100,3688,421970,40,9.1,-1056,48200,48200,48200,48200,0,0
20111025,48500,48600,48150,48300,200,3793,421930,-1610,9.1,-730,48500,48500,48500,48500,200,3
20111024,48400,48650,48300,48500,100,3313,423540,90,9.13,-2400,48700,48800,48700,48800,300,3
20111021,48300,48600,48050,48400,50,2018,423450,20,9.13,-950,48400,48400,48400,48400,0,0
20111020,49250,49250,48350,48350,900,1964,423430,-530,9.13,-700,48350,48350,48350,48350,0,4
20111019,49300,49300,49150,49250,400,1822,423960,560,9.14,-1390,49250,49250,49250,49250,0,0
20111018,49200,49650,49100,49650,50,1590,423400,490,9.13,-600,49650,49650,49650,49650,0,10
20111017,49700,49850,49400,49700,50,4117,422910,-50,9.12,-1320,49750,49750,49750,49750,50,47
20111014,50300,50400,49250,49650,650,1303,422960,18,9.12,-165,49650,49650,49650,49650,0,0
20111013,50200,50500,49600,50300,800,2311,422942,1420,9.12,0,50300,50300,50300,50300,0,0
20111012,50000,50600,49500,49500,1300,1598,421522,55,9.09,-372,49500,49500,49500,49500,0,0
20111011,49500,51000,49450,50800,1300,2450,421467,220,9.09,0,50800,50800,50800,50800,0,0
20111010,49750,49750,49150,49500,100,1340,421247,170,9.08,-740,49500,49500,49500,49500,0,0
20111007,49300,49700,49300,49600,300,1392,421077,-240,9.08,72,49600,49600,49600,49600,0,0
20111006,48300,49450,48300,49300,100,2762,421317,20,9.08,-10,49300,49300,49300,49300,0,2
20111005,48750,49500,47500,49200,1100,2060,421297,0,9.08,800,49200,49200,49200,49200,0,0
20111004,48150,49000,47300,48100,2400,4971,421297,318,9.08,-3104,48100,48100,48100,48100,0,1
20110930,48900,54200,48000,50500,1300,9587,420979,160,9.08,-2790,50000,50000,50000,50000,-500,2
20110929,49800,49800,48700,49200,650,7636,420819,0,9.07,-6270,49200,49200,49200,49200,0,0
20110928,50000,50800,49700,49850,350,1093,420819,595,9.07,-690,49850,49850,49850,49850,0,0
20110927,49500,51500,49500,50200,1050,1190,420224,0,9.06,0,50200,50200,50200,50200,0,0
20110926,50500,50900,49000,49150,1450,2656,420224,450,9.06,0,49150,49150,49150,49150,0,0
20110923,52300,52300,50500,50600,1800,3430,419774,-119,9.05,23,50600,50600,50600,50600,0,0
20110922,52600,52900,52100,52400,800,1232,419893,-84,9.05,-663,52400,52400,52400,52400,0,0
20110921,52900,53200,52400,53200,300,683,419977,90,9.06,0,53200,53200,53200,53200,0,0
20110920,52100,53000,52100,52900,300,332,419887,24,9.05,0,52900,52900,52900,52900,0,0
20110919,52600,53800,52400,52600,100,2300,419863,-772,9.05,322,52600,52600,52600,52600,0,0
20110916,51900,52600,51900,52500,800,947,420635,-141,9.07,-314,52500,52500,52500,52500,0,0
20110915,52200,53000,51600,51700,100,3135,420776,-648,9.07,-30,52000,52000,52000,52000,300,4
20110914,53100,53200,51800,51800,1400,5670,421424,-1641,9.09,297,51800,51800,51800,51800,0,0
20110909,53200,53900,53000,53200,0,2066,423065,-762,9.12,-501,53200,53200,53200,53200,0,0
20110908,54700,54700,53000,53200,900,1770,423827,-372,9.14,122,53500,53500,53500,53500,300,1
20110907,53000,54100,53000,54100,1100,3054,424199,-727,9.15,-393,54100,54100,54100,54100,0,0
20110906,53500,53800,53000,53000,1000,2524,424926,-752,9.16,115,53000,53000,53000,53000,0,0
20110905,54800,54800,54000,54000,800,3165,425678,-1041,9.18,-800,54000,54000,54000,54000,0,0
20110902,55300,55400,54600,54800,1000,1740,426719,-323,9.2,-900,54800,54800,54800,54800,0,0
20110901,54800,55800,54800,55800,900,1554,427042,-134,9.21,0,55800,55800,55800,55800,0,0
20110831,55100,55100,54500,54900,200,2831,427176,-685,9.21,-800,54900,54900,54900,54900,0,0
20110830,56000,56000,54800,55100,0,4183,427861,-971,9.22,-2,55100,55100,55100,55100,0,0
20110829,55100,55500,53800,55100,0,2683,428832,-719,9.25,-223,55100,55100,55100,55100,0,0
20110826,55700,56600,55000,55100,1300,2988,429551,-1440,9.26,-900,55100,55100,55100,55100,0,0
20110825,57700,57700,56300,56400,100,2172,430991,16,9.29,-821,56400,56400,56400,56400,0,0
20110824,57500,57500,56500,56500,1500,828,430975,9,9.29,-706,56500,56500,56500,56500,0,2
20110823,57100,58000,56600,58000,900,3814,430966,1530,9.29,-203,58000,58000,58000,58000,0,0
20110822,56800,57600,56700,57100,700,2004,429436,924,9.26,8,57100,57100,57100,57100,0,0
20110819,57900,57900,57000,57800,800,2168,428512,-420,9.24,362,57800,57800,57800,57800,0,0
20110818,57500,58600,57500,58600,300,4128,428932,229,9.25,0,58600,58600,58600,58600,0,0
20110817,58500,58500,57200,58300,300,3347,428703,1113,9.24,-1000,60500,60500,60500,60500,2200,130
20110816,57000,58800,57000,58600,1600,2144,427590,104,9.22,-500,58600,58600,58600,58600,0,0
20110812,56900,57900,56000,57000,200,1317,427486,-1297,9.22,0,59000,59000,59000,59000,2000,121
20110811,56000,57200,52200,56800,300,3333,428783,91,9.25,-226,56800,56800,56800,56800,0,0
20110810,57000,57700,56500,57100,1100,2302,428692,426,9.24,-483,57100,57100,57100,57100,0,0
20110809,57500,57500,54000,56000,2100,11325,428266,1222,9.22,145,56000,56000,56000,56000,0,0
20110808,60600,60600,57800,58100,2600,5780,427044,219,9.21,2101,58100,58100,58100,58100,0,0
20110805,59500,60700,58000,60700,100,8249,426825,-231,9.2,823,60700,60700,60700,60700,0,0
20110804,61100,61100,59900,60600,500,3942,427056,961,9.21,-1202,61900,61900,61900,61900,1300,201
20110803,61000,61400,60500,61100,900,3212,426095,926,9.19,-369,61100,61100,61100,61100,0,0
20110802,62300,62300,61500,62000,300,1333,425169,2,9.17,-569,62000,62000,62000,62000,0,0
20110801,62700,62700,61900,62300,300,2636,425167,1155,9.17,-802,62300,62300,62300,62300,0,0
20110729,61700,62400,61000,62000,300,2346,424012,997,9.14,-11,64200,64200,64100,64100,2100,152
20110728,61100,61700,60900,61700,200,1075,423015,-149,9.12,347,61700,61700,61700,61700,0,0
20110727,61000,61500,60800,61500,100,1874,423164,66,9.12,-12,61500,61500,61500,61500,0,0
20110726,61700,61700,61100,61600,100,1795,423098,224,9.12,-151,61600,61600,61600,61600,0,0
20110725,61100,61900,60500,61700,300,6265,422874,2285,9.12,-343,61700,61700,61700,61700,0,0
20110722,61400,61600,61000,61400,0,2524,420589,250,9.07,-750,61400,61400,61400,61400,0,0
20110721,61100,61400,61000,61400,200,2905,420339,160,9.06,-700,61400,61400,61400,61400,0,0
20110720,62400,62400,61000,61200,100,1340,420179,-162,9.06,-614,61200,61200,61200,61200,0,0
20110719,62200,62200,60900,61100,1100,3213,420341,-17,9.06,-404,61100,61100,61100,61100,0,0
20110718,62800,62800,61200,62200,200,2189,420358,-495,9.06,-680,62200,62200,62200,62200,0,0
20110715,62000,62900,61200,62400,200,1273,420853,187,9.07,-322,62400,62400,62400,62400,0,0
20110714,61800,62700,61200,62200,200,328,420666,78,9.07,-2,62200,62200,62200,62200,0,0
20110713,60600,62000,60600,62000,1000,1549,420588,277,9.07,-594,62000,62000,62000,62000,0,0
20110712,61400,61500,60800,61000,900,1626,420311,57,9.06,-778,61000,61000,61000,61000,0,0
20110711,60900,61900,60900,61900,300,484,420254,-185,9.06,-153,61900,61900,61900,61900,0,0
20110708,62900,62900,61600,61600,1400,1231,420439,170,9.07,-283,61600,61600,61600,61600,0,0
20110707,62800,63000,61700,63000,200,1669,420269,638,9.06,62,63000,63000,63000,63000,0,0
20110706,62500,63000,61600,62800,800,1572,419631,247,9.05,493,62800,62800,62800,62800,0,0
20110705,62200,62200,61300,62000,600,880,419384,77,9.03,-486,62000,62000,62000,62000,0,0
20110704,61200,62100,61200,61400,400,1162,419307,140,9.03,-594,61400,61400,61400,61400,0,0
20110701,62200,62300,61600,61800,100,1034,419167,213,9.03,-500,61800,61800,61800,61800,0,0
20110630,61600,62000,61300,61900,400,1410,418954,572,9.03,-513,61900,61900,61900,61900,0,0
20110629,62000,62000,61200,61500,500,1523,418382,96,9.02,347,61500,61500,61500,61500,0,0
20110628,61100,62000,61000,62000,1000,2223,418286,660,9.02,196,62000,62000,62000,62000,0,0
20110627,62700,62700,60800,61000,1300,1445,417626,-153,9.0,-519,61000,61000,61000,61000,0,0
20110624,62700,62700,61700,62300,400,3409,417779,741,9.01,-673,62300,62300,62300,62300,0,0
20110623,61800,62700,61800,62700,500,1210,417038,121,8.98,-400,62700,62700,62700,62700,0,0
20110622,63300,63300,62100,62200,1100,1118,416917,-589,8.98,-1,62200,62200,62200,62200,0,0
20110621,63000,63400,62200,63300,0,969,417506,-184,9.0,0,63300,63300,63300,63300,0,0
20110620,63100,63500,62600,63300,300,747,417690,-127,9.01,500,63300,63300,63300,63300,0,0
20110617,62500,63500,62500,63000,400,1864,417817,42,9.01,300,63000,63000,63000,63000,0,0
20110616,63400,63400,62000,63400,100,1089,417775,70,9.01,-500,63400,63400,63400,63400,0,0
20110615,63700,63700,62500,63500,100,1237,417705,487,9.01,0,63500,63500,63500,63500,0,0
20110614,63700,63700,62500,63600,300,2356,417218,980,9.0,1076,63600,63600,63600,63600,0,0
20110613,63300,63300,62500,63300,0,1878,416238,50,8.97,1197,63300,63300,63300,63300,0,0
20110610,62400,63500,62400,63300,300,1013,416188,111,8.97,528,63300,63300,63300,63300,0,0
20110609,63500,63600,62100,63000,100,1597,416077,262,8.97,-177,63000,63000,63000,63000,0,0
20110608,63700,63700,62100,62900,800,3419,415815,397,8.97,1929,62900,62900,62900,62900,0,0
20110607,61100,63700,61100,63700,800,4505,415418,634,8.96,1774,63700,63700,63700,63700,0,0
20110603,62600,62900,62100,62900,300,374,414784,137,8.93,-6,62900,62900,62900,62900,0,0
20110602,63100,63100,61500,62600,600,264,414647,14,8.93,9,62600,62600,62600,62600,0,0
20110601,64000,64000,62800,63200,200,2737,414633,1400,8.93,-174,63200,63200,63200,63200,0,0
20110531,63000,63400,61900,63400,1000,1967,413233,1218,8.91,83,63400,63400,63400,63400,0,0
20110530,63000,63000,61800,62400,400,1098,412015,222,8.88,-16,62400,62400,62400,62400,0,0
20110527,62800,63000,61100,62800,400,1766,411793,292,8.88,828,62800,62800,62800,62800,0,0
20110526,61200,62800,60900,62400,400,5392,411501,229,8.87,95,62400,62400,62400,62400,0,0
20110525,62500,62500,61800,62000,500,430,411272,-15,8.87,0,62000,62000,62000,62000,0,0
20110524,61800,62700,61800,62500,500,480,411287,8,8.87,0,62500,62500,62500,62500,0,0
20110523,63800,63800,61800,63000,300,2181,411279,87,8.87,49,63000,63000,63000,63000,0,0
20110520,63700,63700,62200,63300,600,2460,411192,-251,8.87,1796,63300,63300,63300,63300,0,0
20110519,63100,63700,62200,62700,400,2825,411443,18,8.87,1799,62700,62700,62700,62700,0,0
20110518,63200,63400,61900,62300,400,1381,411425,63,8.87,367,62300,62300,62300,62300,0,0
20110517,62000,63200,61500,62700,600,2535,411362,-47,8.87,777,62700,62700,62700,62700,0,0
20110516,61800,63700,61500,62100,500,2524,411409,5,8.87,580,62100,62100,62100,62100,0,0
20110513,63800,63800,62400,62600,400,1771,411404,21,8.87,0,62600,62600,62600,62600,0,0
20110512,63600,65000,62800,63000,500,6660,411383,1432,8.87,-397,63300,63300,63300,63300,300,2
20110511,63300,63700,63200,63500,200,4430,409951,3145,8.84,66,63500,63500,63500,63500,0,0
20110509,63800,63800,63000,63300,400,3424,406806,-107,8.77,-3,63300,63300,63300,63300,0,0
20110506,63600,64900,62900,62900,1300,2905,406913,-305,8.77,-879,62800,62800,62800,62800,-100,8
20110504,64000,65000,63900,64200,300,5774,407218,1598,8.78,-1508,64200,64200,64200,64200,0,0
20110503,63400,64500,63200,64500,1400,7023,405620,1135,8.75,2401,64500,64500,64500,64500,0,1
20110502,62200,63200,61800,63100,400,3208,404485,128,8.72,1800,63100,63100,63100,63100,0,0
20110429,62900,62900,61800,62700,100,5873,404357,-357,8.72,-143,65800,65800,62500,62500,-200,600
20110428,62900,62900,62200,62800,0,6617,404714,2128,8.73,312,62800,62800,62800,62800,0,0
20110427,61900,63000,61200,62800,1100,14890,402586,494,8.68,-2000,62800,62800,62800,62800,0,0
20110426,61800,62100,61000,61700,300,8195,402092,1190,8.67,2249,61700,61700,61700,61700,0,0
20110425,61800,62200,61100,62000,100,4682,400902,24,8.64,3257,62000,62000,62000,62000,0,0
20110422,62400,62400,61400,61900,300,3611,400878,-101,8.64,137,61900,61900,61900,61900,0,0
20110421,60900,62400,60900,62200,500,10638,400979,771,8.64,-547,62200,62200,62200,62200,0,0
20110420,60800,61800,60700,61700,1000,5049,400208,1736,8.63,-2,61700,61700,61700,61700,0,0
20110419,60000,60900,59800,60700,200,7727,398472,1357,8.59,-811,60700,60700,60700,60700,0,0
20110418,60800,61300,60100,60500,300,2695,397115,241,8.56,0,60500,60500,60500,60500,0,0
20110415,61000,61300,60500,60800,500,3168,396874,148,8.56,593,60800,60800,60800,60800,0,7
20110414,60800,61600,60700,61300,300,9525,396726,73,8.55,1498,61400,61400,61300,61300,0,100
20110413,60500,61400,60300,61000,200,4452,396653,165,8.55,1800,61000,61000,61000,61000,0,0
20110412,61000,61000,60000,60800,100,8147,396488,120,8.55,2435,60800,60800,60800,60800,0,0
20110411,61000,61400,60400,60900,100,9494,396368,403,8.55,-745,60900,60900,60900,60900,0,0
20110408,60600,61100,59600,60800,600,10647,395965,-137,8.54,2359,60800,60800,60800,60800,0,0
20110407,60800,60800,59900,60200,400,5395,396102,-219,8.54,1254,60200,60200,60200,60200,0,0
20110406,60800,60900,59700,60600,100,29056,396321,1512,8.55,21479,60600,60600,60600,60600,0,0
20110405,59600,60800,59200,60500,1400,10342,394809,818,8.51,604,60500,60500,60500,60500,0,0
20110404,58900,59500,57900,59100,800,11008,393991,1214,8.5,-266,59100,59100,59100,59100,0,0
20110401,58500,58600,57900,58300,400,5260,392777,2454,8.47,-618,58300,58300,58300,58300,0,1
20110331,56900,57900,56600,57900,1600,4661,390323,787,8.42,96,57900,57900,57900,57900,0,0
20110330,58900,58900,56300,56300,2300,17625,389536,1410,8.4,-14500,56500,56600,56500,56600,300,109
20110329,59800,59800,58400,58600,800,11431,388126,6165,8.37,-6586,58600,58600,58600,58600,0,0
20110328,59100,60300,59000,59400,400,5517,381961,661,8.24,-366,59400,59400,59400,59400,0,0
20110325,60400,61300,58900,59000,200,23554,381300,1928,8.22,-3328,59000,59000,59000,59000,0,0
20110324,57800,59600,57800,59200,2200,19984,379372,1793,8.18,-394,59800,59800,59800,59800,600,34
20110323,56400,57200,56300,57000,300,2128,377579,723,8.14,229,57000,57000,57000,57000,0,0
20110322,56800,56800,56400,56700,300,2140,376856,1050,8.13,-192,56700,56700,56700,56700,0,0
20110321,55600,56700,55600,56400,500,1803,375806,1358,8.1,0,56400,56400,56400,56400,0,0
20110318,55900,56000,55600,55900,200,1191,374448,518,8.06,-50,55900,55900,55900,55900,0,0
