day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101111,20700,21200,20600,20650,100,430196,4398891,-122484,10.76,138936,20800,20800,20800,20800,150,186
20101110,20700,20900,20550,20550,350,510485,4521375,-37770,11.06,-154246,20650,20650,20600,20600,50,558
20101109,21450,21450,20900,20900,400,389873,4559145,-71396,11.15,-77048,20900,20900,20850,20850,-50,1781
20101108,21300,21700,21050,21300,50,141085,4630541,-4040,11.33,1654,21300,21300,21300,21300,0,300
20101105,22350,22600,21200,21250,1050,397818,4634581,-77440,11.34,-61059,21300,21300,21300,21300,50,854
20101104,23000,23050,22300,22300,350,310380,4712021,-16930,11.53,-61837,22250,22300,22250,22300,0,897
20101103,22100,22700,21250,22650,700,829031,4728951,27648,11.57,139537,23200,23200,22900,23000,350,1951
20101102,21200,22000,20900,21950,750,368256,4701303,91100,11.5,-12646,21950,21950,21950,21950,0,1390
20101101,21550,21550,21150,21200,350,190211,4610203,-4930,11.28,-55638,21150,21350,21150,21350,150,220
20101029,21700,21850,21100,21550,150,247504,4615133,-36380,11.29,70149,21500,21550,21500,21550,0,124
20101028,21850,22000,21550,21700,100,194545,4651514,-39460,11.38,898,21700,21700,21700,21700,0,331
20101027,21450,22050,21350,21600,250,436020,4690974,6870,11.48,11954,21600,21600,21600,21600,0,740
20101026,21400,21550,21000,21350,100,220493,4684104,6790,11.46,4380,21350,21350,21350,21350,0,0
20101025,21800,21800,21300,21450,100,160021,4677314,-1040,11.44,-1641,21400,21550,21400,21550,100,97
20101022,21200,21700,21200,21550,400,145328,4678354,13000,11.44,6705,21400,21400,21400,21400,-150,626
20101021,21100,21300,20800,21150,150,157423,4665354,7872,11.41,18801,21200,21200,21200,21200,50,666
20101020,20750,21200,20600,21000,200,143838,4657482,8490,11.39,-20150,21100,21100,21100,21100,100,334
20101019,21600,21700,20800,20800,700,296312,4648992,4432,11.37,-32984,21050,21050,21000,21000,200,158
20101018,22000,22000,21500,21500,400,151343,4644560,10240,11.36,-22572,21550,21550,21550,21550,50,6
20101015,21200,21950,21100,21900,600,294611,4634320,7678,11.34,54264,22000,22000,22000,22000,100,210
20101014,21150,21300,20900,21300,250,222158,4626642,16660,11.32,-55994,21300,21300,21300,21300,0,230
20101013,20900,21350,20900,21050,150,165196,4609982,12620,11.28,4080,21100,21100,21050,21100,50,35
20101012,21500,21500,20800,20900,450,216475,4597362,1250,11.25,-50985,20900,20950,20900,20900,0,134
20101011,21450,21600,21000,21350,150,213886,4596112,11280,11.24,-61116,21400,21400,21400,21400,50,13
20101008,21700,21750,21300,21500,200,171436,4584832,11486,11.22,-38300,21500,21500,21500,21500,0,26
20101007,21200,22050,21200,21700,0,176645,4573346,16050,11.19,-15120,21650,21750,21650,21650,-50,47
20101006,21450,21850,21400,21700,400,167532,4557296,-220,11.15,57868,21750,21750,21750,21750,50,143
20101005,21600,21900,21000,21300,300,263785,4557516,32470,11.15,-47369,21350,21350,21200,21200,-100,96
20101004,22650,22700,21500,21600,850,287353,4525046,-23690,11.07,-43251,21600,21700,21600,21600,0,92
20101001,22100,22750,21850,22450,300,276488,4548736,49890,11.13,-66746,22250,22400,22250,22300,-150,19
20100930,22200,22350,21750,22150,100,384814,4498846,-4300,11.01,-9762,22100,22100,22100,22100,-50,241
20100929,22500,22850,22250,22250,0,288645,4503146,41622,11.02,-24812,22250,22450,22200,22450,200,338
20100928,21300,22950,21200,22250,1000,470341,4442804,148000,10.87,-64971,22250,22300,22000,22200,-50,545
20100927,20900,21550,20650,21250,250,445983,4294804,91570,10.51,-93665,21200,21250,21100,21250,0,292
20100924,20350,21450,20250,21000,750,233264,2657653,70908,10.4,-41714,21000,21050,21000,21000,0,406
20100920,20350,20400,20100,20250,250,174842,2586745,13040,10.12,-34558,20250,20250,20150,20150,-100,199
20100917,20350,21000,20350,20500,100,151975,2573705,33400,10.07,-66944,20500,20500,20450,20500,0,222
20100916,20900,20900,20400,20600,350,164113,2540305,28159,9.94,-37985,20750,20750,20750,20750,150,79
20100915,21000,21300,20850,20950,200,123817,2512146,33966,9.83,-45988,21100,21200,21100,21200,250,60
20100914,21050,21150,20750,21150,50,113803,2478180,23420,9.7,-5974,21150,21150,21150,21150,0,10
20100913,21200,21450,20850,21200,0,199668,2454760,-4106,9.61,-5071,21200,21200,21200,21200,0,18
20100910,20900,21200,20600,21200,350,162293,2458866,31090,9.61,18613,21200,21200,21200,21200,0,0
20100909,21000,21100,20800,20850,50,128754,2427776,-23870,9.5,5960,21200,21200,21150,21150,300,194
20100908,20600,21100,20550,20800,200,135308,2451646,-32330,9.6,2730,20600,20800,20600,20800,0,102
20100907,21700,21700,20500,21000,850,375546,2483976,-193810,9.72,-3340,21000,21000,20950,20950,-50,70
20100906,20400,21850,20400,21850,1600,389415,2677786,30750,10.48,-30795,21800,21800,21750,21750,-100,4
20100903,20950,21850,19750,20250,150,549503,2647036,-19360,10.36,-127281,20300,20300,20250,20250,0,716
20100902,33000,33450,32050,32100,350,301971,2666396,9780,10.44,52660,32450,32500,32200,32500,400,1236
20100901,31450,32500,31150,32450,1150,225981,2656616,16130,10.4,28629,32350,32450,32350,32450,0,135
20100831,31000,31700,30600,31300,300,217207,2640486,24559,10.33,-44251,31000,31300,31000,31300,0,9
20100830,30400,31000,30100,31000,900,108864,2615927,12090,10.24,-29151,30800,30950,30700,30900,-100,33
20100827,30450,30750,29800,30100,550,148173,2603837,8950,10.19,-19351,30100,30100,30100,30100,0,24
20100826,30600,30950,30300,30650,250,97608,2594887,3100,10.16,-16780,30650,30650,30250,30250,-400,30
20100825,30550,31250,30100,30900,0,219772,2591787,49730,10.14,-116420,30850,30900,30850,30900,0,234
20100824,31700,32000,30850,30900,900,184516,2542057,-8276,9.95,-39166,30900,30900,30900,30900,0,280
20100823,31600,32300,31500,31800,350,109806,2550333,190,9.98,5745,31800,31850,31800,31850,50,61
20100820,30400,32150,30350,31450,650,218032,2550143,-7530,9.98,4900,31450,31500,31450,31500,50,42
20100819,31450,31500,30500,30800,200,213113,2562653,-13440,10.03,-17352,30800,30800,30500,30800,0,99
20100818,30100,31800,29650,31000,1350,469207,2576593,-32470,10.08,171453,30950,30950,30950,30950,-50,20
20100817,29000,30150,28400,29650,800,406233,2610103,-11670,10.22,3003,29700,29700,29600,29650,0,212
20100816,29200,29200,28600,28850,600,145228,2621973,-19186,10.26,-57843,28800,28800,28800,28800,-50,100
20100813,28800,29500,28250,29450,850,219863,2643059,-17110,10.35,29340,29450,29450,29450,29450,0,10
20100812,27800,29450,27700,28600,350,400423,2661169,-9040,10.42,94667,28700,28700,28650,28650,50,631
20100811,28200,28400,27700,28250,350,135922,2670909,1220,10.45,40855,28250,28250,27950,27950,-300,120
20100810,28300,28350,27850,27900,300,148699,2669889,-930,10.45,16968,27900,27900,27850,27850,-50,29
20100809,28550,28550,28000,28200,150,123544,2672425,-5530,10.46,31491,28200,28350,28050,28350,150,47
20100806,27550,28450,27050,28350,950,279755,2678355,-3000,10.48,113527,28350,28350,28350,28350,0,1133
20100805,27600,27700,27000,27400,250,144404,2682855,-3240,10.5,2910,27450,27450,27450,27450,50,35
20100804,27000,27500,26750,27150,150,142548,2686245,570,10.51,-30445,27150,27150,27150,27150,0,12
20100803,26900,27150,26700,27000,150,143223,2692675,-10880,10.54,4495,27000,27000,27000,27000,0,14
20100802,27100,27100,26750,26850,0,54600,2705955,2820,10.59,9273,26900,26950,26900,26950,100,12
20100730,26200,26950,26200,26850,700,98545,2705635,33150,10.59,-5123,26650,27250,26650,26950,100,103
20100729,26250,26800,26150,26150,300,111352,2672685,-3660,10.46,15423,26200,26200,26200,26200,50,13
20100728,26600,26800,26100,26450,50,100703,2677945,-17470,10.48,-10897,26450,26450,26450,26450,0,2
20100727,26700,26800,26250,26400,250,107260,2695515,-32860,10.55,22127,26200,26750,26200,26750,350,30
20100726,26500,26950,26250,26650,0,83104,2733475,7090,10.7,808,26850,26850,26650,26650,0,15
20100723,27150,27400,26050,26650,500,176403,2726385,-11520,10.67,-54070,26700,26700,26650,26650,0,137
20100722,27250,27400,26600,27150,150,90284,2737905,3260,10.72,-13604,27200,27200,27200,27200,50,70
20100721,27400,27600,26850,27300,100,83015,2734645,-5000,10.7,13530,27900,27900,27300,27300,0,103
20100720,27250,27650,27100,27400,100,76915,2740845,-7720,10.73,13580,27400,27400,27400,27400,0,100
20100719,26400,27750,26200,27300,650,173266,2748565,-1380,10.76,41122,27300,27300,27300,27300,0,36
20100716,27000,27350,26650,26650,350,159742,2749945,24380,10.76,-3416,26700,26700,26700,26700,50,8
20100715,25950,27400,25950,27000,700,235337,2725565,1870,10.67,103048,27100,27100,26750,27100,100,244
20100714,25400,26500,25400,26300,1000,126759,2723695,26351,10.66,21748,26300,26300,26300,26300,0,0
20100713,25300,25800,25150,25300,150,87840,2697344,7920,10.56,-27111,25350,25350,25300,25300,0,185
20100712,25300,25600,24900,25450,350,68341,2689424,-4740,10.53,13630,25550,25550,25550,25550,100,157
20100709,25200,25400,25000,25100,200,68581,2694164,-19898,10.55,-6758,25300,25300,25000,25050,-50,29
20100708,25100,25650,25100,25300,300,108497,2714062,-40960,10.62,21470,25300,25300,25300,25300,0,9
20100707,25900,25900,24850,25000,650,117434,2755022,-38090,10.78,8855,25000,25050,25000,25050,50,42
20100706,26100,26100,25450,25650,650,108581,2793112,-51470,10.93,330,25700,25700,25700,25700,50,10
20100705,26800,26950,26050,26300,150,79273,2844582,-16230,11.13,-6825,26300,26300,26250,26250,-50,61
20100702,25850,26800,25850,26450,450,151512,2860812,-26960,11.2,51353,26450,26450,26250,26250,-200,200
20100701,25650,26300,25400,26000,150,91439,2887772,-13480,11.3,28900,26000,26000,26000,26000,0,4
20100630,25500,26150,25000,26150,300,86413,2901252,-29650,11.36,39926,26150,26150,26150,26150,0,10
20100629,26700,26900,25800,25850,800,85195,2930902,-13760,11.47,-7519,25850,25850,25350,25350,-500,10
20100628,26750,26850,26450,26650,100,66147,2944662,-18930,11.53,11401,26150,26650,26150,26650,0,3
20100625,26350,26900,26300,26750,100,122003,2963597,-15852,11.6,31112,26700,26750,26300,26300,-450,26
20100624,25650,26700,25500,26650,900,127208,2979449,-5650,11.66,24597,26650,26650,26650,26650,0,167
20100623,25800,25950,25400,25750,50,88882,2985099,-23350,11.68,-879,25750,25800,25750,25800,50,10
20100622,25400,26150,25400,25800,250,53356,3008449,-2671,11.78,7378,25800,25800,25800,25800,0,14
20100621,25400,25700,25150,25550,550,124367,3012620,-7129,11.79,15483,25550,25550,25500,25500,-50,152
20100618,25200,25600,24750,25000,300,145458,3019749,-21791,11.82,-30443,25250,25250,25250,25250,250,6
20100617,25800,25800,24950,25300,550,160107,3041540,-46272,11.9,13762,25300,25350,25300,25350,50,8
20100616,26150,26500,25650,25850,450,96747,3087812,-6840,12.09,-18794,25800,25850,25800,25850,0,259
20100615,26250,26550,26150,26300,50,66833,3094652,26915,12.11,-10818,26250,26250,26250,26250,-50,30
20100614,25800,26400,25800,26250,450,98844,3067737,27620,12.01,-10435,26200,26200,26200,26200,-50,3
20100611,25700,26100,25600,25800,150,53967,3040117,-19740,11.9,7560,25800,25800,25800,25800,0,100
20100610,25600,26000,25400,25650,50,65711,3059857,2920,11.98,2393,25650,25700,25650,25700,50,27
20100609,25550,25850,25400,25700,350,42658,3056937,5980,11.96,699,25350,25700,25350,25700,0,36
20100608,25550,26350,25200,25350,100,191877,3050957,-26852,11.94,21991,25400,25550,25400,25550,200,23
20100607,24250,25450,23900,25450,1050,202250,3077809,-6076,12.05,2678,25000,25000,25000,25000,-450,7
20100604,24400,25100,24150,24400,0,90526,3083889,-32880,12.07,-1172,24500,24500,24500,24500,100,59
20100603,24050,24650,24000,24400,550,90889,3116769,-1910,12.2,19987,24400,24500,24400,24400,0,72
20100601,24100,24450,23800,23850,150,88500,3118681,3420,12.21,-38551,23850,23850,23850,23850,0,164
20100531,24000,25150,23950,24000,50,90679,3115261,12638,12.19,-37937,24100,24200,24100,24150,150,31
20100528,24100,24300,23800,23950,150,92761,3102623,-12729,12.14,-19557,23600,23650,23600,23650,-300,31
20100527,23800,24000,23600,23800,0,73419,2703916,6750,12.7,-12190,23800,23800,23800,23800,0,8
20100526,23200,23900,23000,23800,150,116507,2697166,16950,12.67,18885,23500,23800,23500,23800,0,90
20100525,23500,24250,22550,23650,350,175419,2680216,34140,12.59,-7196,24300,24300,23650,23650,0,5
20100524,24150,24750,24000,24000,500,41662,2646076,-3010,12.43,-2864,24000,24000,24000,24000,0,70
20100520,25000,25200,24500,24500,600,77095,2649086,-7700,12.44,21830,24500,24500,24500,24500,0,15
20100519,25500,25700,25050,25100,650,59770,2656786,-10050,12.48,17543,25100,25100,25100,25100,0,2
20100518,26050,26200,24500,25750,200,84678,2666836,13572,12.53,16675,25750,25750,25750,25750,0,62
20100517,25750,25850,25000,25550,300,75019,2653264,-5595,12.46,-2450,25650,25650,25550,25550,0,242
20100514,26000,26300,25250,25850,100,48847,2658859,-340,12.49,7325,25850,25850,25850,25850,0,50
20100513,25100,26150,24950,25950,950,72955,2659199,9760,12.49,-3008,25950,25950,25950,25950,0,0
20100512,24900,25450,24900,25000,150,35737,2649439,6960,12.44,-936,25000,25000,25000,25000,0,0
20100511,24850,25900,24850,24850,0,97327,2642479,-3620,12.41,-14664,24550,24550,24550,24550,-300,80
20100510,25100,25100,24600,24850,50,32064,2646099,-12797,12.43,-8720,24900,24950,24850,24950,100,87
20100507,24300,25450,24000,24800,250,104621,2658896,-1160,12.49,-6078,24800,24800,24800,24800,0,0
20100506,25700,25850,24800,25050,900,150912,2660056,11480,12.49,-57570,25050,25050,25000,25050,0,21
20100504,26200,26300,25900,25950,200,697202,2648936,-330,12.44,-36804,25950,25950,25950,25950,0,0
20100503,26400,26750,26150,26150,250,103324,2649266,-2170,12.44,-39360,26150,26150,26150,26150,0,0
20100430,26300,26550,26250,26400,200,99686,2651436,-6430,12.45,-47763,26400,26400,26400,26400,0,10
20100429,26150,26400,26050,26200,0,118283,2657866,-17170,12.48,-24216,26200,26200,26200,26200,0,0
20100428,25600,26400,25600,26200,150,126496,2675036,-1660,12.56,-846,26200,26200,26200,26200,0,120
20100427,25750,26050,25650,26050,50,109140,2671356,8750,12.55,-4588,26050,26050,26050,26050,0,15
20100426,26000,26150,25550,26000,50,91958,2662606,9940,12.51,-45501,26000,26000,26000,26000,0,50
20100423,25950,26100,25550,25950,0,73358,2652666,-4940,12.46,-3425,25950,25950,25950,25950,0,1
20100422,26100,26300,25950,25950,50,76547,2657606,-450,12.48,-36720,25950,25950,25950,25950,0,30
20100421,26150,26350,26000,26000,300,67523,2658056,80,12.48,-16741,26000,26000,26000,26000,0,0
20100420,26000,26300,25900,26300,100,86683,2657976,-7480,12.48,-8612,26300,26300,26300,26300,0,4
20100419,26450,26550,26050,26200,250,34813,2665456,-2540,12.52,11362,26200,26200,26200,26200,0,0
20100416,26400,26550,26050,26450,350,56157,2667996,-2670,12.53,-13312,26450,26450,26450,26450,0,0
20100415,26600,26750,26050,26100,500,112245,2670666,15040,12.54,-26457,25950,26150,25950,26150,50,30
20100414,26050,27050,26050,26600,550,375244,2655626,94650,12.47,-165165,26600,26600,26550,26550,-50,13
20100413,25900,26150,25900,26050,50,72733,2560976,8000,12.03,-35447,26050,26050,26050,26050,0,36
20100412,26450,26650,26050,26100,450,73007,2551322,4976,11.98,-25437,26150,26150,26150,26150,50,216
20100409,26750,26850,26400,26550,200,60810,2546342,7180,11.96,-25718,26650,26650,26650,26650,100,4
20100408,26500,26950,26300,26750,0,139721,2539162,6330,11.93,33474,26800,26800,26800,26800,50,40
20100407,27150,27500,26650,26750,750,141005,2532832,28300,11.9,-33558,26750,26750,26750,26750,0,0
20100406,27800,27800,27000,27500,200,112952,2504532,27220,11.76,-49729,27500,27500,27500,27500,0,0
20100405,28150,28250,27150,27700,450,107620,2477312,43870,11.64,-47626,27700,27700,27600,27600,-100,70
20100402,28000,28200,27600,28150,350,132566,2433440,65568,11.43,-15032,28150,28150,28150,28150,0,40
20100401,26850,27900,26850,27800,950,154755,2367864,74974,11.12,-15076,27800,27800,27800,27800,0,4
20100331,25850,27250,25850,26850,800,181620,2292884,57070,10.77,-30441,26850,26850,26850,26850,0,0
20100330,26500,26650,25600,26050,200,123098,2235814,4890,10.5,-57020,26050,26050,26050,26050,0,0
20100329,26550,27850,26550,27250,0,132985,2230924,5360,10.48,-21495,27850,28000,27850,28000,750,841
20100326,26950,27300,26500,27250,300,71701,2225564,1850,10.45,6621,27500,27500,26800,26800,-450,111
20100325,27100,27400,26950,26950,400,61600,2223714,-1110,10.44,-9860,26950,26950,26950,26950,0,0
20100324,27400,27600,27000,27350,100,64408,2224824,2600,10.45,-2920,27350,27350,27350,27350,0,0
20100323,27500,27750,27050,27450,0,65019,2222224,3270,10.44,-1546,27450,27450,27450,27450,0,57
20100322,27300,27800,26700,27450,50,100322,2218954,-4180,10.42,21460,27200,27200,27200,27200,-250,7
20100319,27300,27550,27200,27500,250,82120,2223134,1200,10.44,-19711,27300,27300,27300,27300,-200,4
20100318,27300,27700,27250,27250,500,80062,2221934,-3190,10.44,-16362,27250,27250,27250,27250,0,0
20100317,26800,27800,26800,27750,1000,258711,2225124,70940,10.45,10530,27750,27750,27750,27750,0,621
20100316,25500,26750,25450,26750,1300,410575,2154184,33260,10.12,11023,26750,26750,26600,26600,-150,12
20100315,26000,26700,25350,25450,2650,543488,2120924,-940,9.95,-203999,25600,25600,25450,25450,0,1516
20100312,28850,29000,28000,28100,950,280894,2121864,41470,9.97,-143906,28100,28100,27400,27400,-700,2587
20100311,28900,29150,28600,29050,250,112753,2080394,33120,9.77,-3630,29050,29050,29050,29050,0,0
20100310,28750,29100,28700,28800,100,73733,2047274,24920,9.61,-14740,28800,28800,28800,28800,0,12
20100309,28150,29000,28150,28900,750,163377,2022354,37764,9.5,12340,28900,28900,28900,28900,0,20
20100308,28150,28400,28050,28150,50,53910,1984590,780,9.32,-6091,28150,28150,28150,28150,0,42
20100305,27900,28250,27600,28100,300,41704,1983810,4340,9.32,10060,28100,28100,28100,28100,0,240
20100304,28050,28050,27500,27800,250,32800,1979470,-1320,9.3,-403,27800,27800,27800,27800,0,1
20100303,28150,28200,27750,28050,150,28109,1980790,780,9.3,3040,28050,28050,28050,28050,0,21
20100302,28000,28400,27900,27900,0,46140,1980010,6950,9.3,80,27500,27600,27500,27600,-300,1030
20100226,27750,28150,27600,27900,100,46752,1973060,-3220,9.27,21880,27900,27900,27850,27850,-50,512
20100225,28350,28600,27550,27800,500,58705,1976280,-1820,9.27,19088,27800,27800,27800,27800,0,21
20100224,28300,28650,28000,28300,0,100601,1978100,4882,9.29,1410,27800,28300,27800,28300,0,239
20100223,27950,28350,27900,28300,0,50974,1973218,-1520,9.27,-3040,28300,28300,28300,28300,0,0
20100222,27900,28300,27550,28300,850,65365,1974738,4320,9.27,32070,28300,28300,28300,28300,0,0
20100219,27400,28000,27250,27450,150,82065,1970418,-10080,9.25,23590,27950,27950,27950,27950,500,20
