day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140312,7420,7450,7350,7450,20,818,11706,0,0.3,126,7450,7450,7450,7450,0,0
20140311,7415,7430,7305,7430,75,3930,11706,0,0.3,-1591,7430,7430,7430,7430,0,0
20140310,7590,7590,7420,7505,165,4219,11706,0,0.3,-2174,7505,7490,7490,7490,-15,1
20140307,7600,7670,7570,7670,80,148,11706,0,0.3,83,7670,7670,7670,7670,0,0
20140306,7600,7600,7510,7590,60,258,11706,0,0.3,-180,7590,7590,7590,7590,0,2
20140305,7630,7650,7585,7650,25,2227,11706,0,0.3,-2040,7650,7625,7625,7625,-25,1
20140304,7625,7675,7625,7675,5,612,11706,0,0.3,502,7675,7675,7675,7675,0,0
20140303,7630,7680,7630,7680,0,592,11706,0,0.3,574,7680,7680,7680,7680,0,2
20140228,7565,7680,7480,7680,80,7062,11706,0,0.3,3155,7680,7680,7680,7680,0,0
20140227,7590,7600,7545,7600,50,2346,11706,0,0.3,-872,7600,7600,7600,7600,0,0
20140226,7605,7610,7500,7550,335,17236,11706,0,0.3,-7162,7550,7550,7550,7550,0,0
20140225,7775,7885,7695,7885,10,2383,11706,0,0.26,-2369,7885,7885,7885,7885,0,0
20140224,8050,8050,7785,7875,230,5636,11706,0,0.26,-1148,7875,7875,7875,7875,0,0
20140221,8105,8105,7990,8105,70,671,11706,0,0.26,-629,8105,8105,8105,8105,0,0
20140220,8140,8175,8140,8175,35,1436,11706,0,0.26,535,8175,8175,8175,8175,0,0
20140219,8050,8140,8050,8140,20,163,11706,0,0.26,4,8140,8140,8140,8140,0,0
20140218,8120,8120,8120,8120,0,150240,11706,0,0.26,-240,8120,8120,8120,8120,0,0
20140217,8090,8120,8075,8120,15,541,11706,0,0.26,-531,8120,8120,8120,8120,0,0
20140214,7995,8105,7995,8105,20,1222,11706,0,0.26,138,8105,8105,8105,8105,0,0
20140213,8080,8145,8050,8125,20,1450,11706,0,0.26,-30,8125,8125,8125,8125,0,0
20140212,8115,8115,8075,8105,125,101,11706,0,0.26,-84,8105,8105,8105,8105,0,0
20140211,8135,8230,8135,8230,145,1320,11706,0,0.26,432,8230,8230,8230,8230,0,0
20140210,7940,8085,7900,8085,130,169,11706,0,0.26,-23,8085,8085,8085,8085,0,0
20140207,7925,7955,7845,7955,10,141,11706,0,0.26,-140,7955,7955,7955,7955,0,0
20140206,7930,7965,7930,7965,0,173,11706,0,0.26,-172,7965,7965,7965,7965,0,0
20140205,7965,7965,7965,7965,40,5,11706,0,0.26,-5,7965,7965,7965,7965,0,0
20140204,7955,8005,7955,8005,25,253,11706,0,0.26,153,8005,8005,8005,8005,0,0
20140203,7960,8030,7950,8030,70,1733,11706,0,0.26,-232,8030,8030,8030,8030,0,0
20140129,8005,8100,7970,8100,40,6346,11706,0,0.26,354,8100,8100,8100,8100,0,0
20140128,7935,8060,7935,8060,5,1010,11706,0,0.26,10,8060,8060,8060,8060,0,0
20140127,8170,8170,8030,8065,105,88,11706,0,0.26,-58,8065,8065,8065,8065,0,0
20140124,8070,8170,8070,8170,100,1173,11706,0,0.26,1172,8170,8170,8170,8170,0,0
20140123,8025,8070,7975,8070,55,6228,11706,0,0.26,497,8070,8070,8070,8070,0,0
20140122,7920,8015,7920,8015,145,474,11706,0,0.26,474,8015,8015,8015,8015,0,0
20140121,7770,7870,7770,7870,100,52,11706,0,0.26,-34,7870,7870,7870,7870,0,0
20140120,7765,7805,7750,7770,50,742,11706,0,0.26,424,7770,7770,7770,7770,0,0
20140117,7900,7915,7800,7820,165,233,11706,0,0.26,-203,7820,7820,7820,7820,0,0
20140116,7895,7985,7895,7985,90,72,11706,0,0.26,43,7985,7985,7985,7985,0,0
20140115,7925,7940,7895,7895,30,230,11706,0,0.26,-130,7895,7895,7895,7895,0,0
20140114,7855,7925,7845,7925,70,146,11706,0,0.26,-132,7925,7925,7925,7925,0,0
20140113,7885,7890,7855,7855,80,380,11706,0,0.26,-360,7855,7855,7855,7855,0,0
20140110,7975,7975,7910,7935,95,369,11706,0,0.26,-369,7935,7935,7935,7935,0,0
20140109,8040,8040,8030,8030,45,134,11706,0,0.26,-134,8030,8030,8030,8030,0,0
20140108,8065,8075,7990,8075,0,30,11706,0,0.26,-7,8075,8075,8075,8075,0,0
20140107,8090,8090,8075,8075,20,144,11706,0,0.26,-144,8075,8075,8075,8075,0,0
20140106,8035,8055,7990,8055,100,963,11706,0,0.26,-561,8055,8055,8055,8055,0,0
20140103,8125,8155,8100,8155,65,63,11706,0,0.26,-2,8155,8155,8155,8155,0,0
20140102,8300,8325,8100,8220,40,2237,11706,0,0.26,-635,8220,8220,8220,8220,0,0
20131230,8195,8260,8160,8260,40,236,11706,0,0.26,8,8260,8260,8260,8260,0,0
20131227,8075,8220,8075,8220,140,806,11706,0,0.26,-778,8220,8220,8220,8220,0,0
20131226,8145,8145,8030,8080,115,225,11706,0,0.26,-178,8080,8080,8080,8080,0,0
20131224,8185,8250,8185,8195,65,34,11706,0,0.26,-34,8195,8195,8195,8195,0,0
20131223,8170,8260,8155,8260,20,626,11706,0,0.26,-516,8260,8260,8260,8260,0,0
20131220,8270,8270,8240,8240,195,206,11706,0,0.26,-45,8240,8240,8240,8240,0,0
20131219,8410,8450,8250,8435,55,74,11706,0,0.26,-72,8435,8435,8435,8435,0,0
20131218,8420,8420,8380,8380,40,10,11706,0,0.26,-6,8380,8380,8380,8380,0,0
20131217,8410,8420,8350,8420,40,122,11706,-5,0.26,-107,8420,8420,8420,8420,0,0
20131216,8470,8470,8335,8460,120,687,11711,-2,0.26,-658,8460,8460,8460,8460,0,0
20131213,8420,8580,8420,8580,5,4,11713,0,0.26,-1,8580,8580,8580,8580,0,0
20131212,8555,8590,8555,8585,75,24,11713,-1,0.26,-2,8585,8585,8585,8585,0,0
20131211,8690,8690,8510,8510,240,127,11714,-2,0.26,-15,8510,8510,8510,8510,0,0
20131210,8750,8750,8750,8750,0,0,11716,0,0.26,0,8750,8750,8750,8750,0,0
20131209,8745,8760,8685,8750,25,809,11716,-100,0.26,-605,8750,8750,8750,8750,0,0
20131206,8845,8845,8775,8775,20,60,11816,0,0.26,-5,8775,8775,8775,8775,0,0
20131205,8760,8795,8740,8795,40,13,11816,0,0.26,10,8795,8795,8795,8795,0,0
20131204,8790,8800,8755,8755,40,1711,11816,0,0.26,1003,8755,8755,8755,8755,0,0
20131203,8795,8795,8795,8795,25,500,11816,0,0.26,500,8795,8795,8795,8795,0,0
20131202,8810,8815,8610,8770,45,1517,11816,0,0.26,-1297,8770,8770,8770,8770,0,0
20131129,8795,8815,8700,8815,15,443,11816,0,0.26,166,8815,8815,8815,8815,0,0
20131128,8670,8800,8600,8800,130,3778,11816,109,0.26,662,8800,8800,8800,8800,0,0
20131127,8595,8670,8570,8670,40,13,11707,0,0.26,0,8670,8670,8670,8670,0,0
20131126,8595,8635,8520,8630,65,1741,11707,0,0.26,-1167,8630,8630,8630,8630,0,0
20131125,8455,8695,8455,8695,50,171,11707,0,0.26,150,8695,8695,8695,8695,0,0
20131122,8660,8665,8490,8645,45,20,11707,0,0.26,0,8645,8645,8645,8645,0,0
20131121,8680,8680,8555,8600,55,547,11707,1,0.26,536,8600,8600,8600,8600,0,0
20131120,8660,8660,8570,8655,35,15,11706,0,0.26,-2,8655,8655,8655,8655,0,0
20131119,8740,8745,8665,8690,30,213,11706,0,0.26,-7,8690,8690,8690,8690,0,0
20131118,8460,8660,8310,8660,130,186,11706,0,0.26,53,8660,8660,8660,8660,0,0
20131115,8570,8575,8415,8530,190,8,11706,0,0.26,-1,8530,8530,8530,8530,0,0
20131114,8320,8340,8240,8340,75,453,11706,0,0.26,-448,8340,8340,8340,8340,0,0
20131113,8430,8580,8345,8415,125,590,11706,0,0.26,-572,8415,8415,8415,8415,0,0
20131112,8465,8540,8310,8540,45,93,11706,0,0.26,19,8540,8540,8540,8540,0,0
20131111,8485,8495,8385,8495,20,501,11706,0,0.26,-489,8495,8495,8495,8495,0,0
20131108,8485,8485,8390,8475,5,274,11706,0,0.26,-248,8475,8475,8475,8475,0,0
20131107,8480,8495,8405,8470,85,140,11706,0,0.26,-3,8470,8470,8470,8470,0,0
20131106,8595,8595,8555,8555,10,4,11706,0,0.26,-3,8555,8555,8555,8555,0,0
20131105,8620,8630,8480,8545,120,57,11706,0,0.26,-32,8545,8545,8545,8545,0,0
20131104,8685,8685,8505,8665,15,6,11706,0,0.26,0,8665,8665,8665,8665,0,0
20131101,8630,8655,8475,8650,20,39,11706,0,0.26,-17,9045,9045,9045,9045,395,2
20131031,8615,8670,8590,8670,30,766,11706,0,0.26,596,8670,8670,8670,8670,0,0
20131030,8595,8640,8490,8640,130,2373,11706,0,0.26,-5,8640,8640,8640,8640,0,0
20131029,8495,8680,8405,8510,180,234,11706,0,0.26,-140,8510,8510,8510,8510,0,0
20131028,8520,8690,8465,8690,110,171,11706,0,0.26,-170,8690,8690,8690,8690,0,0
20131025,8645,8920,8560,8580,55,206,11706,0,0.23,-201,8580,8580,8580,8580,0,0
20131024,8655,8655,8530,8635,20,50,11706,0,0.23,-43,8635,8635,8635,8635,0,0
20131023,8695,8755,8610,8655,40,335,11706,0,0.23,-292,8655,8655,8655,8655,0,0
20131022,8695,8695,8510,8695,35,11700,11706,0,0.23,-1784,8695,8695,8695,8695,0,0
20131021,8645,8660,8515,8660,30,42,11706,0,0.23,-24,8660,8660,8660,8660,0,0
20131018,8605,8630,8590,8630,10,400,11706,0,0.23,-391,8630,8630,8630,8630,0,0
20131017,8660,8660,8630,8640,10,573,11706,0,0.23,-522,8640,8640,8640,8640,0,0
20131016,8810,8815,8560,8650,165,664,11706,0,0.23,-305,8650,8650,8650,8650,0,0
20131015,8350,8990,8350,8815,30,272,11706,0,0.23,253,8815,8815,8815,8815,0,0
20131014,8860,8860,8845,8845,55,9,11706,0,0.23,0,8845,8845,8845,8845,0,0
20131011,8735,8835,8725,8790,100,902,11706,0,0.21,-854,8790,8790,8790,8790,0,0
20131010,8890,8890,8890,8890,55,1,11706,0,0.21,-1,8890,8890,8890,8890,0,0
20131008,9215,9225,8550,8835,120,250130,11706,0,0.21,-7,8835,8835,8835,8835,0,0
20131007,8715,8715,8715,8715,40,3,11706,0,0.21,-3,8715,8715,8715,8715,0,0
20131004,8755,8755,8755,8755,5,40,11706,0,0.21,-35,8755,8755,8755,8755,0,0
20131002,8745,8750,8560,8750,25,108,11706,0,0.21,-6,8750,8750,8750,8750,0,0
20131001,8755,8775,8740,8775,30,10101,11706,0,0.21,-101,8775,8775,8775,8775,0,0
20130930,8740,8805,8740,8805,105,401,11706,0,0.21,400,8805,8805,8805,8805,0,0
20130927,8700,8700,8700,8700,55,4,11706,0,0.21,-4,8700,8700,8700,8700,0,0
20130926,8840,8840,8645,8645,240,1154,11706,-670,0.21,-333,8645,8645,8645,8645,0,0
20130925,8890,8890,8885,8885,40,51,12376,0,0.22,-51,8885,8885,8885,8885,0,0
20130924,9035,9090,8835,8925,15,286,12376,0,0.22,-264,8925,8925,8925,8925,0,0
20130923,8965,8965,8905,8940,120,198,12376,0,0.22,-187,8940,8940,8940,8940,0,0
20130917,9055,9145,8970,9060,215,315,12376,40,0.22,-44,9060,9060,9060,9060,0,0
20130916,9260,9275,9130,9275,30,253762,12336,10,0.22,-3535,9730,9730,9730,9730,455,150
20130913,9395,9395,9175,9305,95,400378,12326,200,0.22,46,9305,9305,9305,9305,0,0
20130912,9065,9400,9050,9400,170,2178,12126,10,0.21,1118,9400,9400,9400,9400,0,0
20130911,9100,9230,9100,9230,130,3683,12116,250,0.21,3261,9230,9230,9230,9230,0,0
20130910,9080,9100,9010,9100,50,1562,11866,0,0.21,-599,9100,9100,9100,9100,0,0
20130909,8720,9050,8720,9050,340,875,11866,0,0.21,67,9050,9050,9050,9050,0,0
20130906,8710,8710,8710,8710,0,0,11866,0,0.21,0,8710,8710,8710,8710,0,0
20130905,8695,8710,8600,8710,25,575,11866,100,0.21,465,8710,8710,8710,8710,0,0
20130904,8655,8685,8655,8685,65,255,11766,10,0.21,244,8685,8685,8685,8685,0,0
20130903,8525,8640,8525,8620,25,521,11756,0,0.21,100,8620,8620,8620,8620,0,0
20130902,8830,8830,8600,8645,185,1379,11756,-930,0.21,-57,8645,8645,8645,8645,0,0
20130830,8670,8830,8570,8830,230,3460,12686,-2900,0.22,2460,8830,8830,8830,8830,0,0
20130829,8690,8720,8600,8600,90,2508,15586,-2430,0.27,2430,8600,8600,8600,8600,0,0
20130828,8755,8755,8675,8690,60,99,18016,-80,0.32,19,8690,8690,8690,8690,0,0
20130827,8750,8870,8740,8750,0,3740,18096,-20,0.32,1291,8750,8750,8750,8750,0,0
20130826,8715,8750,8690,8750,190,80,18116,0,0.32,-30,8750,8750,8750,8750,0,0
20130823,8790,8810,8560,8560,225,972,18116,0,0.32,-972,8560,8560,8560,8560,0,0
20130822,8735,8850,8735,8785,0,154,18116,0,0.32,84,8785,8785,8785,8785,0,0
20130821,8785,8785,8785,8785,60,50,18116,0,0.32,-50,8785,8785,8785,8785,0,0
20130820,8800,8905,8800,8845,25,2951,18116,2768,0.32,182,8845,8845,8845,8845,0,0
20130819,8750,8820,8665,8820,25,341,15348,0,0.27,-141,8820,8820,8820,8820,0,0
20130816,8740,9135,8720,8845,35,22522,15348,6600,0.27,-5949,8845,8845,8845,8845,0,0
20130814,8880,8900,8860,8880,55,1352,8748,0,0.15,1139,8880,8880,8880,8880,0,0
20130813,8845,8870,8800,8825,40,2343,8748,230,0.15,-68,8825,8825,8825,8825,0,0
20130812,8490,8785,8490,8785,235,550,8518,287,0.15,136,8785,8785,8785,8785,0,0
20130809,8500,8605,8500,8550,25,8355,8231,8202,0.14,-8123,8550,8550,8550,8550,0,0
20130808,8580,8590,8535,8575,70,362,29,0,0.0,-362,8575,8575,8575,8575,0,0
20130807,8560,8675,8490,8645,85,602,29,29,0.0,135,8645,8645,8645,8645,0,0
20130806,8470,8560,8470,8560,50,446,0,0,0.0,315,8560,8560,8560,8560,0,0
20130805,8515,8520,8505,8510,85,495,0,0,0.0,-263,8510,8510,8510,8510,0,0
20130802,8490,8595,8490,8595,115,781,0,0,0.0,554,8595,8595,8595,8595,0,0
20130801,8405,8545,8250,8480,10,933,0,0,0.0,-617,8480,8480,8480,8480,0,0
20130731,8430,8470,8310,8470,55,1352,0,0,0.0,-113,8470,8470,8470,8470,0,0
20130730,8245,8415,8215,8415,165,164,0,0,0.0,-134,8415,8415,8415,8415,0,0
20130729,8460,8460,8220,8250,210,186,0,0,0.0,-186,8250,8250,8250,8250,0,0
20130726,8455,8460,8300,8460,5,110,0,0,0.0,0,8460,8460,8460,8460,0,0
20130725,8465,8465,8455,8455,75,13,0,0,0.0,-11,8455,8455,8455,8455,0,0
20130724,8540,8540,8350,8380,160,53,0,0,0.0,-40,8380,8380,8380,8380,0,0
20130723,8430,8560,8430,8540,225,3287,0,0,0.0,140,8540,8540,8540,8540,0,0
20130722,8410,8410,8185,8315,175,1198,0,0,0.0,-1098,8315,8315,8315,8315,0,0
20130719,8635,8635,8490,8490,145,430,0,0,0.0,-258,8490,8490,8490,8490,0,0
20130718,8715,8715,8590,8635,85,122,0,0,0.0,-102,8635,8635,8635,8635,0,0
20130717,8720,8720,8680,8720,0,1883,0,0,0.0,151,8720,8720,8720,8720,0,0
20130716,8770,8775,8630,8720,130,248,0,0,0.0,-23,8720,8720,8720,8720,0,0
20130715,8695,8875,8695,8850,20,2272,0,0,0.0,-2145,8850,8850,8850,8850,0,0
20130712,8985,8985,8795,8830,55,2700,0,0,0.0,115,8830,8830,8830,8830,0,0
20130711,8530,8885,8490,8885,415,31936,0,-900,0.0,4495,8885,8885,8885,8885,0,15
20130710,8435,8470,8255,8470,90,75154,900,-4066,0.02,4997,8470,8470,8470,8470,0,0
20130709,8330,8380,8330,8380,15,51,4966,0,0.09,15,8380,8380,8380,8380,0,0
20130708,8270,8585,8270,8365,280,1209,4966,-986,0.09,729,8365,8365,8365,8365,0,0
20130705,8505,8645,8450,8645,145,85326,5952,-2,0.1,311,8645,8645,8645,8645,0,0
20130704,8340,8525,8340,8500,160,288,5954,-34,0.1,116,8505,8505,8505,8505,5,4
20130703,8495,8495,8245,8340,155,27693,5988,-27511,0.11,27221,8340,8340,8340,8340,0,0
20130702,8520,8520,8435,8495,25,22,33499,-1,0.59,-20,8495,8495,8495,8495,0,0
20130701,8540,8540,8340,8520,20,224,33500,0,0.59,-2,8520,8520,8520,8520,0,0
20130628,8435,8540,8295,8540,190,10519,33500,0,0.59,-444,8540,8550,8540,8550,10,605
20130627,8400,8460,8255,8350,40,42147,33500,33400,0.59,-35193,8350,8350,8350,8350,0,505
20130626,8325,8410,8235,8310,60,2312,100,0,0.0,-401,8310,8310,8310,8310,0,303
20130625,8595,8600,8045,8250,360,8373,100,0,0.0,-194,8660,8660,8660,8660,410,303
20130624,9065,9065,8605,8610,445,19392,100,0,0.0,-3306,8610,8610,8610,8610,0,500
20130621,9045,9065,9030,9055,10,3056,100,0,0.0,-1290,9055,9055,9055,9055,0,0
20130620,9120,9120,9025,9045,75,6780,100,0,0.0,-35,9045,9045,9045,9045,0,0
20130619,9215,9215,9080,9120,90,7186,100,0,0.0,-2127,9120,9120,9120,9120,0,0
20130618,9190,9215,9145,9210,20,127171,100,0,0.0,-55,9210,9210,9210,9210,0,0
20130617,9145,9200,9125,9190,90,66726,100,0,0.0,1487,9190,9190,9190,9190,0,0
20130614,9250,9250,9085,9100,125,8015,100,100,0.0,-2852,9100,9100,9100,9100,0,0
20130613,9315,9365,9225,9225,125,304091,0,0,0.0,805,9225,9225,9225,9225,0,0
20130612,9370,9390,9340,9350,55,5691,0,0,0.0,58,9350,9350,9350,9350,0,0
20130611,9450,9450,9350,9405,50,13211,0,0,0.0,-4929,9405,9405,9405,9405,0,0
20130610,9490,9495,9420,9455,35,13676,0,0,0.0,-905,9455,9455,9455,9455,0,0
20130607,9580,9625,9405,9420,180,2698749,0,0,0.0,-2279,9420,9420,9420,9420,0,0
20130605,9760,9760,9535,9600,145,380133,0,0,0.0,-2025,9600,9600,9600,9600,0,0
20130604,9900,9900,9705,9745,130,219571,0,0,0.0,-2847,10225,10225,9750,9750,5,35
20210409,21650,21800,21315,21380,-320,13178,0,-114,0.0,-1433,21420,21420,21420,21420,40,50
20210408,21655,21845,21545,21700,45,23073,114,58,0.0,516,21750,21750,21750,21750,50,485
20210407,22160,22160,21540,21655,265,17630,56,56,0.0,-3487,21660,21740,21660,21740,85,69
20210406,22145,22300,21910,21920,225,17091,0,0,0.0,-1527,21945,21945,21920,21920,0,68
20210405,22215,22215,22100,22145,50,1345,0,0,0.0,-40,22140,22140,22140,22140,-5,1
20210402,21985,22415,21910,22095,210,12830,0,0,0.0,-3302,22175,22175,22175,22175,80,451
20210401,21835,21925,21715,21885,205,9714,0,0,0.0,792,22005,22005,22005,22005,120,725
