day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080526,19000,19300,18550,19000,500,35959,2518436,-614,18.79,4233,19300,19300,19300,19300,300,3
20080523,19450,19500,18950,19500,0,31744,2519050,-1756,18.8,6225,19500,19500,19500,19500,0,0
20080522,19200,19900,19050,19500,0,48963,2520806,-1382,18.81,2257,19500,19500,19500,19500,0,70
20080521,18150,19500,18150,19500,900,71198,2522188,12239,18.82,4589,19600,19600,19600,19600,100,100
20080520,18350,18900,18100,18600,550,49205,2509949,-219,18.73,4476,18600,18600,18600,18600,0,0
20080519,17500,18650,17450,18050,600,70158,2510168,1899,18.73,0,17750,18250,17750,18250,200,200
20080516,16700,17600,16700,17450,500,36050,2508269,-4551,18.72,0,17450,17450,17450,17450,0,0
20080515,16750,16950,16500,16950,450,27794,2512820,-2721,18.75,-565,16950,16950,16950,16950,0,0
20080514,16650,16750,16500,16500,150,15757,2515541,-2668,18.77,-492,16250,17200,16250,16350,-150,199
20080513,16650,16800,16450,16650,50,25053,2518209,-5780,18.79,5000,16650,16650,16650,16650,0,0
20080509,17100,17100,16600,16600,350,31481,2523989,-385,18.84,-4992,16600,16600,16600,16600,0,0
20080508,16700,17100,16700,16950,50,20659,2524374,4402,18.84,-7629,16950,16950,16950,16950,0,0
20080507,17050,17150,16850,16900,100,22292,2519972,-2231,18.81,-240,17100,17100,17100,17100,200,125
20080506,17000,17350,16900,17000,100,29443,2522203,813,18.82,-9999,17000,17000,17000,17000,0,0
20080502,17200,17500,17050,17100,0,29923,2521390,79,18.82,-10080,17100,17150,17100,17150,50,25
20080430,16650,17150,16650,17100,350,26510,2521311,4596,18.82,-12596,17100,17100,17100,17100,0,0
20080429,16600,16850,16500,16750,150,37030,2516715,4110,18.78,-17598,16750,16750,16750,16750,0,0
20080428,17150,17350,16600,16600,450,68763,2512605,-2434,18.75,-44983,16600,16600,16600,16600,0,0
20080425,17050,17350,16700,17050,50,47833,2515039,7814,18.77,-4927,17050,17050,17050,17050,0,0
20080424,17600,17750,16900,17100,500,36819,2507225,244,18.7,-16672,17600,17600,17600,17600,500,1
20080423,17500,17600,17250,17600,250,18092,2506981,1182,18.7,-33,17600,17600,17600,17600,0,0
20080422,17700,17900,17350,17350,200,17843,2505799,914,18.7,-138,17350,17350,17350,17350,0,0
20080421,17950,17950,17550,17550,350,36803,2504885,80,18.69,0,17500,17550,17500,17550,0,170
20080418,17950,18650,17700,17900,50,31784,2504805,-450,18.69,-6796,17900,17900,17900,17900,0,0
20080417,18400,18400,17850,17950,150,32104,2505255,-978,18.7,0,17650,18000,17650,17700,-250,149
20080416,17600,18550,17550,18100,600,86708,2506233,-1215,18.7,1100,17850,18050,17850,18000,-100,353
20080415,16700,17500,16550,17500,800,54503,2507448,-251,18.7,6680,17500,17500,17500,17500,0,20
20080414,16700,16800,16450,16700,0,32531,2507699,1830,18.7,6108,16700,16700,16700,16700,0,359
20080411,16600,17300,16500,16700,300,70307,2505869,913,18.7,-17000,16700,16700,16700,16700,0,0
20080410,16300,16500,16150,16400,150,22892,2504956,-108,18.69,4999,16400,16400,16400,16400,0,30
20080408,16400,16650,16250,16250,50,50136,2505064,0,18.69,-15000,16250,16250,16250,16250,0,0
20080407,16150,16450,16100,16300,200,63332,2505064,511,18.69,-23400,16300,16300,16300,16300,0,250
20080404,16350,16550,16050,16100,300,51591,2504553,-347,18.69,-25007,16100,16100,16100,16100,0,0
20080403,16250,16400,15900,16400,150,59334,2504900,347,18.69,-26443,16400,16400,16400,16400,0,0
20080402,16500,16700,16200,16250,200,25112,2504553,-103,18.69,-273,16250,16250,16250,16250,0,10
20080401,16550,16800,16250,16450,200,37681,2504656,103,18.69,109,16450,16450,16450,16450,0,0
20080331,16000,16350,15650,16250,500,120268,2504553,41936,18.69,-79013,16350,16350,16350,16350,100,100
20080328,16000,16150,15550,15750,0,154029,2462617,32232,18.38,-106947,15800,15800,15800,15800,50,20
20080327,15500,16750,15450,15750,250,100776,2430385,31083,18.14,-43362,15900,15900,15900,15900,150,65
20080326,16350,16350,15400,15500,850,102746,2399302,-18604,17.91,-26134,15500,15500,15500,15500,0,100
20080325,17200,17200,16200,16350,650,62666,2417906,-11573,18.04,-4929,16350,16350,16350,16350,0,20
20080324,16700,17600,16700,17000,400,49093,2429479,-783,18.13,-11715,17000,17000,17000,17000,0,0
20080321,16450,16750,16200,16600,100,24157,2430262,-19,18.14,-8030,16600,16600,16600,16600,0,0
20080320,16500,16650,15700,16500,350,32606,2430281,-6266,18.14,-12017,16500,16500,16500,16500,0,0
20080319,16650,17300,16300,16850,450,30728,2436547,-6546,18.18,-9683,16850,16850,16850,16850,0,0
20080318,17100,17800,16100,16400,700,30229,2443093,-1818,18.23,-500,16400,16400,16400,16400,0,33
20080317,18150,18200,16950,17100,1050,22855,2444911,-4516,18.25,-4540,17100,17100,17100,17100,0,0
20080314,18750,18850,17850,18150,850,23603,2449427,-6416,18.28,-5500,18150,18200,18150,18200,50,267
20080313,19200,19250,18950,19000,500,4488,2455843,-716,18.33,7,19000,19000,19000,19000,0,0
20080312,19850,19900,18900,19500,150,14822,2456559,-3547,18.33,-3500,19500,19500,19500,19500,0,0
20080311,19900,19900,19450,19650,450,8529,2460106,-2288,18.36,1000,19800,19800,19800,19800,150,10
20080310,20300,20300,19800,20100,400,4745,2462394,134,18.38,-205,21100,21100,20050,21050,950,314
20080307,20600,20700,20150,20500,100,4740,2462260,3090,18.38,-289,20500,20500,20500,20500,0,0
20080306,20700,20700,20300,20600,150,8257,2459170,-1611,18.35,-415,20550,20550,20550,20550,-50,69
20080305,20600,21000,20550,20750,200,4620,2460781,-970,18.36,628,21750,21750,21250,21250,500,236
20080304,20500,20950,20300,20950,250,5056,2461751,-156,18.37,400,20950,20950,20950,20950,0,0
20080303,20650,21000,19900,20700,0,12368,2461907,1927,18.37,1969,20700,20700,20700,20700,0,200
20080229,19900,20750,19550,20700,800,24756,2459980,15229,18.36,-5550,20700,20700,20700,20700,0,0
20080228,19200,19900,18900,19900,550,22951,2444751,4648,18.24,5219,20400,20400,18950,18950,-950,140
20080227,18800,19350,18600,19350,550,11025,2440103,1943,18.21,-983,19350,19350,19350,19350,0,0
20080226,19100,19250,18800,18800,200,11021,2438160,-2546,18.2,0,18800,18800,18800,18800,0,0
20080225,19550,19550,18900,19000,200,4668,2440706,-1090,18.21,500,19000,19000,19000,19000,0,0
20080222,19500,19700,18800,19200,300,24060,2441796,-10251,18.22,3840,19200,19200,19200,19200,0,0
20080221,19500,19950,19450,19500,50,8021,2452047,-1224,18.3,2374,19400,19400,19400,19400,-100,12
20080220,19800,19800,19500,19550,100,4150,2453271,-797,18.31,-433,19550,19550,19550,19550,0,0
20080219,19900,20000,19600,19650,150,8116,2454068,-2432,18.31,-1021,19650,19650,19650,19650,0,0
20080218,19850,20100,19400,19800,0,3046,2456500,-119,18.33,-571,19800,19800,19800,19800,0,0
20080215,19850,20200,19750,19800,500,4700,2456619,-2353,18.33,0,19800,19800,19800,19800,0,0
20080214,19250,20300,19250,20300,1100,21699,2458972,-9273,18.35,-210,20300,20300,20300,20300,0,0
20080213,18800,19300,18600,19200,600,10013,2468245,-963,18.42,-2199,19200,19200,19200,19200,0,0
20080212,18700,19150,18550,18600,400,7132,2469208,-2392,18.43,-2020,19000,19000,19000,19000,400,1
20080211,19050,19050,18500,19000,250,4775,2471600,203,18.44,460,19000,19000,19000,19000,0,0
20080205,18900,19250,18800,19250,150,5887,2471397,214,18.44,101,19250,19250,19250,19250,0,0
20080204,18950,19500,18950,19100,150,10463,2471183,572,18.44,-3719,18900,19200,18900,19200,100,300
20080201,19050,19500,18600,19250,250,9603,2470611,857,18.44,-597,19250,19250,19250,19250,0,0
20080131,17850,19500,17500,19500,1050,25848,2469754,2592,18.43,108,19500,19500,19500,19500,0,0
20080130,19350,19600,18450,18450,900,13443,2467162,-603,18.41,-820,18500,18500,18400,18400,-50,188
20080129,20500,20600,19350,19350,1050,22444,2467765,-13688,18.42,-2331,19350,19350,19350,19350,0,0
20080128,21200,21200,20400,20400,1200,19463,2481453,-10780,18.52,-1150,20400,20400,20400,20400,0,1
20080125,21050,21600,20500,21600,800,22626,2492233,783,18.6,-300,21600,21600,21600,21600,0,0
20080124,20800,21000,20500,20800,0,9208,2491450,242,18.59,-940,20800,20800,20800,20800,0,0
20080123,21000,21300,20650,20800,200,8917,2491208,-1300,18.59,253,20800,20800,20800,20800,0,81
20080122,20600,21200,20300,21000,0,30703,2492508,-2271,18.6,17512,21000,21000,21000,21000,0,0
20080121,22450,22450,21000,21000,1500,13866,2494779,-4163,18.62,-1700,21000,21000,21000,21000,0,0
20080118,21850,22500,21100,22500,350,21489,2498942,-188,18.65,7964,22500,22500,22500,22500,0,0
20080117,22150,22650,21750,22150,350,7566,2499130,-1260,18.65,-160,22150,22150,22150,22150,0,60
20080116,22000,22650,21750,22500,100,6675,2500390,-188,18.65,1475,22500,22500,22500,22500,0,0
20080115,21950,22400,21750,22400,450,8886,2500578,-40,18.65,4521,22400,22400,22400,22400,0,0
20080114,21600,22200,20750,21950,150,16025,2500618,-3041,18.65,10592,21950,21950,21950,21950,0,0
20080111,21600,22300,21550,21800,550,28038,2503659,-4572,18.68,5532,21800,21800,21800,21800,0,0
20080110,20650,21650,20650,21250,250,18429,2508231,613,18.72,5840,21200,21200,21100,21100,-150,546
20080109,20800,21000,20250,21000,200,11444,2507618,-195,18.7,2398,21000,21000,21000,21000,0,0
20080108,21100,21500,20300,20800,500,11534,2507813,-342,18.72,-3230,20800,20800,20800,20800,0,0
20080107,21400,21450,21100,21300,200,4665,2508155,-216,18.72,-500,21300,21300,21300,21300,0,0
20080104,21500,21800,21450,21500,150,4132,2508371,-203,18.72,0,21500,21500,21500,21500,0,0
20080103,21700,21700,21400,21650,100,7337,2508574,-282,18.72,-1000,21650,21650,21650,21650,0,0
20080102,21700,21800,21400,21550,600,11556,2508856,-703,18.72,-360,21550,21550,21550,21550,0,0
20071228,21800,22150,21750,22150,550,5766,2509559,4400,18.73,0,22150,22150,22150,22150,0,0
20071227,21600,21800,21450,21600,0,5039,2505159,-671,18.7,2000,21600,21600,21600,21600,0,0
20071226,22050,22100,21550,21600,200,20450,2505830,-4607,18.7,-5786,21600,21600,21600,21600,0,0
20071224,21850,22200,21800,21800,300,12717,2510437,-11793,18.73,-4085,21800,21800,21800,21800,0,0
20071221,22200,22250,21950,22100,400,16386,2522230,3,18.82,-1996,22100,22100,22100,22100,0,0
20071220,21850,22500,21650,22500,450,20473,2522227,5778,18.82,-60,22500,22500,22500,22500,0,0
20071218,22350,22450,22000,22050,300,14944,2516449,-3166,18.78,-171,21850,21850,21850,21850,-200,347
20071217,23100,23100,22350,22350,750,16609,2519615,-5183,18.8,-1898,23350,23350,22200,22200,-150,230
20071214,22700,23350,22600,23100,200,14007,2524798,-4582,18.84,-18,23100,23100,23100,23100,0,0
20071213,22400,22900,22250,22900,500,18318,2529380,-2856,18.88,5690,22900,22900,22900,22900,0,245
20071212,23000,23000,22300,22400,600,17693,2532236,-2750,18.9,-436,22400,23000,22400,23000,600,290
20071211,23150,23250,22850,23000,150,20251,2534986,-368,18.92,578,23000,23000,23000,23000,0,0
20071210,23200,23700,23100,23150,250,12834,2535354,-1211,18.92,-1700,23950,23950,23950,23950,800,396
20071207,22900,23500,22900,23400,350,14116,2536565,-6358,18.93,-500,23400,23400,23400,23400,0,0
20071206,23250,23550,22850,23050,50,15930,2542923,-647,18.98,-2014,23050,23050,23050,23050,0,0
20071205,23500,23650,22900,23100,500,12370,2543570,-1394,18.98,-1532,23100,23100,23100,23100,0,0
20071204,23200,23750,23200,23600,500,13779,2544964,0,18.99,-4040,23600,23600,23600,23600,0,0
20071203,22450,24200,22450,23100,400,27671,2544964,2030,18.99,-4002,23100,23100,23100,23100,0,0
20071130,21550,22700,21400,22700,1150,22891,2542934,5596,18.98,2997,22700,22700,22700,22700,0,0
20071129,21900,22200,21400,21550,350,27176,2537338,-1825,18.94,-168,21550,21550,21550,21550,0,0
20071128,22300,22600,21900,21900,400,20641,2539163,-7282,18.95,-2513,21900,21900,21900,21900,0,0
20071127,22700,22700,21900,22300,650,14679,2546445,-1284,19.0,3000,22300,22300,22300,22300,0,0
20071126,22150,23100,21800,22950,350,31226,2547729,1076,19.01,2462,22950,22950,22950,22950,0,0
20071123,23500,23650,21800,23300,200,24827,2546653,10068,19.0,-2000,23300,23300,23300,23300,0,0
20071122,23500,23800,22850,23500,500,26421,2536585,-2356,18.93,0,23500,23500,23500,23500,0,0
20071121,24400,24750,23650,24000,400,18190,2538941,1676,18.95,-594,24000,24000,24000,24000,0,0
20071120,24800,24950,24200,24400,600,18481,2537265,791,18.93,5000,24400,24400,24400,24400,0,0
20071119,25000,25950,24900,25000,400,22985,2536474,-695,18.93,2646,25000,25000,25000,25000,0,0
20071116,24350,24700,24050,24600,300,10761,2537169,100,18.93,-255,24600,24600,24600,24600,0,0
20071115,25800,25850,24700,24900,750,17524,2537069,-569,18.93,1888,26000,26000,26000,26000,1100,5
20071114,25300,25750,25300,25650,450,8119,2537638,-36,18.94,1130,25650,25650,25650,25650,0,0
20071113,24650,25600,24150,25200,550,15697,2537674,414,18.94,449,25200,25200,25200,25200,0,0
20071112,25500,25500,23200,24650,1000,21198,2537260,5573,18.93,-597,24650,24650,24650,24650,0,0
20071109,25900,26500,25500,25650,250,12298,2531687,-24,18.89,2127,25650,25650,25650,25650,0,0
20071108,26350,26350,25550,25900,500,21845,2531711,-141,18.89,5965,25900,25900,25900,25900,0,0
20071107,26500,28150,26050,26400,0,53946,2531852,-411,18.89,-9561,26400,26400,26400,26400,0,50
20071106,27250,27250,25650,26400,900,34797,2532263,-6434,18.9,3500,26400,26400,26400,26400,0,0
20071105,28550,28550,27000,27300,1150,25209,2538697,-10181,18.95,-1443,27300,27300,27300,27300,0,0
20071102,26950,30150,26700,28450,650,57893,2548878,-7307,19.02,-3058,28450,28450,28450,28450,0,20
20071101,27100,28200,26300,27800,850,56101,2556185,-12709,19.08,-200,27800,27800,27800,27800,0,35
20071031,25400,27300,25400,26950,1850,44522,2568894,-8286,19.17,-3648,26950,26950,26950,26950,0,0
20071030,24800,25200,24700,25100,250,16034,2577180,-2010,19.23,-2243,25100,25100,25100,25100,0,0
20071029,25100,25750,24850,24850,150,45808,2579190,-31033,19.25,-301,24850,24850,24850,24850,0,0
20071026,25250,25300,24650,25000,0,26730,2610223,-13556,19.48,-4,25000,25000,25000,25000,0,0
20071025,25000,25700,24500,25000,0,36606,2623779,-16366,19.58,0,25000,25000,24500,24500,-500,17
20071024,25150,25450,24750,25000,200,17260,2640145,-6703,19.7,-5,25000,25000,25000,25000,0,0
20071023,26250,26300,25200,25200,1050,12942,2646848,-5486,19.75,-2,25200,25200,25200,25200,0,0
20071022,26500,26500,25100,26250,950,7213,2652334,413,19.79,1,26250,26250,26250,26250,0,0
20071019,26900,28100,26700,27200,100,9369,2651921,238,19.79,-3062,27200,27200,27200,27200,0,0
20071018,26400,27100,25950,27100,100,10538,2651683,2997,19.79,-1643,27100,27100,27100,27100,0,0
20071017,27300,27500,25450,27000,500,19033,2648686,3722,19.76,-2102,27000,27000,27000,27000,0,0
20071016,28100,28400,27150,27500,600,10838,2644964,-133,19.74,-3464,27450,27450,27400,27400,-100,46
20071015,26850,28200,26850,28100,1100,17725,2645097,631,19.74,-5426,28100,28100,28100,28100,0,0
20071012,28000,28000,27000,27000,1150,17928,2644466,446,19.73,-4695,28000,28000,28000,28000,1000,30
20071011,28550,28900,27700,28150,750,14027,2644020,52,19.73,-6980,28150,28150,28150,28150,0,0
20071010,29500,30000,28500,28900,100,18117,2643968,-4997,19.73,-3399,28900,28900,28900,28900,0,0
20071009,28500,30300,28450,29000,900,27921,2648965,-3039,19.76,-4620,29000,29000,29000,29000,0,93
20071008,28200,28600,27950,28100,500,21192,2652004,-2783,19.79,-2867,28100,28100,28100,28100,0,0
20071005,30000,30000,28600,28600,1400,15562,2654787,-1750,19.81,-3263,28600,28600,28600,28600,0,0
20071004,29900,30350,29550,30000,100,13886,2656537,-1088,19.81,-4238,30000,30000,30000,30000,0,0
20071002,30700,30700,29700,29900,150,26357,2657625,-10731,19.83,-1932,29900,29900,29900,29900,0,0
20071001,30150,30800,29750,29750,400,20558,2668356,-6514,19.91,-3001,29750,29750,29750,29750,0,0
20070928,31400,31550,27150,30150,1750,81366,2674870,-20928,19.96,-1740,30150,30150,30150,30150,0,235
20070927,32350,32350,30850,31900,0,161103,2695798,-1038,20.12,-4500,32400,32400,32400,32400,500,124
20070921,31000,31900,30800,31900,0,20118,2696836,-3824,20.13,-2001,31900,31900,31900,31900,0,0
20070920,33250,33300,31900,31900,1050,12403,2700660,-2383,20.15,-3040,31900,31900,31900,31900,0,0
20070919,32750,33650,32500,32950,300,9431,2703043,701,20.17,-2793,32950,32950,32950,32950,0,0
20070918,33000,33400,32200,32650,350,5166,2702342,686,20.17,-1164,32650,32650,32650,32650,0,0
20070917,34300,34650,33000,33000,1300,12722,2701656,-396,20.16,-2894,34000,34000,34000,34000,1000,112
20070914,32550,34350,32550,34300,1800,9979,2702052,-129,20.16,-1728,34300,34300,34300,34300,0,0
20070913,33000,33100,32300,32500,800,9127,2702181,3003,20.17,-2520,32500,32500,32500,32500,0,0
20070912,34050,34400,32150,33300,850,13813,2699178,1924,20.14,-4190,33300,33300,33300,33300,0,0
20070911,34450,34800,33900,34150,250,8838,2697254,661,20.13,-4132,34150,34150,34150,34150,0,0
20070910,34500,34950,33600,34400,950,7219,2696593,480,20.12,-2607,34400,34400,34400,34400,0,0
20070907,36200,36700,35200,35350,800,15913,2696113,-113,20.12,-8627,35350,35350,35350,35350,0,0
20070906,36300,36300,35800,36150,150,9911,2696226,236,20.12,-3092,36150,36150,36150,36150,0,0
20070905,36350,36500,35950,36300,200,17254,2695990,-245,20.12,-1083,36300,36300,36300,36300,0,25
20070904,36600,37300,36500,36500,700,15213,2696235,-3589,20.12,-2143,36500,36500,36100,36100,-400,250
20070903,39500,39500,36900,37200,1800,33312,2699824,-2248,20.15,-8171,37200,37200,37200,37200,0,52
20070831,38650,39500,38100,39000,700,16856,2702072,4837,20.16,-896,39000,39000,39000,39000,0,0
20070830,38400,38950,38050,38300,300,7411,2697235,-758,20.13,-402,38300,38300,38300,38300,0,0
20070829,37400,38000,36750,38000,100,6946,2697993,-643,20.13,1500,38000,38000,38000,38000,0,0
20070828,38000,38000,37500,37900,100,7498,2698636,7641,20.14,3712,37900,37900,37900,37900,0,0
20070827,38600,38700,38000,38000,600,6687,2690995,-1499,20.08,-567,38000,38000,38000,38000,0,0
20070824,39250,39250,36800,38600,650,21988,2692494,6215,20.09,-2292,38600,38600,38600,38600,0,0
20070823,40250,40700,39250,39250,1000,8302,2686279,-4000,20.05,-57,39250,39250,39250,39250,0,57
20070822,40000,40250,40000,40250,250,3517,2690279,-178,20.08,982,40250,40250,40250,40250,0,0
20070821,40000,40200,39300,40000,1000,13167,2690457,3000,20.08,-782,40000,40000,40000,40000,0,0
20070820,39200,41000,37850,41000,3000,25146,2687457,-5000,20.06,11712,41000,41000,41000,41000,0,0
20070817,38700,38700,37450,38000,0,4889,2692457,1809,20.09,1557,38000,38000,38000,38000,0,0
20070816,38100,39000,36500,38000,2000,14448,2690648,816,20.08,6366,38000,38000,38000,38000,0,0
20070814,40900,40900,39600,40000,900,8476,2689832,0,20.07,2616,40000,40000,40000,40000,0,0
20070813,43500,43500,40900,40900,2050,17143,2689832,-651,20.07,-1009,40900,40900,40900,40900,0,0
20070810,40450,43400,40100,42950,1950,13704,2690483,1820,20.08,6283,42950,42950,42950,42950,0,0
20070809,40700,41000,40150,41000,300,6741,2688663,738,20.06,2753,41000,41000,41000,41000,0,0
20070808,40500,40900,39700,40700,300,11627,2687925,-6652,20.06,4821,40700,40700,40700,40700,0,0
20070807,40450,41200,39150,40400,0,17187,2694577,3312,20.11,2863,40400,40400,40400,40400,0,0
20070806,41000,42000,40300,40400,1000,8621,2691265,3500,20.08,-2583,40400,40400,40400,40400,0,0
20070803,40300,41600,40150,41400,400,12646,2687765,-1000,20.06,4881,41400,41400,41400,41400,0,0
20070802,40800,42900,39800,41000,300,25721,2688765,-4293,20.07,7180,41000,41000,41000,41000,0,0
20070801,41500,41500,39350,41300,200,15648,2693058,-1474,20.1,6342,41300,41300,41300,41300,0,0
20070731,40000,41600,39300,41500,1500,42665,2694532,-7679,20.11,29300,41500,41500,41500,41500,0,0
20070730,38700,40000,38500,40000,650,11927,2702211,-7323,20.17,6264,40000,40000,40000,40000,0,30
20070727,39100,39350,37600,39350,300,13789,2709534,4179,20.22,2691,39350,39350,39350,39350,0,0
20070726,39150,39450,38900,39050,100,9918,2705355,-1777,20.19,1526,39050,39050,39050,39050,0,0
20070725,39250,39300,38800,39150,150,21250,2707132,1110,20.2,9892,39150,39150,39150,39150,0,0
20070724,39300,39300,38800,39300,0,27187,2706022,18049,20.19,3975,39300,39300,39300,39300,0,0
20070723,39050,39350,38800,39300,50,9640,2687973,4000,20.06,2445,39300,39300,39300,39300,0,0
20070720,39150,39500,38800,39350,300,10092,2683973,313,20.03,6113,39350,39350,39350,39350,0,0
