day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130731,10130,10130,10105,10105,5,5,0,0,0,3,10105,10105,10105,10105,0,0
20130730,10080,10110,10080,10110,55,4661,0,0,0,4649,10110,10110,10110,10110,0,0
20130729,10045,10085,10045,10055,25,12000,0,0,0,-4000,10055,10055,10055,10055,0,0
20130726,10040,10085,10040,10080,15,8130,0,0,0,30,10080,10080,10080,10080,0,0
20130725,10065,10065,10065,10065,0,100,0,0,0,0,10065,10065,10065,10065,0,0
20130724,10015,10065,10015,10065,50,4910,0,0,0,4023,10065,10065,10065,10065,0,0
20130723,9970,10015,9970,10015,115,1425,0,0,0,5,10015,10015,10015,10015,0,0
20130722,9875,9955,9875,9900,30,733,0,0,0,-13,9900,9900,9900,9900,0,0
20130719,9845,9880,9810,9870,5,23,0,0,0,-22,9870,9870,9870,9870,0,0
20130718,9965,9965,9865,9865,65,61,0,0,0,-36,9865,9865,9865,9865,0,0
20130717,9965,9965,9920,9930,85,1320,0,0,0,0,9930,9930,9930,9930,0,0
20130716,9880,9880,9845,9845,105,812,0,0,0,-1,9845,9845,9845,9845,0,0
20130715,9765,9765,9740,9740,110,36,0,0,0,-36,9740,9740,9740,9740,0,0
20130712,9850,9850,9850,9850,40,10,0,0,0,10,9850,9850,9850,9850,0,0
20130711,9730,9895,9730,9890,315,3878,0,0,0,121,9890,9890,9890,9890,0,0
20130710,9635,9635,9560,9575,55,323,0,0,0,-323,9575,9575,9575,9575,0,0
20130709,9570,9630,9560,9630,85,64,0,0,0,49,9630,9630,9630,9630,0,0
20130708,9610,9655,9510,9545,110,678,0,0,0,-576,9545,9545,9545,9545,0,0
20130705,9740,9740,9630,9655,45,100,0,0,0,-94,9655,9655,9655,9655,0,0
20130704,9640,9700,9615,9700,75,85400,0,0,0,0,9700,9700,9700,9700,0,0
20130703,9780,9785,9625,9625,170,3299,0,0,0,-125,9625,9625,9625,9625,0,0
20130702,9790,9850,9775,9795,20,279,0,0,0,-79,9795,9795,9795,9795,0,0
20130701,9800,9815,9755,9815,15,12521,0,0,0,-12521,9815,9815,9815,9815,0,0
20130628,9820,9840,9805,9830,150,6401,0,0,0,-4001,9830,9830,9830,9830,0,0
20130627,9575,9680,9565,9680,275,6014,0,0,0,-6,9680,9680,9680,9680,0,0
20130626,9415,9425,9350,9405,25,100400,0,0,0,-54,9405,9405,9405,9405,0,0
20130625,9460,9515,9355,9380,125,100018,0,0,0,-35,9380,9380,9380,9380,0,0
20130624,9515,9515,9505,9505,35,17,0,0,0,-17,9505,9505,9505,9505,0,0
20130621,9535,9580,9525,9540,200,233,0,0,0,-213,9540,9540,9540,9540,0,0
20130620,9795,9805,9735,9740,185,4347,0,0,0,-947,9740,9740,9740,9740,0,0
20130619,9945,9945,9915,9925,70,76,0,0,0,-55,9925,9925,9925,9925,0,0
20130618,9900,9995,9900,9995,95,12,0,0,0,-12,9995,9995,9995,9995,0,0
20130617,10040,10040,9900,9900,45,260,0,0,0,-260,9900,9900,9900,9900,0,0
20130614,9965,9965,9935,9945,20,1400,0,0,0,-400,9945,9945,9945,9945,0,0
20130613,10045,10045,9915,9925,125,3824,0,0,0,-1024,9925,9925,9925,9925,0,0
20130612,10125,10125,10050,10050,80,1819,0,0,0,-213,10050,10050,10050,10050,0,0
20130611,10140,10180,10130,10130,85,1126,0,0,0,-125,10130,10130,10130,10130,0,0
20130610,10210,10215,10200,10215,50,433,0,0,0,-33,10215,10215,10215,10215,0,0
20130607,10325,10325,10155,10165,240,238629,0,0,0,-1322,10165,10165,10165,10165,0,0
20130605,10515,10515,10405,10405,150,332559,0,0,0,-549,10405,10405,10405,10405,0,0
20130604,10545,10555,10515,10555,5,519,0,0,0,-209,10555,10555,10555,10555,0,0
20130603,10560,10560,10560,10560,35,700,0,0,0,0,10560,10560,10560,10560,0,0
20130531,10635,10665,10595,10595,20,696,0,0,0,-64,10595,10595,10595,10595,0,0
20130530,10715,10715,10570,10575,35,5855,0,0,0,-155,10575,10575,10575,10575,0,0
20130529,10610,10610,10610,10610,105,50,0,0,0,0,10610,10610,10610,10610,0,0
20130528,10465,10505,10460,10505,45,110,0,0,0,-100,10505,10505,10505,10505,0,0
20130527,10445,10470,10435,10460,35,1201,0,0,0,-189,10460,10460,10460,10460,0,0
20130524,10370,10425,10370,10425,15,310,0,0,0,10,10425,10425,10425,10425,0,0
20130523,10460,10470,10410,10410,105,11337,0,0,0,-135,10410,10410,10410,10410,0,0
20130522,10515,10515,10515,10515,50,11988,0,0,0,788,10515,10515,10515,10515,0,0
20130521,10465,10465,10465,10465,10,293,0,0,0,193,10465,10465,10465,10465,0,0
20130520,10475,10475,10475,10475,5,100,0,0,0,0,10475,10475,10475,10475,0,0
20130516,10525,10525,10460,10470,70,2593,0,0,0,1387,10470,10470,10470,10470,0,0
20130515,10400,10400,10400,10400,15,3,0,0,0,-3,10400,10400,10400,10400,0,0
20130514,10385,10385,10385,10385,120,2568,0,0,0,-468,10385,10385,10385,10385,0,0
20130513,10250,10265,10250,10265,30,805,0,0,0,3,10265,10265,10265,10265,0,0
20130510,10325,10325,10235,10235,190,4009,0,0,0,-13,10235,10235,10235,10235,0,0
20130509,10315,10425,10315,10425,150,327400,0,0,0,0,10425,10425,10425,10425,0,0
20130508,10320,10320,10270,10275,0,32,0,0,0,8,10275,10275,10275,10275,0,0
20130507,10280,10295,10265,10275,20,813,0,0,0,-18,10275,10275,10275,10275,0,0
20130506,10455,10455,10295,10295,50,605,0,0,0,-5,10295,10295,10295,10295,0,0
20130503,10325,10350,10295,10345,30,3501,0,0,0,-2,10345,10345,10345,10345,0,0
20130502,10320,10320,10315,10315,65,201,0,0,0,-1,10315,10315,10315,10315,0,0
20130430,10380,10390,10365,10380,150,174500,0,0,0,6,10380,10380,10380,10380,0,0
20130429,10205,10230,10195,10230,30,321301,0,0,0,-31,10230,10230,10230,10230,0,0
20130426,10260,10260,10260,10260,30,20,0,0,0,-20,10260,10260,10260,10260,0,0
20130425,10215,10290,10205,10290,70,1423,0,0,0,-3,10290,10290,10290,10290,0,0
20130424,10135,10220,10135,10220,100,2410,0,0,0,0,10220,10220,10220,10220,0,0
20130423,10085,10120,10085,10120,40,97749,0,0,0,-50,10120,10120,10120,10120,0,0
20130422,10055,10170,10045,10160,90,521909,0,0,0,-89,10160,10160,10160,10160,0,0
20130419,10010,10070,10010,10070,45,518,0,0,0,0,10070,10070,10070,10070,0,0
20130418,10130,10130,10025,10025,145,5831,0,0,0,-3831,10025,10025,10025,10025,0,0
20130417,10135,10170,10095,10170,25,563,0,0,0,-263,10170,10170,10170,10170,0,0
20130416,10120,10195,10120,10195,5,9615,0,0,0,-7115,10195,10195,10195,10195,0,0
20130415,10095,10225,10085,10200,50,9596,0,0,0,1074,10200,10200,10200,10200,0,800
20130412,10335,10335,10150,10150,195,3354,0,0,0,-354,10150,10150,10150,10150,0,0
20130411,10215,10345,10215,10345,95,11950,0,0,0,-650,10345,10345,10345,10345,0,0
20130410,10250,10250,10250,10250,60,1,0,0,0,1,10250,10250,10250,10250,0,0
20130409,10190,10190,10190,10190,30,21,0,0,0,-21,10190,10190,10190,10190,0,0
20130408,10190,10245,10190,10220,30,7,0,0,0,-1,10220,10220,10220,10220,0,0
20130405,10190,10190,10190,10190,165,0,0,0,0,0,10190,10190,10190,10190,0,0
20130404,10355,10355,10355,10355,135,1,0,0,0,-1,10355,10355,10355,10355,0,0
20130403,10490,10490,10490,10490,0,0,0,0,0,0,10490,10490,10490,10490,0,0
20130402,10490,10490,10490,10490,135,20,0,0,0,20,10490,10490,10490,10490,0,0
20130401,10625,10625,10625,10625,40,0,0,0,0,0,10625,10625,10625,10625,0,0
20130329,10675,10695,10645,10665,110,2979,0,0,0,-2887,10665,10665,10665,10665,0,0
20130328,10585,10585,10555,10555,10,106,0,0,0,-106,10555,10555,10555,10555,0,0
20130327,10505,10580,10500,10565,20,206,0,0,0,57,10565,10565,10565,10565,0,0
20130326,10545,10545,10545,10545,80,1,0,0,0,0,10545,10545,10545,10545,0,0
20130325,10475,10500,10465,10465,165,168,0,0,0,-50,10465,10465,10465,10465,0,0
20130322,10300,10300,10300,10300,25,10,0,0,0,-10,10300,10300,10300,10300,0,0
20130321,10430,10430,10325,10325,55,139,0,0,0,-139,10325,10325,10325,10325,0,0
20130320,10495,10495,10380,10380,100,60,0,0,0,-60,10380,10380,10380,10380,0,0
20130319,10480,10480,10480,10480,30,1,0,0,0,-1,10480,10480,10480,10480,0,0
20130318,10450,10465,10450,10450,160,53,0,0,0,-53,10450,10450,10450,10450,0,0
20130315,10610,10610,10610,10610,70,65,0,0,0,-65,10610,10610,10610,10610,0,0
20130314,10465,10540,10465,10540,15,4,0,0,0,-4,10540,10540,10540,10540,0,0
20130313,10575,10575,10555,10555,45,3,0,0,0,-3,10555,10555,10555,10555,0,0
20130312,10610,10610,10600,10600,20,2,0,0,0,-2,10600,10600,10600,10600,0,0
20130311,10620,10620,10620,10620,5,0,0,0,0,0,10620,10620,10620,10620,0,0
20130308,10645,10645,10625,10625,75,12,0,0,0,-12,10625,10625,10625,10625,0,0
20130307,10700,10700,10700,10700,60,30,0,0,0,-30,10700,10700,10700,10700,0,0
20130306,10755,10765,10740,10760,35,25,0,0,0,25,10760,10760,10760,10760,0,0
20130305,10795,10795,10795,10795,120,13,0,0,0,-3,10795,10795,10795,10795,0,0
20130304,10735,10745,10675,10675,60,1897,0,0,0,1835,10675,10675,10675,10675,0,0
20130228,10750,10775,10735,10735,80,5369,0,0,0,-9,10735,10735,10735,10735,0,0
20130227,10655,10655,10655,10655,45,631,0,0,0,627,10655,10655,10655,10655,0,0
20130226,10605,10610,10605,10610,85,5,0,0,0,-5,10610,10610,10610,10610,0,0
20130225,10690,10725,10685,10695,15,30,0,0,0,-1,10695,10695,10695,10695,0,0
20130222,10680,10740,10675,10710,5,30,0,0,0,-8,10710,10710,10710,10710,0,0
20130221,10610,10725,10610,10705,25,1765,0,0,0,1727,10705,10705,10705,10705,0,0
20130220,10560,10730,10560,10730,175,252,0,0,0,205,10730,10730,10730,10730,0,0
20130219,10515,10570,10515,10555,40,18,0,0,0,-7,10555,10555,10555,10555,0,0
20130218,10530,10530,10505,10515,5,1210,0,0,0,-1206,10515,10515,10515,10515,0,0
20130215,10500,10510,10500,10510,20,3,0,0,0,-3,10510,10510,10510,10510,0,0
20130214,10510,10540,10510,10530,60,2395,0,0,0,-2337,10530,10530,10530,10530,0,0
20130213,10335,10470,10335,10470,150,106,0,0,0,105,10470,10470,10470,10470,0,0
20130212,10335,10350,10320,10320,15,6,0,0,0,-4,10320,10320,10320,10320,0,0
20130208,10210,10345,10210,10335,110,882,0,0,0,875,10335,10335,10335,10335,0,0
20130207,10225,10225,10225,10225,10,0,0,0,0,0,10225,10225,10225,10225,0,0
20130206,10235,10235,10235,10235,15,6,0,0,0,-6,10235,10235,10235,10235,0,0
20130205,10230,10230,10220,10220,115,2,0,0,0,-2,10220,10220,10220,10220,0,0
20130204,10420,10420,10335,10335,35,455,0,0,0,-454,10335,10335,10335,10335,0,0
20130201,10320,10370,10320,10370,20,2,0,0,0,0,10370,10370,10370,10370,0,0
20130131,10350,10350,10350,10350,40,1,0,0,0,-1,10350,10350,10350,10350,0,0
20130130,10390,10390,10390,10390,60,5,0,0,0,-5,10390,10390,10390,10390,0,0
20130129,10260,10330,10260,10330,110,5,0,0,0,3,10330,10330,10330,10330,0,0
20130128,10215,10240,10200,10220,50,44,0,0,0,1,10220,10220,10220,10220,0,0
20130125,10350,10350,10250,10270,115,114,0,0,0,-112,10270,10270,10270,10270,0,0
20130124,10425,10465,10385,10385,190,64,0,0,0,-56,10385,10385,10385,10385,0,0
20130123,10575,10610,10575,10575,25,34,0,0,0,-12,10575,10575,10575,10575,0,0
20130122,10515,10550,10475,10550,45,2093,0,0,0,1739,10550,10550,10550,10550,0,0
20130121,10470,10540,10440,10505,10,6995,0,0,0,-948,10505,10505,10505,10505,0,0
20130118,10525,10530,10485,10495,20,16,0,0,0,-16,10495,10495,10495,10495,0,0
20130117,10455,10475,10430,10475,40,50,0,0,0,-48,10475,10475,10475,10475,0,0
20130116,10550,10580,10435,10435,95,81,0,0,0,-81,10435,10435,10435,10435,0,0
20130115,10635,10670,10520,10530,100,31,0,0,0,13,10530,10530,10530,10530,0,0
20130114,10590,10630,10560,10630,35,29,0,0,0,19,10630,10630,10630,10630,0,0
20130111,10690,10690,10525,10595,45,251,0,0,0,-241,10595,10595,10595,10595,0,0
20130110,10605,10650,10530,10640,80,24,0,0,0,-21,10640,10640,10640,10640,0,0
20130109,10560,10560,10560,10560,25,1,0,0,0,-1,10560,10560,10560,10560,0,0
20130108,10665,10665,10585,10585,100,4161,0,0,0,4149,10585,10585,10585,10585,0,0
20130107,10650,10685,10590,10685,30,40235,0,0,0,3906,10685,10685,10685,10685,0,0
20130104,10705,10705,10645,10655,90,400588,0,0,0,-588,10655,10655,10655,10655,0,0
20130103,10770,10775,10730,10745,20,610070,0,0,0,46,10745,10745,10745,10745,0,0
20130102,10800,10800,10680,10765,200,699447,0,0,0,-2127,10765,10765,10765,10765,0,0
20121228,10545,10580,10545,10565,45,400003,0,0,0,-1,10565,10565,10565,10565,0,0
20121227,10475,10520,10475,10520,50,921,0,0,0,-920,10520,10520,10520,10520,0,0
20121226,10515,10525,10470,10470,25,52758,0,0,0,-5756,10470,10470,10470,10470,0,0
20121224,10445,10445,10445,10445,25,1001,0,0,0,-1001,10445,10445,10445,10445,0,0
20121221,10420,10420,10420,10420,110,0,0,0,0,0,10420,10420,10420,10420,0,0
20121220,10540,10540,10530,10530,50,5002,0,0,0,-1,10530,10530,10530,10530,0,0
20121218,10485,10485,10475,10480,20,102000,0,0,0,0,10480,10480,10480,10480,0,0
20121217,10525,10525,10500,10500,20,24,0,0,0,6,10500,10500,10500,10500,0,0
20121214,10475,10520,10475,10520,5,3001,0,0,0,1,10520,10520,10520,10520,0,0
20121213,10515,10515,10515,10515,50,5299,0,0,0,5299,10515,10515,10515,10515,0,0
20121212,10465,10465,10465,10465,35,0,0,0,0,0,10465,10465,10465,10465,0,0
20121211,10430,10430,10430,10430,45,0,0,0,0,0,10430,10430,10430,10430,0,0
20121210,10385,10385,10385,10385,5,0,0,0,0,0,10385,10385,10385,10385,0,0
20121207,10345,10380,10345,10380,75,4000,0,0,0,0,10380,10380,10380,10380,0,0
20121206,10305,10305,10305,10305,5,10,0,0,0,-10,10305,10305,10305,10305,0,0
20121205,10300,10300,10300,10300,80,100,0,0,0,0,10300,10300,10300,10300,0,0
20121204,10220,10220,10220,10220,40,10,0,0,0,-10,10220,10220,10220,10220,0,0
20121203,10260,10260,10260,10260,10,0,0,0,0,0,10260,10260,10260,10260,0,0
20121130,10270,10270,10270,10270,60,100,0,0,0,0,10270,10270,10270,10270,0,0
20121129,10210,10210,10210,10210,95,1000,0,0,0,0,10210,10210,10210,10210,0,0
20121128,10115,10115,10115,10115,65,0,0,0,0,0,10115,10115,10115,10115,0,0
20121127,10185,10185,10180,10180,95,2000,0,0,0,0,10180,10180,10180,10180,0,0
20121126,10100,10100,10075,10085,45,12608,0,0,0,-8,10085,10085,10085,10085,0,0
20121123,10040,10040,10035,10040,5,1980,0,0,0,0,10040,10040,10040,10040,0,0
20121122,9995,10035,9995,10035,110,10007,0,0,0,-7,10035,10035,10035,10035,0,0
20121121,9945,9945,9925,9925,40,199,0,0,0,-199,9925,9925,9925,9925,0,0
20121120,9955,9965,9945,9965,70,1000,0,0,0,0,9965,9965,9965,9965,0,0
20121119,9885,9900,9880,9895,125,9500,0,0,0,0,9895,9895,9895,9895,0,0
20121116,9800,9805,9770,9770,30,2012,0,0,0,-8,9770,9770,9770,9770,0,0
20121115,9845,9845,9800,9800,125,55,0,0,0,-55,9800,9800,9800,9800,0,0
20121114,9925,9935,9915,9925,20,1000,0,0,0,0,9925,9925,9925,9925,0,0
20121113,9895,9905,9875,9905,30,14217,0,0,0,-217,9905,9905,9905,9905,0,0
20121112,9935,9945,9935,9935,15,1000,0,0,0,0,9935,9935,9935,9935,0,0
20121109,9845,9950,9845,9950,75,303,0,0,0,297,9950,9950,9950,9950,0,0
20121108,10045,10045,9990,10025,130,12084,0,0,0,-84,10025,10025,10025,10025,0,0
20121107,10095,10155,10080,10155,95,17710,0,0,0,-10,10155,10155,10155,10155,0,0
20121106,10000,10060,10000,10060,70,1006,0,0,0,6,10060,10060,10060,10060,0,0
20121105,11500,11500,9990,9990,80,724,0,0,0,-557,9990,9990,9990,9990,0,0
20121102,10055,10070,10045,10070,155,10001,0,0,0,1,10070,10070,10070,10070,0,0
20121101,9920,9965,9910,9915,110,10961,0,0,0,-1,9915,9915,9915,9915,0,0
20121031,10030,10050,10015,10025,45,21005,0,0,0,-5,10025,10025,10025,10025,0,0
20121030,9970,9990,9970,9980,60,1502,0,0,0,0,9980,9980,9980,9980,0,0
20121029,9970,9970,9920,9920,25,10829,0,0,0,-39,9920,9920,9920,9920,0,0
20121026,10030,10050,9895,9895,175,16905,0,0,0,-5316,9895,9895,9895,9895,0,0
20121025,9990,10070,9980,10070,70,3519,0,0,0,-19,10070,10070,10070,10070,0,0
20210409,15600,15600,15600,15600,-60,2,0,0,0,-2,15600,15600,15600,15600,0,0
20210408,15660,15660,15660,15660,0,0,0,0,0,0,0,0,0,0,0,0
20210407,15660,15660,15660,15660,30,3,0,0,0,-3,15660,15660,15660,15660,0,0
20210406,15600,15630,15600,15630,45,1357,0,0,0,-3,15630,15630,15630,15630,0,0
20210405,15605,15605,15505,15585,115,39,0,0,0,-19,15585,15585,15585,15585,0,0
20210402,15505,15525,15450,15470,90,35,0,0,0,18,15470,15470,15470,15470,0,0
20210401,15400,15400,15380,15380,125,2,0,0,0,-2,15380,15380,15380,15380,0,0
