day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080702,2270,2350,2160,2165,135,30911,842609,0,7.02,0,2165,2165,2165,2165,0,0
20080701,2295,2325,2235,2300,0,18523,842609,0,7.02,0,2210,2350,2210,2220,-80,7
20080630,2260,2350,2255,2300,10,12269,842609,0,7.02,0,2300,2300,2300,2300,0,0
20080627,2290,2310,2230,2310,0,51259,842609,0,7.02,0,2310,2310,2310,2310,0,0
20080626,2460,2460,2310,2310,110,32198,842609,0,7.02,0,2300,2300,2300,2300,-10,1
20080625,2500,2500,2390,2420,30,29842,842609,0,7.02,0,2420,2420,2420,2420,0,0
20080624,2220,2500,2185,2450,245,236376,842609,85463,7.02,0,2430,2430,2430,2430,-20,1
20080623,2370,2370,2125,2205,175,60910,757146,0,6.31,0,2205,2205,2205,2205,0,0
20080620,2250,2390,2250,2380,75,26836,757146,0,6.31,0,2270,2385,2270,2385,5,1460
20080619,2425,2440,2305,2305,50,59445,757146,15000,6.31,0,2305,2305,2305,2305,0,1744
20080618,2370,2540,2285,2355,95,326917,742146,-33511,6.18,0,2465,2465,2465,2465,110,12
20080617,2455,2460,2260,2260,200,107272,775657,0,6.46,0,2360,2360,2360,2360,100,3
20080616,2140,2460,2050,2460,320,448007,775657,99537,6.46,0,2460,2460,2460,2460,0,150
20080613,2190,2255,2090,2140,45,52101,676120,0,5.63,-100,2145,2145,2145,2145,5,301
20080612,2355,2355,2180,2185,170,119806,676120,0,5.63,0,2140,2155,2140,2155,-30,15987
20080611,2070,2355,2050,2355,305,304865,676120,110000,5.63,-3626,2355,2355,2355,2355,0,4562
20080610,2075,2075,1990,2050,0,18769,566120,0,4.72,0,2050,2050,2050,2050,0,0
20080609,1995,2055,1990,2050,5,5013,566120,0,4.72,0,2050,2050,2050,2050,0,0
20080605,2025,2060,2020,2055,35,13682,566120,5000,4.72,0,2055,2055,2055,2055,0,0
20080604,1980,2020,1980,2020,0,3321,561120,0,4.68,0,2020,2020,2020,2020,0,0
20080603,1985,2020,1985,2020,0,6156,561120,0,4.68,0,2020,2020,2020,2020,0,0
20080602,2005,2055,2000,2020,15,5889,561120,0,4.68,0,2020,2020,2020,2020,0,0
20080530,2060,2060,2000,2035,20,3890,561120,0,4.68,-60,2035,2035,2035,2035,0,0
20080529,2030,2120,1980,2055,55,102319,561120,0,4.68,0,2055,2055,2055,2055,0,0
20080528,2000,2035,1990,2000,0,2784,561120,0,4.68,0,2000,2000,2000,2000,0,0
20080527,1955,2005,1955,2000,10,11451,561120,0,4.68,0,1950,1950,1950,1950,-50,94
20080526,2020,2035,1950,1990,75,58015,561120,0,4.68,0,1945,1950,1945,1950,-40,266
20080523,2070,2080,2045,2065,5,8076,561120,0,4.68,0,2000,2165,2000,2165,100,527
20080522,2095,2095,2055,2070,30,14473,561120,0,4.68,0,2070,2070,2070,2070,0,0
20080521,2120,2190,2095,2100,95,37452,561120,0,4.68,0,2100,2100,2100,2100,0,0
20080520,2195,2240,2165,2195,5,12576,561120,0,4.68,0,2195,2195,2195,2195,0,0
20080519,2205,2225,2170,2200,25,7019,561120,0,4.68,0,2200,2200,2200,2200,0,0
20080516,2290,2300,2200,2225,45,13222,561120,0,4.68,0,2225,2225,2225,2225,0,0
20080515,2350,2350,2270,2270,40,6620,561120,0,4.68,0,2270,2270,2270,2270,0,0
20080514,2345,2350,2285,2310,20,8132,561120,0,4.68,0,2330,2330,2330,2330,20,1
20080513,2305,2335,2275,2330,10,2894,561120,0,4.68,0,2330,2330,2330,2330,0,0
20080509,2325,2345,2300,2340,5,4170,561120,0,4.68,0,2340,2340,2340,2340,0,0
20080508,2330,2345,2270,2345,0,7257,561120,0,4.68,0,2345,2345,2345,2345,0,0
20080507,2265,2350,2230,2345,75,8370,561120,0,4.68,0,2345,2345,2345,2345,0,0
20080506,2240,2275,2200,2270,50,9410,561120,0,4.68,0,2270,2270,2270,2270,0,0
20080502,2235,2260,2205,2220,0,9351,561120,0,4.68,0,2220,2220,2220,2220,0,0
20080430,2175,2220,2170,2220,35,13698,561120,0,4.68,0,2220,2220,2220,2220,0,0
20080429,2205,2205,2125,2185,0,124999,561120,0,4.68,0,2185,2185,2185,2185,0,0
20080428,2210,2210,2130,2185,15,21969,561120,0,4.68,0,2185,2185,2185,2185,0,0
20080425,2170,2245,2140,2170,15,17783,561120,0,4.68,0,2170,2170,2170,2170,0,0
20080424,2160,2160,2130,2155,5,2420,561120,0,4.68,0,2155,2155,2155,2155,0,0
20080423,2115,2160,2115,2160,0,2406,561120,0,4.68,-60,2160,2160,2160,2160,0,0
20080422,2185,2185,2100,2160,20,9171,561120,0,4.68,0,2160,2160,2160,2160,0,0
20080421,2080,2180,2080,2180,40,7434,561120,0,4.68,0,2180,2180,2180,2180,0,0
20080418,2140,2140,2080,2140,10,3415,561120,0,4.68,0,2140,2140,2140,2140,0,0
20080417,2130,2135,2115,2130,0,1401,561120,0,4.68,0,2130,2130,2130,2130,0,0
20080416,2130,2135,2095,2130,5,5966,561120,0,4.68,0,2130,2130,2130,2130,0,0
20080415,2090,2125,2070,2125,5,6323,561120,0,4.68,0,2125,2125,2125,2125,0,0
20080414,2060,2140,2060,2120,75,8472,561120,0,4.68,0,2120,2120,2120,2120,0,0
20080411,2065,2070,2025,2045,0,8891,561120,0,4.68,0,2045,2045,2045,2045,0,0
20080410,2035,2050,2020,2045,5,3380,561120,0,4.68,0,2045,2045,2045,2045,0,0
20080408,2040,2065,2010,2050,10,2714,561120,0,4.68,0,2050,2050,2050,2050,0,0
20080407,2050,2075,2040,2040,15,2237,561120,0,4.68,0,2040,2040,2040,2040,0,0
20080404,2030,2060,2020,2055,20,11154,561120,0,4.68,0,2055,2055,2055,2055,0,0
20080403,2020,2055,2010,2035,5,15832,561120,0,4.68,0,2035,2035,2035,2035,0,0
20080402,2005,2050,2000,2040,40,7520,561120,0,4.68,0,2040,2040,2040,2040,0,0
20080401,2010,2075,2000,2000,10,24393,561120,0,4.68,0,2000,2000,2000,2000,0,0
20080331,2005,2050,2000,2010,40,13961,561120,0,4.68,0,2010,2010,2010,2010,0,0
20080328,2070,2070,2025,2050,15,2824,561120,0,4.68,0,2050,2050,2050,2050,0,0
20080327,2040,2075,2005,2065,25,7859,561120,0,4.68,0,2065,2065,2065,2065,0,0
20080326,2055,2055,2010,2040,0,4490,561120,0,4.68,0,2040,2040,2040,2040,0,0
20080325,2060,2060,2000,2040,0,5908,561120,0,4.68,0,2040,2040,2040,2040,0,0
20080324,2045,2045,2000,2040,30,10568,561120,0,4.68,0,2040,2040,2040,2040,0,0
20080321,1985,2050,1985,2010,10,10110,561120,0,4.68,0,2010,2010,2010,2010,0,0
20080320,1975,2000,1975,2000,5,3759,561120,0,4.68,0,2000,2000,2000,2000,0,0
20080319,2015,2015,1960,1995,5,4152,561120,0,4.68,0,1995,1995,1995,1995,0,0
20080318,2010,2045,1930,2000,0,3147,561120,0,4.68,0,2000,2000,2000,2000,0,0
20080317,2000,2050,1985,2000,40,4493,561120,0,4.68,-60,2000,2000,2000,2000,0,0
20080314,2030,2070,1990,2040,5,13463,561120,0,4.68,0,2040,2040,2040,2040,0,0
20080313,2005,2070,2005,2045,15,1977,561120,0,4.68,0,2045,2045,2045,2045,0,0
20080312,2050,2050,1990,2030,25,12396,561120,0,4.68,0,2030,2030,2030,2030,0,0
20080311,2000,2005,1980,2005,5,6824,561120,0,4.68,0,2005,2005,2005,2005,0,0
20080310,2030,2030,1980,2000,5,388,561120,0,4.68,0,2000,2000,2000,2000,0,0
20080307,2030,2030,1995,2005,35,287,561120,0,4.68,0,2005,2005,2005,2005,0,0
20080306,2010,2040,1985,2040,60,14143,561120,0,4.68,0,2040,2040,2040,2040,0,0
20080305,2055,2055,1975,1980,10,646,561120,0,4.68,0,1980,1980,1980,1980,0,0
20080304,1965,2140,1965,1990,30,39823,561120,0,4.68,0,1990,1990,1990,1990,0,0
20080303,2000,2000,1960,1960,40,22536,561120,0,4.68,0,1960,1960,1960,1960,0,0
20080229,1990,2035,1950,2000,25,20641,561120,0,4.68,0,2000,2000,2000,2000,0,0
20080228,2010,2060,1990,2025,0,2609,561120,0,4.68,0,2025,2025,2025,2025,0,0
20080227,2070,2070,2025,2025,5,1069,561120,0,4.68,0,2025,2025,2025,2025,0,0
20080226,2040,2075,2010,2030,20,6225,561120,0,4.68,0,2030,2030,2030,2030,0,0
20080225,1965,2020,1965,2010,5,12916,561120,0,4.68,0,2010,2010,2010,2010,0,0
20080222,1960,2025,1960,2005,5,9708,561120,0,4.68,0,2005,2005,2005,2005,0,0
20080221,1980,2020,1965,2000,10,15635,561120,0,4.68,0,2000,2000,2000,2000,0,0
20080220,2015,2030,1980,1990,30,3329,561120,0,4.68,0,1990,1990,1990,1990,0,0
20080219,2005,2030,1990,2020,35,8728,561120,0,4.68,0,2020,2020,2020,2020,0,0
20080218,1960,2020,1960,1985,15,9411,561120,0,4.68,0,1985,1985,1985,1985,0,0
20080215,1935,2000,1935,2000,0,1009,561120,0,4.68,0,2000,2000,2000,2000,0,0
20080214,1950,2000,1950,2000,0,2185,561120,0,4.68,0,2000,2000,2000,2000,0,0
20080213,1950,2000,1950,2000,25,130,561120,0,4.68,0,2000,2000,2000,2000,0,0
20080212,2005,2005,1940,1975,0,7386,561120,-1800,4.68,0,1975,1975,1975,1975,0,0
20080211,2010,2010,1950,1975,20,5724,562920,0,4.69,0,1975,1975,1975,1975,0,0
20080205,2010,2015,1905,1995,15,6305,562920,0,4.69,0,1995,1995,1995,1995,0,0
20080204,2020,2020,1975,1980,30,3045,562920,0,4.69,0,1980,1980,1980,1980,0,0
20080201,2020,2020,2010,2010,25,51,562920,0,4.69,0,2010,2010,2010,2010,0,0
20080131,1965,2030,1900,1985,25,5718,562920,5000,4.69,0,1985,1985,1985,1985,0,0
20080130,2005,2005,1910,1960,15,1033,557920,0,4.65,0,1960,1960,1960,1960,0,0
20080129,1995,2015,1935,1975,10,262,557920,0,4.65,0,1975,1975,1975,1975,0,0
20080128,2000,2035,1945,1985,5,15107,557920,15000,4.65,0,1985,1985,1985,1985,0,0
20080125,1980,2040,1950,1980,30,12014,542920,0,4.51,0,1980,1980,1980,1980,0,0
20080124,1885,1950,1860,1950,90,2555,542920,0,4.51,0,1950,1950,1950,1950,0,0
20080123,1825,1900,1825,1860,45,10997,542920,0,4.51,0,1860,1860,1860,1860,0,0
20080122,1970,1970,1815,1815,175,15321,542920,0,4.51,0,1815,1815,1815,1815,0,0
20080121,2000,2000,1970,1990,20,3879,542920,0,4.51,0,1990,1990,1990,1990,0,0
20080118,1995,1995,1900,1970,5,4139,542920,0,4.51,1299,1970,1970,1970,1970,0,0
20080117,2000,2000,1920,1975,35,2169,542920,0,4.51,983,1975,1975,1975,1975,0,0
20080116,1915,1995,1915,1940,55,3722,542920,0,4.51,1197,1940,1940,1940,1940,0,0
20080115,2000,2000,1895,1995,5,13711,542920,0,4.51,0,1995,1995,1995,1995,0,0
20080114,2040,2040,1980,2000,20,5505,542920,0,4.51,0,2000,2000,2000,2000,0,0
20080111,2110,2110,2020,2020,85,6246,542920,0,4.51,0,2020,2020,2020,2020,0,0
20080110,2140,2140,2095,2105,5,2515,542920,0,4.51,0,2105,2105,2105,2105,0,0
20080109,2085,2145,2085,2100,35,3853,542920,0,4.51,0,2100,2100,2100,2100,0,0
20080108,2140,2145,2110,2135,0,10925,542920,0,4.51,780,2135,2135,2135,2135,0,0
20080107,2100,2140,2050,2135,25,14568,542920,11000,4.51,0,2135,2135,2135,2135,0,0
20080104,2120,2120,2050,2110,15,2173,531920,0,4.43,0,2110,2110,2110,2110,0,0
20080103,2100,2100,2055,2095,40,118,531920,0,4.43,0,2095,2095,2095,2095,0,0
20080102,2100,2100,2055,2055,45,3010,531920,0,4.43,0,2055,2055,2055,2055,0,0
20071228,2100,2100,2055,2100,0,268,531920,0,4.43,0,2100,2100,2100,2100,0,0
20071227,2110,2110,2050,2100,20,4980,531920,0,4.43,0,2100,2100,2100,2100,0,0
20071226,2115,2120,2040,2120,20,9082,531920,0,4.43,0,2120,2120,2120,2120,0,0
20071224,2110,2115,2050,2100,10,15745,531920,0,4.43,0,2100,2100,2100,2100,0,0
20071221,2105,2105,2035,2090,5,4012,531920,0,4.43,0,2090,2090,2090,2090,0,0
20071220,2110,2110,2050,2095,5,345,531920,0,4.43,0,2095,2095,2095,2095,0,0
20071218,2080,2100,2050,2100,20,628,531920,0,4.43,0,2100,2100,2100,2100,0,0
20071217,2080,2085,2050,2080,0,689,531920,0,4.43,0,2080,2080,2080,2080,0,0
20071214,2110,2135,2030,2080,5,15948,531920,0,4.43,-10510,2080,2080,2080,2080,0,0
20071213,2110,2110,2040,2085,0,48250,531920,5000,4.43,-19023,2085,2085,2085,2085,0,0
20071212,2110,2110,2040,2085,10,8022,526920,0,4.39,-6117,2085,2085,2085,2085,0,0
20071211,2130,2130,2085,2095,35,10031,526920,0,4.39,-3350,2095,2095,2095,2095,0,0
20071210,2160,2160,2075,2130,40,2925,526920,0,4.39,0,2130,2130,2130,2130,0,0
20071207,2150,2150,2080,2090,40,4503,526920,0,4.39,0,2090,2090,2090,2090,0,0
20071206,2165,2165,2120,2130,0,2183,526920,0,4.39,0,2130,2130,2130,2130,0,0
20071205,2170,2170,2100,2130,20,4707,526920,0,4.39,0,2130,2130,2130,2130,0,0
20071204,2085,2170,2085,2150,50,6612,526920,5000,4.39,0,2150,2150,2150,2150,0,0
20071203,2190,2190,2100,2100,80,3764,521920,0,4.34,0,2100,2100,2100,2100,0,0
20071130,2090,2390,2080,2180,35,7888,521920,5000,4.34,0,2180,2180,2180,2180,0,0
20071129,2165,2170,2085,2145,35,955,516920,0,4.31,0,2145,2145,2145,2145,0,0
20071128,2170,2170,2110,2110,35,8011,516920,-1800,4.31,0,2110,2110,2110,2110,0,0
20071127,2055,2145,2055,2145,15,560,518720,0,4.32,0,2145,2145,2145,2145,0,0
20071126,2050,2220,2050,2160,80,9716,518720,0,4.32,0,2160,2160,2160,2160,0,0
20071123,2100,2150,2055,2080,10,18989,518720,0,4.32,0,2080,2080,2080,2080,0,0
20071122,2145,2150,2040,2090,60,4448,518720,0,4.32,147,2090,2090,2090,2090,0,0
20071121,2230,2230,2070,2150,45,13102,518720,0,4.32,0,2150,2150,2150,2150,0,0
20071120,2245,2295,2195,2195,135,10653,518720,0,4.32,0,2195,2195,2195,2195,0,0
20071119,2300,2350,2270,2330,60,20203,518720,0,4.32,0,2330,2330,2330,2330,0,0
20071116,2215,2300,2215,2270,0,1902,518720,0,4.32,0,2270,2270,2270,2270,0,0
20071115,2275,2315,2210,2270,20,10069,518720,0,4.32,0,2270,2270,2270,2270,0,0
20071114,2150,2280,2150,2250,120,24229,518720,0,4.32,0,2250,2250,2250,2250,0,0
20071113,2115,2185,2065,2130,20,12867,518720,0,4.32,0,2130,2130,2130,2130,0,0
20071112,2260,2260,2045,2110,135,13009,518720,0,4.32,0,2110,2110,2110,2110,0,0
20071109,2210,2290,2205,2245,35,8090,518720,0,4.32,0,2245,2245,2245,2245,0,0
20071108,2310,2310,2210,2210,70,12898,518720,0,4.32,0,2210,2210,2210,2210,0,0
20071107,2315,2315,2265,2280,10,4635,518720,0,4.32,0,2280,2280,2280,2280,0,0
20071106,2315,2315,2245,2290,10,2316,518720,0,4.32,0,2290,2290,2290,2290,0,0
20071105,2290,2340,2240,2300,0,11010,518720,0,4.32,0,2300,2300,2300,2300,0,0
20071102,2360,2360,2250,2300,45,7132,518720,0,4.32,0,2300,2300,2300,2300,0,0
20071101,2360,2365,2310,2345,25,10377,518720,0,4.32,0,2345,2345,2345,2345,0,0
20071031,2410,2410,2330,2370,15,1718,518720,0,4.32,0,2370,2370,2370,2370,0,0
20071030,2400,2495,2310,2355,15,30992,518720,4000,4.32,0,2355,2355,2355,2355,0,0
20071029,2360,2360,2280,2340,30,16996,514720,0,4.29,0,2340,2340,2340,2340,0,0
20071026,2330,2435,2330,2370,40,19549,514720,0,4.29,0,2370,2370,2370,2370,0,0
20071025,2390,2390,2270,2330,30,15456,514720,0,4.29,0,2330,2330,2330,2330,0,0
20071024,2300,2385,2300,2360,25,29462,514720,0,4.29,0,2360,2360,2360,2360,0,0
20071023,2345,2370,2290,2335,55,14644,514720,0,4.29,0,2335,2335,2335,2335,0,0
20071022,2285,2385,2225,2280,120,6448,514720,0,4.29,0,2280,2280,2280,2280,0,0
20071019,2435,2435,2350,2400,30,7693,514720,0,4.29,0,2400,2400,2400,2400,0,0
20071018,2400,2430,2390,2430,30,15415,514720,0,4.29,0,2430,2430,2430,2430,0,0
20071017,2380,2400,2325,2400,0,37277,514720,0,4.29,0,2400,2400,2400,2400,0,0
20071016,2495,2495,2395,2400,55,10616,514720,0,4.29,0,2400,2400,2400,2400,0,0
20071015,2500,2500,2440,2455,40,8075,514720,0,4.29,0,2455,2455,2455,2455,0,0
20071012,2500,2505,2470,2495,5,18870,514720,0,4.29,0,2495,2495,2495,2495,0,0
20071011,2470,2510,2440,2500,10,37796,514720,0,4.29,0,2500,2500,2500,2500,0,0
20071010,2450,2510,2410,2490,5,27790,514720,0,4.29,0,2490,2490,2490,2490,0,0
20071009,2505,2515,2455,2495,5,2358,514720,0,4.29,0,2495,2495,2495,2495,0,0
20071008,2500,2540,2490,2500,0,20673,514720,0,4.29,0,2500,2500,2500,2500,0,0
20071005,2555,2555,2470,2500,20,27183,514720,0,4.29,0,2500,2500,2500,2500,0,0
20071004,2530,2550,2500,2520,20,43880,514720,0,4.29,0,2520,2520,2520,2520,0,0
20071002,2480,2510,2450,2500,20,37243,514720,0,4.29,0,2500,2500,2500,2500,0,0
20071001,2455,2480,2415,2480,30,20417,514720,0,4.29,0,2480,2480,2480,2480,0,0
20070928,2460,2465,2400,2450,35,24585,514720,0,4.29,0,2450,2450,2450,2450,0,0
20070927,2400,2480,2400,2415,0,13068,514720,0,4.29,0,2415,2415,2415,2415,0,0
20070921,2425,2470,2405,2415,15,24978,514720,0,4.29,0,2415,2415,2415,2415,0,0
20070920,2465,2550,2430,2430,65,25200,514720,0,4.29,0,2430,2430,2430,2430,0,0
20070919,2440,2550,2440,2495,85,21725,514720,0,4.29,0,2495,2495,2495,2495,0,0
20070918,2410,2430,2375,2410,10,46852,514720,0,4.29,0,2410,2410,2410,2410,0,0
20070917,2405,2415,2395,2400,10,18790,514720,0,4.29,0,2400,2400,2400,2400,0,0
20070914,2440,2440,2360,2390,10,10152,514720,0,4.29,0,2390,2390,2390,2390,0,0
20070913,2415,2450,2400,2400,35,4318,514720,0,4.29,0,2400,2400,2400,2400,0,0
20070912,2420,2570,2365,2435,15,21246,514720,17000,4.29,0,2435,2435,2435,2435,0,0
20070911,2460,2460,2390,2420,0,2568,497720,0,4.15,0,2420,2420,2420,2420,0,0
20070910,2450,2450,2325,2420,40,6773,497720,0,4.15,0,2420,2420,2420,2420,0,0
20070907,2480,2480,2435,2460,5,4464,497720,0,4.15,0,2460,2460,2460,2460,0,798
20070906,2490,2490,2425,2465,5,8050,497720,0,4.15,0,2465,2465,2465,2465,0,0
20070905,2585,2585,2430,2470,20,15703,497720,0,4.15,0,2470,2470,2470,2470,0,0
20070904,2435,2495,2435,2450,5,17067,497720,0,4.15,0,2450,2450,2450,2450,0,0
20070903,2500,2510,2430,2445,45,20166,497720,0,4.15,0,2445,2445,2445,2445,0,0
20070831,2500,2500,2405,2490,15,12392,497720,0,4.15,0,2490,2490,2490,2490,0,0
20070830,2550,2550,2470,2505,10,5557,497720,0,4.15,0,2505,2505,2505,2505,0,0
20070829,2495,2530,2460,2495,0,13549,497720,0,4.15,0,2495,2495,2495,2495,0,0
20070828,2500,2545,2420,2495,5,47902,497720,0,4.15,20500,2495,2495,2495,2495,0,0
20070827,2455,2690,2360,2500,125,59437,497720,17700,4.15,17992,2500,2500,2500,2500,0,0
20070824,2385,2460,2340,2375,0,8813,480020,0,4.0,0,2375,2375,2375,2375,0,0
20070823,2395,2395,2335,2375,50,46053,480020,0,4.0,-1,2375,2375,2375,2375,0,0
20070822,2320,2330,2300,2325,5,38301,480020,0,4.0,0,2325,2325,2325,2325,0,0
20070821,2320,2390,2290,2330,30,35916,480020,0,4.0,-800,2330,2330,2330,2330,0,0
20070820,2445,2445,2300,2300,25,69148,480020,0,4.0,0,2300,2300,2300,2300,0,0
20070817,2350,2350,2205,2275,50,36954,480020,8000,4.0,1300,2275,2275,2275,2275,0,112
20070816,2580,2580,2265,2325,315,56945,472020,0,3.93,0,2325,2325,2325,2325,0,0
20070814,2650,2700,2590,2640,60,53939,472020,-574,3.93,0,2640,2640,2640,2640,0,0
20070813,2750,2775,2650,2700,50,47068,472594,-5231,3.94,0,2700,2700,2700,2700,0,0
20070810,2780,2790,2670,2750,30,30054,477825,-503,3.98,0,2750,2750,2750,2750,0,0
20070809,2800,2820,2770,2780,10,10359,478328,416,3.99,0,2780,2780,2780,2780,0,0
20070808,2790,2805,2760,2770,20,34406,477912,731,3.98,0,2900,2900,2900,2900,130,10000
20070807,2795,2815,2770,2790,5,18967,477181,-1304,3.98,0,2790,2790,2790,2790,0,0
20070806,2780,2795,2755,2795,0,2890,478485,-160,3.99,0,2795,2795,2795,2795,0,0
20070803,2775,2815,2775,2795,5,10895,478645,-318,3.99,0,2795,2795,2795,2795,0,0
20070802,2825,2825,2715,2800,15,18998,478963,-2276,3.99,0,2800,2800,2800,2800,0,0
20070801,2830,2830,2770,2785,45,13660,481239,533,4.0,0,2785,2785,2785,2785,0,0
20070731,2850,2850,2800,2830,15,13857,480706,1572,4.0,-10,2830,2830,2830,2830,0,0
20070730,2770,2855,2770,2815,35,12496,479134,951,3.99,0,2815,2815,2815,2815,0,0
20070727,2930,2930,2760,2850,80,115887,478183,-8101,3.98,0,2850,2850,2850,2850,0,0
20070726,2870,2945,2860,2930,30,62179,486284,304,4.05,0,2930,2930,2930,2930,0,0
20070725,2800,2910,2790,2900,70,60123,485980,2821,4.05,0,2900,2900,2900,2900,0,0
20070724,2850,2850,2790,2830,5,45947,483159,-1551,4.03,0,2830,2830,2830,2830,0,0
20070723,2835,2860,2800,2835,20,41067,484710,199,4.04,0,2835,2835,2835,2835,0,0
20070720,2800,2865,2790,2855,55,51089,484511,2264,4.04,0,2855,2855,2855,2855,0,0
20070719,2750,2840,2720,2800,50,70887,482247,462,4.02,0,2800,2800,2800,2800,0,0
20070718,2755,2790,2750,2750,0,34867,481785,0,4.0,0,2750,2750,2750,2750,0,0
20070716,2795,2810,2730,2750,35,61553,481785,-95,4.0,10,2750,2750,2750,2750,0,0
20070713,2880,2880,2750,2785,50,120307,481880,-5880,4.02,0,2785,2785,2785,2785,0,0
20070712,2890,2890,2800,2835,25,131450,487760,-208,4.06,0,2835,2835,2835,2835,0,0
20070711,2845,2845,2790,2810,35,57268,487968,274,4.07,0,2810,2810,2810,2810,0,0
20070710,2810,2880,2810,2845,35,44550,487694,322,4.06,0,2845,2845,2845,2845,0,0
20070709,2815,2900,2810,2880,100,128044,487372,5633,4.06,0,2800,2800,2800,2800,-80,1
20070706,2785,2795,2740,2780,5,32606,481739,779,4.0,0,2780,2780,2780,2780,0,0
20070705,2755,2810,2745,2785,10,85479,480960,2378,4.0,0,2785,2785,2785,2785,0,0
20070704,2800,2800,2750,2775,0,52429,478582,-458,3.99,0,2775,2775,2775,2775,0,0
20070703,2750,2800,2740,2775,25,25951,479040,1272,3.99,0,2775,2775,2775,2775,0,0
20070702,2850,2850,2725,2750,50,37594,477768,1305,3.98,0,2750,2750,2750,2750,0,0
20070629,2740,2740,2680,2700,0,22701,476463,271,3.97,0,2700,2700,2700,2700,0,0
20070628,2640,2725,2640,2700,40,17672,476192,2529,3.97,0,2700,2700,2700,2700,0,0
20070627,2655,2700,2635,2660,20,33211,473663,961,3.95,0,2660,2660,2660,2660,0,0
20070626,2750,2755,2655,2680,55,42463,472702,-8632,3.94,0,2680,2680,2680,2680,0,0
20070625,2720,2800,2720,2735,10,115118,481334,-9684,4.0,0,2735,2735,2735,2735,0,0
20070622,2805,2805,2670,2745,40,98818,491018,4378,4.09,0,2745,2745,2745,2745,0,0
20070621,2830,2830,2745,2785,35,52273,486640,9068,4.06,0,2785,2785,2785,2785,0,0
20070620,2930,2995,2800,2820,100,124375,477572,-6067,3.98,0,2820,2820,2820,2820,0,0
20070619,2980,2980,2880,2920,25,59385,483639,793,4.03,0,2920,2920,2920,2920,0,0
20070618,2810,2895,2800,2895,95,60545,482846,3806,4.02,0,2895,2895,2895,2895,0,0
20070615,2760,2825,2750,2800,40,59267,479040,7020,3.99,0,2800,2800,2800,2800,0,0
20070614,2755,2800,2730,2760,15,91392,472020,-514,3.93,0,2760,2760,2760,2760,0,0
20070613,2750,2765,2700,2745,5,33767,472534,462,3.94,0,2745,2745,2745,2745,0,0
20070612,2790,2790,2690,2750,20,72096,472072,-764,3.93,0,2750,2750,2750,2750,0,0
20070611,2890,2900,2700,2770,10,118754,472836,816,3.94,0,2770,2770,2770,2770,0,0
20070608,2700,2825,2620,2760,0,185972,472020,0,3.93,0,2760,2760,2760,2760,0,280
20070607,2625,2770,2605,2760,105,198350,472020,0,3.93,0,2760,2760,2760,2760,0,0
20070605,2510,2690,2480,2655,215,464440,472020,0,3.93,-96100,2655,2655,2655,2655,0,0
20070604,2420,2480,2390,2440,15,162314,472020,44000,3.93,20000,2440,2440,2440,2440,0,0
20070601,2475,2500,2400,2425,75,240017,428020,0,3.57,61000,2440,2440,2440,2440,15,40
20070531,2550,2550,2460,2500,20,164426,428020,5000,3.57,13100,2500,2500,2500,2500,0,0
20070530,2510,2530,2460,2520,50,193623,423020,5000,3.53,2000,2520,2520,2520,2520,0,0
20070529,2705,2725,2470,2470,250,705732,418020,22000,3.48,0,2480,2480,2480,2480,10,5
20070528,2820,2820,2720,2720,50,50674,396020,0,3.3,-4200,2720,2720,2720,2720,0,0
20070525,2690,2770,2690,2770,30,60833,396020,0,3.3,0,2770,2770,2770,2770,0,0
20070523,2740,2790,2730,2740,0,82032,396020,0,3.3,0,2740,2740,2740,2740,0,0
20070522,2705,2770,2665,2740,5,128701,396020,0,3.3,0,2740,2740,2740,2740,0,0
20070521,2700,2770,2680,2735,5,156559,396020,0,3.3,0,2735,2735,2735,2735,0,0
20070518,2705,2755,2705,2740,35,49262,396020,0,3.3,0,2740,2740,2740,2740,0,0
20070517,2800,2800,2700,2705,0,46119,396020,0,3.3,0,2705,2705,2705,2705,0,0
20070516,2800,2800,2645,2705,150,189948,396020,10000,3.3,4200,2705,2705,2650,2655,-50,451
20070515,3000,3030,2855,2855,100,175725,386020,0,3.22,0,2855,2855,2855,2855,0,0
20070514,2900,2965,2860,2955,75,98635,386020,0,3.22,0,2955,2955,2955,2955,0,0
20070511,2985,2985,2800,2880,0,93986,386020,0,3.22,0,2880,2880,2880,2880,0,0
20070510,2980,2980,2880,2880,10,85797,386020,0,3.22,0,2880,2880,2880,2880,0,0
20070509,2990,3000,2820,2890,80,149758,386020,-1000,3.22,0,2890,2890,2890,2890,0,0
20070508,3000,3060,2950,2970,30,107207,387020,0,3.23,0,2970,2970,2970,2970,0,20
20070507,3000,3060,2975,3000,0,113292,387020,0,3.23,1,3000,3000,3000,3000,0,0
20070504,3020,3110,2950,3000,95,160193,387020,0,3.23,0,3000,3000,3000,3000,0,0
20070503,2845,3185,2780,2905,60,478805,387020,0,3.23,-90,2905,2905,2905,2905,0,0
20070502,2855,2875,2740,2845,5,116744,387020,0,3.23,0,2845,2845,2845,2845,0,0
20070430,2675,3000,2675,2850,165,260353,387020,0,3.23,-18025,2850,2850,2850,2850,0,25
