day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151001,2225,2230,2170,2195,15,5466,10420,0,0.1,0,2195,2195,2195,2195,0,0
20150930,2240,2280,2175,2210,25,19249,10420,0,0.1,0,2210,2210,2210,2210,0,100
20150925,2215,2290,2140,2235,45,13202,10420,0,0.1,0,2235,2235,2235,2235,0,3
20150924,2155,2235,2145,2190,35,10124,10420,0,0.1,0,2190,2190,2190,2190,0,0
20150923,2175,2175,2145,2155,20,1739,10420,0,0.1,0,2155,2155,2155,2155,0,236
20150922,2165,2180,2110,2175,10,27678,10420,0,0.1,0,2175,2175,2175,2175,0,0
20150921,2190,2190,2120,2165,0,21010,10420,2621,0.1,0,2165,2165,2155,2165,0,8
20150918,2220,2220,2145,2165,30,11159,7799,975,0.07,0,2165,2165,2165,2165,0,0
20150917,2225,2225,2145,2195,5,15995,6824,0,0.05,0,2195,2195,2195,2195,0,0
20150916,2170,2215,2130,2200,45,15136,6824,0,0.05,0,2200,2200,2200,2200,0,0
20150915,2110,2165,2095,2155,60,16901,6824,0,0.05,0,2155,2155,2155,2155,0,0
20150914,2090,2430,2090,2095,15,246770,6824,0,0.05,0,2095,2110,2110,2110,15,10
20150911,2090,2115,2050,2080,5,32327,6824,0,0.05,0,2080,2080,2080,2080,0,0
20150910,2110,2125,2040,2075,35,30883,6824,0,0.05,0,2075,2075,2075,2075,0,3
20150909,2160,2180,2100,2110,50,25247,6824,0,0.05,0,2110,2110,2110,2110,0,0
20150908,2210,2215,2120,2160,30,10698,6824,0,0.05,0,2160,2160,2160,2160,0,0
20150907,2190,2190,2115,2190,20,5901,6824,0,0.05,0,2190,2190,2190,2190,0,0
20150904,2165,2300,2150,2170,5,76937,6824,0,0.05,0,2170,2170,2170,2170,0,0
20150903,2175,2250,2135,2165,10,89208,6824,0,0.05,0,2165,2195,2130,2140,-25,12211
20150902,2120,2200,2110,2175,20,13285,6824,0,0.05,0,2175,2175,2105,2175,0,33
20150901,2115,2165,2095,2155,40,22376,6824,0,0.05,0,2155,2155,2155,2155,0,0
20150831,2230,2230,2075,2115,115,99530,6824,0,0.05,0,2115,2140,2140,2140,25,1
20150828,2210,2285,2190,2230,20,16254,6824,0,0.05,0,2230,2230,2230,2230,0,0
20150827,2215,2230,2165,2210,5,37075,6824,0,0.05,0,2210,2230,2210,2230,20,876
20150826,2265,2285,2200,2215,50,24168,6824,0,0.05,0,2215,2215,2215,2215,0,6
20150825,2265,2295,2155,2265,15,13427,6824,0,0.05,0,2265,2265,2265,2265,0,0
20150824,2290,2400,2175,2280,10,24901,6824,0,0.05,0,2280,2280,2280,2280,0,0
20150821,2190,2300,2190,2290,10,8897,6824,0,0.05,0,2290,2290,2290,2290,0,0
20150820,2215,2450,2180,2300,85,21792,6824,-767,0.05,0,2300,2300,2300,2300,0,0
20150819,2335,2355,2170,2215,140,64045,7591,-929,0.07,0,2215,2215,2215,2215,0,0
20150818,2400,2450,2330,2355,45,33100,8520,-794,0.08,0,2355,2355,2355,2355,0,0
20150817,2570,2825,2400,2400,100,384757,9314,-513,0.09,0,2400,2400,2400,2400,0,100
20150813,2330,2530,2260,2500,190,57411,9827,-432,0.09,0,2500,2500,2500,2500,0,0
20150812,2330,2345,2250,2310,0,4146,10259,-420,0.1,0,2310,2310,2310,2310,0,0
20150811,2330,2345,2290,2310,35,6995,10679,-480,0.1,0,2310,2310,2310,2310,0,0
20150810,2310,2455,2260,2345,50,9906,11159,-448,0.1,0,2345,2345,2345,2345,0,0
20150807,2250,2300,2245,2295,45,7803,11607,-560,0.11,0,2295,2295,2295,2295,0,0
20150806,2260,2365,2240,2250,35,22631,12167,-465,0.11,0,2250,2250,2250,2250,0,0
20150805,2280,2300,2250,2285,5,10682,12632,-479,0.11,0,2285,2285,2285,2285,0,0
20150804,2330,2340,2255,2280,40,5062,13111,-560,0.11,0,2280,2280,2280,2280,0,0
20150803,2250,2345,2250,2320,80,6706,13671,-547,0.13,0,2320,2320,2320,2320,0,0
20150731,2325,2345,2230,2240,80,15205,14218,-467,0.13,0,2240,2240,2240,2240,0,349
20150730,2340,2355,2260,2320,20,7247,14685,-625,0.14,0,2320,2320,2320,2320,0,0
20150729,2350,2515,2260,2340,10,10597,15310,-559,0.14,0,2340,2340,2340,2340,0,0
20150728,2300,2340,2250,2330,30,9189,15869,-560,0.15,0,2330,2330,2330,2330,0,0
20150727,2325,2325,2215,2300,0,11204,16429,-719,0.15,0,2300,2300,2300,2300,0,0
20150724,2270,2330,2225,2300,5,40538,17148,-571,0.16,0,2300,2300,2300,2300,0,0
20150723,2340,2360,2270,2305,30,16757,17719,-853,0.17,0,2305,2305,2305,2305,0,0
20150722,2245,2345,2225,2335,90,36360,18572,-1026,0.17,0,2335,2335,2335,2335,0,0
20150721,2275,2305,2240,2245,20,4546,19598,-1002,0.18,0,2245,2245,2245,2245,0,0
20150720,2270,2270,2225,2265,10,26059,20600,-1356,0.19,0,2265,2265,2265,2265,0,0
20150717,2285,2290,2245,2275,5,3508,21956,-1181,0.21,0,2275,2275,2275,2275,0,0
20150716,2250,2275,2220,2270,20,15052,23137,-2379,0.22,0,2270,2270,2270,2270,0,0
20150715,2255,2255,2210,2250,35,12045,25516,-1701,0.23,0,2250,2250,2250,2250,0,0
20150714,2230,2245,2180,2215,20,20620,27217,-1732,0.26,0,2215,2215,2215,2215,0,0
20150713,2205,2250,2195,2195,30,18948,28949,-1640,0.27,0,2195,2245,2245,2245,50,1
20150710,2175,2250,2175,2225,50,4014,30589,-286,0.28,0,2225,2225,2225,2225,0,0
20150709,2120,2225,2120,2175,10,6348,30875,-1341,0.28,0,2175,2175,2175,2175,0,0
20150708,2195,2195,2140,2165,5,18837,32216,-315,0.3,0,2165,2165,2165,2165,0,0
20150707,2250,2250,2120,2170,40,15365,32531,-942,0.31,0,2170,2140,2080,2140,-30,19
20150706,2325,2325,2205,2210,115,14549,33473,-1088,0.31,0,2210,2220,2220,2220,10,1000
20150703,2270,2340,2270,2325,25,13087,34561,-373,0.33,0,2325,2325,2325,2325,0,0
20150702,2355,2390,2285,2300,55,22329,34934,212,0.33,0,2300,2345,2345,2345,45,8
20150701,2400,2445,2345,2355,45,20055,34722,-415,0.33,0,2355,2355,2355,2355,0,0
20150630,2440,2440,2380,2400,20,3429,35137,-715,0.33,0,2400,2400,2400,2400,0,0
20150629,2580,2580,2400,2420,120,11970,35852,-1024,0.34,0,2420,2420,2420,2420,0,0
20150626,2520,2600,2440,2540,20,20366,36876,-2826,0.35,0,2540,2540,2540,2540,0,0
20150625,2385,2520,2300,2520,165,40784,39702,-190,0.37,0,2520,2520,2520,2520,0,0
20150624,2340,2370,2310,2355,15,22882,39892,53,0.38,0,2355,2355,2355,2355,0,0
20150623,2325,2360,2310,2340,15,13331,39839,-309,0.37,0,2340,2340,2340,2340,0,0
20150622,2375,2375,2305,2325,30,7495,40148,-314,0.38,0,2325,2325,2325,2325,0,0
20150619,2340,2355,2330,2355,0,8801,40462,-265,0.38,0,2355,2355,2355,2355,0,0
20150618,2350,2375,2305,2355,15,5848,40727,27,0.38,0,2355,2355,2355,2355,0,0
20150617,2325,2375,2305,2340,15,8116,40700,-20,0.38,0,2340,2340,2335,2340,0,5043
20150616,2325,2375,2300,2325,0,13624,40720,-462,0.38,0,2325,2265,2265,2265,-60,1
20150615,2380,2395,2320,2325,75,22684,41182,-87,0.39,0,2325,2325,2325,2325,0,0
20150612,2400,2450,2380,2400,0,19656,41269,9,0.39,0,2400,2400,2400,2400,0,5500
20150611,2335,2400,2335,2400,50,10247,41260,871,0.39,0,2400,2400,2400,2400,0,0
20150610,2330,2435,2330,2350,20,30626,40389,130,0.38,0,2350,2345,2345,2345,-5,137
20150609,2410,2410,2300,2330,60,31577,40259,-829,0.38,0,2330,2330,2330,2330,0,0
20150608,2375,2400,2365,2390,25,7616,41088,-687,0.39,0,2390,2390,2390,2390,0,0
20150605,2355,2400,2335,2365,35,7360,41775,-235,0.39,0,2365,2365,2365,2365,0,0
20150604,2360,2435,2320,2400,40,23532,42010,-81,0.4,0,2400,2400,2400,2400,0,0
20150603,2340,2375,2300,2360,20,3419,42091,-1526,0.4,0,2360,2360,2360,2360,0,0
20150602,2325,2390,2305,2340,30,16204,43617,1795,0.41,0,2340,2340,2340,2340,0,0
20150601,2525,2560,2275,2310,215,44405,41822,1148,0.39,0,2310,2390,2390,2390,80,5
20150529,2545,2565,2520,2525,20,14255,40674,676,0.38,0,2525,2535,2515,2535,10,2
20150528,2540,2580,2520,2545,5,15893,39998,874,0.38,0,2545,2545,2545,2545,0,0
20150527,2650,2705,2510,2540,160,54346,39124,289,0.37,0,2540,2550,2550,2550,10,1
20150526,2630,2710,2620,2700,70,8174,38835,1399,0.37,0,2700,2700,2700,2700,0,0
20150522,2550,2760,2550,2630,45,27741,37436,-1273,0.35,0,2630,2630,2630,2630,0,304
20150521,2610,2615,2525,2585,55,28885,38709,-164,0.36,0,2585,2585,2585,2585,0,5304
20150520,2660,2670,2610,2640,20,8879,38873,-424,0.37,0,2640,2640,2640,2640,0,0
20150519,2680,2710,2620,2660,20,5095,39297,-113,0.37,0,2660,2660,2660,2660,0,1
20150518,2700,2785,2655,2680,20,8714,39410,-501,0.37,0,2680,2690,2690,2690,10,1
20150515,2795,2795,2670,2700,70,23722,39911,1462,0.38,0,2700,2700,2700,2700,0,0
20150514,2825,2860,2765,2770,25,6539,38449,-292,0.36,0,2770,2770,2770,2770,0,0
20150513,2715,2795,2690,2795,70,17361,38741,1943,0.36,0,2795,2795,2795,2795,0,0
20150512,2840,2840,2725,2725,5,12237,36798,-32,0.35,0,2725,2725,2725,2725,0,0
20150511,2780,2855,2705,2730,10,14970,36830,964,0.35,0,2730,2730,2730,2730,0,0
20150508,2800,2800,2690,2720,0,14563,35866,3503,0.34,0,2720,2720,2720,2720,0,0
20150507,2795,2800,2705,2720,50,11917,32363,910,0.3,0,2720,2805,2805,2805,85,5
20150506,2860,2890,2700,2770,150,35356,31453,1135,0.3,0,2770,2770,2770,2770,0,0
20150504,2970,3025,2920,2920,60,30172,30318,-4416,0.28,0,2920,2920,2920,2920,0,1
20150430,2990,3000,2955,2980,15,6594,34734,-886,0.33,0,2980,2975,2975,2975,-5,57
20150429,2960,3010,2925,2965,5,23877,35620,407,0.33,0,2965,2965,2965,2965,0,0
20150428,3040,3045,2930,2960,130,39882,35213,587,0.33,0,2960,2960,2960,2960,0,0
20150427,3010,3170,2985,3090,80,34286,34626,2042,0.33,0,3090,3090,3090,3090,0,0
20150424,2975,3075,2960,3010,20,22498,32584,2391,0.31,0,3010,3010,3010,3010,0,0
20150423,3100,3110,2975,3030,70,28063,30193,7061,0.28,0,3030,3030,3030,3030,0,0
20150422,3215,3215,2950,3100,115,73876,23132,6920,0.22,0,3100,3100,3100,3100,0,38
20150421,3300,3300,3090,3215,85,91704,16212,8007,0.15,10000,3215,3215,3155,3215,0,103
20150420,3255,3325,3185,3300,45,82746,8205,-1370,0.08,10000,3300,3300,3300,3300,0,37
20150417,3290,3355,3190,3255,5,103641,9575,-1349,0.09,10000,3255,3215,3215,3215,-40,25
20150416,3370,3630,3160,3250,35,414823,10924,-1082,0.1,10000,3250,3250,3240,3240,-10,1825
20150415,2860,3285,2860,3285,425,426988,12006,1258,0.11,0,3285,3285,3220,3270,-15,6542
20150414,2815,2870,2750,2860,40,35996,10748,-1053,0.1,10000,2860,2860,2860,2860,0,0
20150413,2735,2890,2695,2820,85,78938,11801,492,0.11,10000,2820,2820,2820,2820,0,0
20150410,2735,2760,2700,2735,0,36411,11309,-468,0.11,10000,2735,2735,2735,2735,0,0
20150409,2650,2735,2640,2735,55,42464,11777,187,0.11,10000,2735,2735,2735,2735,0,0
20150408,2590,2685,2540,2680,90,49706,11590,-1296,0.11,10000,2680,2680,2680,2680,0,0
20150407,2590,2600,2555,2590,0,20374,12886,380,0.11,10000,2590,2590,2590,2590,0,0
20150406,2535,2590,2510,2590,55,33832,12506,1399,0.11,10000,2590,2590,2590,2590,0,0
20150403,2530,2570,2500,2535,0,22373,11107,0,0.1,10000,2535,2535,2535,2535,0,0
20150402,2545,2545,2485,2535,10,22676,11107,0,0.1,10000,2535,2535,2535,2535,0,0
20150401,2585,2585,2500,2545,40,35499,11107,0,0.1,10000,2545,2545,2545,2545,0,0
20150331,2605,2605,2540,2585,0,14662,11107,0,0.1,10000,2585,2585,2585,2585,0,0
20150330,2550,2600,2530,2585,25,29934,11107,-119,0.1,10000,2585,2585,2585,2585,0,0
20150327,2590,2590,2510,2560,20,48391,11226,1582,0.11,10000,2560,2560,2560,2560,0,0
20150326,2470,2640,2455,2580,110,38268,9644,-803,0.09,10000,2580,2580,2580,2580,0,1
20150325,2515,2535,2425,2470,45,72708,10447,-418,0.1,0,2470,2470,2470,2470,0,0
20150324,2540,2585,2515,2515,25,86068,10865,0,0.1,10000,2515,2515,2515,2515,0,0
20150323,2750,2750,2535,2540,185,168696,10865,0,0.1,0,2540,2555,2555,2555,15,1
20150320,2750,2780,2685,2725,25,30174,10865,0,0.1,10000,2725,2725,2725,2725,0,0
20150319,2795,2795,2705,2750,10,45875,10865,1821,0.1,10000,2750,2750,2750,2750,0,0
20150318,2715,2770,2665,2760,45,31392,9044,0,0.09,10000,2760,2760,2760,2760,0,0
20150317,2760,2795,2705,2715,85,37881,9044,839,0.09,10000,2715,2715,2715,2715,0,0
20150316,2800,2800,2750,2800,0,21059,8205,0,0.08,10000,2800,2800,2800,2800,0,0
20150313,2820,2820,2780,2800,20,18619,8205,0,0.08,0,2800,2800,2800,2800,0,0
20150312,2820,2855,2800,2820,0,21727,8205,0,0.08,4000,2820,2820,2820,2820,0,0
20150311,2795,2840,2790,2820,15,26907,8205,0,0.08,10000,2820,2820,2820,2820,0,0
20150310,2830,2830,2725,2805,30,39900,8205,-162,0.08,10000,2805,2805,2805,2805,0,0
20150309,2820,2875,2810,2835,40,27960,8367,0,0.08,3000,2835,2835,2835,2835,0,0
20150306,2885,2885,2825,2875,15,16776,8367,-407,0.08,10000,2875,2875,2875,2875,0,0
20150305,2800,2895,2800,2890,45,17027,8774,-828,0.08,10000,2890,2890,2890,2890,0,0
20150304,2800,2860,2800,2845,5,3535,9602,0,0.09,500,2845,2845,2845,2845,0,0
20150303,2860,2860,2815,2850,10,13043,9602,0,0.09,7000,2850,2850,2850,2850,0,0
20150302,2800,2895,2750,2860,60,51696,9602,1397,0.09,10000,2860,2860,2860,2860,0,100
20150227,2710,2805,2710,2800,40,26176,8205,0,0.08,2000,2800,2800,2800,2800,0,0
20150226,2745,2760,2705,2760,5,13736,8205,0,0.08,10000,2760,2760,2760,2760,0,0
20150225,2720,2790,2680,2765,45,28251,8205,0,0.08,10000,2765,2765,2765,2765,0,0
20150224,2735,2735,2710,2720,15,11151,8205,0,0.08,10000,2720,2720,2720,2720,0,0
20150223,2680,2740,2675,2735,65,27601,8205,0,0.08,10000,2735,2735,2735,2735,0,0
20150217,2730,2735,2670,2670,60,20218,8205,0,0.08,10000,2670,2670,2670,2670,0,0
20150216,2635,2735,2635,2730,0,20999,8205,0,0.08,10000,2730,2730,2730,2730,0,0
20150213,2725,2750,2675,2730,5,17555,8205,0,0.08,10000,2730,2730,2730,2730,0,0
20150212,2705,2750,2675,2725,25,24127,8205,0,0.08,9989,2725,2725,2725,2725,0,0
20150211,2700,2740,2680,2700,0,23187,8205,0,0.08,10000,2700,2700,2700,2700,0,0
20150210,2625,2790,2625,2700,75,31488,8205,0,0.08,10000,2700,2700,2700,2700,0,0
20150209,2590,2740,2485,2625,35,80127,8205,0,0.08,10000,2625,2625,2625,2625,0,0
20150206,2630,2700,2530,2590,25,16013,8205,0,0.08,10000,2590,2590,2590,2590,0,0
20150205,2675,2675,2570,2615,60,15331,8205,0,0.08,10000,2615,2615,2615,2615,0,0
20150204,2670,2705,2625,2675,5,6657,8205,0,0.08,5000,2675,2675,2675,2675,0,0
20150203,2650,2695,2565,2680,5,11359,8205,0,0.08,10000,2680,2680,2680,2680,0,0
20150202,2690,2750,2650,2675,20,19309,8205,0,0.08,10000,2675,2675,2675,2675,0,0
20150130,2710,2710,2620,2695,15,3775,8205,0,0.08,1000,2695,2570,2570,2570,-125,1
20150129,2725,2730,2600,2710,0,12070,8205,0,0.08,10000,2710,2710,2710,2710,0,0
20150128,2680,2720,2680,2710,5,24041,8205,0,0.08,10000,2710,2710,2710,2710,0,0
20150127,2685,2740,2665,2715,30,29816,8205,0,0.08,10000,2715,2715,2715,2715,0,0
20150126,2750,2750,2655,2685,75,37487,8205,-3500,0.08,10000,2685,2685,2685,2685,0,411
20150123,2710,2780,2675,2760,75,35645,11705,0,0.11,10000,2760,2760,2760,2760,0,0
20150122,2600,2800,2575,2685,85,69265,11705,0,0.11,10000,2685,2690,2690,2690,5,2
20150121,2600,2600,2550,2600,10,26788,11705,0,0.11,10000,2600,2600,2600,2600,0,0
20150120,2560,2605,2535,2590,30,23011,11705,0,0.11,10000,2590,2590,2590,2590,0,0
20150119,2555,2645,2550,2560,5,13625,11705,0,0.11,7538,2560,2560,2560,2560,0,0
20150116,2545,2560,2520,2555,10,21443,11705,0,0.11,10000,2555,2555,2555,2555,0,0
20150115,2550,2550,2455,2545,5,8211,11705,0,0.11,3000,2545,2545,2545,2545,0,0
20150114,2500,2580,2485,2550,50,21956,11705,0,0.11,10000,2550,2550,2550,2550,0,0
20150113,2525,2555,2480,2500,25,36957,11705,0,0.11,10000,2500,2500,2500,2500,0,0
20150112,2455,2585,2430,2525,25,25762,11705,5000,0.11,10000,2525,2525,2525,2525,0,2
20150109,2525,2535,2335,2500,25,13456,6705,0,0.05,0,2500,2500,2500,2500,0,0
20150108,2470,2530,2450,2525,25,14738,6705,0,0.05,8952,2525,2525,2525,2525,0,0
20150107,2490,2510,2460,2500,10,18033,6705,0,0.05,9935,2500,2500,2500,2500,0,0
20150106,2465,2490,2420,2490,25,14841,6705,0,0.05,9956,2490,2495,2495,2495,5,1
20150105,2405,2465,2405,2465,15,12590,6705,0,0.05,9308,2465,2465,2465,2465,0,0
20150102,2455,2455,2310,2450,5,2778,6705,0,0.05,0,2450,2450,2450,2450,0,0
20141230,2435,2455,2390,2455,20,7285,6705,-636,0.05,5000,2455,2455,2455,2455,0,0
20141229,2405,2435,2320,2435,25,14513,7341,0,0.07,9306,2435,2435,2435,2435,0,0
20141226,2400,2425,2360,2410,10,1684,7341,0,0.07,0,2410,2410,2410,2410,0,0
20141224,2385,2400,2345,2400,15,10647,7341,0,0.07,10000,2400,2400,2400,2400,0,0
20141223,2425,2425,2350,2385,10,12667,7341,0,0.07,5000,2385,2385,2385,2385,0,0
20141222,2335,2440,2315,2395,10,20806,7341,0,0.07,10000,2395,2395,2395,2395,0,0
20141219,2335,2420,2325,2385,10,20949,7341,0,0.07,10000,2385,2385,2385,2385,0,0
20141218,2350,2400,2310,2395,30,10536,7341,0,0.07,10000,2395,2395,2395,2395,0,0
20141217,2325,2450,2200,2365,40,72544,7341,0,0.07,10000,2365,2365,2365,2365,0,0
20141216,2345,2355,2295,2325,30,15792,7341,0,0.07,10000,2325,2325,2325,2325,0,0
20141215,2280,2365,2250,2355,75,25214,7341,-162,0.07,7000,2355,2360,2360,2360,5,2
20141212,2280,2290,2245,2280,0,15412,7503,0,0.07,10000,2280,2345,2345,2345,65,1
20141211,2310,2310,2185,2280,30,20330,7503,0,0.07,10000,2280,2280,2280,2280,0,0
20141210,2225,2320,2160,2310,65,23197,7503,0,0.07,10000,2310,2310,2310,2310,0,0
20141209,2240,2260,2125,2245,35,39569,7503,45,0.07,0,2245,2250,2250,2250,5,1
20141208,1965,2265,1965,2210,240,79786,7458,0,0.07,0,2210,2250,2210,2250,40,385
20141205,1910,1995,1910,1970,100,7564,7458,0,0.07,0,1970,1970,1970,1970,0,0
20141204,1915,1915,1850,1870,20,6649,7458,0,0.07,0,1870,1870,1870,1870,0,0
20141203,1910,1925,1890,1890,0,1793,7458,0,0.07,0,1890,1890,1890,1890,0,0
20141202,1885,1915,1855,1890,5,217,7458,0,0.07,0,1890,1890,1890,1890,0,0
20141201,1930,1990,1835,1885,85,13559,7458,0,0.07,0,1885,1885,1885,1885,0,2
20141128,1940,2010,1925,1970,15,2937,7458,0,0.07,0,1970,1970,1970,1970,0,110
20141127,2000,2000,1920,1955,10,7411,7458,0,0.07,0,1955,1955,1955,1955,0,0
20141126,2005,2005,1940,1945,50,6730,7458,0,0.07,0,1945,1945,1945,1945,0,0
20141125,2000,2035,1960,1995,0,5747,7458,0,0.07,0,1995,1995,1995,1995,0,500
20141124,2005,2005,1980,1995,15,2327,7458,0,0.07,0,1995,1995,1995,1995,0,2200
20141121,2005,2035,1955,2010,5,666,7458,0,0.07,0,2010,2010,2010,2010,0,0
20141120,1970,2025,1970,2005,5,4742,7458,0,0.07,0,2005,2005,2005,2005,0,0
20141119,1995,2040,1995,2000,15,2973,7458,0,0.07,0,2000,2000,2000,2000,0,250
20141118,2040,2040,1985,2015,25,1662,7458,0,0.07,0,2015,2015,2015,2015,0,253
20141117,2035,2050,2000,2040,5,4446,7458,0,0.07,0,2040,2040,2040,2040,0,1
20141114,2065,2065,2000,2035,10,4623,7458,0,0.07,0,2035,2035,2035,2035,0,0
20141113,1985,2090,1985,2025,50,7780,7458,-2,0.07,0,2025,2035,2035,2035,10,1
20141112,1990,2010,1965,1975,15,4822,7460,0,0.07,0,1975,1975,1975,1975,0,0
20141111,1970,1985,1950,1960,45,8715,7460,0,0.07,0,1960,1960,1960,1960,0,0
20141110,1985,1985,1915,1915,30,4571,7460,0,0.07,0,1915,1915,1915,1915,0,0
20141107,1945,1980,1915,1945,35,13123,7460,0,0.07,0,1945,1945,1945,1945,0,0
20141106,1930,1990,1905,1910,10,9417,7460,0,0.07,0,1910,1920,1915,1920,10,2815
20141105,2070,2070,1900,1920,125,21483,7460,0,0.07,0,1920,1920,1920,1920,0,7
20141104,2050,2150,2000,2045,5,13548,7460,0,0.07,0,2045,2045,2045,2045,0,0
20141103,2135,2135,2050,2050,40,4135,7460,0,0.07,0,2050,2090,2090,2090,40,2
20141031,2115,2115,2075,2090,0,3274,7460,0,0.07,0,2090,2090,2090,2090,0,0
20141030,2225,2225,2090,2090,110,37375,7460,0,0.07,0,2090,2090,2090,2090,0,1
20141029,2145,2290,2135,2200,65,10384,7460,0,0.07,0,2200,2200,2200,2200,0,0
20141028,2150,2190,2115,2135,25,6497,7460,0,0.07,0,2135,2135,2135,2135,0,0
20141027,2175,2200,2100,2110,20,10960,7460,0,0.07,0,2110,2140,2125,2140,30,2
20141024,2235,2235,2105,2130,45,33818,7460,0,0.07,-11140,2130,2130,2130,2130,0,0
20141023,2300,2300,2175,2175,125,20310,7460,0,0.07,0,2175,2240,2115,2240,65,22
20141022,2235,2345,2150,2300,100,7563,7460,0,0.07,0,2300,2300,2300,2300,0,0
20141021,2230,2235,2150,2200,50,1706,7460,0,0.07,0,2200,2200,2200,2200,0,0
20141020,2150,2185,2130,2150,0,25994,7460,0,0.07,0,2150,2150,2150,2150,0,0
20141017,2240,2240,2150,2150,30,1985,7460,0,0.07,0,2150,2200,2200,2200,50,2
20141016,2260,2260,2160,2180,40,19444,7460,-129,0.07,0,2180,2180,2180,2180,0,0
20141015,2205,2240,2180,2220,25,5063,7589,0,0.07,0,2220,2220,2220,2220,0,0
20141014,2260,2270,2150,2195,5,18851,7589,0,0.07,0,2195,2195,2195,2195,0,0
20141013,2350,2350,2200,2200,145,10491,7589,0,0.07,0,2200,2200,2200,2200,0,0
20141010,2350,2400,2280,2345,25,1528,7589,0,0.07,0,2345,2345,2345,2345,0,0
20141008,2325,2415,2320,2320,20,1469,7589,0,0.07,0,2320,2320,2320,2320,0,0
20141007,2410,2430,2320,2340,90,1886,7589,0,0.07,0,2340,2340,2340,2340,0,0
20141006,2455,2455,2330,2430,15,336,7589,0,0.07,0,2430,2430,2430,2430,0,0
20141002,2440,2450,2440,2445,5,376,7589,0,0.07,0,2445,2445,2445,2445,0,0
20141001,2360,2460,2360,2440,80,217,7589,0,0.07,0,2440,2440,2440,2440,0,0
20140930,2410,2410,2355,2360,50,2153,7589,0,0.07,0,2360,2360,2360,2360,0,0
20140929,2460,2475,2350,2410,50,16445,7589,0,0.07,0,2410,2410,2410,2410,0,0
20140926,2475,2475,2450,2460,10,566,7589,0,0.07,0,2460,2460,2460,2460,0,0
20140925,2475,2475,2410,2450,20,3991,7589,0,0.07,0,2450,2575,2575,2575,125,3
20140924,2475,2475,2440,2470,20,4254,7589,-74,0.07,0,2470,2470,2470,2470,0,0
20140923,2450,2460,2400,2450,15,5938,7663,0,0.07,0,2450,2450,2450,2450,0,0
20140922,2400,2460,2370,2435,30,1542,7663,0,0.07,0,2435,2435,2435,2435,0,0
20140919,2425,2430,2380,2405,15,488,7663,0,0.07,0,2405,2405,2405,2405,0,0
20140918,2460,2460,2365,2420,5,3154,7663,0,0.07,0,2420,2420,2420,2420,0,0
