day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150116,13700,13700,13200,13400,200,41812,69223,1120,0.42,0,13400,13400,13400,13400,0,100
20150115,13050,13600,13050,13600,450,102816,68103,-1068,0.42,-4437,13600,13600,13600,13600,0,0
20150114,13150,13300,12900,13150,50,37500,69171,-1757,0.42,-5000,13150,13150,13150,13150,0,0
20150113,13400,13400,12950,13100,150,47703,70928,1618,0.44,-7371,13100,13100,13100,13100,0,0
20150112,13400,13400,12850,13250,100,59303,69310,899,0.43,520,13250,13250,13250,13250,0,0
20150109,13400,13600,13100,13350,50,100761,68411,-1069,0.42,-2836,13350,13350,13350,13350,0,0
20150108,12250,13400,12250,13400,1150,255874,69480,3222,0.43,-9844,13400,13350,13350,13350,-50,260
20150107,11900,12250,11750,12250,250,23549,66258,-780,0.41,0,12250,12150,12150,12150,-100,1
20150106,12100,12100,11800,12000,100,11006,67038,3201,0.41,-13,12000,12000,12000,12000,0,0
20150105,12400,12400,12000,12100,250,17840,63837,-98,0.39,0,12100,12100,12100,12100,0,0
20150102,12200,12350,12100,12350,50,22177,63935,2508,0.39,0,12350,12350,12350,12350,0,0
20141230,12100,12350,12000,12300,200,50272,61427,-690,0.38,3556,12300,12300,12300,12300,0,0
20141229,11750,12350,11700,12100,300,64442,62117,1619,0.38,16550,12100,12100,12100,12100,0,400
20141226,11850,12050,11750,11800,50,36519,60498,-1121,0.37,0,11800,11800,11800,11800,0,0
20141224,11600,12050,11400,11850,250,34529,61619,-4691,0.38,0,11850,11850,11850,11850,0,0
20141223,11450,11700,11100,11600,200,25529,66310,-1876,0.41,7,11600,11800,11800,11800,200,14
20141222,11200,11400,10950,11400,250,18374,68186,791,0.42,0,11400,11400,11400,11400,0,200
20141219,11250,11250,11000,11150,50,13967,67395,-5995,0.41,0,11150,11150,11150,11150,0,0
20141218,11200,11250,10800,11200,50,30693,73390,-3147,0.45,-300,11200,11200,11200,11200,0,0
20141217,11100,11250,10900,11150,50,14472,76537,-103,0.47,0,11150,11150,11150,11150,0,0
20141216,11250,11450,11000,11100,350,44577,76640,1037,0.47,0,11100,11250,11000,11200,100,399
20141215,11500,11650,11250,11450,200,31562,75603,-2220,0.46,-4000,11450,11450,11450,11450,0,0
20141212,11700,11750,11500,11650,0,38417,77823,-3020,0.47,-2000,11650,11650,11650,11650,0,0
20141211,11650,11700,11450,11650,0,23090,80843,-1229,0.5,-6064,11650,11650,11650,11650,0,0
20141210,11900,11900,11600,11650,250,20893,82072,-3221,0.5,-3450,11650,11550,11550,11550,-100,1
20141209,11950,12050,11700,11900,100,38840,85293,-4442,0.52,-5152,11900,11900,11900,11900,0,0
20141208,12200,12250,11900,12000,100,14436,89735,-1991,0.55,638,12000,12000,12000,12000,0,0
20141205,11950,12300,11900,12100,200,40649,91726,-934,0.56,1944,12100,12100,12100,12100,0,0
20141204,11950,12050,11850,11900,100,20301,92660,-6406,0.57,720,11900,11900,11900,11900,0,0
20141203,11900,12050,11900,12000,0,19223,99066,-5211,0.61,0,12000,12000,12000,12000,0,0
20141202,11600,12000,11600,12000,300,30314,104277,-4293,0.64,2000,12000,12000,12000,12000,0,148
20141201,12200,12200,11700,11700,450,33245,108570,-4301,0.67,0,11700,11700,11700,11700,0,0
20141128,12100,12250,11900,12150,0,44605,112871,1270,0.69,0,12150,12250,12250,12250,100,2
20141127,12500,12550,11550,12150,400,330697,111601,-1828,0.69,3000,12150,12200,12150,12150,0,252
20141126,13350,13600,12550,12550,800,100975,113429,8402,0.7,5515,12550,12500,12250,12250,-300,12253
20141125,13400,13450,13050,13350,50,90704,105027,-21757,0.64,7941,13350,13350,13350,13350,0,0
20141124,13700,13750,13250,13400,300,54095,126784,-1860,0.78,-15126,13400,13450,13400,13400,0,220
20141121,13200,13750,13100,13700,500,135780,128644,2346,0.79,-24940,13700,13650,13650,13650,-50,246
20141120,13050,13350,12950,13200,150,67703,126298,808,0.78,-500,13200,13300,13300,13300,100,50
20141119,13000,13550,12850,13050,50,158053,125490,1647,0.77,-661,13050,13050,13050,13050,0,0
20141118,12050,13300,11900,13000,950,208618,123843,-1498,0.76,4392,13000,13150,12950,13150,150,1613
20141117,12000,12050,11800,12050,0,17158,125341,-5728,0.77,-100,12050,12050,12050,12050,0,0
20141114,12150,12200,11900,12050,50,17497,131069,-1314,0.8,0,12050,12050,12050,12050,0,0
20141113,12200,12200,11950,12100,50,31943,132383,-3293,0.81,0,12100,12100,12100,12100,0,0
20141112,12200,12300,12100,12150,50,15065,135676,-1110,0.83,0,12150,12150,12150,12150,0,0
20141111,11900,12300,11900,12200,200,34288,136786,-4977,0.84,0,12200,12200,12200,12200,0,0
20141110,12250,12250,11900,12000,0,25182,141763,-2282,0.87,0,12000,12000,12000,12000,0,0
20141107,11550,12050,11550,12000,350,39940,144045,1805,0.88,-186,12000,12000,12000,12000,0,1
20141106,11800,11950,11400,11650,100,34313,142240,-1106,0.87,0,11650,11650,11650,11650,0,0
20141105,11700,11950,11450,11750,200,68025,143346,-362,0.88,0,11750,12000,12000,12000,250,1
20141104,12400,12600,11900,11950,500,75537,143708,-2324,0.88,0,11950,11850,11650,11650,-300,43
20141103,12550,12700,12450,12450,200,25197,146032,-1143,0.9,0,12450,12500,12350,12500,50,2
20141031,12550,12650,12400,12650,100,39506,147175,6706,0.9,0,12650,12650,12650,12650,0,0
20141030,13050,13050,12500,12550,400,43097,140469,1332,0.86,0,12550,12600,12550,12550,0,7
20141029,13050,13300,12900,12950,0,98848,139137,3515,0.85,0,12950,12950,12900,12900,-50,141
20141028,12800,12950,12600,12950,250,87433,135622,-2121,0.83,0,12950,13100,12950,13100,150,310
20141027,12900,12900,12650,12700,100,58926,137743,2042,0.85,0,12700,12750,12750,12750,50,1
20141024,12350,12800,12350,12600,250,57216,135701,1859,0.83,960,12600,12600,12600,12600,0,150
20141023,12500,12750,12350,12350,250,35891,133842,360,0.82,1440,12350,12500,12500,12500,150,1
20141022,13000,13050,12550,12600,250,46838,133482,76,0.82,0,12600,12600,12600,12600,0,0
20141021,12400,12850,12250,12850,550,78615,133406,2692,0.82,0,12850,12850,12850,12850,0,1
20141020,12400,12450,12150,12300,50,26370,130714,1448,0.8,0,12300,12300,12300,12300,0,150
20141017,12450,12650,12250,12250,300,40961,129266,444,0.79,0,12250,12250,12150,12250,0,61
20141016,12250,12700,12200,12550,150,30364,128822,-3462,0.79,0,12550,12550,12550,12550,0,0
20141015,12150,12550,12150,12400,150,28185,132284,1459,0.81,-7,12400,12300,12300,12300,-100,360
20141014,12150,12450,12150,12250,50,27698,130825,190,0.8,6,12250,12250,12150,12250,0,138
20141013,12600,12700,12250,12300,450,41195,130635,992,0.8,-622,12300,12300,12300,12300,0,940
20141010,12600,13300,12450,12750,450,95709,129643,-1189,0.8,1600,12750,12750,12750,12750,0,0
20141008,12200,12350,12150,12300,0,9423,130832,720,0.8,0,12300,12300,12300,12300,0,0
20141007,12250,12300,12100,12300,200,8532,130112,33,0.8,0,12300,12100,12100,12100,-200,20
20141006,12200,12300,12050,12100,200,25475,130079,-1863,0.8,0,12100,12100,12100,12100,0,0
20141002,12300,12400,12100,12300,100,19222,131942,1960,0.81,0,12300,12300,12300,12300,0,0
20141001,12800,12850,12200,12400,400,53724,129982,-5568,0.8,-6389,12400,12450,12450,12450,50,2
20140930,12200,12800,12050,12800,600,53745,135550,-2422,0.83,0,12800,12750,12750,12750,-50,2
20140929,12100,12400,12000,12200,100,30042,137972,-44,0.85,-2899,12200,12200,12200,12200,0,0
20140926,12150,12300,12050,12100,350,26574,138016,-662,0.85,0,12100,12100,12100,12100,0,0
20140925,12650,12700,12400,12450,100,38479,138678,-16338,0.85,0,12450,12450,12450,12450,0,0
20140924,12500,12700,12350,12550,50,32863,155016,-690,0.95,0,12550,12550,12550,12550,0,0
20140923,12550,12650,12250,12500,50,23055,155706,-2108,0.95,0,12500,12500,12500,12500,0,0
20140922,12350,12650,12300,12550,250,31572,157814,461,0.97,0,12550,12550,12550,12550,0,0
20140919,12450,12550,12200,12300,150,28072,157353,-11844,0.97,-2400,12300,12300,12300,12300,0,0
20140918,12400,12600,12200,12450,0,25192,169197,7288,1.04,0,12450,12500,12450,12500,50,300
20140917,12500,12800,12400,12450,50,32376,161909,-3644,0.99,0,12450,12450,12450,12450,0,0
20140916,12400,12750,12350,12500,50,32611,165553,-21,1.02,0,12500,12400,12400,12400,-100,1
20140915,13000,13050,12400,12450,550,65635,165574,-3796,1.02,0,12450,12350,12300,12300,-150,42
20140912,12500,13000,12450,13000,700,102103,169370,-3878,1.04,1986,13000,13000,12950,12950,-50,91
20140911,12100,12650,12000,12300,150,53987,173248,-2873,1.06,2000,12300,12300,12300,12300,0,0
20140905,11850,12400,11850,12150,250,52135,176121,3248,1.08,-600,12150,12950,12950,12950,800,30
20140904,12450,12450,11900,11900,500,95211,172873,-3261,1.06,3000,11900,12000,11900,12000,100,31
20140903,12150,12400,11950,12400,250,34712,176134,648,1.08,0,12400,12400,12400,12400,0,0
20140902,12300,12500,12000,12150,250,26278,175486,2988,1.08,0,12150,12150,12100,12150,0,2
20140901,12400,12550,12300,12400,150,35488,172498,-203,1.06,-7,12400,12500,12450,12500,100,252
20140829,12800,12800,12250,12550,250,74144,172701,-236,1.06,0,12550,12450,12150,12150,-400,19
20140828,13200,13200,12600,12800,550,92599,172937,131,1.06,0,12800,12850,12850,12850,50,1
20140827,11850,13400,11850,13350,1550,263087,172806,-8990,1.06,-6021,13350,13400,13350,13350,0,2
20140826,11750,11950,11600,11800,50,12142,181796,1818,1.12,0,11800,11800,11800,11800,0,0
20140825,12150,12200,11750,11750,250,28302,179978,1249,1.1,0,11750,11800,11800,11800,50,120
20140822,11900,12200,11900,12000,150,41131,178729,-1691,1.1,-5139,12000,12000,12000,12000,0,230
20140821,11650,12000,11650,11850,0,38447,180420,2790,1.11,-3867,11850,11850,11850,11850,0,0
20140820,11150,12050,11150,11850,650,67120,177630,7914,1.09,-3014,11850,11850,11850,11850,0,2
20140819,11400,11450,11150,11200,200,17429,169716,1144,1.04,0,11200,11250,11250,11250,50,40
20140818,11250,11550,11250,11400,100,12531,168572,3407,1.03,0,11400,11400,11400,11400,0,0
20140814,11250,11550,11100,11500,300,26695,165165,3621,1.01,0,11500,11500,11500,11500,0,0
20140813,11100,11300,11000,11200,0,21392,161544,4103,0.99,-500,11200,11200,11200,11200,0,0
20140812,10950,11300,10950,11200,200,30060,157441,4237,0.97,-2430,11200,11200,11200,11200,0,0
20140811,11250,11350,11000,11000,150,12915,153204,1576,0.94,-1620,11000,11000,11000,11000,0,0
20140808,11350,11350,11100,11150,200,16999,151628,314,0.92,0,11150,11300,11100,11300,150,6
20140807,11400,11700,11250,11350,150,23056,151314,4121,0.92,0,11350,11350,11350,11350,0,0
20140806,11600,11600,11300,11500,50,14551,147193,3240,0.9,-35,11500,11500,11500,11500,0,0
20140805,11600,11700,11500,11550,100,7043,143953,-266,0.88,-18,11550,11550,11550,11550,0,0
20140804,11450,11650,11350,11650,150,12036,144219,7001,0.89,-49,11650,11650,11650,11650,0,0
20140801,11550,11800,11500,11500,50,13998,137218,1786,0.84,7,11500,11500,11500,11500,0,4
20140731,11800,11900,11450,11550,150,18427,135432,378,0.83,71,11550,11550,11550,11550,0,0
20140730,11800,11950,11600,11700,0,13506,135054,-12119,0.83,7,11700,11700,11700,11700,0,0
20140729,11800,11850,11650,11700,100,20170,147173,6769,0.9,14,11700,11800,11800,11800,100,10
20140728,12100,12200,11800,11800,300,31398,140404,1449,0.86,0,11800,11800,11800,11800,0,343
20140725,11850,12350,11850,12100,250,46161,138955,-592,0.85,0,12100,12100,12100,12100,0,0
20140724,12100,12100,11800,11850,150,29140,139547,-1778,0.86,0,11850,11850,11850,11850,0,0
20140723,11900,12050,11800,12000,0,19600,141325,2567,0.87,0,12000,12000,12000,12000,0,0
20140722,11950,12050,11800,12000,0,17995,138758,-253,0.85,-14,12000,12000,12000,12000,0,0
20140721,12100,12100,11900,12000,50,19838,139011,1393,0.85,-3000,12000,12000,12000,12000,0,0
20140718,11950,12050,11850,11950,0,10830,137618,4192,0.84,-1042,11950,11950,11950,11950,0,0
20140717,11950,12000,11800,11950,150,20983,133426,3739,0.82,0,11950,11950,11900,11950,0,4
20140716,12250,12250,11700,11800,300,36806,129687,-6322,0.8,-7,11800,11800,11700,11800,0,12
20140715,11850,12450,11800,12100,250,56475,136009,38,0.83,-42,12100,12050,12000,12050,-50,12
20140714,11700,12150,11500,11850,100,50118,135971,443,0.83,-1750,11850,11750,11750,11750,-100,132
20140711,11950,12050,11700,11750,250,24522,135528,4171,0.83,-1407,11750,11750,11750,11750,0,0
20140710,12100,12300,11950,12000,50,17296,131357,283,0.81,-1007,12000,12000,12000,12000,0,0
20140709,12200,12350,11900,12050,200,37077,131074,6639,0.8,0,12050,12050,12050,12050,0,0
20140708,12250,12300,12000,12250,50,26832,124435,2517,0.76,0,12250,12250,12250,12250,0,0
20140707,12450,12700,12200,12300,200,29856,121918,-285,0.75,7,12300,12300,12300,12300,0,150
20140704,12350,12900,12350,12500,150,80668,122203,2521,0.75,-4028,12500,12500,12500,12500,0,0
20140703,12150,12500,12100,12350,100,26761,119682,4637,0.73,-70,12350,12350,12350,12350,0,0
20140702,12400,12500,12050,12250,100,26853,115045,3027,0.71,-42,12250,12150,12150,12150,-100,105
20140701,12600,12650,12350,12350,300,17717,112018,519,0.69,0,12350,12350,12350,12350,0,10
20140630,12700,12700,12400,12650,50,70177,111499,-177,0.68,-5100,12650,12650,12550,12650,0,12
20140627,12500,12750,12400,12700,100,45277,111676,3555,0.69,-2000,12700,12700,12700,12700,0,0
20140626,12600,12700,12350,12600,0,46114,108121,-4589,0.66,0,12600,12600,12600,12600,0,0
20140625,12250,12600,12000,12600,350,72936,112710,3688,0.69,-3443,12600,12600,12600,12600,0,60
20140624,12300,13050,12050,12250,900,415777,109022,-5825,0.67,17,12250,12200,12150,12150,-100,350
20140623,11350,11450,11100,11350,0,22178,114847,-565,0.7,3000,11350,11100,11100,11100,-250,384
20140620,11750,11800,11250,11350,300,18394,115412,-2425,0.71,-2611,11350,11350,11350,11350,0,0
20140619,11500,11750,11500,11650,50,17234,117837,-496,0.72,0,11650,11650,11650,11650,0,0
20140618,11550,11650,11350,11600,100,27804,118333,794,0.73,0,11600,11600,11600,11600,0,0
20140617,11800,11800,11350,11500,150,31253,117539,-551,0.72,0,11500,11500,11500,11500,0,0
20140616,11850,11850,11550,11650,150,16782,118090,-4150,0.72,7,11650,11650,11650,11650,0,0
20140613,12000,12000,11650,11800,100,35445,122240,-1530,0.75,-3431,11800,11800,11800,11800,0,0
20140612,11250,11900,11100,11900,650,36148,123770,2550,0.76,-574,11900,11900,11900,11900,0,410
20140611,11200,11300,11100,11250,50,16023,121220,1788,0.74,82,11250,11250,11250,11250,0,0
20140610,11000,11250,11000,11200,100,13830,119432,1854,0.73,8,11200,11200,11200,11200,0,0
20140609,11200,11250,10950,11100,150,30112,117578,-1494,0.72,-3993,11100,11000,10950,10950,-150,1700
20140605,11200,11450,11050,11250,50,36023,119072,-313,0.73,-16000,11250,11250,11250,11250,0,0
20140603,11200,11450,11150,11300,0,20294,119385,843,0.73,-3000,11300,11350,11350,11350,50,5
20140602,11400,11650,11250,11300,200,21991,118542,-970,0.73,-6934,11300,11300,11300,11300,0,7
20140530,11900,12000,11500,11500,500,11324,119512,-498,0.73,-952,11500,11700,11450,11700,200,38
20140529,12100,12100,11800,12000,150,33234,120010,-3408,0.74,-10000,12000,12000,12000,12000,0,0
20140528,11850,12200,11850,12150,200,27761,123418,-3057,0.76,0,12150,12150,12150,12150,0,1
20140527,11650,11950,11600,11950,250,18670,126475,-1842,0.78,0,11950,11800,11800,11800,-150,6
20140526,11750,11800,11500,11700,50,36166,128317,-4420,0.79,-3000,11700,11700,11700,11700,0,0
20140523,11350,11750,11350,11750,400,32723,132737,1056,0.81,-1278,11750,11750,11750,11750,0,400
20140522,11150,11600,11150,11350,200,30428,131681,3304,0.81,0,11350,11350,11350,11350,0,0
20140521,11250,11650,11150,11150,200,54036,128377,1725,0.79,-3490,11150,11150,11150,11150,0,1330
20140520,11900,11900,11300,11350,550,94608,126652,-450,0.78,-19562,11350,11350,11350,11350,0,0
20140519,12100,12150,11800,11900,200,43000,127102,-1131,0.78,-825,11900,11900,11900,11900,0,100
20140516,12050,12300,12000,12100,100,13699,128233,-236,0.79,0,12100,12050,12050,12050,-50,70
20140515,12050,12400,12000,12200,50,22966,128469,2312,0.79,-8306,12200,12200,12200,12200,0,0
20140514,12250,12400,12000,12150,100,30846,126157,708,0.77,-5000,12150,12650,12650,12650,500,1
20140513,12100,12450,12000,12250,250,43285,125449,2147,0.77,-9979,12250,12300,12250,12300,50,3
20140512,12000,12300,11900,12000,50,26651,123302,704,0.76,0,12000,12150,12150,12150,150,2
20140509,12450,12550,11950,12050,450,79539,122598,2334,0.75,0,12050,12050,12050,12050,0,0
20140508,13050,13150,12500,12500,600,62341,120264,-3083,0.74,-5242,12500,12500,12500,12500,0,0
20140507,13100,13150,12900,13100,100,25227,123347,-2345,0.76,0,13100,13000,13000,13000,-100,103
20140502,13400,13400,13050,13200,150,42480,125692,-811,0.77,3600,13200,13200,13200,13200,0,30
20140430,13300,13400,12950,13350,200,93196,126503,-9903,0.78,-12889,13350,13350,13250,13250,-100,101
20140429,13100,13550,13100,13550,350,43297,136406,-1102,0.84,0,13550,13300,13300,13300,-250,997
20140428,12800,13250,12800,13200,250,62408,137508,4112,0.84,-3369,13200,13200,13200,13200,0,59
20140425,13050,13250,12950,12950,100,61091,133396,-2731,0.82,0,12950,12950,12950,12950,0,121
20140424,13700,13700,12950,13050,600,110874,136127,-1758,0.84,-3252,13050,13150,13000,13000,-50,105
20140423,13700,13700,13450,13650,50,40316,137885,-5146,0.85,0,13650,13650,13650,13650,0,0
20140422,13500,13700,13300,13700,200,45778,143031,616,0.88,0,13700,13650,13650,13650,-50,2
20140421,13800,13850,13450,13500,350,65367,142415,-1011,0.87,-10000,13500,13500,13500,13500,0,20
20140418,13850,14000,13700,13850,0,60617,143426,1270,0.88,-10000,13850,13800,13800,13800,-50,100
20140417,14400,14500,13850,13850,350,113095,142156,-6026,0.87,0,13850,13900,13850,13900,50,132
20140416,14000,14200,13850,14200,250,74398,148182,-3055,0.91,-4231,14200,14500,14400,14400,200,8312
20140415,14050,14200,13900,13950,50,57566,151237,-1238,0.92,0,13950,14050,13850,13900,-50,54
20140414,14000,14250,13850,13900,200,68144,152475,-1238,0.94,-10300,13900,13850,13850,13850,-50,2
20140411,13950,14250,13800,14100,100,60316,153713,-651,0.94,-3300,14100,14250,14250,14250,150,1
20140410,14000,14200,13950,14000,100,30089,154364,-1167,0.95,0,14000,14000,13950,14000,0,7
20140409,14150,14200,13900,14100,0,60478,155531,-626,0.95,-15873,14100,14100,14100,14100,0,0
20140408,14200,14200,13900,14100,100,53655,156157,-1828,0.95,-45,14100,14100,14100,14100,0,2
20140407,14300,14450,14100,14200,200,39601,157985,-3505,0.97,0,14200,14100,14100,14100,-100,30
20140404,14500,14600,14350,14400,0,85907,161490,1871,0.99,0,14400,14350,14300,14300,-100,220
20140403,14600,15050,14200,14400,100,249336,159619,-373,0.98,661,14400,14400,14400,14400,0,0
20140402,13600,14500,13450,14300,850,235575,159992,3130,0.98,41496,14300,14400,14350,14350,50,2058
20140401,13500,13700,13400,13450,100,24453,156862,912,0.95,0,13450,13450,13450,13450,0,8
20140331,13850,13900,13400,13550,200,62174,155950,766,0.95,-7219,13550,13500,13500,13500,-50,2
20140328,13800,14050,13750,13750,200,43623,155184,-19535,0.95,-1,13750,13750,13750,13750,0,0
20140327,13600,14100,13600,13950,250,55346,174719,-377,1.07,0,13950,14000,13900,13900,-50,20
20140326,13750,14000,13550,13700,50,57383,175096,-8633,1.07,0,13700,13750,13700,13750,50,5
20140325,13800,13900,13550,13650,100,32744,183729,-921,1.12,0,13650,13650,13650,13650,0,0
20140324,13800,13850,13500,13750,0,50571,184650,5000,1.12,0,13750,13750,13750,13750,0,0
20140321,13250,14250,13200,13750,600,163230,179650,-5921,1.1,0,13750,13800,13800,13800,50,100
20140320,12900,13450,12850,13150,150,61096,185571,-3830,1.14,-5000,13150,13150,13150,13150,0,0
20140319,13000,13050,12900,13000,50,29544,189401,-1020,1.15,0,13000,13000,13000,13000,0,0
20140318,12950,13100,12850,13050,200,44439,190421,1711,1.17,-4000,13050,13050,13050,13050,0,899
