day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170330,62500,62600,62200,62500,0,355,1294280,-52,30.64,15,62500,62500,62500,62500,0,0
20170329,63400,63400,62100,62500,900,529,1294332,-113,30.64,100,62500,62500,62500,62500,0,0
20170328,62300,63400,61100,63400,1100,1716,1294445,-1039,30.64,1316,63400,63400,63400,63400,0,0
20170327,62600,62800,62100,62300,200,96,1295484,-28,30.66,-4,62300,62300,62300,62300,0,0
20170324,62300,62500,62100,62500,400,42,1295512,-11,30.66,8,62500,62500,62500,62500,0,0
20170323,62000,62300,61500,62100,100,327,1295523,-92,30.66,-187,62100,62100,62100,62100,0,0
20170322,62100,62300,61200,62000,0,3599,1295615,-832,30.66,3307,62000,62000,62000,62000,0,0
20170321,61300,62000,61200,62000,700,452,1296447,-85,30.69,84,62000,62000,62000,62000,0,0
20170320,62700,62700,61200,61300,1200,510,1296532,-97,30.69,-218,61300,61300,61300,61300,0,2
20170317,61300,62500,61000,62500,1200,4135,1296629,-129,30.69,3685,62500,62500,62500,62500,0,1
20170316,62400,62600,61200,61300,1200,1900,1296758,-130,30.7,-363,61300,61300,61300,61300,0,0
20170315,62900,62900,62400,62500,300,351,1296888,-73,30.7,-161,62500,62500,62500,62500,0,0
20170314,62600,63000,62600,62800,600,172,1296961,-81,30.7,-1,62800,62800,62800,62800,0,0
20170313,63000,63800,62800,63400,600,1354,1297042,-147,30.7,1292,63400,63400,63400,63400,0,0
20170310,62700,64000,62500,64000,700,481,1297189,-100,30.71,-280,64000,64000,64000,64000,0,0
20170309,63500,63800,63300,63300,100,420,1297289,-84,30.71,378,63300,63300,63300,63300,0,0
20170308,62700,63500,62000,63400,100,1312,1297373,-151,30.71,1091,63400,63400,63400,63400,0,0
20170307,63100,63500,62900,63500,400,386,1297524,-77,30.71,222,63500,63500,63500,63500,0,0
20170306,63300,63300,62500,63100,700,522,1297601,-93,30.71,-353,63100,63100,63100,63100,0,0
20170303,64800,64800,63200,63800,300,171,1297694,-64,30.71,38,63800,63800,63800,63800,0,0
20170302,63400,63800,63100,63500,500,66,1297758,-16,30.71,-41,63500,63500,63500,63500,0,0
20170228,63400,64000,63300,64000,600,772,1297774,-139,30.71,721,64000,64000,64000,64000,0,0
20170227,63500,63800,63100,63400,100,219,1297913,-15,30.71,0,63400,63400,63400,63400,0,0
20170224,63900,64400,63200,63500,100,952,1297928,-45,30.71,469,63500,63500,63500,63500,0,0
20170223,63800,64600,63500,63600,800,894,1297973,-26,30.71,359,63600,63600,63600,63600,0,0
20170222,64400,64800,63800,64400,0,266,1297999,-42,30.71,210,64400,64400,64400,64400,0,0
20170221,63700,64600,63300,64400,400,439,1298041,-111,30.73,19,64400,64400,64400,64400,0,0
20170220,63000,64900,63000,64000,600,414,1298152,-28,30.73,-47,64000,64000,64000,64000,0,0
20170217,63500,63500,62800,63400,0,459,1298180,-45,30.73,-381,63400,63400,63400,63400,0,0
20170216,64400,64400,62900,63400,700,453,1298225,-8,30.73,-244,63400,63400,63400,63400,0,0
20170215,63900,64900,63700,64100,400,1804,1298233,-38,30.73,1082,64100,64100,64100,64100,0,0
20170214,62800,63900,62800,63700,0,2875,1298271,-507,30.73,2100,63700,63700,63700,63700,0,0
20170213,63200,63700,62600,63700,600,596,1298778,-164,30.74,89,63700,63700,63700,63700,0,0
20170210,63300,63400,62700,63100,400,252,1298942,-51,30.75,123,63100,63100,63100,63100,0,0
20170209,63200,63600,62400,63500,300,478,1298993,-121,30.75,12,63500,63500,63500,63500,0,0
20170208,63700,63800,62900,63800,100,181,1299114,-39,30.75,6,63800,63800,63800,63800,0,0
20170207,63600,63700,63300,63700,0,17,1299153,0,30.75,-1,63700,63700,63700,63700,0,0
20170206,63000,63800,62800,63700,800,182,1299153,-55,30.75,-88,63700,63700,63700,63700,0,0
20170203,63300,63700,62800,62900,800,602,1299208,-37,30.75,-168,62900,62900,62900,62900,0,0
20170202,63500,63800,63400,63700,200,715,1299245,-112,30.75,613,63700,63700,63700,63700,0,0
20170201,63800,63800,62900,63500,100,123,1299357,-18,30.76,0,63500,63500,63500,63500,0,0
20170131,63800,64100,62800,63600,300,516,1299375,-99,30.76,3,63600,63600,63600,63600,0,0
20170126,63200,63900,62600,63900,600,3385,1299474,-130,30.76,2842,63900,63900,63900,63900,0,0
20170125,63100,63400,62800,63300,200,137,1299604,-23,30.76,-1,63300,63300,63300,63300,0,0
20170124,63000,63500,62600,63100,100,1011,1299627,-161,30.76,891,63100,61600,61600,61600,-1500,1
20170123,63400,63500,63000,63000,100,37,1299788,-18,30.76,0,63000,63000,63000,63000,0,0
20170120,64000,64000,63000,63100,900,1509,1299806,-74,30.76,-1312,63100,63100,63100,63100,0,0
20170119,63400,64100,63300,64000,0,3176,1299880,-195,30.76,2876,64000,64000,64000,64000,0,0
20170118,63600,64200,63400,64000,0,668,1300075,-100,30.76,436,64000,64000,64000,64000,0,0
20170117,63000,64100,62900,64000,200,1709,1300175,-104,30.78,777,64000,64000,64000,64000,0,0
20170116,63700,64000,63300,63800,100,2120,1300279,-185,30.78,1890,63800,63800,63800,63800,0,0
20170113,63600,63700,63200,63700,300,448,1300464,-106,30.78,-22,63700,63700,63700,63700,0,0
20170112,63700,64900,62900,63400,300,1587,1300570,716,30.79,-113,63400,63400,63400,63400,0,0
20170111,63700,63900,63500,63700,100,866,1299854,2,30.76,471,63700,63700,63700,63700,0,0
20170110,65400,65400,62900,63600,1800,4092,1299852,-192,30.76,-2307,63600,63600,63600,63600,0,0
20170109,65500,65500,64400,65400,100,85,1300044,-16,30.76,0,65400,65400,65400,65400,0,0
20170106,65300,65500,63900,65500,200,1288,1300060,-13,30.76,279,65500,65500,65500,65500,0,0
20170105,65100,65400,64700,65300,200,1796,1300073,-8,30.76,-1174,65300,65300,65300,65300,0,0
20170104,65800,65800,65000,65500,500,716,1300081,9,30.76,-24,65500,65500,65500,65500,0,0
20170103,66100,66200,65400,66000,100,517,1300072,-131,30.76,0,66000,66000,66000,66000,0,0
20170102,66200,66200,65500,65900,100,323,1300203,276,30.78,14,65900,65900,65900,65900,0,0
20161229,66000,66100,65700,65800,100,81,1299927,-20,30.76,7,65800,65800,65800,65800,0,0
20161228,67000,67000,65700,65900,2100,906,1299947,-96,30.76,-115,65900,65900,65900,65900,0,0
20161227,68000,68200,67200,68000,0,5375,1300043,-32,30.76,1,68000,68000,68000,68000,0,0
20161226,67000,68000,66700,68000,900,2951,1300075,-37,30.76,1024,68000,68000,68000,68000,0,0
20161223,65100,67500,65100,67100,1100,751,1300112,-1518,30.76,462,67100,67100,67100,67100,0,0
20161222,66100,66300,65500,66000,0,118,1301630,-8,30.81,-1,66000,66000,66000,66000,0,0
20161221,65700,66200,65000,66000,200,286,1301638,26,30.81,-10,66000,66000,66000,66000,0,0
20161220,65600,66300,65500,65800,200,155,1301612,3,30.81,-14,65800,65800,65800,65800,0,0
20161219,65600,65600,64700,65600,300,703,1301609,29,30.81,386,65600,65600,65600,65600,0,0
20161216,66100,66100,65300,65300,700,131,1301580,-11,30.81,11,65300,65300,65300,65300,0,0
20161215,66000,66200,65300,66000,0,1235,1301591,894,30.81,108,66000,66000,66000,66000,0,1
20161214,66200,67100,64600,66000,1100,1896,1300697,54,30.79,-1329,66000,66000,66000,66000,0,0
20161213,66000,67200,65600,67100,200,645,1300643,24,30.79,-44,67100,67100,67100,67100,0,0
20161212,66600,67400,66300,67300,700,184,1300619,-48,30.79,86,67300,67300,67300,67300,0,0
20161209,66400,66600,65800,66600,200,322,1300667,14,30.79,54,66600,66600,66600,66600,0,0
20161208,66400,67100,65400,66400,100,221,1300653,-29,30.79,47,66400,66400,66400,66400,0,0
20161207,65300,66500,65300,66500,600,727,1300682,-26,30.79,106,66500,66500,66500,66500,0,0
20161206,64300,67500,64300,67100,1700,1152,1300708,-51,30.79,978,67100,67100,67100,67100,0,0
20161205,65100,65500,64200,65400,0,1017,1300759,27,30.79,135,65400,65400,65400,65400,0,0
20161202,66400,66400,65400,65400,1000,554,1300732,11,30.79,-41,65400,65400,65400,65400,0,0
20161201,67500,67500,66400,66400,900,260,1300721,42,30.79,58,66400,66400,66400,66400,0,0
20161130,67500,67700,66600,67300,400,503,1300679,53,30.79,-56,67300,67300,67300,67300,0,0
20161129,67900,68600,67500,67700,200,1159,1300626,92,30.79,317,67700,73200,70400,73200,5500,116
20161128,67400,68400,67400,67900,100,392,1300534,71,30.78,-96,67900,67900,67900,67900,0,0
20161125,66000,67800,66000,67800,2000,1568,1300463,144,30.78,986,67800,67800,67800,67800,0,0
20161124,66200,66400,65800,65800,400,8499,1300319,-2475,30.78,8019,65800,65800,65800,65800,0,0
20161123,65500,66400,65500,66200,700,4809,1302794,-51,30.84,4653,66200,66200,66200,66200,0,0
20161122,64900,65900,64800,65500,600,572,1302845,-68,30.84,-7,65500,65500,65500,65500,0,0
20161121,63600,66700,63600,64900,1300,1172,1302913,-19,30.84,870,64900,64900,64900,64900,0,0
20161118,60200,66400,60200,66200,900,1571,1302932,-1,30.84,980,66200,66200,66200,66200,0,0
20161117,64200,65300,64200,65300,200,920,1302933,52,30.84,716,65300,65300,65300,65300,0,0
20161116,64900,65100,64200,65100,200,1047,1302881,-1,30.84,489,65100,65100,65100,65100,0,0
20161115,64700,65300,64100,64900,200,1166,1302882,72,30.84,577,64900,64900,64900,64900,0,0
20161114,65700,65700,64500,64700,400,344,1302810,37,30.84,-134,64700,64700,64700,64700,0,0
20161111,65000,65100,64200,65100,0,81,1302773,24,30.84,-19,65100,65100,65100,65100,0,0
20161110,64700,65700,64700,65100,200,595,1302749,9,30.84,-34,65100,65100,65100,65100,0,0
20161109,66500,66600,63500,65300,0,931,1302740,-33,30.84,657,65300,65300,65300,65300,0,0
20161108,64500,66900,64400,65300,800,2523,1302773,1014,30.84,1102,65300,65300,65300,65300,0,0
20161107,64500,64500,64200,64500,0,85,1301759,-15,30.81,40,64500,64500,64500,64500,0,0
20161104,64200,65000,63500,64500,300,827,1301774,161,30.81,355,64500,64500,64500,64500,0,0
20161103,63600,64800,63500,64200,500,1153,1301613,-62,30.81,670,64200,64200,64200,64200,0,0
20161102,63900,64800,63400,64700,0,1393,1301675,-83,30.81,967,64700,64700,64700,64700,0,0
20161101,64600,64800,63900,64700,1000,1232,1301758,10,30.81,1028,64700,64700,64700,64700,0,0
20161031,64500,64700,62100,63700,700,952,1301748,69,30.81,129,63700,63700,63700,63700,0,0
20161028,65300,65300,64000,64400,700,401,1301679,-67,30.81,-16,64400,64400,64400,64400,0,0
20161027,64500,65100,63900,65100,400,1281,1301746,37,30.81,439,65100,65100,65100,65100,0,0
20161026,64700,66100,64700,65500,200,1273,1301709,-141,30.81,1129,65500,65500,65500,65500,0,0
20161025,64400,65600,64400,65300,200,1533,1301850,-270,30.81,1001,65300,65300,65300,65300,0,0
20161024,66000,66000,64600,65100,1100,751,1302120,152,30.81,1,65100,65100,65100,65100,0,0
20161021,66800,66900,65800,66200,600,2138,1301968,-132,30.81,1487,66200,66200,66200,66200,0,0
20161020,66100,66800,65600,66800,200,1341,1302100,-175,30.81,810,66800,66800,66800,66800,0,0
20161019,66600,66800,65900,66600,0,3330,1302275,-366,30.83,2027,66600,66600,66600,66600,0,0
20161018,66000,66600,64600,66600,600,4456,1302641,806,30.83,2901,66600,66600,66600,66600,0,0
20161017,66100,66100,63500,66000,300,1083,1301835,239,30.81,228,66000,66000,66000,66000,0,0
20161014,65200,66200,64800,65700,100,2508,1301596,-66,30.81,1044,65700,65700,65700,65700,0,1
20161013,65200,66000,64500,65600,0,2698,1301662,-76,30.81,1121,65600,65600,65600,65600,0,0
20161012,65200,65600,64300,65600,400,1855,1301738,-271,30.81,1116,65600,65600,65600,65600,0,0
20161011,64200,65200,64200,65200,1200,1896,1302009,703,30.81,283,65200,65200,65200,65200,0,0
20161010,64100,64300,63300,64000,300,1457,1301306,542,30.8,-668,64000,64000,64000,64000,0,0
20161007,63200,64600,62700,64300,1200,2546,1300764,141,30.79,-1234,64300,64300,64300,64300,0,0
20161006,64700,64700,63000,63100,1400,2690,1300623,39,30.79,-1919,63100,63100,63100,63100,0,0
20161005,66000,66000,64200,64500,1500,3084,1300584,240,30.79,-1413,64500,64500,64500,64500,0,0
20161004,65800,66200,64900,66000,200,1480,1300344,670,30.78,11,66000,66000,66000,66000,0,0
20160930,66100,66100,65000,65800,400,291,1299674,171,30.76,4,65800,65800,65800,65800,0,0
20160929,66500,66500,65200,66200,200,608,1299503,336,30.76,-292,66200,66200,66200,66200,0,0
20160928,64900,66400,64900,66000,100,1333,1299167,330,30.75,106,66000,66000,66000,66000,0,0
20160927,64700,66000,64700,65900,100,2981,1298837,2034,30.74,463,65900,65900,65900,65900,0,0
20160926,65100,66400,63300,65800,700,5089,1296803,-95,30.7,2314,65800,68400,68400,68400,2600,123
20160923,66000,66000,65000,65100,900,350,1296898,60,30.7,-88,65100,65100,65100,65100,0,0
20160922,65900,66200,64800,66000,100,2738,1296838,534,30.7,1833,66000,66000,66000,66000,0,0
20160921,65500,66000,65500,65900,400,1623,1296304,-292,30.68,1250,65900,65900,65900,65900,0,0
20160920,66000,66100,64500,65500,500,2687,1296596,-58,30.69,1652,65500,65500,65500,65500,0,0
20160919,66400,66400,63900,66000,500,210,1296654,-116,30.69,11,66000,66000,66000,66000,0,0
20160913,65200,66700,65200,66500,500,1283,1296770,-89,30.7,495,66500,66500,66500,66500,0,0
20160912,64000,66000,63900,66000,500,6995,1296859,148,30.7,3573,66000,66000,66000,66000,0,0
20160909,65700,66000,65200,65500,200,3596,1296711,-390,30.69,2940,65500,65500,65500,65500,0,0
20160908,65000,65800,65000,65700,300,3552,1297101,62,30.7,1606,65700,65700,65700,65700,0,0
20160907,65400,65600,64500,65400,0,6001,1297039,-185,30.7,3860,65400,65400,65400,65400,0,0
20160906,64200,65500,63500,65400,200,2284,1297224,61,30.71,476,65400,65400,65400,65400,0,0
20160905,64300,65600,64300,65200,900,1563,1297163,11,30.7,613,65200,65200,65200,65200,0,0
20160902,64200,64500,63500,64300,100,671,1297152,6,30.7,294,64300,64300,64300,64300,0,0
20160901,64100,64300,63300,64200,100,1576,1297146,-84,30.7,1149,64200,64200,64200,64200,0,0
20160831,64300,64400,63400,64100,600,2708,1297230,-68,30.71,1779,64100,64100,64100,64100,0,0
20160830,63000,63700,62600,63500,100,1153,1297298,-361,30.71,-12,63500,63500,63500,63500,0,0
20160829,64600,64600,63300,63600,1000,756,1297659,-79,30.71,43,63600,63600,63600,63600,0,0
20160826,63800,65000,63600,64600,800,11132,1297738,128,30.71,-469,64600,64600,64600,64600,0,0
20160825,62000,63900,62000,63800,1000,949,1297610,19,30.71,-96,63800,63800,63800,63800,0,0
20160824,62100,62800,61600,62800,700,1474,1297591,-884,30.71,943,62800,62800,62800,62800,0,0
20160823,60900,62100,60900,62100,1200,1832,1298475,124,30.74,376,62100,62100,62100,62100,0,0
20160822,62100,62300,60800,60900,2100,3650,1298351,-118,30.73,452,60900,60900,60900,60900,0,0
20160819,62800,63900,62800,63000,500,1074,1298469,21,30.74,-357,63000,63000,63000,63000,0,0
20160818,62400,63500,61800,63500,1600,1151,1298448,22,30.74,-38,63500,63500,63500,63500,0,0
20160817,62200,62400,61200,61900,300,1323,1298426,79,30.73,57,61900,67500,67500,67500,5600,38
20160816,63100,63200,62200,62200,900,738,1298347,130,30.73,-142,62200,62200,62200,62200,0,0
20160812,62200,63100,61600,63100,900,4076,1298217,227,30.73,-242,63100,63100,63100,63100,0,0
20160811,62000,62500,61300,62200,1000,4978,1297990,-752,30.71,-625,62200,62200,62200,62200,0,0
20160810,60000,62300,60000,61200,1200,4192,1298742,216,30.74,1187,61200,61200,61200,61200,0,0
20160809,58900,60700,58900,60000,600,4787,1298526,-919,30.74,2171,60000,61500,61500,61500,1500,5
20160808,59000,59400,58800,59400,300,438,1299445,0,30.76,-112,59400,59400,59400,59400,0,0
20160805,59300,59400,58700,59100,200,378,1299445,-6,30.76,57,59100,59100,59100,59100,0,0
20160804,59100,59500,59000,59300,200,260,1299451,9,30.76,0,59300,64700,59500,59500,200,33
20160803,59300,59300,58700,59100,300,739,1299442,-109,30.76,0,59100,59100,59100,59100,0,1
20160802,59200,59500,59000,59400,100,598,1299551,22,30.76,-74,59400,59400,59400,59400,0,1
20160801,59300,59700,59100,59500,100,689,1299529,1438,30.76,54,59500,59500,59500,59500,0,0
20160729,59400,59700,59100,59600,0,919,1298091,-378,30.73,-28,59600,59600,59600,59600,0,1
20160728,59400,60000,59200,59600,100,557,1298469,-81,30.74,-8,59600,59600,59600,59600,0,0
20160727,59500,60000,59200,59500,400,753,1298550,-102,30.74,-207,59500,59500,59500,59500,0,0
20160726,59400,59900,59300,59900,300,614,1298652,-4,30.74,-362,59900,59300,59300,59300,-600,9
20160725,59900,59900,59300,59600,200,576,1298656,-14,30.74,-198,59600,59600,59600,59600,0,0
20160722,59500,60400,59400,59800,200,911,1298670,-58,30.74,-187,59800,59800,59800,59800,0,0
20160721,59300,59600,59200,59600,200,741,1298728,-1,30.74,175,59600,59600,59600,59600,0,0
20160720,58800,59400,58700,59400,200,1126,1298729,-73,30.74,314,59400,59400,59400,59400,0,0
20160719,59000,59200,58600,59200,0,1094,1298802,35,30.74,-759,59200,59200,59200,59200,0,0
20160718,59000,59400,58900,59200,100,1437,1298767,-2,30.74,-244,59200,59200,59200,59200,0,0
20160715,59100,59200,58600,59100,0,952,1298769,50,30.74,-500,59100,59100,59100,59100,0,0
20160714,59000,59100,58300,59100,200,2667,1298719,-184,30.74,-627,59100,59100,59100,59100,0,0
20160713,59400,59400,58800,59300,100,1845,1298903,-99,30.75,-1161,59300,59300,59300,59300,0,0
20160712,59200,59400,58600,59400,200,1665,1299002,65,30.75,-430,59400,59400,59400,59400,0,0
20160711,59500,59500,58700,59200,200,4240,1298937,-108,30.75,-1140,59200,59200,59200,59200,0,0
20160708,59300,59400,59200,59400,100,1777,1299045,-185,30.75,-1231,59400,59400,59400,59400,0,0
20160707,59200,59700,59200,59500,100,1470,1299230,18,30.75,-660,59500,59500,59500,59500,0,0
20160706,59700,59700,59200,59600,100,2952,1299212,-120,30.75,-70,59600,59600,59600,59600,0,0
20160705,59300,59800,59300,59700,300,1436,1299332,-291,30.76,-528,59700,59700,59700,59700,0,0
20160704,59700,59800,59200,59400,300,2822,1299623,-181,30.76,-925,59400,59400,59400,59400,0,0
20160701,59700,60000,59500,59700,0,947,1299804,-47,30.76,-645,59700,59700,59700,59700,0,0
20160630,60000,60100,59500,59700,200,1323,1299851,-1094,30.76,-28,59700,59700,59700,59700,0,0
20160629,59900,59900,59500,59900,0,1107,1300945,-305,30.79,108,59900,59900,59900,59900,0,0
20160628,60500,60500,59700,59900,0,891,1301250,-484,30.8,1,59900,59900,59900,59900,0,0
20160627,60100,60400,59500,59900,400,5173,1301734,-306,30.81,103,59900,59900,59900,59900,0,0
20160624,62100,62100,60100,60300,1300,2715,1302040,-98,30.81,36,60300,60300,60300,60300,0,0
20160623,61500,62000,61300,61600,100,5356,1302138,-137,30.81,4971,61600,61600,61600,61600,0,0
20160622,60800,61700,60600,61500,900,2063,1302275,197,30.83,800,61500,61500,61500,61500,0,0
20160621,60300,60600,60300,60600,100,3839,1302078,0,30.81,-760,60600,60600,60600,60600,0,0
20160620,60200,60500,60200,60500,100,2321,1302078,1078,30.81,-1,60500,60500,60500,60500,0,0
20160617,60800,60900,60100,60400,100,916,1301000,303,30.8,-102,60400,60400,60400,60400,0,0
20160616,60600,60900,60300,60500,100,2789,1300697,398,30.79,-22,60500,60500,60500,60500,0,0
20160615,60600,61000,60500,60600,400,2784,1300299,-748,30.78,-75,60600,60600,60600,60600,0,0
20160614,60600,61200,60500,61000,200,1797,1301047,-79,30.8,76,61000,61000,61000,61000,0,1
20160613,60900,61300,60700,61200,300,1650,1301126,-24,30.8,509,61200,61200,61200,61200,0,0
20160610,60800,61000,60600,60900,100,478,1301150,-16,30.8,-73,60900,60900,60900,60900,0,0
20160609,60600,60900,60500,60800,100,987,1301166,-69,30.8,-389,60800,60800,60800,60800,0,0
20160608,60900,60900,60700,60700,200,330,1301235,0,30.8,7,60700,60700,60700,60700,0,0
20160607,60500,61400,60500,60900,300,1217,1301235,4,30.8,-29,60900,60900,60900,60900,0,0
20160603,60900,60900,60500,60600,400,1428,1301231,-62,30.8,-945,60600,60600,60600,60600,0,0
20160602,61000,61300,60700,61000,300,281,1301293,-37,30.8,106,61000,61000,61000,61000,0,0
20160601,61200,61300,60600,61300,0,752,1301330,-21,30.8,50,61300,61300,61300,61300,0,0
20160531,61200,61400,60800,61300,200,2008,1301351,-25,30.8,0,61300,61300,61300,61300,0,0
20160530,61100,61900,61100,61500,600,566,1301376,-56,30.8,0,61500,61500,61500,61500,0,0
20160527,61000,61200,60500,60900,100,1421,1301432,-85,30.81,-27,60900,60900,60900,60900,0,0
20160526,60800,61000,60200,61000,400,460,1301517,-51,30.81,-94,61000,61000,61000,61000,0,0
20160525,60500,61400,60100,61400,1300,721,1301568,45,30.81,-6,61400,64500,64500,64500,3100,96
20160524,60400,60500,59800,60100,400,1284,1301523,-117,30.81,-183,60100,60100,60100,60100,0,0
20160523,60600,60800,60300,60500,600,568,1301640,43,30.81,88,60500,60500,60500,60500,0,0
