day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131115,15965,16300,15955,16295,375,6419,815500,0,19.42,2967,16295,16295,16295,16295,0,0
20131114,15930,15955,15800,15920,40,1567,815500,0,19.42,-610,15920,15920,15920,15920,0,0
20131113,16260,16260,15880,15880,355,1216,815500,0,19.42,-637,15880,15880,15880,15880,0,0
20131112,16100,16285,16060,16235,320,5229,815500,0,19.42,4407,16235,16235,16235,16235,0,0
20131111,15900,15915,15750,15915,55,7154,815500,0,19.42,3063,15915,15915,15915,15915,0,0
20131108,15935,15935,15755,15860,75,1963,815500,0,19.42,-244,15860,15860,15860,15860,0,0
20131107,16145,16175,15820,15935,205,9535,815500,0,19.42,-1050,15935,15935,15935,15935,0,0
20131106,16100,16145,16075,16140,40,382,815500,0,19.42,95,16140,16140,16140,16140,0,0
20131105,16225,16225,16100,16100,125,979,815500,0,19.42,-234,16100,16100,16100,16100,0,0
20131104,16290,16290,16160,16225,55,4236,815500,0,19.42,2872,16225,16225,16225,16225,0,0
20131101,16235,16280,16100,16280,10,8287,815500,-2000,19.42,4716,16280,16280,16280,16280,0,1
20131031,16035,16300,15935,16290,380,22540,817500,0,19.46,18238,16290,16290,16290,16290,0,0
20131030,15850,16030,15730,15910,160,11646,817500,0,19.46,819,15910,15910,15910,15910,0,0
20131029,15675,15800,15640,15750,150,4949,817500,0,19.46,1543,15750,15750,15750,15750,0,0
20131028,15585,15700,15525,15600,15,17096,817500,0,19.46,-1538,15550,15550,15550,15550,-50,5
20131025,15730,15755,15530,15585,135,7094,817500,0,19.46,-4594,15585,15585,15585,15585,0,0
20131024,15960,15960,15625,15720,350,11452,817500,0,19.46,-5292,15720,15720,15720,15720,0,0
20131023,16250,16250,16035,16070,150,4335,817500,0,19.46,-499,16050,16050,16050,16050,-20,5
20131022,16135,16230,16055,16220,15,2566,817500,0,19.46,-234,16220,16220,16220,16220,0,0
20131021,16225,16250,16130,16235,110,6946,817500,0,19.46,2103,16235,16235,16235,16235,0,0
20131018,16190,16200,16045,16125,65,9363,817500,0,19.46,-2721,16125,16125,16125,16125,0,0
20131017,16300,16300,16080,16190,5,3137,817500,0,18.58,-12,16190,16190,16190,16190,0,0
20131016,16320,16320,16140,16185,125,3255,817500,0,18.58,-291,16185,16185,16185,16185,0,0
20131015,16150,16325,16135,16310,275,8454,817500,0,18.58,2454,16310,16310,16310,16310,0,0
20131014,16295,16295,16005,16035,215,7047,817500,0,18.58,138,16035,16035,16035,16035,0,0
20131011,16200,16320,16160,16250,195,5088,817500,0,18.58,874,16250,16250,16250,16250,0,0
20131010,16260,16260,16015,16055,230,1780,817500,0,18.58,-913,16050,16050,16050,16050,-5,1
20131008,16005,16285,15990,16285,200,2817,817500,0,17.77,1219,16285,16285,16285,16285,0,2
20131007,16265,16265,15945,16085,10,1392,817500,0,17.77,243,16085,16085,16085,16085,0,2
20131004,16035,16115,15870,16095,60,181805,817500,0,17.77,726,16095,16095,16095,16095,0,16
20131002,16000,16040,15930,16035,15,3262,817500,0,17.77,-1821,16035,16035,16035,16035,0,5
20131001,15990,16020,15905,16020,100,2621,817500,0,17.77,-814,16000,16000,16000,16000,-20,5
20130930,16030,16120,15940,16120,25,6250,817500,0,17.77,2491,16120,16120,16120,16120,0,4
20130927,16230,16315,16040,16095,135,14209,817500,0,17.39,-9287,16095,16095,16095,16095,0,0
20130926,16320,16400,16130,16230,170,3907,817500,0,17.39,-416,16230,16230,16230,16230,0,0
20130925,16330,16500,16200,16400,75,7067,817500,0,17.39,937,16400,16400,16400,16400,0,0
20130924,16495,16500,16175,16325,170,133339,817500,0,17.39,-512,16325,16325,16325,16325,0,0
20130923,16500,16565,16430,16495,5,2518,817500,0,17.39,-358,16495,16495,16495,16495,0,0
20130917,16435,16535,16400,16490,35,4492,817500,0,17.39,3385,16490,16490,16490,16490,0,0
20130916,16365,16510,16360,16455,220,9457,817500,0,17.39,5896,16455,16455,16455,16455,0,1
20130913,16450,16500,16210,16235,305,19633,817500,0,17.39,-3510,16235,16235,16235,16235,0,0
20130912,16465,16550,16445,16540,5,2979,817500,0,17.39,491,16540,16540,16540,16540,0,0
20130911,16565,16685,16435,16545,10,9808,817500,0,17.39,3609,16545,16545,16545,16545,0,48
20130910,16315,16555,16315,16555,250,30220,817500,0,17.39,24070,16555,16555,16555,16555,0,0
20130909,16215,16415,16155,16305,125,18020,817500,0,17.39,12317,16305,16305,16305,16305,0,0
20130906,16200,16200,16105,16180,15,3561,817500,0,17.39,1721,16240,16240,16240,16240,60,1
20130905,16100,16220,16020,16195,135,22802,817500,0,17.39,15956,16195,16195,16195,16195,0,0
20130904,16085,16085,15900,16060,25,4657,817500,0,17.39,2300,16060,16060,16060,16060,0,1
20130903,15945,16115,15865,16085,230,8749,817500,0,17.39,5479,16085,16085,16085,16085,0,0
20130902,15690,15855,15690,15855,65,3617,817500,0,17.39,-537,15860,15860,15860,15860,5,5
20130830,15725,15790,15540,15790,160,9222,817500,0,17.39,3409,15790,15790,15790,15790,0,0
20130829,15700,15760,15610,15630,70,3850,817500,0,17.39,-1733,15630,15630,15630,15630,0,0
20130828,15795,15795,15610,15700,200,4430,817500,0,17.39,-2806,15700,15700,15700,15700,0,1
20130827,15990,16045,15870,15900,115,2382,817500,0,17.39,228,15910,15910,15910,15910,10,11
20130826,15865,16050,15850,16015,185,5015,817500,0,17.39,895,16100,16100,16015,16015,0,2
20130823,15970,16090,15830,15830,65,4469,817500,0,17.39,3761,15830,15830,15830,15830,0,0
20130822,15750,15950,15600,15765,15,13376,817500,0,17.39,4575,15765,15765,15765,15765,0,0
20130821,15915,16010,15600,15750,160,4534,817500,0,17.39,613,15750,15750,15750,15750,0,0
20130820,16175,16415,15910,15910,395,66412,817500,0,17.39,-1147,15910,15910,15910,15910,0,0
20130819,16200,16305,16035,16305,150,24111,817500,0,17.39,10847,16305,16305,16305,16305,0,0
20130816,16000,16435,15990,16155,60,5691,817500,0,17.39,4274,16155,16155,16155,16155,0,0
20130814,16200,16200,16095,16095,105,2555,817500,0,17.39,1028,16095,16095,16095,16095,0,0
20130813,15875,16210,15750,16200,455,19382,817500,0,17.39,15334,16200,16200,16200,16200,0,9
20130812,15330,15745,15330,15745,435,9670,817500,0,17.39,7931,15700,15700,15700,15700,-45,1
20130809,15250,15310,15200,15310,50,3292,817500,0,17.39,1234,15310,15310,15310,15310,0,0
20130808,15285,15310,15200,15260,10,8797,817500,0,17.39,-4723,15260,15260,15260,15260,0,0
20130807,15330,15385,15215,15270,115,5043,817500,0,17.39,3439,15270,15270,15270,15270,0,0
20130806,15575,15605,15275,15385,265,6265,817500,0,17.39,-942,15385,15385,15385,15385,0,0
20130805,15670,15770,15635,15650,65,1635,817500,0,17.39,-662,15650,15650,15650,15650,0,0
20130802,15610,15835,15610,15715,195,12961,817500,0,17.39,4040,15715,15715,15715,15715,0,2
20130801,15590,15655,15485,15520,95,8206,817500,0,17.39,3952,15600,15600,15600,15600,80,290
20130731,15480,15650,15465,15615,75,33978,817500,0,17.39,100,15615,15615,15615,15615,0,0
20130730,15325,15595,15310,15540,210,35665,817500,0,17.39,3439,15540,15540,15540,15540,0,21
20130729,15505,15510,15285,15330,180,6233,817500,0,17.39,2324,15330,15330,15330,15330,0,0
20130726,15570,15650,15505,15510,110,5904,817500,0,17.39,1062,15510,15510,15510,15510,0,0
20130725,15450,15635,15450,15620,120,2629,817500,0,17.39,798,15620,15620,15620,15620,0,0
20130724,15575,15650,15480,15500,55,3204,817500,0,17.39,-1187,15500,15500,15500,15500,0,0
20130723,15200,15630,15120,15555,430,20444,817500,0,17.39,14248,15555,15555,15555,15555,0,0
20130722,15240,15255,14980,15125,50,9023,817500,0,17.39,-1382,15125,15125,15125,15125,0,0
20130719,15290,15300,15160,15175,95,4129,817500,0,17.39,1927,15175,15175,15175,15175,0,0
20130718,15200,15370,15180,15270,60,9652,817500,0,17.39,5551,15270,15270,15270,15270,0,0
20130717,15120,15260,15090,15210,100,6230,817500,0,17.39,4250,15210,15210,15210,15210,0,0
20130716,15315,15315,15010,15110,110,3539,817500,0,17.39,-150,15110,15110,15110,15110,0,0
20130715,15315,15445,15220,15220,110,5373,817500,0,17.39,-1650,15220,15220,15220,15220,0,16
20130712,15500,15500,15300,15330,65,1568,817500,0,17.39,-588,15330,15330,15330,15330,0,0
20130711,15030,15490,15020,15395,475,39514,817500,0,17.39,5862,15395,15395,15395,15395,0,0
20130710,15000,15000,14820,14920,10,1440,817500,0,17.39,-382,14920,14920,14920,14920,0,0
20130709,14810,15160,14810,14930,45,5818,817500,0,17.39,1536,14930,14930,14930,14930,0,0
20130708,15300,15300,14780,14885,260,4006,817500,0,17.39,-2407,14885,14885,14885,14885,0,0
20130705,15000,15150,15000,15145,205,4152,817500,0,17.39,-236,15145,15145,15145,15145,0,0
20130704,14900,14965,14770,14940,135,6749,817500,0,17.39,-1012,14950,14950,14950,14950,10,30
20130703,15160,15170,14790,14805,355,5449,817500,0,17.39,-2483,14805,14805,14805,14805,0,0
20130702,15400,15400,15015,15160,190,6821,817500,0,17.39,-169,15175,15175,15175,15175,15,20
20130701,15300,15360,15300,15350,50,750,817500,0,17.39,-247,15350,15350,15350,15350,0,0
20130628,15295,15375,15175,15300,100,10040,817500,0,17.39,-684,15300,15300,15300,15300,0,3
20130627,15130,15340,15130,15200,215,7933,817500,0,17.39,2939,15200,15200,15200,15200,0,0
20130626,14785,15050,14770,14985,375,14493,817500,0,17.39,8436,14985,14985,14985,14985,0,0
20130625,14605,14900,14455,14610,315,16873,817500,0,17.39,5228,14610,14610,14610,14610,0,0
20130624,15280,15280,14830,14925,280,3055,817500,0,17.39,283,14920,14920,14920,14920,-5,4
20130621,15000,15205,14790,15205,5,31969,817500,0,17.39,26416,15205,15205,15205,15205,0,0
20130620,15460,15460,15200,15200,310,4968,817500,0,17.39,868,15200,15200,15200,15200,0,2
20130619,15710,15710,15480,15510,125,4842,817500,0,17.39,-3613,15510,15510,15510,15510,0,0
20130618,15750,15775,15495,15635,90,4717,817500,0,17.39,-398,15640,15640,15640,15640,5,1
20130617,15560,15780,15550,15725,105,3260,817500,0,17.39,-1563,15730,15730,15730,15730,5,76
20130614,15750,15775,15530,15620,95,6403,817500,0,17.39,634,15620,15620,15620,15620,0,0
20130613,15845,15895,15300,15525,290,5786,817500,0,17.39,152,15525,15525,15525,15525,0,0
20130612,15900,15900,15755,15815,175,2748,817500,0,17.39,-1675,15815,15815,15815,15815,0,0
20130611,16115,16115,15900,15990,60,2555,817500,0,17.77,-67,15990,15990,15990,15990,0,0
20130610,16135,16135,15980,16050,75,92001,817500,0,17.77,1093,16050,16050,16050,16050,0,0
20130607,16275,16275,15900,15975,300,6924,817500,0,17.77,-2955,15975,15975,15975,15975,0,0
20130605,16500,16500,16255,16275,135,271860,817500,0,17.77,-5345,16275,16275,16275,16275,0,0
20130604,16645,16670,16410,16410,230,9590,817500,0,17.77,-4677,16410,16410,16410,16410,0,0
20130603,16660,16675,16575,16640,75,5852,817500,0,17.77,-2615,16640,16640,16640,16640,0,0
20130531,16750,16750,16520,16715,95,36595,817500,0,17.77,-1631,16715,16715,16715,16715,0,0
20130530,16890,16890,16575,16620,280,7473,817500,0,17.77,-5829,16620,16620,16620,16620,0,0
20130529,16820,16990,16820,16900,110,7944,817500,0,17.77,4745,16815,16815,16815,16815,-85,510
20130528,16795,16800,16690,16790,80,30080,817500,0,17.77,-2530,16790,16790,16790,16790,0,0
20130527,16785,16790,16700,16710,135,4157,817500,0,17.77,-1449,16710,16710,16710,16710,0,0
20130524,16750,16870,16700,16845,10,10714,817500,-1005,17.77,4187,16845,16845,16845,16845,0,0
20130523,17170,17170,16780,16835,245,10898,818505,0,17.79,-4087,16645,16645,16645,16645,-190,51
20130522,17120,17205,17080,17080,5,6552,818505,0,17.79,-2524,17080,17080,17080,17080,0,0
20130521,17235,17330,17000,17085,235,15879,818505,0,17.79,-6348,17090,17090,17085,17085,0,290
20130520,17150,17380,17150,17320,190,18207,818505,0,17.79,9128,17320,17320,17320,17320,0,0
20130516,17100,17185,16960,17130,15,10252,818505,0,17.79,-3978,17130,17130,17130,17130,0,0
20130515,17005,17160,16975,17145,180,10410,818505,0,17.79,9604,17140,17140,17140,17140,-5,60
20130514,17185,17185,16890,16965,235,8240,818505,0,17.79,-1032,16965,16965,16965,16965,0,0
20130513,17265,17360,17170,17200,70,11332,818505,0,17.79,-1645,17200,17200,17200,17200,0,0
20130510,16985,17315,16980,17270,280,15561,818505,0,17.79,13823,17270,17270,17270,17270,0,0
20130509,17000,17095,16910,16990,5,19075,818505,0,17.79,6585,16990,16990,16990,16990,0,0
20130508,16815,16995,16815,16985,250,7613,818505,0,17.79,4390,16985,16985,16985,16985,0,0
20130507,16750,16800,16595,16735,15,4880,818505,0,17.79,49,16735,16735,16735,16735,0,0
20130506,16660,16785,16635,16750,180,7811,818505,0,17.79,5116,16750,16750,16750,16750,0,0
20130503,16595,16730,16495,16570,125,7635,818505,0,17.79,2427,16320,16320,16320,16320,-250,20
20130502,16680,16680,16420,16445,195,2134,818505,0,17.79,137,16445,16445,16445,16445,0,0
20130430,16590,16700,16580,16640,120,3691,818505,0,17.79,762,16640,16640,16640,16640,0,0
20130429,16625,16630,16515,16520,110,965,818505,0,17.79,76,16520,16520,16520,16520,0,0
20130426,16650,16750,16610,16630,60,7925,818505,0,17.79,4491,16630,16630,16630,16630,0,0
20130425,16430,16595,16370,16570,165,10481,818505,0,17.79,8392,16570,16570,16570,16570,0,0
20130424,16355,16465,16275,16405,245,10297,818505,0,17.79,8151,16450,16450,16450,16450,45,50
20130423,16470,16485,16095,16160,195,7800,818505,0,17.79,-701,16160,16160,16160,16160,0,0
20130422,16400,16505,16300,16355,55,8377,818505,0,17.79,5139,16355,16355,16355,16355,0,0
20130419,16100,16300,16000,16300,180,4591,818505,0,17.79,-98,16300,16300,16300,16300,0,10
20130418,16000,16150,15900,16120,0,7316,818505,0,17.79,1384,16120,16120,16120,16120,0,0
20130417,16280,16490,16010,16120,105,6872,818505,0,17.79,-3143,16120,16120,16120,16120,0,0
20130416,16295,16295,16100,16225,80,6999,818505,0,17.79,-1014,16225,16225,16225,16225,0,30
20130415,16685,16685,16240,16305,425,6668,818505,0,17.79,-3591,16305,16305,16305,16305,0,0
20130412,16925,16925,16640,16730,130,2442,818505,0,17.79,540,16730,16730,16730,16730,0,0
20130411,16930,16930,16815,16860,65,3937,818505,0,17.79,2103,16860,16860,16860,16860,0,0
20130410,16870,16890,16755,16795,30,2002,818505,0,17.79,-511,16795,16795,16795,16795,0,0
20130409,16485,16790,16485,16765,280,18324,818505,0,17.79,11918,16765,16765,16765,16765,0,1
20130408,16495,16655,16470,16485,15,11364,818505,0,17.79,-4613,16485,16485,16485,16485,0,0
20130405,16625,16630,16295,16470,130,27293,818505,0,17.79,13011,16470,16470,16470,16470,0,1
20130404,16650,16710,16570,16600,100,2987,818505,0,17.79,1035,16600,16600,16600,16600,0,0
20130403,16800,16870,16655,16700,50,4144,818505,0,17.79,-378,16710,16710,16710,16710,10,12
20130402,16960,17045,16665,16750,260,10826,818505,0,17.79,-5325,16755,16755,16755,16755,5,50
20130401,17005,17010,16945,17010,5,2544,818505,0,17.79,5,17010,17010,17010,17010,0,0
20130329,16800,17005,16800,17005,225,6547,818505,0,17.79,1677,16905,16905,16905,16905,-100,10
20130328,17010,17065,16740,16780,255,9359,818505,0,17.79,-5070,16780,16780,16780,16780,0,0
20130327,16800,17045,16800,17035,285,27239,818505,0,17.79,9620,17035,17035,17035,17035,0,0
20130326,16915,16985,16710,16750,215,7431,818505,0,17.79,-4009,16750,16750,16750,16750,0,0
20130325,16975,17065,16900,16965,80,7281,818505,0,17.79,-2998,16965,16965,16965,16965,0,0
20130322,16955,17005,16880,16885,50,7019,818505,0,17.79,499,16885,16885,16885,16885,0,0
20130321,16910,17135,16910,16935,5,8657,818505,0,17.79,-628,16935,16935,16935,16935,0,0
20130320,16710,16955,16600,16930,205,9127,818505,0,17.79,3124,16930,16930,16930,16930,0,0
20130319,16770,16790,16670,16725,65,4647,818505,0,17.79,-929,16720,16720,16720,16720,-5,50
20130318,17030,17035,16655,16660,530,18146,818505,0,17.79,-11534,16690,16690,16690,16690,30,3
20130315,17050,17235,17000,17190,245,10521,818505,0,17.79,3858,17150,17150,17100,17100,-90,202
20130314,16980,17090,16750,16945,120,18635,818505,0,17.79,-12364,16945,16945,16945,16945,0,0
20130313,17270,17305,16985,17065,265,9195,818505,0,17.79,-4966,17065,17065,17065,17065,0,0
20130312,17420,17540,17330,17330,195,11926,818505,0,17.79,-6267,17330,17330,17330,17330,0,0
20130311,17500,17590,17450,17525,75,18522,818505,0,17.79,842,17525,17525,17525,17525,0,0
20130308,17085,17450,17085,17450,370,13608,818505,0,17.79,7474,17450,17450,17450,17450,0,0
20130307,17190,17195,17080,17080,60,35060,818505,15500,17.79,-26886,17080,17080,17080,17080,0,0
20130306,17000,17140,17000,17140,280,14222,803005,0,17.46,2777,17250,17250,17250,17250,110,50
20130305,17105,17130,16830,16860,165,22630,803005,0,17.46,-14527,16860,16880,16860,16860,0,140
20130304,17375,17375,16900,17025,350,20036,803005,0,17.46,-13485,17010,17010,17010,17010,-15,26
20130228,17010,17375,16980,17375,510,10433,803005,0,17.46,3275,17370,17370,17370,17370,-5,2
20130227,16985,17000,16865,16865,95,16941,803005,0,17.46,-8531,16865,16865,16865,16865,0,0
20130226,17160,17165,16935,16960,200,16372,803005,0,17.46,-6015,16960,16960,16960,16960,0,158
20130225,17265,17320,17120,17160,70,11862,803005,0,17.46,-4628,17160,17160,17160,17160,0,0
20130222,17065,17300,17065,17230,80,8269,803005,0,17.46,-2768,17230,17230,17230,17230,0,0
20130221,17450,17475,17105,17150,230,13805,803005,0,17.46,-3615,17150,17150,17150,17150,0,0
20130220,17515,17570,17315,17380,120,13711,803005,0,17.46,-10182,17380,17380,17380,17380,0,0
20130219,17710,17710,17470,17500,220,17107,803005,-2000,17.46,3509,17470,17470,17470,17470,-30,15
20130218,17715,17820,17660,17720,5,14997,805005,0,17.5,8641,17720,17720,17720,17720,0,0
20130215,17915,17915,17700,17715,150,5945,805005,0,17.5,-1597,17715,17715,17715,17715,0,0
20130214,17960,17970,17745,17865,15,13562,805005,0,17.5,-9438,17865,17865,17865,17865,0,50
20130213,17790,17870,17750,17850,115,8427,805005,0,17.5,-2454,17850,17850,17850,17850,0,0
20130212,17715,17795,17715,17735,30,5958,805005,0,17.5,-1434,17735,17735,17735,17735,0,0
20130208,17630,17705,17610,17705,35,13656,805005,0,17.5,-2873,17705,17705,17705,17705,0,0
20130207,17840,17965,17580,17670,330,17865,805005,0,17.5,-4606,17670,17670,17670,17670,0,50
20130206,17965,18145,17940,18000,170,12242,805005,0,17.5,-5618,18800,18800,18800,18800,800,3
20130205,18270,18270,17830,17830,570,17354,805005,0,17.5,-4994,17900,17900,17900,17900,70,103
20130204,18550,18625,18400,18400,10,12144,805005,0,17.5,-1977,18400,18400,18400,18400,0,0
20130201,18230,18410,18120,18410,50,24840,805005,0,17.5,18880,18410,18410,18410,18410,0,1
20130131,18300,18385,18170,18360,60,21013,805005,-700,17.5,11656,18360,18360,18360,18360,0,2
20130130,18150,18300,18105,18300,150,25434,805705,0,17.52,10780,18300,18300,18300,18300,0,1
20130129,18150,18190,18115,18150,20,15089,805705,0,17.52,1748,18000,18000,18000,18000,-150,117
20130128,17770,18130,17770,18130,445,21147,805705,0,17.52,10191,18130,18130,18130,18130,0,10
20130125,17900,17900,17635,17685,200,9823,805705,0,17.52,1311,17750,17750,17750,17750,65,100
20130124,17950,17985,17830,17885,10,13781,805705,0,17.52,4900,17885,17885,17885,17885,0,0
20130123,17950,18000,17875,17875,75,10202,805705,0,17.52,-1659,17875,17875,17875,17875,0,0
20130122,17770,17950,17745,17950,190,28155,805705,0,17.52,9511,17950,17950,17950,17950,0,3
20130121,17755,17760,17655,17760,130,10759,805705,0,17.52,4504,17760,17760,17760,17760,0,3
20130118,17495,17630,17490,17630,350,9069,805705,0,17.52,3984,17630,17630,17630,17630,0,6
20130117,17455,17550,17235,17280,150,11578,805705,0,17.52,1731,17280,17280,17280,17280,0,0
20130116,17600,17690,17415,17430,170,6817,805705,0,17.52,-2623,17430,17430,17430,17430,0,0
20130115,17570,17650,17500,17600,35,5758,805705,0,17.52,1226,17600,17600,17600,17600,0,0
20130114,17375,17570,17375,17565,130,7084,805705,0,17.52,2636,17585,17585,17585,17585,20,1
20130111,17655,17745,17435,17435,215,16123,805705,0,17.52,-6337,17435,17435,17435,17435,0,10
20130110,17495,17700,17405,17650,220,29787,805705,-6000,17.52,11467,17650,17650,17650,17650,0,1
20130109,17535,17535,17350,17430,15,6378,811705,0,17.65,1958,17430,17430,17430,17430,0,0
20130108,17610,17660,17400,17415,160,4918,811705,0,17.65,-651,17415,17415,17415,17415,0,2
20130107,17575,17665,17475,17575,105,12013,811705,0,16.91,6525,17575,17575,17575,17575,0,0
20130104,17560,17580,17420,17470,35,10042,811705,0,16.91,2686,17470,17470,17470,17470,0,0
20130103,17500,17680,17495,17505,80,39583,811705,0,16.91,22427,17505,17505,17505,17505,0,0
