day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130418,27850,28000,27500,28000,300,2930,11,0,0.0,0,28000,28000,28000,28000,0,0
20130417,27200,27800,27200,27700,600,7390,11,0,0.0,160,27700,27700,27700,27700,0,0
20130416,27150,27300,26850,27100,50,4690,11,0,0.0,1240,27100,27100,27100,27100,0,0
20130415,26400,27200,26000,27150,1000,5549,11,0,0.0,0,27150,27150,27150,27150,0,0
20130412,25950,26550,25950,26150,200,2759,11,0,0.0,0,26150,26150,26150,26150,0,9
20130411,25650,26100,25500,25950,300,3995,11,0,0.0,0,25950,25950,25950,25950,0,0
20130410,24700,25800,24700,25650,750,7410,11,0,0.0,0,25650,25650,25650,25650,0,0
20130409,25250,25350,24700,24900,50,7048,11,0,0.0,0,24900,24900,24900,24900,0,0
20130408,25200,25500,24650,24950,250,3920,11,0,0.0,0,24950,24950,24950,24950,0,0
20130405,25100,25350,24900,25200,50,5030,11,0,0.0,410,25200,25200,25200,25200,0,0
20130404,25050,25450,24800,25150,0,5444,11,0,0.0,-10,25050,25050,25050,25050,-100,10
20130403,24650,25250,24650,25150,700,7211,11,0,0.0,0,25150,25150,25150,25150,0,0
20130402,24300,24800,24200,24450,150,4100,11,0,0.0,240,24450,24450,24450,24450,0,0
20130401,24450,24850,24250,24300,100,4391,11,0,0.0,60,24300,24300,24300,24300,0,0
20130329,23800,24400,23800,24400,650,12292,11,0,0.0,-18,24400,24400,24400,24400,0,0
20130328,23600,23950,23600,23750,350,1930,11,0,0.0,-10,23750,23750,23750,23750,0,0
20130327,23300,23450,23300,23400,150,724,11,0,0.0,0,23150,23150,23150,23150,-250,4
20130326,23200,23300,23150,23250,50,284,11,0,0.0,-14,23150,23150,23150,23150,-100,4
20130325,23250,23350,23000,23200,50,2607,11,0,0.0,0,23200,23200,23200,23200,0,4
20130322,23300,23300,23100,23250,50,825,11,0,0.0,0,23350,23350,23350,23350,100,20
20130321,23350,23350,23150,23200,100,670,11,0,0.0,0,23200,23200,23200,23200,0,0
20130320,23250,23350,23250,23300,150,2736,11,0,0.0,190,23300,23300,23300,23300,0,0
20130319,23400,23500,23300,23450,200,750,11,0,0.0,0,23450,23450,23450,23450,0,0
20130318,23250,23450,23250,23250,0,2920,11,0,0.0,150,23250,23250,23250,23250,0,0
20130315,23250,23400,23100,23250,250,3474,11,0,0.0,0,23200,23250,23200,23250,0,2
20130314,23000,23100,22600,23000,50,5630,11,0,0.0,0,23000,23000,23000,23000,0,0
20130313,22700,22950,22700,22950,250,1725,11,0,0.0,-10,22950,22950,22950,22950,0,0
20130312,22650,22750,22600,22700,50,170,11,0,0.0,0,22700,22700,22700,22700,0,0
20130311,22300,22650,22300,22650,0,1390,11,0,0.0,0,22650,22650,22650,22650,0,0
20130308,22550,22650,22550,22650,100,3140,11,0,0.0,0,22650,22650,22650,22650,0,0
20130307,22650,22650,22300,22550,100,3061,11,0,0.0,0,22550,22550,22550,22550,0,0
20130306,22500,22650,22500,22650,250,3590,11,0,0.0,0,22650,22650,22650,22650,0,0
20130305,22400,22450,22300,22400,100,2841,11,0,0.0,0,22400,22400,22400,22400,0,1
20130304,22250,22300,22100,22300,200,1291,11,0,0.0,0,22300,22300,22300,22300,0,0
20130228,22350,22400,22100,22100,200,1437,11,0,0.0,-300,22100,22100,22100,22100,0,2
20130227,22300,22300,22150,22300,50,590,11,0,0.0,-90,22300,22300,22300,22300,0,0
20130226,22150,22250,22150,22250,0,820,11,0,0.0,-140,22250,22250,22250,22250,0,0
20130225,22050,22300,22050,22250,50,460,11,0,0.0,-160,22250,22250,22250,22250,0,0
20130222,22050,22300,21900,22200,150,1701,11,0,0.0,-40,22200,22200,22200,22200,0,0
20130221,22250,22300,22000,22050,200,1242,11,0,0.0,-612,22050,22050,22050,22050,0,0
20130220,22150,22300,22000,22250,200,2382,11,0,0.0,-90,22200,22200,22200,22200,-50,1
20130219,22100,22500,22100,22450,100,1127,11,0,0.0,0,22450,22450,22450,22450,0,0
20130218,22150,22350,22150,22350,200,310,11,0,0.0,0,22350,22350,22350,22350,0,0
20130215,22100,22250,22050,22150,50,1431,11,0,0.0,210,22150,22150,22150,22150,0,0
20130214,22000,22100,22000,22100,50,1880,11,0,0.0,0,22100,22100,22100,22100,0,0
20130213,21800,22500,21750,22150,350,2161,11,0,0.0,0,22150,22150,22150,22150,0,0
20130212,22300,22300,21750,21800,50,2140,11,0,0.0,10,21800,21800,21800,21800,0,0
20130208,21850,21850,21850,21850,200,10,11,0,0.0,0,21850,21850,21850,21850,0,0
20130207,22050,22050,21850,22050,100,290,11,10,0.0,0,22050,22050,22050,22050,0,0
20130206,21850,21950,21700,21950,100,2100,1,0,0.0,0,21950,21950,21950,21950,0,0
20130205,21750,21850,21750,21850,100,1160,1,0,0.0,0,21850,21850,21850,21850,0,0
20130204,21700,21750,21400,21750,50,2910,1,0,0.0,0,21750,21750,21750,21750,0,0
20130201,21800,21850,21700,21700,650,2570,1,0,0.0,0,21700,21700,21700,21700,0,0
20130131,21750,22500,21700,22350,600,730,1,0,0.0,0,22350,22350,22350,22350,0,0
20130130,21750,21800,21700,21750,0,364,1,0,0.0,-4,21750,21750,21750,21750,0,0
20130129,21700,21750,21700,21750,50,590,1,0,0.0,0,21750,21750,21750,21750,0,0
20130128,21700,21700,21600,21700,50,1530,1,0,0.0,0,21700,21700,21700,21700,0,0
20130125,21850,21850,21750,21750,150,880,1,0,0.0,0,21750,21750,21750,21750,0,0
20130124,21900,21900,21900,21900,50,40,1,0,0.0,0,21900,21900,21900,21900,0,0
20130123,21900,21900,21800,21850,50,720,1,0,0.0,0,21850,21850,21850,21850,0,0
20130122,22050,22050,21900,21900,150,2260,1,0,0.0,0,21900,21900,21900,21900,0,0
20130121,22050,22050,22050,22050,0,350,1,0,0.0,0,22050,22050,22050,22050,0,0
20130118,22300,22300,22050,22050,150,180,1,0,0.0,0,22050,22050,22050,22050,0,0
20130117,22050,22200,22050,22200,150,721,1,0,0.0,0,22200,22200,22200,22200,0,0
20130116,22050,22050,22050,22050,250,10,1,0,0.0,0,22050,22050,22050,22050,0,0
20130115,22000,22300,22000,22300,300,600,1,0,0.0,0,22300,22300,22300,22300,0,0
20130114,21900,22000,21900,22000,300,1160,1,0,0.0,0,22000,22000,22000,22000,0,0
20130111,22300,22300,22300,22300,0,20,1,0,0.0,0,22300,22300,22300,22300,0,0
20130110,22300,22300,22300,22300,200,20,1,0,0.0,0,22300,22300,22300,22300,0,0
20130109,21800,22100,21800,22100,50,70,1,0,0.0,10,22100,22100,22100,22100,0,0
20130108,21950,22050,21800,22050,100,290,1,0,0.0,0,22050,22050,22050,22050,0,0
20130107,21900,21950,21900,21950,50,30,1,0,0.0,0,21950,21950,21950,21950,0,0
20130104,21900,22000,21900,21900,100,180,1,0,0.0,0,21900,21900,21900,21900,0,0
20130103,21800,22000,21800,22000,0,1821,1,0,0.0,0,22000,22000,22000,22000,0,0
20130102,22000,22000,22000,22000,0,362,1,0,0.0,0,22000,22000,22000,22000,0,0
20121228,22050,22100,21750,22000,300,920,1,0,0.0,-500,22000,22000,22000,22000,0,0
20121227,22150,22400,22150,22300,700,1290,1,0,0.0,0,22300,22300,22300,22300,0,0
20121226,23000,23000,22800,23000,0,11020,1,0,0.0,0,23000,23000,23000,23000,0,0
20121224,22800,23000,22800,23000,100,2915,1,0,0.0,0,21850,21850,21850,21850,-1150,1
20121221,22950,23100,22850,23100,150,3082,1,0,0.0,0,23100,23100,23100,23100,0,0
20121220,22850,23100,22850,22950,50,3260,1,0,0.0,0,22950,22950,22950,22950,0,0
20121218,22900,23100,22800,23000,0,2088,1,0,0.0,0,23000,23000,23000,23000,0,18
20121217,23000,23000,22950,23000,0,1542,1,0,0.0,0,22950,22950,22950,22950,-50,2
20121214,22800,23050,22800,23000,0,2290,1,0,0.0,0,23000,23000,23000,23000,0,0
20121213,22700,23000,22700,23000,250,2680,1,0,0.0,0,23000,23000,23000,23000,0,0
20121212,23050,23050,22700,22750,100,2592,1,0,0.0,0,22750,22750,22750,22750,0,0
20121211,22800,22850,22750,22850,50,310,1,0,0.0,0,22850,22850,22850,22850,0,0
20121210,22700,22950,22700,22900,200,1522,1,0,0.0,0,22800,22800,22800,22800,-100,2
20121207,22750,22800,22700,22700,0,1730,1,0,0.0,0,22700,22700,22700,22700,0,0
20121206,22850,22850,22700,22700,150,912,1,0,0.0,0,22700,22700,22700,22700,0,2
20121205,22750,22850,22750,22850,100,560,1,0,0.0,0,22850,22850,22850,22850,0,0
20121204,22950,22950,22700,22750,0,2610,1,0,0.0,0,22750,22750,22750,22750,0,0
20121203,23100,23100,22750,22750,150,41,1,0,0.0,0,22750,22750,22750,22750,0,0
20121130,22850,22900,22850,22900,50,90,1,0,0.0,0,22900,22900,22900,22900,0,0
20121129,22700,22850,22700,22850,50,60,1,0,0.0,-10,22850,22850,22850,22850,0,0
20121128,22750,22800,22750,22800,100,128,1,0,0.0,0,22800,22800,22800,22800,0,0
20121127,22900,22900,22700,22700,200,4550,1,0,0.0,0,22700,22700,22700,22700,0,0
20121126,23000,23000,22900,22900,0,2688,1,0,0.0,0,22900,22900,22900,22900,0,0
20121123,23000,23050,22900,22900,100,4914,1,0,0.0,-10,22900,22900,22900,22900,0,0
20121122,23100,23100,23000,23000,0,210,1,0,0.0,0,23000,23000,23000,23000,0,0
20121121,23000,23000,22900,23000,0,361,1,0,0.0,0,23000,23000,23000,23000,0,0
20121120,23000,23200,23000,23000,50,2248,1,0,0.0,-4,23000,23000,23000,23000,0,0
20121119,22550,23150,22550,23050,50,880,1,0,0.0,0,23050,23050,23050,23050,0,0
20121116,23000,23100,22800,23000,0,5828,1,0,0.0,0,22800,22800,22800,22800,-200,8
20121115,23100,23100,23000,23000,0,1270,1,0,0.0,0,23000,23000,23000,23000,0,0
20121114,23150,23200,23000,23000,100,1021,1,0,0.0,0,23000,23000,23000,23000,0,0
20121113,23400,23400,23100,23100,200,472,1,0,0.0,0,23100,23100,23100,23100,0,0
20121112,22600,23350,22600,23300,450,560,1,0,0.0,0,23300,23300,23300,23300,0,0
20121109,23000,23000,22800,22850,150,1824,1,0,0.0,0,22800,22800,22800,22800,-50,2
20121108,23150,23200,23000,23000,50,2510,1,0,0.0,0,23000,23000,23000,23000,0,0
20121107,23050,23300,23050,23050,50,360,1,0,0.0,0,23050,23050,23050,23050,0,0
20121106,23100,23100,23000,23000,50,260,1,0,0.0,0,23000,23000,23000,23000,0,0
20121105,23350,23350,23050,23050,0,121,1,0,0.0,0,22500,22500,22500,22500,-550,1
20121102,23100,23100,23000,23050,0,430,1,0,0.0,0,23050,23050,23050,23050,0,0
20121101,23000,23050,23000,23050,100,470,1,0,0.0,0,23050,23050,23050,23050,0,0
20121031,23450,23450,23150,23150,150,680,1,0,0.0,0,23150,23150,23150,23150,0,0
20121030,22950,23200,22900,23000,0,691,1,0,0.0,0,23000,23000,23000,23000,0,0
20121029,23500,23500,23000,23000,250,500,1,0,0.0,0,23000,23000,23000,23000,0,0
20121026,23500,23500,23050,23250,150,394,1,0,0.0,0,23250,23250,23250,23250,0,0
20121025,23000,23400,23000,23400,400,1491,1,0,0.0,0,23400,23400,23400,23400,0,0
20121024,23100,23100,23000,23000,200,1971,1,0,0.0,0,22650,22650,22650,22650,-350,1
20121023,23300,23300,23200,23200,100,1770,1,0,0.0,0,23200,23200,23200,23200,0,0
20121022,22850,23100,22500,23100,250,803,1,0,0.0,430,22600,22600,22600,22600,-500,3
20121019,23000,23000,22800,22850,250,851,1,0,0.0,0,22850,22850,22850,22850,0,0
20121018,23250,23400,23100,23100,200,320,1,0,0.0,0,23100,23100,23100,23100,0,0
20121017,23300,23500,22800,23300,0,3072,1,0,0.0,0,23300,23300,23300,23300,0,0
20121016,22900,23500,22900,23300,400,3762,1,0,0.0,0,23300,23300,23300,23300,0,2
20121015,22800,22900,22800,22900,100,1738,1,0,0.0,0,22900,22900,22900,22900,0,18
20121012,22900,22900,22800,22800,0,1140,1,0,0.0,0,22800,22800,22800,22800,0,0
20121011,22350,23000,22350,22800,200,4810,1,0,0.0,0,22800,22800,22800,22800,0,0
20121010,22700,22850,22600,22600,200,3400,1,0,0.0,-1100,22600,22600,22600,22600,0,0
20121009,22700,22900,22700,22800,100,2821,1,0,0.0,-1400,22700,22700,22700,22700,-100,1
20121008,22700,22750,22700,22700,0,2403,1,0,0.0,0,22500,22500,22500,22500,-200,3
20121005,22600,22750,22500,22700,200,2693,1,0,0.0,0,22700,22700,22700,22700,0,0
20121004,22500,22550,22300,22500,100,2690,1,0,0.0,0,22500,22500,22500,22500,0,0
20121002,22500,22650,22200,22600,100,410,1,0,0.0,0,22600,22600,22600,22600,0,0
20120928,22500,22500,22500,22500,0,430,1,0,0.0,0,22500,22500,22500,22500,0,0
20120927,22400,22600,22150,22500,100,500,1,0,0.0,0,22500,22500,22500,22500,0,0
20120926,22750,22750,22300,22400,150,2470,1,0,0.0,0,22400,22400,22400,22400,0,0
20120925,22500,22600,22350,22550,150,2420,1,0,0.0,0,22550,22550,22550,22550,0,0
20120924,22200,22500,22150,22400,200,1193,1,0,0.0,190,22400,22400,22400,22400,0,0
20120921,22300,22450,22200,22200,150,1860,1,0,0.0,0,22200,22200,22200,22200,0,0
20120920,22300,22350,22200,22350,50,1310,1,0,0.0,0,22350,22350,22350,22350,0,0
20120919,22000,22300,22000,22300,300,1500,1,0,0.0,0,22300,22300,22300,22300,0,0
20120918,21850,22000,21850,22000,100,210,1,0,0.0,0,22000,22000,22000,22000,0,0
20120917,22250,22250,21800,21900,400,2223,1,0,0.0,-1,21900,21900,21900,21900,0,0
20120914,22100,22700,22100,22300,300,3140,1,0,0.0,0,22300,22300,22300,22300,0,0
20120913,21900,22050,21900,22000,150,1210,1,0,0.0,0,22000,22000,22000,22000,0,0
20120912,21700,22000,21550,21850,150,2880,1,0,0.0,30,21850,21850,21850,21850,0,0
20120911,21800,21800,21650,21700,100,800,1,0,0.0,30,21700,21700,21700,21700,0,0
20120910,21800,21800,21650,21800,50,400,1,0,0.0,30,21800,21800,21800,21800,0,0
20120907,21700,21800,21650,21750,50,891,1,0,0.0,20,21750,21750,21750,21750,0,0
20120906,21250,21700,21250,21700,450,2892,1,0,0.0,10,21700,21700,21700,21700,0,0
20120905,21200,21250,21200,21250,50,732,1,0,0.0,20,21250,21250,21250,21250,0,0
20120904,21200,21200,21150,21200,0,640,1,0,0.0,20,21200,21200,21200,21200,0,0
20120903,21200,21200,21150,21200,50,422,1,0,0.0,30,21150,21150,21150,21150,-50,2
20120831,20950,21150,20950,21150,50,383,1,0,0.0,-10,21150,21150,21150,21150,0,0
20120830,21200,21200,21000,21200,100,1755,1,0,0.0,10,21200,21200,21200,21200,0,5
20120829,21200,21300,21150,21300,100,431,1,0,0.0,10,21300,21300,21300,21300,0,0
20120828,21200,21200,21200,21200,0,310,1,0,0.0,10,21200,21200,21200,21200,0,0
20120827,21200,21400,21200,21200,0,266,1,0,0.0,10,21400,21400,21400,21400,200,5
20120824,21400,21400,21200,21200,150,481,1,0,0.0,20,21200,21200,21200,21200,0,0
20120823,21300,21350,21250,21350,0,865,1,0,0.0,0,21350,21350,21350,21350,0,0
20120822,21350,21350,21350,21350,0,10,1,0,0.0,10,21350,21350,21350,21350,0,0
20120821,21350,21350,21200,21350,0,380,1,0,0.0,30,21350,21350,21350,21350,0,0
20120820,21350,21400,21250,21350,50,980,1,0,0.0,20,21350,21350,21350,21350,0,0
20120817,21350,21450,21300,21300,50,103,1,0,0.0,10,21300,21300,21300,21300,0,0
20120816,21250,21500,21050,21350,200,4200,1,0,0.0,-2480,21350,21350,21350,21350,0,0
20120814,21200,21250,21150,21150,0,301,1,0,0.0,9,21150,21150,21150,21150,0,0
20120813,21100,21300,21050,21150,100,750,1,0,0.0,10,21150,21150,21150,21150,0,0
20120810,21050,21050,21000,21050,0,1241,1,0,0.0,10,21050,21050,21050,21050,0,0
20120809,21100,21100,20950,21050,50,2180,1,0,0.0,20,21050,21050,21050,21050,0,0
20120808,20900,21200,20900,21100,200,640,1,0,0.0,40,21100,21100,21100,21100,0,0
20120807,20900,20900,20750,20900,0,231,1,0,0.0,20,20900,20900,20900,20900,0,0
20120806,20900,20900,20700,20900,0,330,1,0,0.0,40,20900,20900,20900,20900,0,0
20120803,20950,20950,20900,20900,0,640,1,0,0.0,10,20900,20900,20900,20900,0,0
20120802,20750,21000,20700,20900,350,780,1,0,0.0,10,20900,20900,20900,20900,0,0
20120801,20750,20750,20550,20550,50,80,1,0,0.0,10,20550,20550,20550,20550,0,0
20120731,20650,20750,20600,20600,50,380,1,0,0.0,10,20600,20600,20600,20600,0,0
20120730,20600,20750,20500,20650,50,741,1,0,0.0,10,20650,20650,20650,20650,0,0
20120727,20600,20600,20600,20600,300,10,1,0,0.0,0,20600,20600,20600,20600,0,0
20120726,20450,20500,20300,20300,150,400,1,0,0.0,20,20300,20300,20300,20300,0,0
20120725,20350,20450,20350,20450,100,20,1,0,0.0,10,20450,20450,20450,20450,0,0
20120724,20450,20550,20350,20350,100,200,1,0,0.0,10,20350,20350,20350,20350,0,0
20120723,20450,20450,20350,20450,0,50,1,0,0.0,20,20450,20450,20450,20450,0,0
20120720,20500,20500,20450,20450,0,160,1,0,0.0,10,20450,20450,20450,20450,0,0
20120719,20450,20450,20450,20450,0,120,1,0,0.0,10,20450,20450,20450,20450,0,0
20120718,20500,20500,20400,20450,50,80,1,0,0.0,10,20450,20450,20450,20450,0,0
20120717,20400,20500,20400,20500,100,120,1,0,0.0,0,20500,20500,20500,20500,0,0
20120716,20750,20750,20400,20400,450,212,1,0,0.0,10,20400,20400,20400,20400,0,6
20120713,20350,20850,20200,20850,500,333,1,0,0.0,20,20700,20800,20700,20800,-50,53
20120712,20350,20350,20200,20350,0,600,1,0,0.0,20,20350,20350,20350,20350,0,0
20120711,20300,20400,20300,20350,50,40,1,0,0.0,10,20350,20350,20350,20350,0,0
20120710,20350,20350,20200,20300,200,333,1,0,0.0,0,20200,20200,20200,20200,-100,3
20120709,20550,20600,20000,20100,450,7200,1,0,0.0,500,20100,20100,20100,20100,0,0
20120706,20550,20550,20550,20550,0,30,1,0,0.0,10,20550,20550,20550,20550,0,0
20120705,20550,20550,20400,20550,0,91,1,0,0.0,10,20550,20550,20550,20550,0,0
20120704,20600,20600,20400,20550,50,2123,1,0,0.0,10,20550,20550,20550,20550,0,2
20120703,20600,20650,20400,20600,0,928,1,0,0.0,0,20600,20600,20600,20600,0,0
20120702,20500,20600,20250,20600,150,431,1,0,0.0,10,20600,20600,20600,20600,0,0
20120629,20500,20500,20100,20450,50,541,1,0,0.0,10,20450,20450,20450,20450,0,0
20120628,20600,20600,20500,20500,0,21,1,0,0.0,10,20500,20500,20500,20500,0,0
20120627,20550,20550,20150,20500,50,391,1,0,0.0,130,20500,20500,20500,20500,0,0
20120626,20300,20550,20200,20550,250,350,1,0,0.0,30,20550,20550,20550,20550,0,0
20120625,20250,20300,20100,20300,50,552,1,0,0.0,10,20300,20300,20300,20300,0,0
20120622,20100,20450,20100,20250,0,2201,1,0,0.0,20,20250,20250,20250,20250,0,1
20120621,20500,20500,20200,20250,250,401,1,0,0.0,20,20250,20250,20250,20250,0,0
20120620,20400,20500,20400,20500,100,280,1,0,0.0,-70,20500,20500,20500,20500,0,0
20120619,20350,20400,20350,20400,0,80,1,0,0.0,30,20400,20400,20400,20400,0,0
20120618,20150,20400,20100,20400,200,6720,1,-10,0.0,60,20400,20400,20400,20400,0,0
20120615,20250,20350,20150,20200,50,1971,11,0,0.0,20,20200,20200,20200,20200,0,0
20120614,20400,20400,20200,20250,150,3490,11,0,0.0,20,20250,20250,20250,20250,0,0
20120613,20700,20700,20400,20400,300,871,11,0,0.0,10,20400,20400,20400,20400,0,1
20120612,20500,20700,20500,20700,250,90,11,0,0.0,0,20700,20700,20700,20700,0,0
20120611,20800,20800,20450,20450,400,872,11,0,0.0,20,20450,20450,20450,20450,0,0
20120608,20850,20850,20400,20850,0,220,11,0,0.0,140,20850,20850,20850,20850,0,0
20120607,20850,20850,20850,20850,0,130,11,0,0.0,10,20850,20850,20850,20850,0,0
20120605,20550,20850,20450,20850,300,710,11,0,0.0,10,20850,20850,20850,20850,0,0
20120604,20400,20650,20200,20550,100,530,11,0,0.0,0,20550,20550,20550,20550,0,0
20120601,20400,20650,20400,20650,150,71,11,0,0.0,0,20650,20650,20650,20650,0,0
20120531,20400,20500,20400,20500,0,2080,11,0,0.0,0,20500,20500,20500,20500,0,0
20120530,20400,20500,20300,20500,100,1733,11,0,0.0,0,20500,20500,20500,20500,0,0
20120529,20400,20400,20000,20400,0,1151,11,0,0.0,0,20300,20300,20300,20300,-100,1
20120525,20200,20400,20200,20400,200,321,11,0,0.0,0,20400,20400,20400,20400,0,0
20120524,20350,20500,20200,20200,150,500,11,0,0.0,0,20200,20200,20200,20200,0,0
20120523,20400,20400,20350,20350,250,90,11,0,0.0,0,20350,20350,20350,20350,0,0
20120522,20400,20600,20200,20600,350,1853,11,0,0.0,0,20600,20600,20600,20600,0,0
20120521,20400,20500,20200,20250,150,1626,11,0,0.0,0,20250,20250,20250,20250,0,0
20120518,20900,20900,20400,20400,450,1860,11,0,0.0,540,20400,20400,20400,20400,0,0
20120517,20850,20850,20650,20850,0,525,11,0,0.0,0,20850,20850,20850,20850,0,0
20120516,21400,21400,20800,20850,550,2230,11,0,0.0,-10,20850,20850,20850,20850,0,0
20120515,21500,22350,21400,21400,100,1420,11,0,0.0,500,21400,21400,21400,21400,0,0
20120514,21900,22100,21000,21500,300,1020,11,0,0.0,100,21500,21500,21500,21500,0,0
20120511,21500,21500,20900,21200,0,170,11,0,0.0,20,21200,21200,21200,21200,0,0
20120510,21200,21200,21200,21200,0,30,11,0,0.0,10,21200,21200,21200,21200,0,0
20120509,21250,21250,21150,21200,200,270,11,0,0.0,0,21200,21200,21200,21200,0,0
20120508,21500,21600,21000,21000,500,1190,11,0,0.0,-890,21000,21000,21000,21000,0,0
20120507,21000,21500,20900,21500,300,781,11,0,0.0,10,21500,21500,21500,21500,0,0
20120504,21200,21800,21200,21200,0,1110,11,0,0.0,10,21200,21200,21200,21200,0,0
20120503,21100,21200,20950,21200,100,950,11,0,0.0,10,21200,21200,21200,21200,0,0
20120502,21400,21400,21000,21100,350,190,11,0,0.0,50,21100,21100,21100,21100,0,0
20120430,21500,21500,21400,21450,50,80,11,0,0.0,20,21450,21450,21450,21450,0,0
20120427,21200,21500,21200,21500,300,1970,11,0,0.0,20,21500,21500,21500,21500,0,0
20120426,21150,21300,21150,21200,50,200,11,0,0.0,10,21200,21200,21200,21200,0,0
20120425,21050,21250,21050,21150,450,487,11,0,0.0,0,21150,21150,21150,21150,0,0
20120424,21500,22000,21400,21600,200,2120,11,0,0.0,540,21600,21600,21600,21600,0,0
20120423,21100,21400,20850,21400,300,1660,11,0,0.0,500,21400,21400,21400,21400,0,0
20120420,21200,21200,20950,21100,100,420,11,0,0.0,20,21100,21100,21100,21100,0,0
20120419,21400,21400,21000,21000,400,2350,11,0,0.0,10,21000,21000,21000,21000,0,0
20120418,21450,21450,21350,21400,50,210,11,0,0.0,60,21400,21400,21400,21400,0,0
20120417,21850,21850,21350,21450,100,100,11,0,0.0,10,21450,21450,21450,21450,0,0
20120416,21400,21400,21000,21350,50,342,11,0,0.0,69,21350,21350,21350,21350,0,0
20120413,21450,21500,21300,21400,100,301,11,0,0.0,10,21400,21400,21400,21400,0,0
20120412,21350,21500,20850,21300,50,3840,11,0,0.0,10,21300,21300,21300,21300,0,0
20120410,21250,21850,21250,21350,100,6490,11,0,0.0,400,21350,21350,21350,21350,0,0
20120409,20950,21350,20950,21250,300,6220,11,0,0.0,10,21250,21250,21250,21250,0,0
20120406,21150,21150,20700,20950,0,391,11,0,0.0,40,20950,20950,20950,20950,0,0
