day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140521,13600,15250,13600,14850,1150,251957,30468,4252,0.59,13079,14850,14900,14750,14750,-100,841
20140520,14400,14700,13650,13700,700,120232,26216,7590,0.51,5528,13700,13750,13750,13750,50,267
20140519,14700,14750,14250,14400,250,98719,18626,-5751,0.36,22683,14400,14450,14450,14450,50,92
20140516,14400,15050,14150,14650,150,175664,24377,-453,0.47,12296,14650,14650,14650,14650,0,65
20140515,14100,14600,14100,14500,300,106319,24830,-1810,0.47,35000,14500,14500,14500,14500,0,19
20140514,13900,14650,13750,14200,400,266657,26640,-4850,0.52,20000,14200,14300,14250,14250,50,25
20140513,13400,13850,13250,13800,500,89985,31490,2444,0.61,2024,13800,13850,13850,13850,50,120
20140512,13750,13750,13150,13300,250,42528,29046,52,0.56,0,13300,13300,13300,13300,0,0
20140509,13300,13600,13300,13550,150,49291,28994,863,0.56,0,13550,13600,13450,13600,50,88
20140508,13100,13600,12700,13400,200,92883,28131,2768,0.55,0,13400,13400,13400,13400,0,232
20140507,13800,13950,13100,13200,600,80988,25363,291,0.49,5206,13200,13200,13200,13200,0,643
20140502,13900,14200,13750,13800,50,40095,25072,3301,0.49,5904,13800,13800,13800,13800,0,13
20140430,13900,14250,13800,13850,50,88888,21771,-617,0.42,0,13850,14100,13750,14100,250,427
20140429,13800,14250,13700,13900,0,87043,22388,-6879,0.44,0,13900,13900,13800,13900,0,56
20140428,13750,14050,13500,13900,50,97396,29267,261,0.57,0,13900,13950,13950,13950,50,46
20140425,13850,14150,13500,13850,250,140268,29006,5258,0.56,50,13850,13750,13700,13700,-150,125
20140424,14800,14850,13800,14100,600,220776,23748,1109,0.46,440,14100,14200,14000,14100,0,1004
20140423,15300,15600,14700,14700,700,158453,22639,-453,0.44,1533,14700,14700,14600,14600,-100,1069
20140422,15100,15400,14950,15400,550,194557,23092,4682,0.45,1888,15400,15400,15300,15300,-100,1602
20140421,15000,15200,14750,14850,0,186320,18410,-567,0.36,0,14850,14900,14750,14900,50,403
20140418,15200,15200,14600,14850,50,208488,18977,1654,0.37,0,14850,14800,14700,14800,-50,745
20140417,15700,15750,14800,14800,850,223527,17323,-774,0.34,0,14800,14900,14900,14900,100,552
20140416,15550,15750,15200,15650,250,279386,18097,-479,0.35,613,15650,15700,15650,15700,50,255
20140415,16100,16350,15350,15400,400,414952,18576,-7984,0.36,0,15400,15550,15450,15500,100,529
20140414,15300,15800,15050,15800,550,236595,26560,2645,0.52,0,15800,15800,15700,15700,-100,537
20140411,14900,15900,14900,15250,100,266674,23915,-1244,0.47,-65,15250,15300,15250,15250,0,1743
20140410,15000,16300,14700,15350,450,615312,25159,-3197,0.49,0,15350,15350,15350,15350,0,1440
20140409,15350,15500,14450,14900,500,309653,28356,2993,0.55,-12890,14900,14900,14750,14900,0,431
20140408,15750,16200,14750,15400,300,344784,25363,6786,0.49,-4769,15400,15300,15250,15300,-100,1889
20140407,15600,16150,15250,15700,100,325095,18577,318,0.36,8792,15700,15700,15600,15650,-50,1203
20140404,14600,16600,14550,15800,1300,1387190,18259,2446,0.36,19449,15800,15750,15700,15700,-100,3265
20140403,14450,14750,14200,14500,250,295886,15813,-3080,0.31,30751,14500,14600,14500,14600,100,519
20140402,14950,15200,14150,14250,50,872827,18893,-6089,0.37,26000,14250,14300,14300,14300,50,474
20140401,14350,14400,13700,14200,100,371961,24982,4901,0.49,2000,14200,14450,14250,14400,200,3247
20140331,13150,14750,12950,14300,1300,810786,20081,1687,0.39,0,14300,14500,14350,14450,150,4866
20140328,13350,14100,12750,13000,150,367565,18394,-4148,0.36,0,13000,13050,13000,13050,50,566
20140327,13100,13450,12850,13150,100,226413,22542,4380,0.44,0,13150,13200,13200,13200,50,315
20140326,13850,14400,13000,13050,600,421751,18162,-2463,0.35,3674,13050,13100,13050,13050,0,222
20140325,13800,14350,13300,13650,100,373366,20625,-632,0.4,0,13650,13700,13650,13700,50,593
20140324,13900,14700,13600,13750,0,562474,21257,632,0.41,0,13750,13800,13750,13750,0,1709
20140321,13050,14350,12850,13750,1200,1110326,20625,-1553,0.4,2326,13750,13750,13700,13700,-50,262
20140320,10950,12550,10900,12550,1600,603490,22178,-5413,0.43,0,12550,12550,12550,12550,0,3545
20140319,11250,11250,10550,10950,250,154378,27591,-2593,0.54,-1799,10950,10950,10900,10900,-50,112
20140318,11250,11400,10800,11200,200,140764,30184,-2623,0.59,-52157,11200,11150,11150,11150,-50,100
20140317,11650,11900,10750,11000,600,174275,32807,-12042,0.64,-18391,11000,10950,10950,10950,-50,1
20140314,11700,11950,11600,11600,350,123753,44849,6900,0.87,-2031,11600,11600,11600,11600,0,100
20140313,11300,12050,11300,11950,600,239221,37949,-160,0.74,0,11950,11900,11850,11850,-100,146
20140312,11400,11650,11150,11350,200,97290,38109,-763,0.74,0,11350,11300,11300,11300,-50,767
20140311,11700,11750,11100,11550,100,123750,38872,502,0.76,0,11550,11450,11450,11450,-100,1
20140310,11700,11950,11300,11650,100,166835,38370,-4885,0.75,0,11650,11600,11550,11550,-100,302
20140307,11650,11800,11300,11550,100,150946,43255,2145,0.84,0,11550,11550,11550,11550,0,150
20140306,11200,11950,11150,11450,450,377967,41110,47,0.8,3461,11450,11400,11350,11350,-100,1438
20140305,10350,11100,10000,11000,800,205258,41063,17219,0.8,24880,11000,11050,11000,11050,50,360
20140304,10400,10500,10100,10200,200,66998,23844,-942,0.46,0,10200,10300,10200,10300,100,72
20140303,10550,10800,10250,10400,300,71994,24786,-1229,0.47,0,10400,10400,10400,10400,0,51
20140228,10900,11000,10550,10700,200,138855,26015,-1451,0.51,0,10700,10700,10700,10700,0,67
20140227,10800,10950,10550,10900,150,124807,27466,566,0.53,0,10750,10850,10750,10850,-50,151
20140226,9860,11100,9860,10750,930,305639,26900,8377,0.52,0,10800,10800,10750,10800,50,303
20140225,10200,10400,9740,9820,380,87520,18523,-320,0.36,0,9820,9820,9820,9820,0,0
20140224,9980,10400,9900,10200,220,86879,18843,-1498,0.37,0,10200,10200,10100,10100,-100,6
20140221,9980,10100,9780,9980,10,40269,20341,-920,0.4,0,9980,9980,9980,9980,0,0
20140220,9920,10150,9640,9990,70,68825,21261,-90,0.41,0,9820,9820,9820,9820,-170,20
20140219,9390,9950,9390,9920,560,145539,21351,984,0.42,-3000,9890,9920,9720,9720,-200,241
20140218,9080,9430,9050,9360,250,49807,20367,948,0.4,-2000,9360,9360,9360,9360,0,105
20140217,9190,9290,9080,9110,120,33535,19419,-350,0.38,-8646,9110,9110,9110,9110,0,40
20140214,9280,9280,9100,9230,10,24570,19769,9,0.38,0,9230,9230,9230,9230,0,0
20140213,9360,9360,9140,9220,50,31979,19760,-1761,0.38,-2000,9220,9220,9220,9220,0,0
20140212,9250,9250,9100,9170,30,19533,21521,241,0.42,0,9170,9170,9170,9170,0,0
20140211,9380,9380,9090,9200,60,16797,21280,1180,0.41,0,9200,9200,9200,9200,0,1
20140210,9240,9470,9240,9260,70,10733,20100,-65,0.39,0,9300,9300,9300,9300,40,36
20140207,9290,9480,9290,9330,40,14810,20165,0,0.39,0,9330,9330,9330,9330,0,0
20140206,8900,9800,8900,9290,400,38576,20165,935,0.39,0,9290,9290,9290,9290,0,0
20140205,8880,8970,8830,8890,60,22189,19230,-423,0.37,-6958,8900,8900,8900,8900,10,1
20140204,8910,8930,8730,8830,140,35897,19653,30,0.38,0,8830,8830,8830,8830,0,0
20140203,9450,9450,8860,8970,490,76075,19623,940,0.38,0,8970,8970,8970,8970,0,104
20140129,10150,10150,9460,9460,530,79980,18683,502,0.36,-6500,9550,9550,9460,9460,0,128
20140128,10050,10100,9910,9990,40,37703,18181,0,0.35,0,9990,9990,9990,9990,0,0
20140127,9970,10150,9850,9950,250,34649,18181,0,0.35,0,10000,10000,10000,10000,50,73
20140124,9900,10700,9800,10200,320,210794,18181,366,0.35,0,10200,10200,10000,10000,-200,65
20140123,9700,9930,9680,9880,180,26378,17815,-132,0.35,0,9880,9880,9880,9880,0,0
20140122,9660,9820,9550,9700,70,35154,17947,-302,0.35,0,9700,9700,9700,9700,0,0
20140121,9970,9970,9610,9630,210,44559,18249,-519,0.35,0,9630,9630,9630,9630,0,60
20140120,9990,10100,9790,9840,160,49740,18768,-769,0.36,0,9810,9810,9810,9810,-30,50
20140117,9560,10150,9520,10000,460,87616,19537,-658,0.38,0,10100,10100,10100,10100,100,51
20140116,9640,9770,9260,9540,10,33661,20195,784,0.39,0,9540,9540,9540,9540,0,0
20140115,9000,9900,8930,9530,610,93284,19411,-396,0.38,-3069,9530,9530,9530,9530,0,0
20140114,8760,9070,8760,8920,160,33722,19807,836,0.39,0,9000,9000,9000,9000,80,1
20140113,8690,8790,8690,8760,30,27802,18971,-171,0.37,0,8770,8770,8770,8770,10,1
20140110,8820,8870,8690,8730,0,15277,19142,249,0.37,0,8720,8720,8720,8720,-10,1
20140109,8990,9090,8650,8730,270,46320,18893,-285,0.37,-7867,8740,8740,8740,8740,10,30
20140108,9200,9240,9000,9000,130,28017,19178,-113,0.37,-5000,9000,9000,9000,9000,0,12
20140107,9330,9440,9100,9130,190,31556,19291,0,0.38,-3000,9130,9130,9130,9130,0,0
20140106,9390,9390,9240,9320,0,13732,19291,275,0.38,-660,9320,9320,9320,9320,0,12
20140103,9310,9460,9190,9320,120,28788,19016,1077,0.37,0,9320,9320,9320,9320,0,0
20140102,9300,9330,9120,9200,100,27566,17939,-977,0.35,0,9210,9210,9210,9210,10,1
20131230,9200,9300,9020,9100,30,16393,18916,294,0.37,0,9100,9100,9100,9100,0,0
20131227,9300,9420,9090,9130,170,32086,18622,-1084,0.36,0,9130,9130,9130,9130,0,0
20131226,9120,9400,9120,9300,160,29110,19706,-794,0.38,0,9290,9290,9290,9290,-10,3
20131224,9160,9330,9140,9140,20,19840,20500,-1256,0.4,0,9140,9140,9140,9140,0,0
20131223,9040,9360,9000,9160,120,32425,21756,-445,0.42,-2048,9080,9180,9080,9180,20,22
20131220,8950,9110,8850,9040,130,20601,22201,-462,0.43,0,9040,9040,9040,9040,0,0
20131219,8750,9250,8740,8910,260,60716,22663,728,0.44,0,8910,8910,8910,8910,0,0
20131218,8600,8750,8500,8650,50,24446,21935,123,0.43,0,8760,8760,8750,8750,100,3
20131217,8510,8770,8480,8600,100,44599,21812,1969,0.42,0,8600,8600,8600,8600,0,0
20131216,8940,9100,8470,8500,500,61725,19843,173,0.39,-165,8500,8500,8500,8500,0,4
20131213,9220,9220,8900,9000,200,49194,19670,1652,0.38,0,9430,9430,9430,9430,430,1
20131212,9130,9350,9100,9200,30,14062,18018,-686,0.35,0,9210,9210,9180,9210,10,18
20131211,9400,9490,9050,9230,70,31058,18704,-149,0.36,0,9580,9580,9300,9300,70,12
20131210,9700,9750,9220,9300,400,26829,18853,1179,0.37,0,9300,9300,9300,9300,0,0
20131209,9730,9880,9600,9700,0,23935,17674,-320,0.34,0,9700,9700,9700,9700,0,0
20131206,9800,9900,9640,9700,20,28820,17994,-2331,0.35,0,9880,9880,9880,9880,180,1
20131205,9550,9900,9550,9720,200,32757,20325,2265,0.4,0,9720,9720,9720,9720,0,0
20131204,9420,9750,9420,9520,0,17054,18060,-68,0.35,0,9530,9530,9520,9520,0,230
20131203,9820,9870,9420,9520,310,65200,18128,-47,0.35,0,9520,9520,9520,9520,0,50
20131202,10450,10450,9810,9830,620,119837,18175,-3924,0.35,0,9830,9830,9830,9830,0,29
20131129,10400,10650,10350,10450,50,48098,22099,1128,0.43,0,10400,10400,10400,10400,-50,2411
20131128,10300,10650,10200,10500,200,76974,20971,2565,0.41,0,10400,10400,10400,10400,-100,1151
20131127,10350,10450,10200,10300,0,93118,18406,-5601,0.36,0,10300,10300,10300,10300,0,100
20131126,9800,10350,9750,10300,460,72445,24007,986,0.47,0,10250,10250,10250,10250,-50,100
20131125,9700,9850,9600,9840,160,29083,23021,-1318,0.45,0,9840,9840,9840,9840,0,0
20131122,9560,9800,9560,9680,90,38913,24339,3066,0.47,0,9800,9800,9800,9800,120,2
20131121,9950,9980,9490,9590,260,82820,21273,-5118,0.41,0,9580,9580,9440,9470,-120,480
20131120,10250,10250,9830,9850,250,114453,26391,-2557,0.51,0,9900,9900,9900,9900,50,1
20131119,10050,10400,10000,10100,100,80539,28948,5131,0.56,0,10100,10100,10100,10100,0,229
20131118,10100,10300,9820,10000,0,94261,23817,-4250,0.46,0,10050,10100,10050,10100,100,79
20131115,10450,10550,9990,10000,350,200197,28067,-586,0.55,0,10000,10000,10000,10000,0,321
20131114,10950,11050,10300,10350,500,237935,28653,935,0.56,0,10400,10400,10350,10350,0,975
20131113,10750,11150,10750,10850,50,175225,27718,-5565,0.54,-1292,10650,10750,10650,10750,-100,255
20131112,11000,11100,10600,10800,50,228982,33283,1356,0.65,0,10800,10850,10800,10800,0,96
20131111,11800,11800,10750,10750,950,308895,31927,7148,0.62,0,10750,10750,10700,10750,0,727
20131108,11800,12400,11650,11700,100,500960,24779,-7644,0.47,-1000,11700,11700,11600,11600,-100,5043
20131107,12100,12150,11550,11800,200,353117,32423,2116,0.63,0,11800,11850,11800,11850,50,1025
20131106,11200,12600,11050,12000,900,1025966,30307,5152,0.59,-10687,12000,12000,11950,12000,0,4516
20131105,11050,11300,10900,11100,150,128297,25155,-939,0.49,0,11100,11200,11100,11200,100,496
20131104,11150,11150,10900,10950,200,60588,26094,-3321,0.51,0,10900,10900,10900,10900,-50,202
20131101,10800,11150,10800,11150,500,156393,29415,1925,0.57,0,11150,11200,11150,11200,50,670
20131031,11100,11200,10650,10650,450,156112,27490,4525,0.53,-5,10700,10750,10700,10750,100,1199
20131030,11500,11550,11050,11100,300,162434,22965,152,0.45,-30,11100,11100,11100,11100,0,0
20131029,11600,11700,11400,11400,200,172618,22813,-2687,0.44,-7222,11350,11350,11300,11350,-50,785
20131028,11100,11600,11050,11600,300,245802,25500,3044,0.5,0,11650,11650,11550,11550,-50,205
20131025,10900,11350,10650,11300,450,226271,22456,-2239,0.44,-5000,11250,11250,11250,11250,-50,1399
20131024,10600,10950,10600,10850,150,129285,24695,3469,0.47,0,10900,10900,10850,10850,0,4049
20131023,11350,11450,10700,10700,750,293034,21226,-17788,0.41,3471,10600,10600,10550,10550,-150,4495
20131022,11000,11450,10700,11450,600,354668,39014,-18922,0.76,-6500,11350,11350,11300,11300,-150,2845
20131021,11300,11500,10850,10850,500,319282,57936,-857,1.12,0,10850,10850,10850,10850,0,1852
20131018,11200,11450,11000,11350,200,420270,58793,27169,1.14,0,11300,11300,11300,11300,-50,732
20131017,11250,11400,10800,11150,200,953840,31624,7826,0.61,-69312,11100,11100,11050,11100,-50,4292
20131016,10100,10950,10000,10950,1420,876598,23798,-124,0.46,3500,10950,10950,10950,10950,0,28
20131015,9670,9720,9500,9530,50,49815,23922,911,0.47,0,9510,9510,9510,9510,-20,38
20131014,9610,9730,9510,9580,0,40643,23011,41,0.45,0,9580,9580,9580,9580,0,0
20131011,10000,10100,9580,9580,240,90700,22970,-2307,0.45,0,9580,9580,9580,9580,0,0
20131010,9500,10050,9430,9820,410,127156,25277,530,0.49,0,9820,9820,9820,9820,0,66
20131008,9330,9510,9170,9410,10,90664,24747,2407,0.47,-4000,9410,9410,9410,9410,0,0
20131007,9850,9920,9400,9400,440,85846,22340,-2495,0.43,0,9250,9400,9250,9290,-110,279
20131004,9800,9950,9660,9840,40,47710,24835,2517,0.47,0,9840,9840,9840,9840,0,222
20131002,9920,10100,9790,9800,120,89406,22318,0,0.43,-12585,9780,9780,9750,9750,-50,411
20131001,10300,10350,9880,9920,430,207969,22318,-2724,0.43,-13391,9900,9900,9900,9900,-20,325
20130930,10500,10750,10300,10350,150,100418,25042,39,0.49,0,10350,10350,10350,10350,0,0
20130927,10550,10800,10350,10500,0,125657,25003,-3037,0.49,-4019,10500,10500,10500,10500,0,0
20130926,10250,10600,10150,10500,350,127498,28040,-1031,0.55,-4265,10550,10550,10550,10550,50,60
20130925,10750,10850,10150,10150,550,242348,29071,1589,0.57,0,10200,10250,10200,10250,100,1180
20130924,10850,11050,10700,10700,100,101208,27482,-1183,0.53,0,10800,10800,10800,10800,100,46
20130923,10900,11050,10750,10800,100,76975,28665,529,0.56,0,10800,10800,10800,10800,0,117
20130917,11150,11200,10850,10900,200,86685,28136,3630,0.55,-6334,10850,10900,10850,10900,0,65
20130916,11450,11500,11100,11100,250,60225,24506,0,0.47,0,11150,11150,11100,11100,0,309
20130913,11600,11650,11350,11350,150,83850,24506,-4044,0.47,-4329,11300,11300,11300,11300,-50,43
20130912,11650,11800,11450,11500,150,113105,28550,-88,0.56,0,11450,11750,11450,11600,100,202
20130911,11850,12050,11550,11650,150,339966,28638,-4245,0.56,-24166,11600,11600,11600,11600,-50,1553
20130910,11450,12000,11300,11500,250,128374,32883,0,0.64,-4860,11700,11700,11700,11700,200,99
20130909,11500,11500,11200,11250,150,60913,32883,12,0.64,-20600,11150,11250,11150,11250,0,60
20130906,11800,12000,11200,11400,400,130078,32871,1000,0.64,-2964,11300,11300,11300,11300,-100,13
20130905,12050,12100,11700,11800,200,79156,31871,-74,0.62,500,11800,11800,11800,11800,0,185
20130904,12100,12250,11750,12000,100,175159,31945,7074,0.62,-1524,11900,11900,11900,11900,-100,137
20130903,12250,12450,11900,12100,150,215497,24871,-5579,0.47,7545,12100,12100,12100,12100,0,0
20130902,11500,12450,11450,11950,300,398411,30450,-18390,0.59,-49399,11950,11950,11950,11950,0,100
20130830,11650,11850,11350,11650,50,128202,48840,-6129,0.95,21217,11700,11700,11700,11700,50,10
20130829,11500,12350,11450,11700,400,250959,54969,-3469,1.07,-11133,11700,11700,11700,11700,0,0
20130828,10900,11350,10900,11300,0,73648,58438,5720,1.14,1178,11350,11350,11300,11300,0,20
20130827,11600,11750,11250,11300,250,139458,52718,-3595,1.03,10343,11300,11300,11250,11250,-50,811
20130826,11400,11900,11300,11550,400,277199,56313,3595,1.1,10000,11550,11650,11500,11500,-50,1904
20130823,11400,11650,11100,11150,150,334729,52718,-5017,1.03,-133,11150,11150,11100,11150,0,659
20130822,10900,12300,10900,11300,600,1846477,57735,8259,1.12,-17331,11300,11400,11300,11400,100,11061
20130821,11400,11550,10650,10700,600,235855,49476,-13109,0.95,-2683,10950,11000,10900,11000,300,12230
20130820,12000,12100,11300,11300,650,259821,62585,-392,1.22,-19062,11250,11300,11250,11300,0,2471
20130819,12450,12650,11800,11950,400,310480,62977,-2691,1.22,-2948,12000,12000,11900,11900,-50,6306
20130816,13250,13450,12350,12350,600,481670,65668,-12717,1.28,-54115,12300,12350,12300,12350,0,3206
20130814,12900,13950,12850,12950,100,679934,78385,300,1.52,-4974,13000,13000,13000,13000,50,12262
20130813,13350,13500,12700,12850,450,402411,78085,0,1.52,-27682,12800,12850,12800,12800,-50,5244
20130812,14950,15000,13100,13300,1550,801455,78085,-592,1.52,133,13350,13350,13300,13300,0,6560
20130809,15400,15600,14850,14850,450,472501,78677,1092,1.53,-417,14800,14800,14750,14800,-50,7310
20130808,15050,16500,14750,15300,250,1787181,77585,-1157,1.51,13692,15450,15450,15400,15450,150,13148
20130807,15700,15900,14950,15050,250,519364,78742,-1918,1.53,-239,14950,15000,14950,15000,-50,4835
20130806,14800,16350,14800,15300,500,1172069,80660,-182,1.57,51703,15500,15550,15500,15550,250,24188
20130805,15600,15650,14800,14800,750,378472,80842,-542,1.57,-16427,14700,14750,14700,14750,-50,12436
20130802,15100,16350,14700,15550,200,1606749,81384,-3570,1.58,16678,15550,15550,15550,15550,0,6239
20130801,18500,19050,15750,15750,2750,2525045,84954,-83046,1.65,-167274,15750,15750,15750,15750,0,196
20210409,13350,13500,13250,13350,0,38831,83922,3536,1.22,0,13300,13300,13300,13300,-50,201
20210408,13250,13350,13100,13350,100,31156,80386,1589,1.17,1479,13350,13400,13350,13400,50,57
20210407,13100,13450,13000,13250,150,55055,78797,7781,1.15,-70,13300,13300,13250,13250,0,53
20210406,13050,13100,12900,13100,50,29101,71016,2310,1.04,5299,13100,13100,13050,13050,-50,2
20210405,13150,13150,12750,13050,50,30336,68706,2616,1.0,-1600,13000,13000,13000,13000,-50,141
20210402,13200,13200,12900,13000,0,28306,66090,-1978,0.95,0,13000,13050,13000,13050,50,503
20210401,12650,13250,12650,13000,350,91075,68068,17338,0.99,-23956,13000,13050,13000,13000,0,876
20210331,13000,13000,12600,12650,250,52190,50730,1877,0.74,-21619,12700,12700,12700,12700,50,50
20210330,12750,12900,12600,12900,250,53369,48853,7815,0.71,-13639,12900,12900,12900,12900,0,15
20210329,12750,13000,12650,12650,200,27902,41038,1991,0.6,-12944,12650,12900,12650,12800,150,602
