day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070906,3300,3450,3270,3430,75,35036,54709,683,0.91,0,3600,3600,3500,3500,70,100
20070905,3430,3430,3295,3355,130,55186,54026,1236,0.9,0,3355,3355,3355,3355,0,0
20070904,3200,3550,3195,3225,85,165953,52790,-2415,0.88,0,3225,3225,3225,3225,0,0
20070903,3135,3215,3135,3140,5,56388,55205,7222,0.92,0,3140,3140,3140,3140,0,0
20070831,3235,3285,3135,3135,45,66882,47983,8108,0.8,0,3135,3135,3135,3135,0,0
20070830,3510,3510,3160,3180,170,95457,39875,-3315,0.66,0,3180,3180,3180,3180,0,0
20070829,3210,3490,3070,3350,5,114501,43190,5391,0.72,0,3350,3350,3350,3350,0,0
20070828,3180,3490,3180,3345,75,130054,37799,5669,0.63,0,3375,3375,3375,3375,30,1
20070827,3130,3370,3110,3270,110,138409,32130,1389,0.54,0,3270,3270,3270,3270,0,0
20070824,3270,3270,3000,3160,10,70920,30741,4516,0.51,0,3160,3160,3160,3160,0,0
20070823,3235,3475,3135,3170,35,93419,26225,4936,0.44,0,3170,3170,3170,3170,0,0
20070822,3120,3160,3020,3135,65,39198,21289,5798,0.35,0,3290,3290,3290,3290,155,1
20070821,3150,3150,3010,3070,15,36116,15491,2392,0.26,0,3070,3070,3070,3070,0,0
20070820,2915,3150,2915,3085,170,173681,13099,1713,0.22,0,3085,3085,3085,3085,0,0
20070817,2815,3045,2815,2915,85,121172,11386,-6272,0.19,0,2915,2915,2915,2915,0,0
20070816,3150,3300,2890,3000,400,260414,17658,-10094,0.28,0,3000,3000,3000,3000,0,0
20070814,3530,3530,3350,3400,10,173850,27752,-13220,0.46,0,3400,3400,3400,3400,0,0
20070813,3450,3545,3330,3390,20,223655,40972,163,0.68,0,3390,3390,3390,3390,0,0
20070810,3455,3455,3320,3370,85,95160,40809,-7388,0.68,0,3370,3370,3370,3370,0,0
20070809,3500,3600,3410,3455,45,70784,48197,631,0.8,0,3625,3625,3625,3625,170,1
20070808,3690,3720,3460,3500,60,109356,47566,-2505,0.79,0,3600,3600,3560,3560,60,248
20070807,3605,3755,3550,3560,40,68767,50071,-3959,0.83,0,3735,3735,3500,3730,170,32
20070806,3650,3770,3510,3600,160,61649,54030,-4696,0.9,0,3770,3770,3770,3770,170,1
20070803,3320,3760,3320,3760,445,134414,58726,16531,0.98,0,3760,3760,3760,3760,0,0
20070802,3440,3550,3250,3315,95,103862,42195,-5270,0.7,0,3315,3315,3315,3315,0,0
20070801,3705,3890,3340,3410,280,165893,47465,-6976,0.79,0,3410,3410,3410,3410,0,0
20070731,3640,3900,3560,3690,115,262159,54441,1976,0.91,0,3690,3690,3690,3690,0,0
20070730,3835,4210,3560,3575,150,958395,52465,-3326,0.87,0,3590,3590,3575,3575,0,8
20070727,3370,3725,3350,3725,485,244195,55791,0,0.92,0,3725,3725,3725,3725,0,0
20070726,3235,3300,3210,3240,20,38191,55791,1297,0.92,0,3240,3240,3240,3240,0,0
20070725,3320,3320,3210,3260,10,34808,54494,2673,0.91,0,3260,3260,3260,3260,0,0
20070724,3315,3405,3230,3250,140,60824,51821,-8913,0.86,0,3250,3250,3250,3250,0,0
20070723,3065,3480,3060,3390,280,152905,60734,-531,1.01,0,3390,3390,3390,3390,0,0
20070720,3240,3240,3075,3110,95,106218,61265,1134,1.02,0,3110,3110,3110,3110,0,0
20070719,3280,3280,3170,3205,95,46854,60131,-2994,1.0,0,3205,3205,3205,3205,0,0
20070718,3360,3360,3100,3300,20,100450,63125,-1812,1.05,0,3300,3300,3300,3300,0,0
20070716,3320,3375,3030,3320,0,117253,64937,353,1.08,0,3320,3320,3300,3320,0,3981
20070713,3250,3345,3215,3320,25,70548,64584,7414,1.08,0,3320,3320,3320,3320,0,0
20070712,3400,3445,3290,3295,105,105356,57170,-2009,0.95,0,3295,3295,3295,3295,0,700
20070711,3385,3440,3365,3400,15,75031,59179,4123,0.99,0,3400,3400,3400,3400,0,0
20070710,3485,3495,3285,3385,25,91513,55056,-357,0.92,0,3385,3385,3385,3385,0,1480
20070709,3350,3560,3310,3360,10,94701,55413,2343,0.92,0,3360,3360,3360,3360,0,0
20070706,3470,3650,3330,3350,10,75486,53070,1188,0.88,0,3350,3350,3350,3350,0,2300
20070705,3500,3500,3200,3340,125,120567,51882,2214,0.86,0,3340,3340,3340,3340,0,0
20070704,3500,3595,3435,3465,0,128454,49668,5275,0.83,0,3465,3465,3465,3465,0,0
20070703,3620,3640,3430,3465,155,202735,44393,-7057,0.74,0,3465,3465,3465,3465,0,0
20070702,3150,3620,3150,3620,470,369601,51450,-3235,0.86,0,3620,3620,3620,3620,0,0
20070629,3060,3180,3060,3150,0,135062,54685,17070,0.91,0,3150,3150,3150,3150,0,0
20070628,3150,3290,3100,3150,75,73867,37615,14818,0.63,0,3150,3150,3150,3150,0,0
20070627,3235,3350,3070,3075,285,169479,22797,-2285,0.38,0,3075,3075,3075,3075,0,414
20070626,3750,3750,3215,3360,330,273272,25082,-5788,0.42,0,3360,3360,3360,3360,0,0
20070625,3800,3850,3650,3690,125,179190,30870,4773,0.51,0,3555,3555,3555,3555,-135,6
20070622,3995,4450,3815,3815,180,358681,26097,-12918,0.43,0,3815,3815,3815,3815,0,0
20070621,3755,3995,3640,3995,195,224898,39015,154,0.65,0,3975,3975,3975,3975,-20,100
20070620,3900,3940,3740,3800,90,261603,38861,-6633,0.65,0,3800,3800,3800,3800,0,0
20070619,3990,4130,3800,3890,105,455384,45494,6562,0.76,0,3900,3900,3900,3900,10,50
20070618,3850,4040,3650,3995,200,293921,38932,-738,0.65,0,3995,3995,3995,3995,0,0
20070615,3710,3890,3650,3795,85,303215,39670,25450,0.66,0,3800,3805,3800,3805,10,12000
20070614,3800,3840,3565,3710,140,399391,14220,8798,0.23,0,3710,3710,3710,3710,0,0
20070613,3930,4090,3750,3850,90,264504,5422,-31,0.09,0,3850,3850,3850,3850,0,42
20070612,3600,4050,3550,3940,245,412778,5453,-9839,0.09,0,3940,3940,3940,3940,0,0
20070611,3435,3960,3400,3695,245,532014,15292,-11261,0.25,0,3695,3695,3695,3695,0,400
20070608,3530,3575,3280,3450,30,422148,26553,16337,0.44,0,3450,3450,3450,3450,0,0
20070607,3450,3590,3250,3480,30,620852,10216,10216,0.17,0,3450,3450,3450,3450,-30,640
20070605,3985,3985,3450,3450,605,1093932,0,0,0.0,0,3485,3485,3480,3480,30,2236
20070604,4290,4500,3950,4055,235,457436,0,0,0.0,0,4085,4085,4085,4085,30,100
20070601,3970,4450,3910,4290,250,590116,0,-1818,0.0,0,4290,4290,4290,4290,0,2517
20070531,3800,4295,3645,4040,290,1125913,1818,-14873,0.02,0,4040,4040,4040,4040,0,0
20070530,3535,4055,3420,3750,220,1682604,16691,-32116,0.28,0,3750,3850,3750,3750,0,2251
20070529,3350,3580,3225,3530,180,873517,48807,10801,0.81,0,3530,3670,3530,3670,140,2
20070528,3420,3730,3150,3350,60,1622957,38006,-10231,0.63,0,3350,3460,3350,3355,5,8622
20070525,2900,3290,2890,3290,425,1030923,48237,-6533,0.8,0,3290,3290,3290,3290,0,655
20070523,2700,3135,2700,2865,110,432757,54770,-2070,0.91,0,2830,2910,2830,2910,45,7
20070522,2750,2785,2650,2755,25,141974,56840,-3322,0.95,0,2755,2755,2755,2755,0,0
20070521,2700,2735,2580,2730,30,164758,60162,692,1.0,0,2730,2730,2730,2730,0,0
20070518,2640,2790,2570,2700,100,169807,59470,-843,0.99,0,2700,2700,2700,2700,0,0
20070517,2500,2680,2470,2600,100,235445,60313,14107,1.01,0,2600,2600,2600,2600,0,0
20070516,2500,2530,2450,2500,25,100082,46206,-11237,0.77,0,2500,2500,2500,2500,0,0
20070515,2460,2540,2425,2525,30,90771,57443,-3935,0.95,0,2525,2525,2525,2525,0,0
20070514,2550,2620,2400,2495,55,112540,61378,-7416,1.02,0,2495,2495,2495,2495,0,0
20070511,2600,2600,2535,2550,10,68968,68794,2164,1.15,0,2550,2550,2550,2550,0,0
20070510,2520,2615,2510,2560,50,142497,66630,7858,1.11,0,2560,2560,2560,2560,0,0
20070509,2500,2610,2455,2510,10,142689,58772,2218,0.98,0,2610,2610,2490,2490,-20,2156
20070508,2500,2570,2480,2500,45,85004,56554,-3941,0.94,0,2375,2375,2375,2375,-125,1
20070507,2670,2670,2475,2545,35,159683,60495,2435,1.01,0,2545,2545,2545,2545,0,0
20070504,2415,2680,2380,2580,165,208664,58060,2243,0.97,0,2580,2580,2580,2580,0,0
20070503,2280,2420,2260,2415,85,185914,55817,12805,0.92,0,2415,2415,2415,2415,0,0
20070502,2340,2415,2330,2330,25,84795,43012,-612,0.72,0,2330,2330,2330,2330,0,1000
20070430,2380,2450,2310,2355,40,105630,43624,3010,0.73,0,2355,2355,2355,2355,0,0
20070427,2500,2565,2370,2395,85,213242,40614,-16790,0.68,0,2395,2395,2395,2395,0,0
20070426,2535,2615,2470,2480,70,163545,57404,-10006,0.95,0,2480,2480,2480,2480,0,0
20070425,2560,2630,2490,2550,0,174221,67410,9210,1.12,0,2550,2550,2550,2550,0,10
20070424,2655,2695,2520,2550,105,166895,58200,-4219,0.97,0,2550,2550,2550,2550,0,0
20070423,2640,2710,2630,2655,25,96708,62419,20752,1.04,0,2655,2655,2655,2655,0,0
20070420,2750,2830,2450,2630,120,258315,41667,1931,0.69,0,2630,2630,2630,2630,0,0
20070419,2750,2830,2720,2750,30,152922,39736,-463,0.66,0,2750,2750,2750,2750,0,5000
20070418,2720,2810,2680,2720,35,111543,40199,-1661,0.67,0,2720,2720,2720,2720,0,0
20070417,2900,2900,2740,2755,145,251064,41860,-10918,0.7,0,2680,2755,2680,2740,-15,401
20070416,2800,2910,2765,2900,145,402210,52778,11251,0.88,0,2900,2900,2900,2900,0,0
20070413,2785,2835,2685,2755,25,274227,41527,897,0.69,0,2765,2800,2765,2765,10,15141
20070412,2850,2885,2755,2780,170,514067,40630,-1460,0.68,0,2780,2780,2780,2780,0,0
20070411,3100,3100,2870,2950,40,567425,42090,-9664,0.7,0,2985,2985,2960,2960,10,10200
20070410,2815,3050,2745,2990,195,913441,51754,14933,0.86,0,3030,3030,3025,3025,35,3020
20070409,3200,3200,2795,2795,160,1573236,36821,-12700,0.61,0,2840,2850,2840,2850,55,10003
20070406,2580,2955,2580,2955,385,751668,49521,1274,0.83,0,2955,2955,2955,2955,0,0
20070405,2620,2635,2535,2570,30,319567,48247,5463,0.8,0,2570,2570,2570,2570,0,0
20070404,2620,2670,2540,2600,0,205323,42784,5996,0.71,0,2600,2600,2600,2600,0,10000
20070403,2595,2675,2535,2600,5,239882,36788,3554,0.61,0,2600,2600,2600,2600,0,3714
20070402,2540,2675,2540,2595,25,193269,33234,7799,0.55,0,2595,2595,2570,2570,-25,2120
20070330,2720,2775,2485,2570,90,390305,25435,17978,0.42,0,2570,2695,2570,2695,125,10227
20070329,2680,2775,2620,2660,40,304470,7457,7457,0.11,0,2660,2660,2660,2660,0,0
20070328,2870,3065,2680,2700,170,721967,0,-29143,0.0,0,2700,2700,2700,2700,0,0
20070327,2720,2900,2665,2870,190,620472,29143,1725,0.49,0,2865,2870,2855,2855,-15,6574
20070326,2580,2680,2535,2680,100,299374,27418,7197,0.46,0,2680,2680,2680,2680,0,1625
20070323,2810,2810,2580,2580,215,416923,20221,-1768,0.34,0,2580,2580,2570,2580,0,26
20070322,2570,2875,2530,2795,295,1212190,21989,-16769,0.37,0,2795,2795,2795,2795,0,8978
20070321,2555,2635,2465,2500,20,561493,38758,16140,0.65,0,2500,2500,2490,2490,-10,2001
20070320,2700,2700,2520,2520,125,616640,22618,17104,0.38,0,2470,2500,2470,2500,-20,7356
20070319,2830,2900,2600,2645,185,685285,5514,5514,0.09,0,2655,2660,2655,2655,10,557
20070316,2915,3070,2775,2830,80,785672,0,0,0.0,0,2830,2830,2830,2830,0,0
20070315,2840,3170,2820,2910,10,1389492,0,0,0.0,0,2990,2990,2930,2930,20,4
20070314,2470,2930,2450,2900,350,1587768,0,0,0.0,0,2875,2875,2835,2850,-50,4557
20070313,2635,2745,2410,2550,160,1083615,0,0,0.0,0,2550,2560,2550,2560,10,2191
20070312,3095,3380,2670,2710,230,3033532,0,0,0.0,0,2740,2740,2710,2710,0,1294
20070309,2620,2940,2600,2940,380,2549981,0,0,0.0,0,2940,2940,2940,2940,0,4550
20070308,2540,2640,2410,2560,30,946260,0,0,0.0,0,2570,2620,2570,2620,60,1497
20070307,2650,2940,2310,2530,115,2087851,0,0,0.0,0,2535,2535,2535,2535,5,1600
20070306,2500,2645,2300,2645,345,1254410,0,0,0.0,0,2645,2645,2645,2645,0,0
20070305,2040,2300,1970,2300,300,1320335,0,0,0.0,0,2300,2300,2300,2300,0,1
20070302,1870,2120,1835,2000,130,345659,0,0,0.0,0,2000,2000,2000,2000,0,1800
20070228,1765,1900,1765,1870,30,40001,0,0,0.0,0,1960,1960,1960,1960,90,3200
20070227,1870,1920,1850,1900,50,49743,0,0,0.0,0,1900,1900,1900,1900,0,1
20070226,1800,1960,1800,1850,20,111246,0,0,0.0,0,1850,1850,1850,1850,0,0
20070223,1950,1950,1830,1830,60,110068,0,0,0.0,0,1805,1820,1805,1820,-10,878
20070222,1885,1910,1840,1890,5,95248,0,0,0.0,0,1890,1890,1890,1890,0,0
20070221,1930,1975,1885,1885,65,135648,0,0,0.0,0,1885,1885,1885,1885,0,0
20070220,1990,2020,1930,1950,5,153286,0,0,0.0,0,1950,1950,1950,1950,0,0
20070216,1930,1960,1900,1945,15,150709,0,0,0.0,0,1945,1945,1945,1945,0,0
20070215,1965,2025,1890,1930,35,272913,0,0,0.0,0,1910,1910,1910,1910,-20,16000
20070214,1940,1990,1895,1965,65,194979,0,0,0.0,0,1965,1965,1965,1965,0,0
20070213,1930,2135,1835,1900,30,636440,0,0,0.0,0,1885,1885,1885,1885,-15,2000
20070212,1910,1960,1850,1870,35,161086,0,0,0.0,0,1860,1860,1860,1860,-10,2000
20070209,1760,1930,1755,1905,105,271523,0,0,0.0,0,1910,1910,1910,1910,5,1734
20070208,1850,1945,1760,1800,100,210361,0,0,0.0,0,1800,1800,1800,1800,0,0
20070207,1875,1945,1840,1900,20,142546,0,0,0.0,0,1990,1990,1990,1990,90,1
20070206,1750,1910,1700,1880,60,243961,0,0,0.0,0,1880,1880,1880,1880,0,0
20070205,1990,1990,1785,1820,85,88894,0,0,0.0,0,1800,1800,1800,1800,-20,2000
20070202,1810,1940,1755,1905,55,250800,0,0,0.0,0,1905,1905,1905,1905,0,0
20070201,1660,1895,1650,1850,200,686228,0,0,0.0,0,1820,1820,1820,1820,-30,756
20070131,1670,1725,1585,1650,35,165377,0,0,0.0,0,1650,1650,1650,1650,0,0
20070130,2005,2005,1655,1685,60,838101,0,0,0.0,0,1685,1685,1685,1685,0,0
20070129,1500,1745,1500,1745,225,87965,0,0,0.0,0,1745,1745,1745,1745,0,0
20070126,1545,1550,1505,1520,0,16591,0,0,0.0,0,1520,1520,1520,1520,0,0
20070125,1480,1570,1480,1520,10,21750,0,0,0.0,0,1520,1520,1520,1520,0,0
20070124,1505,1715,1480,1510,65,95611,0,0,0.0,0,1510,1510,1510,1510,0,0
20070123,1330,1620,1320,1575,165,284140,0,0,0.0,0,1575,1575,1575,1575,0,100
20070122,1495,1495,1410,1410,85,117592,0,0,0.0,0,1410,1410,1410,1410,0,0
20070119,1520,1525,1490,1495,30,64856,0,0,0.0,0,1495,1495,1495,1495,0,0
20070118,1525,1610,1500,1525,25,34584,0,0,0.0,0,1525,1525,1525,1525,0,0
20070117,1535,1575,1530,1550,15,46866,0,0,0.0,0,1550,1550,1550,1550,0,9
20070116,1575,1630,1510,1535,35,104165,0,0,0.0,0,1535,1535,1535,1535,0,0
20070115,1515,1665,1490,1570,55,64917,0,0,0.0,0,1570,1570,1570,1570,0,0
20070112,1515,1570,1475,1515,0,62105,0,0,0.0,0,1515,1515,1515,1515,0,0
20070111,1495,1580,1490,1515,5,82228,0,0,0.0,0,1515,1515,1515,1515,0,0
20070110,1590,1590,1470,1520,65,49574,0,0,0.0,0,1520,1520,1520,1520,0,0
20070109,1650,1650,1585,1585,25,51957,0,0,0.0,0,1585,1585,1585,1585,0,0
20070108,1605,1690,1595,1610,35,93064,0,0,0.0,0,1630,1630,1630,1630,20,10
20070105,1640,1680,1580,1645,20,80504,0,0,0.0,0,1645,1645,1645,1645,0,0
20070104,1670,1710,1590,1665,30,118824,0,0,0.0,0,1665,1665,1665,1665,0,0
20070103,1795,1820,1670,1695,100,175808,0,0,0.0,0,1695,1695,1695,1695,0,0
20070102,1650,1820,1610,1795,205,352051,0,0,0.0,0,1795,1825,1720,1815,20,11158
20061228,1910,1985,1590,1590,280,702814,0,0,0.0,0,1610,1610,1590,1610,20,1373
20061227,1870,1870,1870,1870,0,0,0,0,0.0,0,1870,1870,1870,1870,0,0
20061226,18700,18700,18700,18700,0,0,0,0,0.0,0,18700,18700,18700,18700,0,0
20061222,18700,18700,18700,18700,0,0,0,0,0.0,0,18700,18700,18700,18700,0,0
20061221,18700,18700,18700,18700,0,0,0,0,0.0,0,18700,18700,18700,18700,0,0
20061220,18700,18700,18700,18700,0,0,0,0,0.0,0,18700,18700,18700,18700,0,0
20061219,18700,18700,18700,18700,0,0,0,0,0.0,0,18700,18700,18700,18700,0,0
20061218,18700,18700,18700,18700,0,0,0,0,0.0,0,18700,18700,18700,18700,0,0
20061215,18700,18700,18700,18700,0,0,0,0,0.0,0,18700,18700,18700,18700,0,0
20061214,18700,18700,18700,18700,0,0,0,0,0.0,0,18700,18700,18700,18700,0,0
20061213,17700,19850,17700,18700,950,15315,0,0,0.0,246,19000,19000,19000,19000,300,100
20061212,19500,19500,16600,17750,1750,39361,0,0,0.0,0,17750,17750,17750,17750,0,0
20061211,20500,20500,19400,19500,1050,12862,0,0,0.0,0,19600,19600,19600,19600,100,2
20061208,20500,21000,20050,20550,250,6011,0,0,0.0,0,20550,20550,20550,20550,0,0
20061207,20000,21000,19600,20300,350,6268,0,0,0.0,0,20800,20800,20800,20800,500,150
20061206,20300,20500,19950,19950,600,4540,0,0,0.0,450,19950,19950,19950,19950,0,0
20061205,20400,20700,20200,20550,0,2975,0,0,0.0,550,20550,20550,20550,20550,0,0
20061204,21000,21000,20150,20550,200,3980,0,0,0.0,1100,20550,20550,20550,20550,0,0
20061201,20600,20800,19700,20350,350,6848,0,0,0.0,1000,20350,20350,20350,20350,0,0
20061130,19600,20450,19600,20000,450,7351,0,0,0.0,0,20000,20000,20000,20000,0,0
20061129,19650,20050,19200,19550,100,4052,0,0,0.0,0,19550,19550,19550,19550,0,0
20061128,19450,19950,18950,19650,0,2821,0,0,0.0,0,19650,19650,19650,19650,0,0
20061127,19450,20300,19450,19650,0,5465,0,0,0.0,0,19650,19650,19650,19650,0,0
20061124,19200,19900,18900,19650,350,2441,0,0,0.0,0,18700,18700,18700,18700,-950,180
20061123,19750,20150,18550,19300,600,6792,0,0,0.0,0,19300,19300,19300,19300,0,0
20061122,18100,19050,18100,18700,500,6002,0,0,0.0,0,18700,18700,18700,18700,0,0
20061121,18200,18500,17800,18200,0,3799,0,0,0.0,0,18200,18200,18200,18200,0,0
20061120,17900,18500,17800,18200,100,7101,0,0,0.0,0,18200,18200,18200,18200,0,0
20061117,18450,19150,17900,18100,650,9473,0,0,0.0,0,18100,18100,18100,18100,0,0
20061116,18400,18850,18000,18750,50,6824,0,0,0.0,0,18750,18750,18750,18750,0,0
20061115,18400,19400,18350,18700,100,2849,0,0,0.0,0,18700,18700,18700,18700,0,0
20061114,18150,18950,18100,18600,350,11417,0,0,0.0,0,18600,18600,18600,18600,0,0
20061113,18100,18600,18000,18250,150,11035,0,0,0.0,0,18250,18250,18250,18250,0,0
20061110,18500,18850,18000,18100,300,13760,0,0,0.0,0,18450,18450,18450,18450,350,179
20061109,18800,19700,18200,18400,250,21617,0,0,0.0,0,18400,18400,18400,18400,0,0
20061108,18700,21800,17300,18650,350,139992,0,0,0.0,0,18950,18950,18500,18500,-150,157
20061107,18500,19400,18000,19000,450,7599,0,0,0.0,0,19000,19000,19000,19000,0,0
20061106,19350,19900,17900,18550,800,7059,0,0,0.0,0,19400,19400,19400,19400,850,171
20061103,18500,20300,18500,19350,850,19012,0,0,0.0,0,19350,19350,19350,19350,0,0
20061102,18900,18900,18100,18500,50,2789,0,0,0.0,0,18500,18500,18500,18500,0,0
20061101,19400,19400,18300,18550,0,3341,0,0,0.0,0,18550,18550,18550,18550,0,0
20061031,18100,19750,18100,18550,200,14959,0,0,0.0,0,18550,18550,18550,18550,0,0
20061030,17500,19150,17200,18350,1200,11474,0,0,0.0,0,18350,18350,18350,18350,0,0
20061027,17000,17800,16800,17150,100,3573,0,0,0.0,0,17150,17150,17150,17150,0,0
20061026,17600,17650,16800,17050,500,9695,0,0,0.0,0,17050,17050,17050,17050,0,0
20061025,17950,18500,16800,17550,150,5576,0,0,0.0,0,17550,17550,17550,17550,0,0
20061024,17100,19750,17100,17700,300,26404,0,0,0.0,0,17700,17700,17700,17700,0,0
20061023,15900,17900,15900,17400,1450,11179,0,0,0.0,0,17400,17400,17400,17400,0,250
20061020,15800,16400,15500,15950,100,2878,0,0,0.0,0,15250,15250,15250,15250,-700,201
20061019,16000,16500,15750,15850,50,4868,0,0,0.0,0,15850,15850,15850,15850,0,0
20061018,16100,16400,15750,15900,500,4229,0,0,0.0,0,15150,16550,15150,15300,-600,10
20061017,16600,17000,15900,16400,50,13486,0,0,0.0,0,16400,16400,16400,16400,0,50
20061016,15900,17400,15500,16350,550,17057,0,0,0.0,0,16350,16350,16350,16350,0,0
20061013,16700,16700,15550,15800,100,3899,0,0,0.0,0,15800,15800,15800,15800,0,0
20061012,14550,16700,14550,15900,1200,8401,0,0,0.0,0,15150,16550,15150,16550,650,14
20061011,14000,15000,13950,14700,700,5884,0,0,0.0,0,15350,15350,14000,15350,650,18
20061010,14800,14800,13900,14000,50,4653,0,0,0.0,0,14650,14650,14650,14650,650,8
20061009,15300,16000,13250,13950,1350,10840,0,0,0.0,0,13950,13950,13950,13950,0,0
20061004,15600,16300,15100,15300,300,8126,0,0,0.0,0,15300,15300,15300,15300,0,0
20061002,15050,16750,14900,15600,300,14279,0,0,0.0,0,15600,15600,15600,15600,0,0
20060929,14800,15350,14800,15300,300,12999,0,0,0.0,0,15300,15300,15300,15300,0,0
20060928,15000,15700,15000,15000,100,12358,0,0,0.0,0,15100,15100,15100,15100,100,1
20060927,15700,16100,14800,15100,650,25305,0,0,0.0,0,15100,15100,15100,15100,0,0
20060926,18050,18500,15750,15750,2750,46082,0,0,0.0,0,16450,16450,16450,16450,700,788
20060925,16800,18500,16750,18500,2400,96742,0,0,0.0,0,18100,18450,18100,18450,-50,3
20060922,15500,16400,15500,16100,250,4373,0,0,0.0,0,16100,16100,16100,16100,0,0
20060921,16450,16850,15800,16350,350,4280,0,0,0.0,0,16350,16350,16350,16350,0,0
20060920,15800,16950,15200,16000,200,8473,0,0,0.0,0,16000,16000,16000,16000,0,0
20060919,14550,16000,14550,15800,1100,15731,0,0,0.0,0,15800,15800,15800,15800,0,0
20060918,15000,15050,14200,14700,300,6219,0,0,0.0,0,14700,14700,14700,14700,0,0
20060915,15400,16500,14950,15000,500,7378,0,0,0.0,0,15000,15000,15000,15000,0,0
20060914,15350,15650,14850,15500,200,2097,0,0,0.0,0,15500,15500,15500,15500,0,0
20060913,15150,15600,14800,15300,150,2717,0,0,0.0,0,15300,15300,15300,15300,0,0
20060912,15000,15650,14750,15150,150,10211,0,0,0.0,0,15150,15150,15150,15150,0,0
20060911,16400,16800,15300,15300,400,7681,0,0,0.0,0,15300,15300,15300,15300,0,1
20060908,15550,15950,15150,15700,150,20308,0,0,0.0,0,15700,15700,15700,15700,0,0
20060907,15150,17350,15150,15550,50,21803,0,0,0.0,0,15550,15550,15550,15550,0,0
20060906,15300,15700,14850,15600,550,7676,0,0,0.0,0,15600,15600,15600,15600,0,0
20060905,15350,16350,14500,15050,450,16306,0,0,0.0,0,14900,14900,14900,14900,-150,73
20060904,16800,17100,15500,15500,1200,14552,0,0,0.0,0,15500,16000,15500,16000,500,27
20060901,17000,17600,14900,16700,0,46213,0,0,0.0,0,16700,16700,16700,16700,0,42
20060831,15000,16950,14200,16700,1950,60393,0,0,0.0,0,16700,16700,16700,16700,0,0
20060830,13000,14750,12850,14750,1900,42188,0,0,0.0,0,14750,14750,14750,14750,0,0
20060829,12600,13550,12350,12850,400,27691,0,0,0.0,0,13300,13450,13300,13450,600,262
20060828,12500,12500,11600,12450,200,7713,0,0,0.0,0,12450,12450,12450,12450,0,1
20060825,12850,13700,11850,12250,550,11297,0,0,0.0,0,12250,12250,12250,12250,0,0
20060824,12100,12800,11550,12800,450,14067,0,0,0.0,0,13400,13400,13400,13400,600,1
20060823,13100,13550,12100,12350,750,17970,0,0,0.0,0,12350,12350,12350,12350,0,60
20060822,13600,14100,12750,13100,350,22156,0,0,0.0,0,13000,13100,13000,13100,0,50
20060821,11700,13450,11500,13450,1750,40244,0,0,0.0,0,13450,13450,13450,13450,0,0
20060818,11400,12450,11200,11700,250,19580,0,0,0.0,0,11700,11700,11700,11700,0,0
20060817,11000,11550,10800,11450,350,8632,0,0,0.0,0,11450,11450,11450,11450,0,0
20060816,11550,11550,11000,11100,150,5812,0,0,0.0,0,11100,11100,11100,11100,0,0
20060814,10700,11250,10600,11250,300,4628,0,0,0.0,0,11250,11250,11250,11250,0,0
20060811,10900,11700,10900,10950,350,2423,0,0,0.0,0,10950,10950,10950,10950,0,0
20060810,10900,11300,10650,11300,300,3794,0,0,0.0,0,11300,11300,11300,11300,0,0
20060809,11400,11450,10900,11000,200,2662,0,-24,0.0,0,11000,11000,11000,11000,0,0
20060808,11500,11500,10400,11200,200,2695,24,-173,0.0,0,11200,11200,11200,11200,0,0
20060807,11050,11500,10850,11000,0,2223,197,-242,0.02,0,11000,11000,11000,11000,0,0
20060804,11150,11400,10800,11000,300,6615,439,-346,0.07,0,11000,11000,11000,11000,0,0
20060803,11300,11400,10700,10700,100,3581,785,-235,0.13,0,10750,10750,10750,10750,50,500
20060802,10500,10950,10250,10800,50,4198,1020,-691,0.17,0,10800,10800,10800,10800,0,0
20060801,10650,11050,10150,10750,250,5413,1711,-690,0.28,0,10750,10750,10750,10750,0,0
20060731,11150,11400,10700,11000,200,2420,2401,-706,0.4,0,11000,11000,11000,11000,0,0
20060728,11300,11500,11200,11200,250,2635,3107,219,0.52,0,11200,11200,11200,11200,0,0
20060727,11200,11950,11200,11450,150,7858,2888,234,0.47,0,11450,11450,11450,11450,0,0
20060726,11950,11950,11250,11300,550,6542,2654,-17,0.44,0,11300,11300,11300,11300,0,0
20060725,12000,12000,11450,11850,150,3724,2671,-49,0.45,0,11850,11850,11850,11850,0,0
20060724,12000,12000,11400,12000,0,2932,2720,-590,0.45,0,12000,12000,12000,12000,0,0
20060721,11900,12350,11400,12000,50,10019,3310,-341,0.55,0,12000,12000,12000,12000,0,0
20060720,11700,12000,11250,11950,800,5596,3651,1058,0.61,0,11950,11950,11950,11950,0,0
20060719,11000,11400,10950,11150,150,3046,2593,197,0.43,0,11150,11150,11150,11150,0,0
20060718,11000,11900,10650,11000,450,11217,2396,443,0.4,0,11000,11000,11000,11000,0,0
20060714,11950,12350,11100,11450,1200,10488,1953,-27,0.33,0,11450,11450,11450,11450,0,0
20060713,12550,12950,11950,12650,350,7944,1980,798,0.33,0,12650,12650,12650,12650,0,0
20060712,13300,13400,12650,13000,700,6113,1182,48,0.2,0,13000,13000,13000,13000,0,0
