day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140127,121500,124500,120500,123000,1500,92664,1948563,-2242,10.83,30916,122000,122500,122000,122000,-1000,21
20140124,123000,125000,122000,124500,500,76620,1948033,14461,10.82,-883,124000,124500,124000,124500,0,6
20140123,127000,127000,123500,125000,1500,106651,1933572,-6652,10.74,-14890,124500,124500,124500,124500,-500,5
20140122,125500,127500,124500,126500,500,110993,1940224,9880,10.78,-19108,126500,126500,126500,126500,0,108
20140121,127000,127500,124500,127000,1000,160387,1931109,-14589,10.73,-36611,126500,126500,126500,126500,-500,14
20140120,128500,129000,126000,128000,0,57212,1945053,479,10.81,5961,128000,128000,127000,127000,-1000,680
20140117,126500,129500,125500,128000,500,78283,1944574,-13127,10.8,-2927,128000,128000,127000,127000,-1000,37
20140116,130000,130000,122500,127500,3500,365859,1957644,9828,10.88,-78813,127500,127500,127500,127500,0,32
20140115,132000,135000,129000,131000,1000,157432,1947351,19204,10.82,-27277,130000,130500,130000,130500,-500,1101
20140114,131500,134000,130000,132000,500,91690,1928147,-13419,10.71,2199,132500,132500,132000,132500,500,56
20140113,130000,133500,130000,132500,2000,94676,1941923,19134,10.79,3565,132500,132500,132500,132500,0,0
20140110,128500,132500,128500,130500,2000,153869,1922789,23592,10.68,2393,129000,130000,129000,130000,-500,34
20140109,129000,131000,128000,128500,500,154485,1899197,-40950,10.55,33487,128500,128500,128500,128500,0,1
20140108,126000,129500,126000,129000,5000,248008,1940147,-23166,10.78,38629,128500,129000,128500,129000,0,9
20140107,122500,125500,122500,124000,1000,66384,1963364,-6322,10.91,25999,124500,124500,124500,124500,500,4
20140106,121000,125000,121000,123000,1500,106263,1966326,-10239,10.92,21574,122500,122500,122500,122500,-500,10
20140103,121500,122500,120000,121500,1000,76182,1972655,-12164,10.96,22915,121500,122000,121500,121500,0,176
20140102,126500,126500,121000,122500,2500,126762,1984819,-10675,11.03,20818,122500,122500,122500,122500,0,255
20131230,122500,126500,122000,125000,3000,148808,1994091,-18820,11.08,39415,125000,125000,125000,125000,0,67
20131227,119500,123000,118500,122000,2500,115536,2012911,-20304,11.18,19853,121500,122000,121500,122000,0,56
20131226,121000,121500,119500,119500,1000,130837,2033215,-8677,11.3,9289,118500,119500,118500,119500,0,762
20131224,119000,120500,118000,120500,1500,198808,2045012,-689,11.36,744,120500,120500,120000,120500,0,137
20131223,120000,121500,118000,119000,500,144326,2050401,4085,11.39,-16147,119500,119500,119000,119500,500,98
20131220,120000,122000,118000,119500,500,243606,2048596,-11743,11.38,6129,119500,120000,119500,120000,500,731
20131219,132000,132000,115500,120000,11000,907475,2063339,-20329,11.46,-192974,119000,120000,119000,119500,-500,1904
20131218,131000,132500,129500,131000,0,127280,2084868,-10552,11.58,8965,131000,131000,129500,129500,-1500,2679
20131217,130500,133000,128000,131000,3500,864509,2097580,52428,11.65,400263,131000,131000,130500,130500,-500,74
20131216,137500,137500,134000,134500,3000,66884,2052814,-13875,11.4,-12781,129500,130000,129500,130000,-4500,3766
20131213,133500,138000,133000,137500,4000,81094,2068474,2859,11.49,20442,137000,137000,137000,137000,-500,133
20131212,133000,135000,132500,133500,1000,46051,2070655,-16778,11.5,11235,133500,133500,133000,133000,-500,12
20131211,137500,138000,133000,134500,3000,85312,2087433,-23197,11.6,1376,134000,134500,133500,134500,0,82
20131210,135500,139000,135000,137500,3000,82349,2110630,3323,11.73,17867,138000,138000,137500,138000,500,42
20131209,135500,137500,134000,134500,0,65851,2105888,7171,11.7,-6438,134000,134500,134000,134500,0,203
20131206,135500,137500,134000,134500,2000,108281,2098510,409,11.66,13334,135000,135000,135000,135000,500,99
20131205,139000,139000,134000,136500,2000,128694,2098101,-18005,11.66,1011,136500,137000,136500,136500,0,33
20131204,136500,139000,136500,138500,1000,91470,2116106,-9883,11.76,-7385,138000,138500,138000,138500,0,43
20131203,141000,142000,137000,137500,4500,150144,2125989,12193,11.81,-44351,137500,137500,137500,137500,0,121
20131202,141500,144500,141500,142000,0,60031,2113796,23961,11.74,-13392,142000,143000,142000,143000,1000,17
20131129,144000,144500,141000,142000,1500,81741,2089835,12451,11.61,-20389,142000,142500,142000,142500,500,80
20131128,145000,146500,141000,143500,1000,145579,2077432,5484,11.54,-24098,143500,144500,143500,144500,1000,160
20131127,146500,146500,142500,144500,3000,186090,2071948,10457,11.51,-56433,144500,144500,144500,144500,0,212
20131126,148000,148500,145000,147500,0,60145,2061491,-6906,11.45,15487,147500,148000,147500,148000,500,160
20131125,147000,150500,146500,147500,2500,125296,2068877,44893,11.49,-31970,147500,148000,147500,148000,500,7
20131122,147500,147500,144500,145000,1000,53245,2024224,-4812,11.25,-10064,145000,145000,144000,144000,-1000,41
20131121,144000,148000,144000,146000,500,64942,2029036,-9864,11.27,14173,146000,146000,146000,146000,0,32
20131120,147500,147500,144000,145500,2000,74347,2038900,4937,11.33,-27939,146000,146000,146000,146000,500,73
20131119,144000,148000,142500,147500,5000,150544,2033678,43153,11.3,26907,147500,148000,147500,147500,0,29
20131118,142000,144500,142000,142500,500,44615,1990525,-1711,11.06,13454,142000,143000,142000,143000,500,2
20131115,141500,144000,141000,142000,2500,94423,1992119,29783,11.07,-9466,142500,142500,142000,142000,0,63
20131114,137500,141500,137000,139500,4000,113434,1961886,17940,10.9,10207,140000,140500,140000,140500,1000,16
20131113,141500,141500,135000,135500,5500,137035,1943946,-2617,10.8,-17595,135500,135500,135000,135500,0,403
20131112,142500,143000,139500,141000,500,91924,1946563,8131,10.81,-29897,141000,141000,140500,141000,0,32
20131111,141500,144000,140500,141500,1000,77708,1938432,-3834,10.77,-247,141000,141500,141000,141500,0,26
20131108,140500,143000,138500,142500,2000,79805,1942266,7995,10.79,1399,143000,143000,142000,142000,-500,35
20131107,143000,145000,140000,140500,3000,78971,1933761,-19262,10.74,425,141000,141000,140500,140500,0,4
20131106,139500,145000,139500,143500,4500,103402,1952783,35501,10.85,-8475,143500,143500,143500,143500,0,249
20131105,140500,142000,137500,139000,2000,113323,1914477,-28004,10.64,9813,139500,139500,139500,139500,500,24
20131104,141500,144000,140500,141000,0,94389,1942481,-12556,10.79,26662,142000,142000,142000,142000,1000,49
20131101,141500,144500,140000,141000,2000,104600,1954680,-6896,10.86,-14312,141000,141500,141000,141500,500,169
20131031,146000,146500,142000,143000,4000,102147,1966424,4175,10.92,-17124,142500,142500,142500,142500,-500,247
20131030,147500,147500,144000,147000,500,88344,1962249,-5841,10.9,-6488,147000,147000,146500,146500,-500,41
20131029,145500,148000,142500,146500,2000,107545,1968090,-1523,10.93,24980,146000,146500,146000,146500,0,117
20131028,142500,146500,141000,144500,5500,232695,1964765,26233,10.92,41869,144500,146000,144500,145500,1000,65
20131025,142000,145500,138000,139000,2000,150713,1936348,-12321,10.76,1983,139500,140000,139000,139000,0,56
20131024,141000,142500,139000,141000,1000,113948,1948669,-25857,10.83,18650,141000,141000,140500,140500,-500,19
20131023,146000,146500,140000,140000,5000,165434,1972843,-69462,10.96,52406,139000,140000,139000,139000,-1000,571
20131022,140000,148000,138000,145000,6000,269258,2041795,-8972,11.34,116056,144000,145000,144000,145000,0,33
20131021,138500,140000,137000,139000,2000,102556,2049747,-16200,11.39,59061,140000,140000,139500,139500,500,14
20131018,135000,137500,134000,137000,2500,110842,2065515,-14210,11.48,42878,137000,137000,137000,137000,0,151
20131017,138500,139000,134000,134500,3000,167556,2079725,-72986,11.55,74320,135000,135000,134000,134000,-500,664
20131016,133000,138500,133000,137500,4500,186086,2152711,-2180,11.96,86266,137500,137500,137500,137500,0,133
20131015,132000,134000,131000,133000,2000,144355,2154279,-33216,11.97,91377,133000,133500,133000,133500,500,78
20131014,130500,133000,129500,131000,1000,131165,2186730,-21426,12.15,47345,131000,131000,131000,131000,0,20
20131011,128500,130000,128000,130000,3000,134206,2210516,8485,12.28,40527,130000,130000,129500,129500,-500,95
20131010,127000,129500,126500,127000,500,83055,2199481,-22190,12.22,21215,127000,127500,126500,127500,500,181
20131008,122000,128000,122000,126500,3500,109422,2221671,-11282,12.34,26381,126500,126500,126500,126500,0,42
20131007,124000,125000,122500,123000,2000,113435,2232953,-24183,12.41,13026,123000,123000,122500,123000,0,629
20131004,124500,126000,123000,125000,0,80000,2257136,-14853,12.54,4606,125000,125000,125000,125000,0,20
20131002,130500,130500,124500,125000,4000,153340,2271989,-38657,12.62,2041,125000,125000,124500,124500,-500,414
20131001,127000,130000,127000,129000,1500,86221,2310646,-11055,12.83,12581,128500,129500,128500,129500,500,297
20130930,129000,130500,127500,127500,3000,117591,2319406,-40003,12.88,37798,127500,127500,127000,127000,-500,97
20130927,126000,130500,125000,130500,5500,160725,2359409,-2794,13.11,65197,130500,130500,130500,130500,0,155
20130926,127000,127500,122500,125000,2500,249280,2362203,9015,13.12,11535,126000,126000,125500,125500,500,146
20130925,130000,130500,127500,127500,2500,111891,2350995,-474,13.06,-8620,127500,127500,127500,127500,0,160
20130924,130000,130500,128500,130000,0,79166,2351469,-6022,13.06,10247,130000,130000,130000,130000,0,2
20130923,130500,132000,128500,130000,0,99989,2356777,-4062,13.08,15851,130000,130500,130000,130500,500,130
20130917,130000,131000,128000,130000,500,118802,2359675,14311,13.11,398,129500,130000,129500,130000,0,8
20130916,128000,132000,127000,129500,3500,177719,2344128,21765,13.02,-1529,129500,130000,129500,130000,500,127
20130913,128000,130500,125500,126000,2500,157064,2320323,-10078,12.88,-36864,126000,127000,126000,126500,500,1629
20130912,130500,130500,126000,128500,1000,129146,2329366,10647,12.93,-12514,129000,129000,128000,128000,-500,49
20130911,132000,132500,128500,129500,1000,99140,2318719,7205,12.88,-10097,130500,130500,129500,129500,0,219
20130910,130000,132500,126000,130500,1500,215790,2308964,21125,12.83,-51357,130500,130500,130500,130500,0,323
20130909,133500,133500,128000,129000,3500,206321,2287839,-46320,12.71,1235,129500,129500,129000,129000,0,359
20130906,133500,133500,131500,132500,0,98472,2333445,18527,12.96,-22040,133000,133000,133000,133000,500,500
20130905,135000,136000,132000,132500,2000,136923,2314918,-7602,12.86,-14645,132000,132500,132000,132500,0,37
20130904,130500,135000,129500,134500,4000,227806,2321245,-13017,12.9,64155,135000,135000,135000,135000,500,128
20130903,128000,130500,125500,130500,3000,150991,2334262,-6813,12.97,62605,130500,130500,130500,130500,0,32
20130902,124500,128500,124500,127500,3000,114926,2341075,-7639,13.01,19843,127000,128500,127000,128500,1000,103
20130830,125500,126500,124000,124500,1000,74120,2348714,-16342,13.05,7669,124000,124500,124000,124500,0,35
20130829,122000,126500,121500,125500,4500,284762,2365056,-67746,13.14,44719,125500,125500,125000,125500,0,154
20130828,117500,121500,117500,121000,1500,97136,2432802,-4467,13.51,21940,121000,121000,120500,120500,-500,24
20130827,121500,123500,119000,119500,2000,85445,2434769,-24208,13.53,9505,120000,120000,119000,119000,-500,277
20130826,119000,123500,119000,121500,2000,114461,2458977,-32513,13.66,33358,121500,122000,121500,121500,0,149
20130823,116000,120000,116000,119500,4000,106001,2492255,-23954,13.85,32358,119500,119500,119500,119500,0,3
20130822,117000,117500,114500,115500,2500,119461,2516209,-28039,13.98,24081,115500,116500,115500,116500,1000,156
20130821,120000,121500,117000,118000,2000,100456,2544248,-22958,14.14,17706,118500,119000,118500,119000,1000,49
20130820,121000,124000,120000,120000,3000,96843,2567206,-23961,14.26,22198,119500,120000,119500,120000,0,177
20130819,123000,123000,121000,123000,0,71630,2591167,-21424,14.4,5653,123000,123000,123000,123000,0,10
20130816,119000,125000,118000,123000,2500,170616,2612591,-32649,14.51,43938,123000,123000,123000,123000,0,7
20130814,116500,121500,116000,120500,3000,227000,2642690,-76289,14.68,43080,121000,121000,120500,120500,0,301
20130813,114500,117500,114500,117500,2500,37512,2718979,9066,15.11,9169,117500,117500,117500,117500,0,12
20130812,116000,117000,114500,115000,2000,53192,2709913,3022,15.06,-7544,115000,116000,115000,116000,1000,675
20130809,115500,118000,115000,117000,500,72132,2709441,-8444,15.05,32112,117000,117000,117000,117000,0,3
20130808,116000,118000,115000,116500,500,66295,2717885,2719,15.1,-11220,116000,116500,116000,116500,0,39
20130807,117000,117500,112500,117000,1500,198024,2715166,16811,15.08,-7771,116000,116500,116000,116000,-1000,76
20130806,117500,118500,117000,118500,1000,43509,2698355,-1417,14.99,13546,118000,118000,118000,118000,-500,11
20130805,119500,120000,116500,117500,2500,65613,2699772,546,15.0,-13153,117500,118000,117500,118000,500,31
20130802,120500,121000,118500,120000,1000,92797,2699226,-42708,15.0,8286,119500,120000,119500,120000,0,300
20130801,118000,121000,116500,119000,1000,103126,2741934,-2907,15.23,4601,119000,119000,119000,119000,0,100
20130731,120000,120500,117000,118000,3000,121637,2739943,-30425,15.22,-536,117500,118000,117500,118000,0,192
20130730,119000,121500,119000,121000,2000,131429,2770368,-10964,15.39,28224,121000,121000,120500,121000,0,12
20130729,116500,119500,115500,119000,3500,115318,2778332,2464,15.44,21120,119000,119000,119000,119000,0,53
20130726,117500,119500,114500,115500,1500,106477,2775868,14747,15.42,11323,116000,116000,116000,116000,500,84
20130725,118000,119000,116000,117000,2000,82144,2763871,-4582,15.35,8174,117000,117000,117000,117000,0,149
20130724,119000,119000,117000,119000,500,52448,2768453,13391,15.38,224,118500,119000,118500,119000,0,17
20130723,118000,119500,117000,118500,0,131912,2757812,-9650,15.32,2502,119000,119000,119000,119000,500,751
20130722,118500,120500,117500,118500,1000,214950,2769962,-46486,15.39,59725,118500,118500,118500,118500,0,15
20130719,114000,119500,114000,117500,5000,288042,2816448,-33467,15.65,86345,118000,118000,117500,117500,0,71
20130718,115500,116000,112500,112500,2500,96624,2849915,-28316,15.83,15999,113000,114000,113000,114000,1500,499
20130717,112500,116000,111500,115000,2000,179274,2878231,-37763,15.98,60902,115000,115000,115000,115000,0,232
20130716,110000,113500,109500,113000,4000,243046,2915994,-10232,16.2,39607,112500,113000,112500,113000,0,164
20130715,106500,109000,106000,109000,3000,105256,2926226,14219,16.26,-11044,108500,108500,108500,108500,-500,1
20130712,109500,110000,105500,106000,3500,150994,2912007,-33266,16.18,25292,106500,106500,106000,106500,500,464
20130711,108000,110500,107500,109500,2500,153353,2945273,638,16.36,30708,109500,110000,109500,110000,500,146
20130710,107000,108500,105500,107000,0,166518,2944635,-7731,16.36,51158,107000,107000,106500,107000,0,278
20130709,102000,107000,101500,107000,5000,177840,2952366,-5456,16.4,40602,107000,108000,107000,108000,1000,964
20130708,101500,102500,100500,102000,1000,66461,2957822,-2240,16.43,20399,102000,102000,102000,102000,0,5
20130705,102500,102500,101000,101000,0,75648,2960062,-7473,16.45,16890,101500,101500,101000,101500,500,114
20130704,102500,103000,100500,101000,1000,71842,2967790,-18932,16.49,7493,101500,101500,101000,101000,0,182
20130703,101500,103500,101500,102000,0,98944,2986722,6821,16.59,-4217,102000,102000,101500,101500,-500,523
20130702,103000,105000,100500,102000,1000,152183,2980156,-1990,16.56,5930,102000,102000,101500,102000,0,90
20130701,102500,104000,101500,103000,500,145434,2982146,-72429,16.56,23083,103000,103500,103000,103000,0,80
20130628,102500,104000,101500,102500,0,132026,3056105,-6394,16.98,-12012,102000,102000,102000,102000,-500,808
20130627,102500,103500,101500,102500,1000,163119,3071529,-45800,17.06,23996,102000,102000,102000,102000,-500,434
20130626,103000,103500,100500,101500,0,138558,3117584,-47893,17.32,35896,101000,102000,101000,102000,500,434
20130625,101500,104000,99800,101500,500,205526,3165657,-10737,17.59,33670,102000,102500,102000,102500,1000,290
20130624,105000,105500,102000,102000,2000,100844,3178689,-27500,17.66,13579,101500,101500,101000,101000,-1000,1156
20130621,104500,106000,101500,104000,2500,189647,3207719,-32278,17.82,40506,104500,105000,104500,105000,1000,191
20130620,102500,108500,102500,106500,2000,330085,3241272,-43826,18.01,92147,107000,107000,106000,106500,0,160
20130619,104500,106000,103500,104500,0,150165,3285608,2422,18.25,20857,104500,104500,104000,104500,0,879
20130618,103000,104500,101500,104500,2500,139988,3283696,-7335,18.24,25308,104500,104500,104500,104500,0,90
20130617,104000,105000,100500,102000,1000,102717,3293632,-14654,18.3,16408,102500,103000,102500,103000,1000,88
20130614,105000,106500,103000,103000,0,135463,3310989,-46133,18.39,60575,103000,103500,103000,103500,500,171
20130613,100000,105000,99800,103000,2500,191339,3357122,16380,18.65,28651,103000,103500,103000,103500,500,143
20130612,102000,103000,100500,100500,1500,62599,3340742,1472,18.55,2053,100500,101000,100500,101000,500,342
20130611,102000,102500,99600,102000,500,122690,3341916,-19683,18.57,19578,102000,102000,101000,101500,-500,162
20130610,103000,104000,101500,101500,500,110876,3362625,-20816,18.68,15787,102000,102000,102000,102000,500,131
20130607,101000,104500,101000,102000,0,138592,3383441,-7272,18.8,39251,102000,102500,102000,102500,500,264
20130605,105000,105000,101500,102000,4000,161503,3390713,-106568,18.84,34281,102500,102500,102500,102500,500,199
20130604,105000,106000,103500,106000,2000,188314,3497281,-15828,19.43,40897,106000,106500,106000,106000,0,373
20130603,99900,105500,99600,104000,5000,311812,3512839,-40242,19.52,58538,103000,103500,103000,103000,-1000,221
