day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140414,34800,35100,34400,34450,650,127709,13432681,-8420,11.59,-11481,34450,34600,34500,34500,50,11
20140415,34550,34750,34150,34150,300,156837,13424388,-8293,11.59,-28961,34150,34150,34150,34150,0,7
20140416,34450,34550,34100,34150,0,67802,13434148,9760,11.6,-15239,34150,34150,34050,34150,0,21
20140417,34600,35050,34400,35000,850,167996,13467578,34390,11.62,-10171,35000,35000,35000,35000,0,0
20140418,35100,35350,34900,35000,0,56260,13487188,19610,11.64,-7005,35000,35000,35000,35000,0,71
20140421,34700,35000,34300,34550,450,104055,13525099,37911,11.67,-46452,34550,34600,34600,34600,50,12
20140422,34550,34550,34050,34250,300,130427,13550670,25571,11.7,-21983,34250,34200,34100,34150,-100,153
20140423,34800,35950,34500,35600,1350,282200,13650340,97570,11.78,-15111,35600,35700,35600,35700,100,160
20140424,35600,36450,35300,36400,800,169831,13654510,3750,11.79,67491,36400,36300,36000,36100,-300,148
20140425,35950,36350,34950,35850,550,126236,13686834,27004,11.81,-1928,35850,35800,35800,35800,-50,12
20140428,35800,37050,35500,36900,1050,152937,13701094,10990,11.83,59833,36900,37000,36450,37000,100,11
20140429,37000,37100,36650,36850,50,106829,13717744,16650,11.84,12484,36850,36850,36850,36850,0,9
20140430,36850,37500,36800,37450,600,159330,13760814,43070,11.88,25166,37450,37350,37300,37300,-150,21
20140502,37150,37700,36550,37700,250,122351,13798124,36400,11.91,-4880,37700,37600,37400,37600,-100,35
20140507,37550,37550,36650,36800,900,103589,13815714,18710,11.92,-12814,36800,36750,36650,36650,-150,22
20140508,36500,37300,36200,37050,250,103684,13806854,-8860,11.92,12287,37050,37100,37100,37100,50,1
20140509,36500,37950,36500,37650,600,110982,13805104,3500,11.92,24415,37650,37650,37650,37650,0,0
20140512,37700,37850,37000,37800,150,140401,13857484,54130,11.96,-41750,37800,37800,37800,37800,0,87
20140513,37350,38650,36800,38550,750,170679,13898844,42550,12.0,14066,38550,38550,38550,38550,0,10
20140514,38200,39500,38050,38850,300,245529,13942438,43594,12.03,-16816,38850,38850,38850,38850,0,1
20140515,38700,39500,38400,39500,650,119362,13992318,49880,12.08,3420,39500,39500,39300,39300,-200,7
20140516,39400,39650,38800,39600,100,163003,14050558,58940,12.13,-49216,39600,39500,39500,39500,-100,1
20140519,39650,39950,39300,39950,350,223394,14093578,43020,12.16,-14426,39950,39900,39900,39900,-50,10
20140520,39800,39800,38700,39050,900,226201,14214318,120740,12.27,-107799,39050,38700,38600,38700,-350,49
20140521,38950,38950,37900,38850,200,261552,14372928,158610,12.41,-123089,38850,38850,38700,38850,0,38
20140522,38600,39200,38400,38850,0,115850,14410288,49518,12.44,-28984,38850,38850,38850,38850,0,1
20140523,39150,39500,38800,39050,200,156090,14472678,61830,12.49,-56000,39050,38900,38900,38900,-150,7
20140526,38750,39000,37850,38650,400,135883,14504078,31400,12.52,-27502,38650,38500,38500,38500,-150,4
20140527,38850,38950,37850,38250,400,86689,14549218,43740,12.56,-50780,38250,38250,38250,38250,0,0
20140528,37750,38300,37750,38250,0,109453,14562846,12438,12.57,-10747,38250,38100,38100,38100,-150,1
20140529,38200,38600,37900,38550,300,65154,14571686,8840,12.58,2683,38550,38600,38600,38600,50,1
20140530,38100,38100,37300,37550,1000,145764,14598574,26888,12.6,-35619,37550,37550,37350,37550,0,33
20140602,37550,38400,37150,38400,850,76542,14604448,5874,12.61,6967,38400,38400,38400,38400,0,0
20140603,41200,41500,39300,40250,1850,858534,14450311,-154907,12.47,160557,40250,40250,40250,40250,0,820
20140605,40300,40550,39500,40300,50,443619,14557121,105690,12.56,-90315,40300,40100,40000,40100,-200,32
20140609,40600,40900,39350,40150,150,381207,14786385,228424,12.76,-189630,40150,40150,40150,40150,0,4
20140610,40100,40350,39500,40300,150,242525,14914122,127737,12.87,-115735,40300,40300,40150,40300,0,2
20140611,40350,40700,39950,40600,300,135269,14974525,60823,12.92,-28416,40600,40350,40350,40350,-250,2
20140612,40300,41350,40100,41100,500,214530,15018295,43770,12.96,-18758,41100,41450,40750,40750,-350,200
20140613,40950,42000,40750,42000,900,220044,15030944,12649,12.97,11405,42000,42000,41950,41950,-50,26
20140616,42000,43850,41050,41700,300,259862,15064532,33588,13.0,-23053,41700,41700,41650,41650,-50,80
20140617,41700,42700,41450,42700,1000,126417,15082254,17062,13.02,-10891,42700,42300,42200,42300,-400,21
20140618,42750,42750,41800,42000,700,155727,15116198,33944,13.05,-19997,42000,42000,42000,42000,0,0
20140619,42000,42500,41200,42000,0,174548,15158423,42225,13.08,-26274,42000,42000,42000,42000,0,0
20140620,42200,42200,41150,41150,850,187401,15179669,21246,13.1,-17584,41150,41150,41150,41150,0,55
20140623,41000,41950,40650,41650,500,111408,15219804,40655,13.14,-13415,41650,41650,41650,41650,0,0
20140624,41350,43500,41350,43350,1700,177126,15227410,7606,13.14,42276,43350,43350,43000,43350,0,10
20140625,43350,43350,42500,42750,600,109794,15201022,-26388,13.12,34236,42750,42750,42750,42750,0,0
20140626,42650,43600,42400,43300,550,113679,15213933,12911,13.13,14158,43300,43500,43500,43500,200,14
20140627,43400,43400,42600,42800,500,65925,15208316,-5617,13.13,2731,42800,42750,42750,42750,-50,6
20140630,43300,43300,42550,43150,350,87328,15240680,32364,13.15,-30644,43150,43150,43150,43150,0,0
20140701,42650,43300,42150,43100,50,61447,15230407,-10273,13.15,19250,43100,42950,42950,42950,-150,1
20140702,43100,43250,42500,43250,150,125490,15239627,9220,13.15,-1073,43250,43050,43050,43050,-200,24
20140703,42850,43200,42550,42550,700,73547,15213740,-25822,13.13,19982,42550,42550,42550,42550,0,52
20140704,43150,43150,42450,42750,200,46265,15204889,-8851,13.12,11830,42750,42750,42750,42750,0,0
20140707,43100,43800,42700,43600,850,115681,15225756,20867,13.14,22841,43600,43650,43650,43650,50,6
20140708,43600,43800,42650,43150,450,83882,15223187,-3153,13.14,6827,43150,43150,43150,43150,0,1
20140709,43050,43050,41950,42150,1000,106903,15213953,-9234,13.13,-1067,42150,42150,42150,42150,0,0
20140710,42000,42650,41750,42250,100,125776,15260034,44781,13.17,-33919,42250,42250,42250,42250,0,0
20140711,41800,42600,41200,42500,250,66467,15262354,2320,13.17,10214,42500,42250,42250,42250,-250,1
20140714,42400,43400,42200,42950,450,44223,15259312,-3692,13.17,15329,42950,43000,42950,42950,0,42
20140715,42950,43750,42950,43300,350,81528,15274964,15652,13.18,8104,43300,43300,43300,43300,0,0
20140716,42800,43750,42800,43500,200,46392,15288568,13604,13.2,-4781,43500,44000,43500,43500,0,31
20140717,43050,43700,43050,43700,200,52529,15307915,19022,13.21,-6599,43700,43700,43700,43700,0,1
20140718,43000,43450,42950,43050,650,44205,15306622,-1293,13.21,-734,43050,45200,45100,45100,2050,248
20140721,43050,44200,43050,44000,950,104969,15298989,-8425,13.2,49137,44000,44000,44000,44000,0,2
20140722,43750,44100,43300,43800,200,61946,15310847,10883,13.22,-14069,43800,43800,43800,43800,0,102
20140723,43600,44800,43550,44700,900,82183,15318894,8047,13.22,26662,44700,44800,44700,44800,100,15
20140724,44700,44900,44250,44850,150,73622,15345146,26252,13.24,-16745,44850,44850,44850,44850,0,0
20140725,44600,44600,43800,44050,800,84831,15330211,-16235,13.23,8222,44050,44950,44200,44950,900,214
20140728,44450,45000,43600,44450,400,89034,15352366,21180,13.25,-28462,44450,44200,44200,44200,-250,10
20140729,44900,45300,44350,44650,200,112625,15348693,-3673,13.25,36725,44650,44650,44650,44650,0,0
20140730,45100,49800,44300,47650,3000,461461,15326256,-22437,13.23,68667,47650,47650,47400,47400,-250,314
20140731,47750,49400,47650,48050,400,346832,15321876,-4380,13.22,33859,48050,49300,48000,48000,-50,20
20140801,48350,49100,46350,47400,650,186983,15301202,-19796,13.21,-8197,47400,47400,47400,47400,0,1
20140804,47400,47400,46200,47250,150,148381,15268451,-36400,13.18,41414,47250,47250,47250,47250,0,20
20140805,47700,47700,46750,47250,0,110897,15279514,12383,13.19,-4663,47250,47100,46950,47100,-150,2
20140806,47350,47350,46250,47100,150,88740,15290860,11742,13.2,-4150,47100,47000,46950,46950,-150,27
20140807,46500,47700,46250,47450,350,58378,15306942,16082,13.21,-10290,47450,47450,47450,47450,0,22
20140808,47600,47600,46300,46900,550,64863,15277928,-29014,13.19,27311,46900,46650,46650,46650,-250,1
20140811,47250,47950,46650,47400,500,58981,15277128,-800,13.19,-1638,47400,47300,47300,47300,-100,1
20140812,47450,48250,47150,47750,350,55068,15286646,9518,13.19,-11546,47750,47750,47750,47750,0,0
20140813,48150,48850,47600,48000,250,93853,15310932,23701,13.22,-21332,48000,47750,47750,47750,-250,1
20140814,47450,48500,47300,47750,250,91143,15303804,-7128,13.21,-3307,47750,47750,47750,47750,0,25
20140818,47750,48450,47100,48050,300,118853,15291006,-12798,13.2,15896,48050,48000,47700,48000,-50,45
20140819,47550,48400,47550,47750,300,137698,15243635,-47371,13.16,47144,47750,47750,47750,47750,0,1
20140820,48000,49200,47050,49200,1450,134495,15242142,-2285,13.16,17915,49200,49200,49200,49200,0,74
20140821,49000,49200,47550,48800,400,104961,15207367,-34775,13.13,16503,48800,48700,48300,48300,-500,605
20140822,48350,49150,48350,49150,350,59653,15221108,9841,13.14,-8158,49150,49150,48700,48700,-450,45
20140825,49150,49300,46950,49050,100,65096,15224717,3089,13.14,-2566,49050,49050,49050,49050,0,0
20140826,49100,49100,47600,47800,1250,154074,15240135,14362,13.15,-30659,47800,47850,47500,47800,0,16
20140827,48300,49800,47900,49500,1700,136647,15306715,66580,13.21,-8230,49500,49500,49200,49500,0,65
20140828,48950,49800,48650,49550,50,76502,15318808,12093,13.22,-10247,49550,49200,49000,49000,-550,244
20140829,49700,49700,48050,48750,800,145085,15324008,5398,13.23,-21076,48750,48750,48750,48750,0,1
20140901,48150,49000,48050,48700,50,37747,15335847,11839,13.24,-8116,48700,48700,48700,48700,0,1
20140902,48500,49000,47200,47250,1450,79276,15344432,7925,13.24,-20827,47250,47250,47100,47200,-50,243
20140903,46500,48500,46300,48350,1100,121170,15393088,47876,13.29,-32101,48350,48350,48350,48350,0,0
20140904,48800,49500,48500,49450,1100,63626,15389766,-4114,13.28,16255,49450,49450,49400,49400,-50,13
20140905,48550,49500,48400,48900,550,46388,15385768,-3998,13.28,8486,48900,48900,48900,48900,0,2
20140911,48100,48750,47200,47200,1700,97456,15398870,11866,13.29,-29991,47200,47200,46900,47000,-200,462
20140912,47200,47950,46700,47450,250,109888,15436903,36713,13.32,-26312,47450,47700,47200,47700,250,58
20140915,47900,49200,47600,48400,950,110252,15455416,14815,13.34,3978,48400,48400,48400,48400,0,16
20140916,48100,49500,48100,49000,600,125205,15439532,-12634,13.33,42859,49000,49000,49000,49000,0,0
20140917,49500,50500,49450,50400,1400,176687,15440408,876,13.33,45531,50400,50400,50400,50400,0,14
20140918,50100,52500,49900,52500,2100,197173,15457401,16993,13.34,25223,52500,53000,52500,53000,500,11
20140919,52300,52600,50300,50300,2200,179652,15432072,-25329,13.32,-3139,50300,50800,50400,50800,500,160
20140922,51000,51200,50400,50900,600,75339,15443811,11739,13.33,2926,50900,50600,50600,50600,-300,30
20140923,51200,51900,50400,51900,1000,80425,15461533,17722,13.35,1856,51900,51900,51900,51900,0,14
20140924,52000,52600,51100,51600,300,72939,15457982,-3551,13.34,6593,51600,51600,51600,51600,0,0
20140925,51700,52000,49950,50400,1200,108780,15465990,8658,13.35,-5178,50400,50400,50200,50400,0,110
20140926,50400,51000,49900,50200,200,51852,15472741,6751,13.35,-7086,50200,50100,49900,49900,-300,256
20140929,50200,51200,49600,50600,400,66336,15489211,16470,13.37,-9240,50600,50600,50600,50600,0,0
20140930,50100,52300,50000,52200,1600,122880,15525945,36734,13.4,-9837,52200,52200,52000,52000,-200,17
20141001,52000,52000,50000,50400,1800,141469,15560897,34952,13.43,-42881,50400,50300,50300,50300,-100,1
20141002,49850,50100,47300,48750,1650,247376,15625444,65197,13.49,-54250,48750,48750,48750,48750,0,23
20141006,49150,49250,47700,48200,550,100027,15642616,17172,13.5,-16786,48200,48200,48200,48200,0,2
20141007,48200,49700,48000,48600,400,75350,15655806,13190,13.51,-6140,48600,48600,48600,48600,0,0
20141008,48850,49200,48300,49200,600,76299,15656621,815,13.51,-85,49200,49950,49950,49950,750,398
20141010,49750,49750,47700,48000,1200,93497,15678038,21417,13.53,-10826,48000,47800,47750,47750,-250,105
20141013,48000,48300,46500,46950,1050,109532,15704413,26635,13.55,-27832,46950,46950,46750,46750,-200,21
20141014,48000,48000,46300,47050,100,141777,15762004,58241,13.6,-54486,47050,47100,47000,47050,0,41
20141015,47150,47450,45800,46000,1050,116625,15819368,57624,13.65,-34282,46000,46000,46000,46000,0,131
20141016,45900,47300,45700,46450,450,107300,15849153,29785,13.68,-3980,46450,46450,46450,46450,0,0
20141017,48000,48000,45700,46000,450,73244,15851006,1853,13.68,12709,46000,46150,46000,46000,0,5
20141020,46300,46950,45950,46100,100,68195,15872581,22225,13.7,-28857,46100,46150,45750,45750,-350,95
20141021,45800,46450,44250,45900,200,111888,15875025,3104,13.7,16524,45900,45900,45250,45250,-650,59
20141022,46350,48200,46100,48150,2250,162547,15947644,72619,13.76,-55827,48150,48100,47750,48100,-50,292
20141023,47500,48000,46950,47100,1050,62456,15932904,-14740,13.75,5992,47100,47100,47100,47100,0,0
20141024,47450,47800,46350,46750,350,49874,15933020,896,13.75,-781,46750,46750,46750,46750,0,0
20141027,47000,47950,45450,45600,1150,84857,15946531,13511,13.76,-23527,45600,45600,45600,45600,0,0
20141028,45900,46300,45150,45150,450,102815,15941708,-4031,13.76,9801,45150,45100,45100,45100,-50,69
20141029,45750,46050,45050,45650,500,126587,15965352,24424,13.78,-26606,45650,45600,45300,45300,-350,50
20141030,45250,46150,45000,46150,500,75109,15960169,-5183,13.78,10945,46150,46150,46150,46150,0,0
20141031,46700,47500,45300,46000,150,168561,15950678,-8567,13.77,2839,46000,46350,46000,46000,0,26
20141103,45500,48250,45500,47500,1500,218967,15938033,-12645,13.76,17420,47500,47450,47000,47100,-400,101
20141104,47500,48650,47250,47300,200,220115,15883405,-55948,13.71,48218,47300,47750,47300,47300,0,128
20141105,48000,48750,47200,47550,250,156137,15840072,-43333,13.66,49261,47550,47450,47350,47350,-200,44
20141106,47250,48400,47250,47550,0,103209,15817169,-22903,13.65,34729,47550,47550,47550,47550,0,0
20141107,47100,48000,46800,47300,250,77066,15802710,-13931,13.64,19781,47300,47100,47100,47100,-200,10
20141110,47750,48550,47400,47950,650,125075,15759686,-41714,13.6,41694,47950,47950,47850,47850,-100,8
20141111,47950,48900,47400,48000,50,215401,15686462,-73224,13.54,79415,48000,48000,48000,48000,0,136
20141112,47700,48450,47550,47850,150,150321,15670311,-16151,13.53,21022,47850,48000,48000,48000,150,681
20141113,48000,48200,47300,47700,150,97605,15661056,-9255,13.51,15777,47700,48150,48150,48150,450,904
20141114,48500,48500,47400,48350,650,326988,15530014,-131042,13.4,153758,48350,48200,48200,48200,-150,30
20141117,48250,48600,47600,48000,350,162777,15457260,-72754,13.34,80546,48000,47950,47950,47950,-50,15
20141118,48000,48400,47300,48000,0,81982,15455156,-2104,13.34,14589,48000,48000,48000,48000,0,0
20141119,47650,48200,47500,47900,100,82228,15457113,1957,13.34,13744,47900,47900,47900,47900,0,1
20141120,47900,48300,47450,48000,100,71373,15442959,-13626,13.33,27983,48000,48000,48000,48000,0,1
20141121,48350,48400,47800,48000,0,87305,15414173,-28786,13.3,34618,48000,48000,48000,48000,0,0
20141124,47850,48350,47100,47700,300,112947,15444212,30689,13.33,-25434,47700,47700,47700,47700,0,0
20141125,47750,48150,47750,47850,150,156337,15425665,-18547,13.31,33336,47850,47850,47850,47850,0,0
20141126,48250,49250,47750,48600,750,163084,15394830,-30307,13.29,20723,48600,48900,48450,48900,300,278
20141127,48250,48700,47200,48050,550,144214,15331170,-63660,13.23,56066,48050,48450,48000,48450,400,11
20141128,47700,48350,47550,47950,100,85886,15283256,-47914,13.19,45994,47950,47950,47950,47950,0,1
20141201,47750,48600,47600,47850,100,127597,15273347,-9909,13.18,9357,47850,47850,47700,47700,-150,412
20141202,47850,47900,46000,46000,1850,204485,15251368,-21979,13.16,3418,46000,46200,46200,46200,200,107
20141203,46000,47550,45500,47400,1400,188225,15267077,15709,13.18,-1220,47400,47400,47400,47400,0,7
20141204,47200,47900,46450,47750,350,87479,15235267,-32460,13.15,39337,47750,47750,47400,47400,-350,23
20141205,47750,47750,45650,45650,2100,172526,15193335,-41932,13.11,-15870,45650,45750,45650,45650,0,26
20141208,45800,46600,45200,46500,850,82325,15222888,29553,13.14,-18542,46500,46500,46500,46500,0,5
20141209,46150,46650,45350,45450,1050,58515,15217448,-5440,13.13,-10480,45450,45450,45050,45250,-200,14
20141210,44800,45900,44400,45300,150,112755,15214094,-3354,13.13,21604,45300,45300,45300,45300,0,8
20141211,44550,45900,44450,45350,50,158716,15211070,-3024,13.13,15048,45350,45350,45350,45350,0,0
20141212,46300,46300,44050,44150,1200,194956,15150419,-60651,13.08,64466,44150,44200,44000,44000,-150,67
20141215,44000,44850,43050,44650,500,113397,15141489,2840,13.07,12461,44650,44650,44650,44650,0,69
20141216,44300,44550,43050,43650,1000,85533,15132492,-5737,13.06,1542,43650,43600,43400,43400,-250,60
20141217,44100,44350,43100,43500,150,126732,15098887,-28606,13.03,34190,43500,43500,43500,43500,0,0
20141218,43150,44450,42600,44400,900,138497,15092497,-4430,13.03,23706,44400,44350,44350,44350,-50,1
20141219,44000,44850,43550,44500,100,137020,15071213,-17324,13.01,22388,44500,44550,44500,44550,50,63
20141222,43950,45400,43700,45050,550,81030,15038352,-31561,12.98,35525,45050,45950,45050,45950,900,103
20141223,44900,46450,44500,46050,1000,106246,14992074,-45401,12.93,67833,46050,45950,45500,45500,-550,224
20141224,46000,46600,45650,46600,550,94977,14946619,-45455,12.9,63030,46600,46550,46550,46550,-50,1
20141226,46050,47250,45850,47050,450,137004,14884264,-46936,12.85,71872,47050,47000,47000,47000,-50,27
20141229,46200,46400,44350,45050,2000,135015,14857973,-26291,12.82,-1785,45050,45050,45050,45050,0,0
20141230,44500,45450,43900,44200,850,101159,14884372,26399,12.85,-26255,44200,44200,44200,44200,0,39
20150102,43650,44150,43500,43750,450,56764,14892840,8468,12.85,-4514,43750,43750,43500,43750,0,171
20150105,43050,44000,41250,41300,2450,233274,14928605,35765,12.88,-91860,41300,41300,41250,41300,0,137
20150106,41000,41050,40050,40150,1150,266237,14975286,46681,12.93,-82769,40150,40250,39950,40200,50,436
20150107,40250,40600,39700,39950,200,150131,14983024,7738,12.93,-11393,39950,40300,39950,39950,0,32
20150108,40050,40950,40050,40750,800,111397,15024432,41408,12.97,-21380,40750,40750,40550,40750,0,41
20150109,40950,41300,40650,40650,100,128073,15075596,52636,13.01,-34129,40650,40700,40700,40700,50,62
20150112,40350,40600,39200,39350,1300,202885,15115587,39991,13.05,-67634,39350,39450,39450,39450,100,6
20150113,39700,40050,39200,39350,0,130491,15173249,57662,13.1,-63077,39350,39350,39350,39350,0,54
