day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171218,7280,7320,7140,7250,80,244970,4290645,-35623,5.54,33431,7250,7250,7250,7250,0,944
20171215,6900,7250,6830,7170,270,373087,4326268,59392,5.59,62722,7170,7180,7170,7170,0,672
20171214,7030,7050,6870,6900,130,173270,4266876,-24455,5.51,1715,6900,6970,6900,6970,70,353
20171213,6830,7050,6820,7030,200,311706,4291331,17363,5.54,55153,7030,7030,7020,7030,0,335
20171212,6920,6920,6810,6830,90,108027,4273968,235,5.52,-24579,6830,6830,6830,6830,0,0
20171211,6860,6940,6750,6920,80,158425,4273733,-11093,5.52,50807,6920,6920,6920,6920,0,0
20171208,6750,6850,6680,6840,110,206208,4284826,-21474,5.53,64311,6840,6850,6840,6850,10,1761
20171207,6850,6870,6680,6730,110,283617,4306300,-45861,5.56,13279,6730,6720,6720,6720,-10,471
20171206,6870,6920,6800,6840,20,204397,4352161,9543,5.62,-226,6840,6860,6850,6860,20,138
20171205,6770,7070,6750,6860,90,546948,4342618,113121,5.61,-144072,6860,6930,6850,6930,70,73
20171204,6810,6820,6730,6770,30,208874,4229497,13071,5.46,1355,6770,6740,6740,6740,-30,40
20171201,6750,6790,6710,6740,0,177351,4216426,-8836,5.44,-69173,6740,6770,6760,6770,30,2
20171130,6800,6800,6710,6740,60,151740,4225262,-81895,5.46,24279,6740,6740,6740,6740,0,0
20171129,6680,6810,6670,6800,90,132779,4307157,-25000,5.56,28302,6800,6820,6760,6760,-40,364
20171128,6790,6830,6710,6710,80,155319,4332157,-32991,5.59,-25375,6710,6740,6740,6740,30,5
20171127,6890,6950,6720,6790,0,282459,4365148,-45910,5.64,-33125,6790,6850,6850,6850,60,1370
20171124,6900,6920,6790,6790,100,208025,4411058,-54224,5.7,-20935,6790,6850,6780,6850,60,3245
20171123,6800,6920,6750,6890,90,125774,4465282,-18861,5.77,8682,6890,6880,6870,6870,-20,68
20171122,6820,6880,6710,6800,20,183994,4484143,-72844,5.79,-1338,6800,6800,6800,6800,0,1005
20171121,6940,6940,6790,6820,80,246147,4556987,-80082,5.88,20162,6820,6830,6820,6820,0,202
20171120,6760,6960,6760,6900,100,200142,4637069,-33797,5.99,18862,6900,6900,6900,6900,0,100
20171117,6660,6840,6660,6800,140,201556,4670866,-38125,6.03,19690,6800,6800,6780,6780,-20,151
20171116,6630,6740,6600,6660,40,244229,4708991,3746,6.08,-39942,6660,6660,6660,6660,0,0
20171115,6740,7410,6620,6620,70,947845,4705245,-159178,6.08,-57724,6620,6660,6620,6620,0,1362
20171114,6740,6790,6680,6690,40,218723,4864423,-32483,6.28,-51354,6690,6720,6690,6720,30,621
20171113,6850,6850,6700,6730,70,174838,4896906,-66510,6.32,-6248,6730,6730,6710,6710,-20,450
20171110,6770,6880,6740,6800,10,151128,4963416,-53948,6.41,18988,6800,6840,6800,6800,0,202
20171109,6730,6860,6690,6790,60,251299,5017364,-30249,6.48,-3122,6790,6810,6750,6750,-40,1521
20171108,6710,6790,6700,6730,20,200758,5047613,-51090,6.51,-13933,6730,6750,6710,6710,-20,1346
20171107,6810,6810,6610,6710,100,569816,5098703,-120174,6.58,-15351,6710,6720,6710,6710,0,420
20171106,6980,6980,6800,6810,170,287809,5218877,-98739,6.74,-46566,6810,6820,6810,6810,0,686
20171103,7010,7040,6940,6980,0,173645,5317616,-51134,6.87,-27133,6980,6990,6980,6980,0,512
20171102,7120,7180,6950,6980,140,356336,5368750,-92846,6.93,-69350,6980,6980,6980,6980,0,140
20171101,7320,7360,7070,7120,190,359245,5461596,-94167,7.04,-63884,7120,7120,7120,7120,0,581
20171031,7230,7340,7170,7310,90,241545,5555763,-37314,7.17,26147,7310,7330,7310,7320,10,407
20171030,7080,7250,7040,7220,140,293470,5593077,54292,7.22,-27635,7220,7220,7220,7220,0,0
20171027,6990,7210,6960,7080,100,384873,5538785,46623,7.14,-139746,7080,7080,7080,7080,0,276
20171026,7070,7070,6970,6980,30,347873,5492162,8420,7.09,-109742,6980,6980,6980,6980,0,0
20171025,6990,7030,6960,7010,10,231352,5483742,16936,7.08,-90408,7010,7010,7000,7000,-10,996
20171024,7050,7060,6980,7020,30,217605,5466806,-9794,7.06,-106616,7020,7020,6990,7020,0,554
20171023,7120,7130,7010,7050,70,169532,5476600,-23513,7.07,-38783,7050,7050,7050,7050,0,0
20171020,7240,7240,7100,7120,100,87505,5500113,-5353,7.09,-33963,7120,7120,7120,7120,0,0
20171019,7250,7300,7160,7220,50,79215,5505466,-4255,7.11,-39261,7220,7280,7270,7270,50,21
20171018,7320,7400,7210,7270,50,70539,5509721,-4171,7.11,-29773,7270,7460,7460,7460,190,1
20171017,7420,7470,7310,7320,100,52356,5513892,-6847,7.12,-10466,7320,7350,7320,7350,30,67
20171016,7160,7450,7140,7420,260,87998,5520739,6023,7.13,22829,7420,7420,7420,7420,0,0
20171013,7220,7280,7100,7160,90,93864,5514716,8516,7.12,-54493,7160,7160,7160,7160,0,27
20171012,7260,7330,7190,7250,10,58194,5506200,-241,7.11,-32027,7250,7260,7250,7250,0,210
20171011,7120,7280,7120,7260,120,49039,5506441,6864,7.11,-3167,7260,7280,7260,7280,20,4
20171010,7260,7280,7120,7140,40,85367,5499577,4021,7.09,-28199,7140,7140,7140,7140,0,0
20170929,7080,7180,7080,7180,50,85859,5495556,7472,7.09,-31507,7180,7180,7180,7180,0,153
20170928,7000,7130,7000,7130,110,83116,5488084,22516,7.09,-31327,7130,7130,7130,7130,0,0
20170927,7120,7220,7010,7020,100,85670,5465568,-14768,7.06,-20863,7020,7020,7020,7020,0,0
20170926,6860,7140,6860,7120,0,152483,5480336,39558,7.08,-40034,7120,7120,7120,7120,0,454
20170925,7530,7640,7120,7120,570,330071,5440778,11216,7.03,-196200,7120,7130,7120,7120,0,568
20170922,7840,7850,7670,7690,170,93423,5429562,-3399,7.01,-2980,7690,7690,7690,7690,0,0
20170921,7980,8040,7860,7860,120,73176,5432961,195,7.02,-3819,7860,7860,7860,7860,0,0
20170920,8060,8080,7960,7980,60,103398,5432766,-4684,7.01,758,7980,7980,7980,7980,0,817
20170919,8150,8160,8030,8040,110,84235,5437450,-3400,7.02,-28242,8040,8030,8030,8030,-10,2
20170918,8130,8160,8070,8150,10,109197,5440850,-3899,7.03,-4139,8150,8150,8150,8150,0,0
20170915,8230,8290,8100,8140,80,114966,5444749,-314,7.03,-24189,8140,8140,8140,8140,0,0
20170914,8100,8220,8100,8220,110,32278,5445063,491,7.03,-183,8220,8230,8220,8220,0,99
20170913,8140,8200,8110,8110,40,38606,5444572,-8704,7.03,-5161,8110,8030,8030,8030,-80,1
20170912,8140,8380,8090,8150,10,38929,5453276,-1293,7.04,-883,8150,8150,8150,8150,0,0
20170911,8110,8290,8110,8140,10,39491,5454569,-5260,7.04,-15876,8140,8130,8090,8090,-50,969
20170908,8300,8370,8150,8150,200,45543,5459829,-6894,7.04,-19909,8150,8150,8150,8150,0,0
20170907,8200,8400,8190,8350,150,73013,5466723,12045,7.06,1434,8350,8350,8350,8350,0,0
20170906,8120,8260,8120,8200,0,64206,5454678,2502,7.04,5338,8200,8200,8200,8200,0,0
20170905,8290,8370,8150,8200,100,57567,5452176,-5040,7.04,-5179,8200,8200,8200,8200,0,0
20170904,8250,8420,8250,8300,130,31321,5457216,-12643,7.04,11358,8300,8300,8300,8300,0,30
20170901,8480,8480,8330,8430,30,59210,5469859,-10751,7.06,17906,8430,8430,8430,8430,0,0
20170831,8530,8580,8400,8400,150,72877,5480610,-19961,7.08,-2059,8400,8400,8400,8400,0,0
20170830,8350,8580,8350,8550,160,117687,5500571,-5004,7.09,13645,8550,8550,8500,8500,-50,22
20170829,8390,8420,8260,8390,50,71203,5505575,-21318,7.11,26232,8390,8390,8330,8330,-60,303
20170828,8230,8440,8210,8340,160,149428,5526893,-21255,7.14,53312,8340,8340,8340,8340,0,27
20170825,8200,8250,8150,8180,50,41619,5548148,496,7.16,-17374,8180,8180,8180,8180,0,278
20170824,8210,8270,8150,8230,50,103929,5547652,4338,7.16,-23071,8230,8200,8200,8200,-30,92
20170823,8290,8350,8180,8280,30,44041,5543314,10067,7.16,-21989,8280,8280,8280,8280,0,0
20170822,8220,8330,8220,8250,0,46278,5533247,7252,7.14,-11001,8250,8250,8250,8250,0,0
20170821,8280,8390,8240,8250,100,80600,5525995,-7528,7.14,-494,8250,8250,8250,8250,0,0
20170818,8190,8460,8190,8350,0,98088,5533523,1469,7.14,1293,8350,8370,8370,8370,20,212
20170817,8090,8360,8090,8350,220,121197,5532054,38014,7.14,-7089,8350,8350,8350,8350,0,4
20170816,8280,8310,8120,8130,170,164171,5494040,12425,7.09,-61252,8130,8100,8100,8100,-30,340
20170814,8500,8500,8270,8300,170,165821,5481615,-11235,7.08,1178,8300,8300,8290,8290,-10,14
20170811,8610,8610,8440,8470,150,122193,5492850,3129,7.09,-32639,8470,8470,8470,8470,0,1
20170810,8550,8740,8470,8620,80,130624,5489721,13092,7.09,57086,8620,8620,8620,8620,0,0
20170809,8570,8570,8380,8540,10,151626,5476629,-6172,7.07,9452,8540,8540,8540,8540,0,0
20170808,8600,8660,8510,8530,120,114608,5482801,-2862,7.08,-43575,8530,8530,8530,8530,0,72
20170807,8720,8750,8600,8650,70,70780,5485663,18813,7.08,-21954,8650,8610,8610,8610,-40,210
20170804,8640,8720,8560,8720,80,46416,5466850,-2051,7.06,6886,8720,8720,8720,8720,0,1
20170803,8630,8690,8600,8640,10,87447,5468901,2553,7.06,30355,8640,8660,8640,8640,0,5
20170802,8740,8880,8640,8650,70,118070,5466348,-6502,7.06,-36042,8650,8630,8630,8630,-20,124
20170801,8750,8850,8710,8720,10,75900,5472850,7476,7.07,-27553,8720,8740,8700,8730,10,315
20170731,8860,8950,8710,8710,140,108539,5465374,-8187,7.06,10630,8710,8740,8710,8740,30,2
20170728,8650,8880,8600,8850,240,125480,5473561,9503,7.07,46413,8850,8850,8850,8850,0,708
20170727,8640,8670,8550,8610,30,49593,5464058,1453,7.06,-6328,8610,8610,8610,8610,0,0
20170726,8530,8660,8530,8580,50,55555,5462605,6816,7.04,-7918,8580,8580,8580,8580,0,0
20170725,8550,8600,8510,8530,50,62173,5455789,5518,7.04,-14061,8530,8550,8550,8550,20,20
20170724,8620,8670,8570,8580,40,60899,5450271,6719,7.04,-39700,8580,8580,8580,8580,0,3
20170721,8720,8730,8610,8620,100,74561,5443552,-673,7.03,-31727,8620,8620,8620,8620,0,0
20170720,8780,8780,8650,8720,10,36652,5444225,-1175,7.03,-13264,8720,8720,8720,8720,0,0
20170719,8630,8730,8560,8730,140,55386,5445400,6992,7.03,-14967,8730,8750,8750,8750,20,309
20170718,8700,8810,8510,8590,40,91409,5438408,14426,7.02,-64211,8590,8590,8590,8590,0,11
20170717,8710,8710,8610,8630,0,48857,5423982,9135,7.0,-19641,8630,8630,8630,8630,0,0
20170714,8700,8780,8590,8630,60,105859,5414847,9013,6.99,-30982,8630,8630,8630,8630,0,0
20170713,8710,8840,8680,8690,10,50672,5405834,3542,6.98,-18880,8690,8690,8690,8690,0,0
20170712,8730,8790,8690,8700,30,52709,5402292,-2574,6.98,1116,8700,8700,8700,8700,0,0
20170711,8810,8910,8690,8730,110,126853,5404866,-17964,6.98,-31500,8730,8740,8740,8740,10,20
20170710,8950,8970,8810,8840,90,102305,5422830,-8376,7.0,-14572,8840,8840,8840,8840,0,0
20170707,8930,9010,8920,8930,70,33627,5431206,-11465,7.01,-651,8930,8930,8930,8930,0,0
20170706,8940,9080,8940,9000,50,60472,5442671,-383,7.03,11131,9000,9000,9000,9000,0,0
20170705,9040,9090,8950,8950,110,111998,5443054,-9516,7.03,-35460,8950,8950,8950,8950,0,0
20170704,9070,9170,9060,9060,50,73359,5452570,-15025,7.04,-4665,9060,9190,9060,9060,0,6
20170703,9180,9180,9070,9110,10,60662,5467595,5722,7.06,-9307,9110,9110,9090,9090,-20,29
20170630,9090,9170,9030,9120,70,88897,5461873,-15524,7.04,29190,9120,9100,9100,9100,-20,1
20170629,9100,9170,9030,9050,0,80408,5477397,-9807,7.07,3194,9050,9030,9030,9030,-20,6
20170628,9090,9110,9000,9050,40,45393,5487204,3413,7.09,15504,9050,9040,9010,9040,-10,18
20170627,8960,9120,8960,9090,80,133040,5483791,-27262,7.08,13623,9090,9090,9030,9090,0,900
20170626,9040,9100,8910,9010,10,145221,5511053,-7663,7.12,35742,9010,9020,9010,9020,10,174
20170623,9240,9250,9000,9020,100,218170,5518716,860,7.13,-11537,9020,9030,8960,8960,-60,1000
20170622,9050,10800,8900,9120,130,1753104,5517856,-100553,7.12,-171587,9120,9120,9080,9120,0,4877
20170621,8830,9010,8800,8990,150,89987,5618409,-19624,7.25,-9171,8990,8990,8990,8990,0,556
20170620,9010,9030,8810,8840,170,116237,5638033,-13087,7.28,-22715,8840,8850,8850,8850,10,18
20170619,9090,9130,9000,9010,80,66445,5651120,-6201,7.3,-19351,9010,9010,9010,9010,0,61
20170616,9110,9110,8980,9090,20,94368,5657321,5532,7.3,-27133,9090,9090,9090,9090,0,1
20170615,9030,9130,9030,9070,0,51305,5651789,-1675,7.3,-9989,9070,9050,9040,9040,-30,71
20170614,9120,9210,9060,9070,60,80485,5653464,-10128,7.3,-22473,9070,9070,9070,9070,0,12
20170613,9040,9180,9040,9130,10,78420,5663592,5258,7.31,-2113,9130,9130,9130,9130,0,15
20170612,9260,9280,9130,9140,150,131166,5658334,-34641,7.31,-10360,9140,9140,9140,9140,0,520
20170609,9470,9540,9240,9290,180,150794,5692975,-32283,7.35,19281,9290,9290,9290,9290,0,0
20170608,9440,9570,9320,9470,30,113312,5725258,-16018,7.38,10412,9470,9470,9470,9470,0,197
20170607,9440,9550,9440,9440,0,56897,5741276,-3518,7.41,-8619,9440,9440,9440,9440,0,153
20170605,9450,9550,9340,9440,10,91931,5744794,1990,7.42,10700,9440,9600,9450,9450,10,600
20170602,9500,9500,9400,9450,50,83305,5742804,6788,7.42,-7923,9450,9450,9450,9450,0,0
20170601,9500,9530,9400,9400,130,109262,5736016,3963,7.41,-15100,9400,9390,9390,9390,-10,2267
20170531,9590,9650,9530,9530,100,92084,5732053,-10633,7.4,-9588,9530,9530,9530,9530,0,10
20170530,9650,9690,9560,9630,10,65023,5742686,1023,7.42,-10783,9630,9720,9680,9720,90,164
20170529,9600,9700,9560,9620,30,89160,5741663,2100,7.41,4398,9620,9620,9620,9620,0,0
20170526,9750,9940,9480,9650,180,354058,5739563,7473,7.41,-36288,9650,9650,9580,9580,-70,227
20170525,9300,9500,9260,9470,170,125910,5732090,15661,7.4,26439,9470,9470,9440,9470,0,1667
20170524,9340,9350,9300,9300,30,46956,5716429,6904,7.38,-16787,9300,9300,9300,9300,0,2
20170523,9280,9330,9180,9330,140,63180,5709525,10381,7.37,-8020,9330,9330,9330,9330,0,0
20170522,9350,9380,9190,9190,150,77490,5699144,7535,7.36,-37132,9190,9310,9310,9310,120,150
20170519,9300,9370,9250,9340,20,48612,5691609,1563,7.35,-7606,9340,9340,9300,9300,-40,9
20170518,9240,9360,9220,9360,30,83048,5690046,-9863,7.35,-12873,9360,9360,9280,9280,-80,12
20170517,9390,9430,9130,9390,80,138617,5699909,-8111,7.36,-4535,9390,9330,9330,9330,-60,6
20170516,9430,9490,9280,9310,170,69237,5708020,-5122,7.37,-17626,9310,9260,9260,9260,-50,22
20170515,9670,9770,9430,9480,180,76003,5713142,2396,7.38,-39364,9480,9480,9410,9410,-70,2084
20170512,9470,9690,9410,9660,190,115305,5710746,-4725,7.37,70794,9660,9660,9660,9660,0,0
20170511,9410,9520,9350,9470,40,43707,5715471,-7517,7.38,10382,9470,9450,9440,9440,-30,306
20170510,9470,9630,9390,9430,40,88911,5722988,-10749,7.38,37946,9430,9460,9460,9460,30,2
20170508,9490,9510,9390,9470,20,47104,5733737,-14363,7.4,-13664,9470,9470,9460,9470,0,574
20170504,9320,9550,9310,9490,200,75502,5748100,10863,7.42,-7459,9490,9490,9490,9490,0,1
20170502,9430,9480,9220,9290,140,119371,5737237,-1380,7.41,-28551,9290,9290,9290,9290,0,0
20170428,9730,9740,9420,9430,320,98719,5738617,-14915,7.41,-24941,9430,9440,9430,9430,0,1173
20170427,9660,9750,9600,9750,50,85944,5753532,4884,7.43,4562,9750,9750,9750,9750,0,2218
20170426,9650,9750,9620,9700,30,47550,5748648,5261,7.42,2003,9700,9700,9700,9700,0,0
20170425,9700,9760,9610,9670,20,37926,5743387,-913,7.42,2817,9670,9670,9670,9670,0,4
20170424,9570,9760,9450,9690,130,111362,5744300,-2774,7.42,53155,9690,9620,9620,9620,-70,303
20170421,9620,9770,9530,9560,20,44978,5747074,2265,7.42,8016,9560,9560,9560,9560,0,0
20170420,9670,9670,9540,9540,120,59851,5744809,-13430,7.42,-1383,9540,9540,9540,9540,0,300
20170419,9750,9810,9650,9660,100,78441,5758239,19617,7.43,-17824,9660,9660,9660,9660,0,0
20170418,9950,9950,9660,9760,80,80454,5738622,-16808,7.41,14394,9760,9760,9760,9760,0,0
20170417,9640,9870,9510,9840,350,111298,5755430,-10889,7.43,52435,9840,9840,9840,9840,0,1
20170414,9670,9670,9480,9490,60,61260,5766319,-13732,7.45,10032,9490,9490,9490,9490,0,0
20170413,9580,9670,9500,9550,10,55174,5780051,6779,7.46,7501,9550,9580,9580,9580,30,75
20170412,9730,9730,9560,9560,110,85314,5773272,-17573,7.45,23046,9560,9560,9560,9560,0,61
20170411,9420,9650,9410,9450,0,115264,5790845,1320,7.48,10053,9450,9450,9450,9450,0,2
20170410,9650,9670,9440,9450,150,91388,5789525,-6824,7.48,16185,9450,9450,9450,9450,0,0
20170407,9780,9790,9570,9600,110,117266,5796349,-30465,7.48,26113,9600,9600,9600,9600,0,0
20170406,9740,9800,9550,9710,30,110887,5826814,-8051,7.52,34225,9710,9900,9720,9720,10,276
20170405,9690,9750,9540,9740,150,139601,5834865,-20897,7.53,44769,9740,9740,9740,9740,0,403
20170404,9950,9950,9590,9590,400,361581,5855762,18543,7.56,-21129,9590,9590,9590,9590,0,547
20170403,10200,10400,9990,9990,160,210065,5837219,2451,7.54,-11855,9990,9990,9920,9990,0,201
20170331,10050,10300,10000,10150,50,231595,5834768,16530,7.53,62770,10150,10200,10150,10200,50,764
20170330,10100,10200,9990,10100,100,362204,5818238,1113,7.51,108621,10100,10150,10150,10150,50,5
20170329,9900,10050,9880,10000,100,234994,5817125,2950,7.51,53251,10000,10100,10000,10100,100,3460
20170328,9830,9930,9700,9900,100,223494,5814175,5435,7.51,88710,9900,9980,9900,9970,70,416
20170327,9760,9840,9620,9800,40,158786,5808740,-12963,7.5,33200,9800,9800,9800,9800,0,32
20170324,9490,9780,9380,9760,270,270598,5821703,53667,7.52,63032,9760,9760,9760,9760,0,250
20170323,9510,9560,9350,9490,30,180379,5768036,-3099,7.45,86763,9490,9490,9450,9450,-40,624
20170322,9180,9510,9160,9460,250,247477,5771135,3162,7.45,94314,9460,9500,9460,9490,30,282
20170321,9200,9320,9160,9210,20,206875,5767973,-44557,7.45,109866,9210,9210,9210,9210,0,100
20170320,8820,9260,8810,9230,410,345595,5812530,1785,7.51,82945,9230,9230,9230,9230,0,22
20170317,8730,8840,8630,8820,170,45960,5810745,12464,7.5,-252,8820,8820,8820,8820,0,0
20170316,8760,8840,8650,8650,100,59989,5798281,-24684,7.49,1928,8650,8650,8650,8650,0,0
20170315,8700,8820,8700,8750,10,40365,5822965,-7163,7.52,15405,8750,8750,8750,8750,0,0
20170314,8780,8850,8700,8740,30,48790,5830128,-6269,7.53,26572,8740,8740,8740,8740,0,0
20170313,8730,8840,8650,8770,130,65775,5836397,-638,7.54,35420,8770,8760,8760,8760,-10,112
20170310,8630,8840,8510,8640,40,115071,5837035,-32305,7.54,28452,8640,8640,8640,8640,0,0
20170309,8590,8660,8520,8600,20,28602,5869340,-18014,7.58,8253,8600,8600,8600,8600,0,114
20170308,8620,8720,8560,8580,100,46668,5887354,-11102,7.6,12235,8580,8580,8580,8580,0,0
20170307,8310,8710,8290,8680,370,96933,5898456,-5984,7.62,37367,8680,8680,8680,8680,0,0
20170306,8450,8450,8260,8310,150,88821,5904440,-20411,7.62,6003,8310,8310,8310,8310,0,0
20170303,8620,8620,8440,8460,160,49725,5924851,-18108,7.65,2290,8460,8460,8460,8460,0,0
20170302,8890,8890,8610,8620,180,67978,5942959,-26276,7.67,-2704,8620,8630,8630,8630,10,3
20170228,8820,8940,8800,8800,120,53904,5969235,-3364,7.71,2068,8800,8800,8800,8800,0,0
20170227,8970,8980,8880,8920,40,46362,5972599,-7044,7.71,14109,8920,8900,8900,8900,-20,5
20170224,8780,8920,8780,8880,30,60645,5979643,-4556,7.72,23355,8880,8880,8880,8880,0,0
20170223,8840,8900,8770,8850,20,40787,5984199,1418,7.72,8569,8850,8850,8850,8850,0,0
20170222,8860,8920,8800,8830,70,54049,5982781,-128,7.72,-10213,8830,8830,8830,8830,0,0
20170221,8860,8910,8750,8900,40,62422,5982909,143,7.72,-1264,8900,8900,8900,8900,0,0
20170220,8750,8860,8720,8860,130,59447,5982766,-2824,7.72,30856,8860,8860,8860,8860,0,0
20170217,8620,8780,8550,8730,110,60055,5985590,-3503,7.72,21941,8730,8700,8700,8700,-30,2
20170216,8700,8720,8600,8620,90,68015,5989093,-6750,7.72,-27383,8620,8620,8620,8620,0,30
20170215,8500,8720,8490,8710,210,62557,5995843,-4627,7.74,12919,8710,8790,8790,8790,80,100
20170214,8620,8620,8450,8500,80,131869,6000470,14893,7.75,-42643,8500,8590,8500,8590,90,2010
20170213,8720,8750,8550,8580,180,104565,5985577,-15811,7.72,3736,8580,8580,8580,8580,0,20
20170210,8810,8830,8700,8760,10,78367,6001388,-10652,7.75,-16935,8760,8760,8760,8760,0,47
20170209,8830,8830,8720,8770,20,45384,6012040,-11616,7.76,11534,8770,8770,8770,8770,0,0
20170208,8800,8840,8700,8750,0,36303,6023656,-4484,7.77,9991,8750,8750,8750,8750,0,12
20170207,8680,8810,8660,8750,70,63759,6028140,-8881,7.77,12476,8750,8800,8710,8710,-40,549
20170206,9030,9030,8580,8680,470,323455,6037021,-78259,7.8,21801,8680,8680,8670,8670,-10,1900
20170203,9360,9380,9080,9150,160,98538,6115280,5920,7.9,-12546,9150,9100,9040,9040,-110,1698
20170202,9220,9310,9220,9310,40,90921,6109360,9982,7.89,15421,9310,9310,9310,9310,0,130
20170201,9230,9340,9200,9270,90,79484,6099378,6525,7.88,14542,9270,9270,9260,9270,0,30
20170131,9020,9270,8980,9180,220,126965,6092853,13863,7.87,22772,9180,9360,9330,9340,160,3
20170126,8950,9050,8900,8960,10,35131,6078990,10614,7.85,796,8960,8960,8960,8960,0,0
20170125,8850,9000,8800,8950,110,63245,6068376,21641,7.84,6792,8950,8950,8950,8950,0,0
20170124,8830,8940,8800,8840,20,43361,6046735,-3519,7.81,-1,8840,8860,8840,8860,20,77
20170123,8970,8980,8860,8860,110,44745,6050254,-8705,7.81,-2565,8860,8990,8990,8990,130,10
20170120,9020,9050,8850,8970,40,85954,6058959,-17105,7.82,11960,8970,8970,8970,8970,0,30
20170119,9130,9240,9000,9010,140,87430,6076064,-2614,7.85,-28715,9010,9070,9010,9010,0,464
20170118,9080,9260,9060,9150,60,111181,6078678,-1098,7.85,-3458,9150,9150,9150,9150,0,3
20170117,9020,9100,8980,9090,70,57755,6079776,11263,7.85,12969,9090,9240,9080,9240,150,888
20170116,9080,9100,8950,9020,60,52957,6068513,-16786,7.84,16319,9020,9030,9030,9030,10,1
20170113,9050,9110,8980,9080,30,69620,6085299,-17221,7.86,24603,9080,9080,9080,9080,0,0
20170112,9100,9110,8980,9050,50,73478,6102520,-957,7.88,11237,9050,9050,9050,9050,0,2
