day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151106,4235,4240,4130,4160,45,96505,12999322,-3953,48.15,0,4160,4200,4200,4200,40,951
20151105,4260,4290,4200,4205,60,77043,13003275,-2632,48.16,-8000,4205,4205,4205,4205,0,0
20151104,4290,4290,4150,4265,25,98855,13005907,-2630,48.17,5000,4265,4350,4265,4350,85,1001
20151103,4270,4315,4200,4240,25,85604,13008537,-8751,48.18,10001,4240,4240,4240,4240,0,10
20151102,4100,4265,4090,4265,130,130148,13017288,5767,48.21,10279,4265,4265,4220,4255,-10,239
20151030,4145,4170,4090,4135,10,75843,13011521,-14366,48.19,19962,4135,4135,4135,4135,0,0
20151029,4120,4160,4090,4145,25,72021,13025887,-1540,48.25,10000,4145,4145,4100,4100,-45,8
20151028,4140,4160,4080,4120,5,99790,13027427,-1414,48.25,20000,4120,4120,4120,4120,0,86
20151027,4145,4185,4100,4125,25,93592,13028841,19321,48.26,8602,4125,4160,4120,4160,35,203
20151026,4035,4150,4035,4100,70,137449,13009520,12144,48.18,20500,4100,4100,4100,4100,0,0
20151023,4100,4130,4015,4030,30,111367,12997376,2731,48.14,-17914,4030,4005,4005,4005,-25,5
20151022,4155,4225,4050,4060,120,151390,12994645,-15212,48.13,-4998,4060,4080,4060,4080,20,2330
20151021,4220,4225,4135,4180,0,105636,13009857,-4259,48.19,15000,4180,4180,4180,4180,0,500
20151020,4200,4230,4110,4180,45,122833,13014116,7119,48.2,0,4180,4200,4200,4200,20,400
20151019,4060,4465,4060,4225,205,673011,13006997,-16358,48.18,-30000,4225,4225,4225,4225,0,62
20151016,3930,4040,3885,4020,95,127585,13023355,19892,48.24,-8189,4020,4020,4000,4020,0,1702
20151015,3890,3950,3880,3925,0,75254,13003463,12524,48.16,0,3925,3925,3925,3925,0,0
20151014,3900,3945,3880,3925,10,76919,12990939,2291,48.12,-10000,3925,3925,3925,3925,0,139
20151013,3930,3960,3905,3935,20,55991,12988648,1934,48.11,-10000,3935,3935,3935,3935,0,51
20151012,3995,3995,3920,3955,30,99596,12986714,11520,48.1,0,3955,3955,3955,3955,0,4
20151008,3990,3990,3900,3925,25,53319,12975194,5376,48.06,0,3925,3925,3925,3925,0,105
20151007,3905,3955,3850,3900,15,43839,12969818,146,48.04,0,3900,3900,3900,3900,0,0
20151006,3950,3990,3895,3915,35,103901,12969672,4062,48.04,0,3915,3915,3915,3915,0,0
20151005,3960,3990,3935,3950,35,76195,12965610,966,48.02,2,3950,3950,3950,3950,0,0
20151002,4000,4000,3930,3985,35,78018,12964644,1981,48.02,0,3985,3985,3985,3985,0,2
20151001,3900,4015,3885,3950,20,100727,12962663,-986,48.01,0,3950,3950,3950,3950,0,1
20150930,3840,3940,3790,3930,70,78769,12963649,-8427,48.01,30000,3930,3930,3930,3930,0,31
20150925,3845,3915,3820,3860,40,75713,12972076,22214,48.05,-20072,3860,3860,3860,3860,0,0
20150924,3850,3900,3805,3820,10,74702,12949862,7733,48.0,-10000,3820,3980,3820,3980,160,12
20150923,3930,3930,3825,3830,115,137337,12942129,3082,47.97,-3,3830,3860,3835,3860,30,11
20150922,4000,4000,3865,3945,10,114789,12939047,-10839,47.96,417,3945,3945,3930,3930,-15,119
20150921,3885,3940,3815,3935,50,101994,12949886,10207,48.0,0,3935,3935,3935,3935,0,0
20150918,3860,4035,3830,3885,65,340950,12939679,-8279,47.96,-10000,3885,3885,3885,3885,0,5
20150917,3680,3980,3610,3820,180,332360,12947958,-14497,47.99,5000,3820,3830,3830,3830,10,1218
20150916,3565,3690,3530,3640,90,105688,12962455,13333,48.05,0,3640,3640,3640,3640,0,62
20150915,3580,3605,3505,3550,5,109121,12949122,14908,48.0,0,3550,3550,3515,3530,-20,22
20150914,3615,3635,3555,3555,65,83652,12934214,5763,47.94,5906,3555,3595,3595,3595,40,400
20150911,3655,3675,3575,3620,35,115553,12928451,-6522,47.92,5000,3620,3620,3620,3620,0,0
20150910,3485,3675,3480,3655,130,179176,12934973,22448,47.94,0,3655,3650,3650,3650,-5,1
20150909,3535,3570,3470,3525,80,203994,12912525,10489,47.86,-20000,3525,3570,3570,3570,45,1
20150908,3650,3700,3415,3445,140,309927,12902036,-9395,47.82,-19956,3445,3540,3445,3530,85,1434
20150907,3680,3820,3490,3585,5,949529,12911431,-65358,47.86,-50000,3585,3630,3575,3575,-10,4006
20150904,3355,4200,3330,3590,290,2459665,12976789,4720,48.1,-70218,3590,3640,3595,3640,50,13449
20150903,3270,3335,3265,3300,30,70776,12972069,14822,48.08,12000,3300,3300,3300,3300,0,0
20150902,3250,3270,3195,3270,20,84622,12957247,354,48.03,-578,3270,3300,3300,3300,30,1
20150901,3250,3335,3225,3250,15,94988,12956893,12593,48.03,-14142,3250,3275,3275,3275,25,50
20150831,3345,3345,3200,3265,65,114617,12944300,8444,47.98,-50500,3265,3265,3265,3265,0,0
20150828,3280,3355,3280,3330,70,103015,12935856,13057,47.95,-33192,3330,3330,3330,3330,0,102
20150827,3295,3350,3250,3260,0,96688,12922799,-15807,47.9,-6437,3260,3260,3260,3260,0,0
20150826,3075,3275,3075,3260,185,94047,12938606,-2502,47.96,-220,3260,3255,3255,3255,-5,61
20150825,2950,3140,2930,3075,125,99280,12941108,18108,47.97,7948,3075,3360,3055,3055,-20,6
20150824,2920,3080,2895,2950,45,103097,12923000,2633,47.9,9604,2950,2975,2945,2945,-5,500
20150821,3150,3150,2980,2995,280,222645,12920367,-8610,47.89,10000,2995,2995,2995,2995,0,81
20150820,3110,3350,3110,3275,40,146629,12928977,22752,47.92,7112,3275,3205,3205,3205,-70,89
20150819,3390,3395,3225,3235,180,200943,12906225,2574,47.84,-232,3235,3260,3205,3260,25,120
20150818,3580,3600,3410,3415,165,187755,12903651,-6768,47.83,-9888,3415,3410,3365,3410,-5,1032
20150817,3665,3665,3535,3580,85,179663,12910419,2322,47.85,0,3580,3580,3580,3580,0,0
20150813,3655,3735,3610,3665,15,125473,12908097,21359,47.85,0,3665,3645,3615,3615,-50,4746
20150812,3790,3825,3565,3650,145,238054,12886738,-22437,47.77,0,3650,3720,3650,3720,70,2003
20150811,3905,3950,3735,3795,105,270535,12909175,-229,47.85,0,3795,3795,3795,3795,0,360
20150810,4010,4010,3875,3900,80,144663,12909404,-19869,47.85,-10000,3900,3920,3890,3920,20,3
20150807,3950,3990,3935,3980,25,81224,12929273,-26125,47.92,0,3980,3975,3975,3975,-5,22
20150806,4005,4060,3915,3955,50,89936,12955398,-6277,48.02,-10000,3955,3990,3955,3990,35,1121
20150805,3980,4025,3930,4005,50,94464,12961675,20322,48.04,-20000,4005,4010,4005,4010,5,31
20150804,3930,3985,3895,3955,30,101855,12941353,13198,47.97,-30014,3955,3960,3960,3960,5,15
20150803,3965,4040,3920,3925,110,202461,12928155,233,47.92,-75670,3925,3935,3925,3935,10,350
20150731,3970,4035,3950,4035,40,81224,12927922,1272,47.92,-10839,4035,4035,4035,4035,0,134
20150730,4055,4100,3930,3995,50,176687,12926650,-6791,47.91,-10000,3995,4150,4150,4150,155,153
20150729,4180,4195,4030,4045,130,179362,12933441,-11412,47.94,-10000,4045,4095,4050,4055,10,727
20150728,4210,4265,4070,4175,70,125239,12944853,-44105,47.98,0,4175,4175,4175,4175,0,0
20150727,4220,4350,4200,4245,5,159600,12988958,-18263,48.14,0,4245,4245,4245,4245,0,176
20150724,4265,4335,4195,4250,25,114090,13007221,843,48.21,100,4250,4245,4210,4220,-30,396
20150723,4265,4300,4140,4275,45,197789,13006378,-23789,48.21,-24716,4275,4275,4275,4275,0,548
20150722,4170,4490,4170,4230,105,865689,13030167,16106,48.3,-86000,4230,4230,4200,4215,-15,1416
20150721,4035,4150,4010,4125,115,158103,13014061,24400,48.24,-36952,4125,4170,4140,4170,45,3181
20150720,4045,4080,3995,4010,30,169569,12989661,19984,48.15,-57691,4010,4010,4010,4010,0,10
20150717,4150,4180,4015,4040,85,151809,12969677,-36,48.07,-29536,4040,4045,4040,4040,0,7
20150716,4050,4135,4040,4125,75,136992,12969713,45319,48.07,-34886,4125,4130,4120,4120,-5,1040
20150715,4100,4100,4010,4050,25,132170,12924394,6888,47.91,-27165,4050,4050,4015,4050,0,4
20150714,4110,4200,4055,4075,20,219250,12917506,7357,47.88,-74561,4075,4075,4065,4075,0,406
20150713,4080,4100,4000,4095,40,61670,12910149,8377,47.85,2,4095,4095,4095,4095,0,10
20150710,3970,4070,3950,4055,85,94478,12901772,17453,47.82,-2988,4055,4055,4055,4055,0,0
20150709,4050,4070,3955,3970,120,160368,12884319,-12372,47.76,0,3970,3975,3975,3975,5,100
20150708,4130,4165,4045,4090,10,136114,12896691,-2890,47.8,-54000,4090,4090,4065,4080,-10,14
20150707,4080,4150,4005,4100,35,120224,12899581,12731,47.81,0,4100,4100,4100,4100,0,0
20150706,4200,4240,4055,4065,155,159475,12886850,-21299,47.77,-13212,4065,4110,4060,4065,0,900
20150703,4265,4295,4160,4220,40,90169,12908149,-7688,47.85,0,4220,4265,4265,4265,45,4
20150702,4200,4275,4170,4260,120,125598,12915837,-7994,47.87,-10000,4260,4260,4260,4260,0,194
20150701,4055,4240,4055,4140,90,102535,12923831,7633,47.9,0,4140,4170,4170,4170,30,10
20150630,4050,4135,4010,4050,10,69858,12916198,-9411,47.88,0,4050,4050,4040,4050,0,20
20150629,4145,4150,4040,4040,150,114182,12925609,-16134,47.91,0,4040,4040,4020,4040,0,3896
20150626,4300,4305,4190,4190,90,93973,12941743,-5132,47.97,0,4190,4190,4190,4190,0,0
20150625,4295,4300,4200,4280,15,114008,12946875,-4806,47.99,-26471,4280,4280,4280,4280,0,5
20150624,4285,4350,4205,4295,0,126594,12951681,2932,48.01,-28529,4295,4295,4295,4295,0,1
20150623,4385,4385,4235,4295,30,99125,12948749,-8213,48.0,-10000,4295,4295,4285,4295,0,8
20150622,4195,4375,4195,4325,150,150236,12956962,5117,48.03,0,4325,4340,4325,4325,0,360
20150619,4140,4275,4085,4175,90,103830,12951845,11500,48.01,0,4175,4200,4200,4200,25,2
20150618,4200,4225,4045,4085,115,129546,12940345,-23037,47.96,-1408,4085,4090,4085,4090,5,436
20150617,4035,4200,4030,4200,170,110352,12963382,38003,48.05,0,4200,4200,4200,4200,0,0
20150616,4115,4175,4000,4030,100,114178,12925379,-9806,47.91,0,4030,4050,4030,4050,20,1604
20150615,4160,4195,4085,4130,40,77248,12935185,7609,47.95,0,4130,4135,4130,4130,0,7
20150612,4200,4255,4145,4170,30,84371,12927576,1697,47.92,0,4170,4190,4160,4160,-10,11
20150611,4340,4345,4165,4200,95,168489,12925879,-22297,47.91,-30600,4200,4200,4180,4180,-20,514
20150610,4245,4345,4165,4295,90,120051,12948176,17372,47.99,-3436,4295,4300,4295,4300,5,2
20150609,4375,4410,4160,4205,170,212686,12930804,-21120,47.93,-49651,4205,4205,4205,4205,0,421
20150608,4350,4410,4260,4375,105,135360,12951924,-5569,48.01,3436,4375,4450,4450,4450,75,20
20150605,4060,4410,4060,4270,135,268403,12957493,35852,48.03,-34230,4270,4270,4270,4270,0,0
20150604,4290,4340,4125,4135,170,296910,12921641,20454,47.9,-81160,4135,4135,4135,4135,0,608
20150603,4340,4380,4250,4305,35,148779,12901187,10773,47.82,-20000,4305,4305,4300,4305,0,803
20150602,4355,4380,4300,4340,40,192336,12890414,15901,47.78,0,4340,4330,4330,4330,-10,26
20150601,4495,4500,4365,4380,115,192501,12874513,3347,47.72,-20000,4380,4395,4380,4395,15,481
20150529,4395,4575,4380,4495,95,205304,12871166,18086,47.71,0,4495,4495,4495,4495,0,0
20150528,4470,4555,4395,4400,120,305854,12853080,25076,47.64,-42403,4400,4415,4375,4405,5,36
20150527,4650,4675,4520,4520,165,253892,12828004,-16585,47.55,-36013,4520,4530,4530,4530,10,20
20150526,4670,4700,4595,4685,35,185298,12844589,-10262,47.61,-33990,4685,4685,4685,4685,0,0
20150522,4695,4765,4635,4650,0,268388,12854851,5127,47.65,-55109,4650,4670,4670,4670,20,101
20150521,4905,4935,4650,4650,250,565652,12849724,19767,47.63,-37000,4650,4680,4640,4640,-10,994
20150520,5110,5160,4875,4900,260,603883,12829957,-16245,47.56,-124940,4900,4905,4905,4905,5,1002
20150519,5340,5340,5080,5160,210,437961,12846202,-14847,47.62,-21980,5160,5160,5160,5160,0,208
20150518,5620,5640,5300,5370,280,360801,12861049,-38956,47.67,-1718,5370,5370,5370,5370,0,91
20150515,5390,5680,5370,5650,290,382676,12900005,14188,47.82,-9994,5650,5630,5620,5620,-30,2161
20150514,5270,5370,5250,5360,30,101879,12885817,8995,47.76,15,5360,5360,5360,5360,0,73
20150513,5290,5370,5280,5330,10,90054,12876822,-3243,47.73,-9278,5330,5330,5330,5330,0,0
20150512,5390,5390,5250,5340,10,64271,12880065,-505,47.74,34,5340,5390,5350,5350,10,152
20150511,5400,5470,5250,5330,10,96964,12880570,-3623,47.74,-5031,5330,5350,5350,5350,20,100
20150508,5360,5440,5290,5340,40,161254,12884193,-4412,47.76,-64420,5340,5340,5300,5310,-30,192
20150507,5190,5300,5140,5300,60,109131,12888605,4030,47.77,-4947,5300,5340,5300,5310,10,245
20150506,5260,5300,5180,5240,20,94344,12884575,-9398,47.76,-4987,5240,5230,5230,5230,-10,2
20150504,5270,5280,5170,5260,10,59348,12893973,-5486,47.79,-311,5260,5220,5220,5220,-40,41
20150430,5350,5350,5200,5270,40,134122,12899459,1065,47.81,-15000,5270,5260,5230,5230,-40,12
20150429,5400,5430,5280,5310,120,159445,12898394,4704,47.81,591,5310,5310,5310,5310,0,35
20150428,5500,5520,5390,5430,50,81284,12893690,-8243,47.79,39,5430,5430,5430,5430,0,120
20150427,5360,5490,5360,5480,90,178235,12901933,47349,47.82,-170,5480,5520,5480,5480,0,226
20150424,5420,5510,5380,5390,20,193624,12854584,-25419,47.65,-129,5390,5390,5380,5380,-10,79
20150423,5540,5580,5350,5410,150,271874,12880003,-3682,47.74,-162,5410,5400,5370,5370,-40,22
20150422,5630,5740,5330,5560,70,422862,12883685,-3488,47.75,-66032,5560,5560,5560,5560,0,339
20150421,5650,5750,5600,5630,40,182106,12887173,15796,47.77,-11326,5630,5640,5630,5630,0,315
20150420,5720,5720,5620,5670,80,168610,12871377,-3027,47.71,-10139,5670,5670,5670,5670,0,50
20150417,5650,5770,5630,5750,50,128751,12874404,15679,47.72,-1814,5750,5750,5700,5700,-50,44
20150416,5760,5830,5650,5700,80,196642,12858725,-10547,47.66,-15322,5700,5740,5700,5700,0,60
20150415,5680,5850,5600,5780,100,297835,12869272,-12497,47.7,-10112,5780,5800,5780,5780,0,34
20150414,5670,5730,5580,5680,10,200270,12881769,5867,47.75,-160,5680,5680,5660,5680,0,155
20150413,5770,5770,5600,5670,100,232757,12875902,17118,47.73,-171,5670,5670,5630,5630,-40,63
20150410,5730,5800,5680,5770,30,235991,12858784,2594,47.66,-35,5770,5770,5730,5730,-40,421
20150409,5830,6000,5770,5800,20,265095,12856190,-12059,47.65,-45665,5800,5850,5820,5820,20,107
20150408,5790,5840,5700,5820,20,237024,12868249,7672,47.7,-47184,5820,5850,5840,5840,20,201
20150407,5930,6000,5710,5800,90,276452,12860577,-4510,47.67,-24356,5800,5820,5800,5810,10,637
20150406,5700,6100,5700,5890,220,658568,12865087,-5885,47.69,-6835,5890,5890,5850,5850,-40,119
20150403,5460,5670,5430,5670,210,287179,12870972,7022,47.71,4219,5670,5720,5720,5720,50,187
20150402,5470,5560,5400,5460,10,191010,12863950,1320,47.68,-155,5460,5550,5550,5550,90,1
20150401,5430,5610,5390,5470,80,358822,12862630,-26188,47.68,-19,5470,5530,5470,5470,0,218
20150331,5270,5440,5200,5390,180,337476,12888818,41479,47.77,-2680,5390,5400,5390,5400,10,194
20150330,5150,5300,5150,5210,60,247848,12847339,14729,47.62,-26698,5210,5230,5210,5230,20,154
20150327,5100,5160,5060,5150,50,262222,12832610,-8266,47.57,-31601,5150,5160,5150,5150,0,52
20150326,5190,5310,5020,5100,80,417347,12840876,13713,47.6,-108563,5100,5200,5100,5100,0,582
20150325,5370,5440,5180,5180,190,397379,12827163,6830,47.55,-69700,5180,5230,5230,5230,50,232
20150324,5400,5460,5230,5370,0,415201,12820333,14570,47.52,-69616,5370,5380,5370,5380,10,413
20150323,5550,5600,5340,5370,220,572411,12805763,4575,47.47,-105132,5370,5410,5370,5370,0,1739
20150320,5600,5740,5440,5590,10,478323,12801188,10794,47.45,-25358,5590,5630,5580,5580,-10,1430
20150319,5830,5850,5580,5600,350,672603,12790394,-21118,47.41,-117870,5600,5600,5570,5570,-30,1006
20150318,5730,6020,5710,5950,200,390067,6744038,27049,49.94,-66814,5950,5960,5950,5960,10,299
20150317,5850,5910,5700,5750,80,159286,6716989,4091,49.74,-42139,5750,5760,5750,5760,10,100
20150316,5840,5920,5780,5830,10,78991,6712898,408,49.7,-20928,5830,5890,5810,5890,60,518
20150313,6020,6040,5810,5820,170,140184,6712490,4865,49.7,0,5820,5870,5810,5820,0,170
20150312,6080,6090,5850,5990,40,98505,6707625,2627,49.67,0,5990,5930,5850,5900,-90,163
20150311,5920,6040,5810,6030,10,86586,6704998,3620,49.65,0,6030,6030,5930,5930,-100,110
20150310,6150,6190,5910,6020,120,103377,6701378,13240,49.62,-13486,6020,6020,6020,6020,0,20
20150309,6200,6200,6010,6140,10,46538,6688138,235,49.52,0,6140,6140,6140,6140,0,1
20150306,6190,6300,6080,6130,60,88912,6687903,-449,49.52,0,6130,6310,6130,6200,70,306
20150305,6240,6460,6100,6190,10,210351,6688352,-11008,49.52,-22820,6190,6200,6190,6190,0,267
20150304,6050,6240,5950,6200,130,171666,6699360,-6075,49.6,26880,6200,6200,6200,6200,0,687
20150303,6130,6210,5930,6070,50,213271,6705435,-24492,49.65,-40000,6070,6080,5960,5960,-110,659
20150302,5790,6510,5750,6120,400,644974,6729927,-30295,49.83,-81364,6120,6490,6110,6150,30,8912
20150227,5580,5720,5520,5720,200,179113,6760222,23908,50.06,-19196,5720,5740,5720,5740,20,9
20150226,5690,5690,5510,5520,110,157878,6736314,8890,49.88,-30610,5520,5600,5550,5550,30,1394
20150225,5790,5870,5570,5630,150,220995,6727424,26616,49.81,-79199,5630,5630,5610,5620,-10,415
20150224,6070,6070,5740,5780,160,165937,6700808,7743,49.62,-18055,5780,5780,5780,5780,0,534
20150223,6080,6100,5870,5940,60,147494,6693065,33617,49.56,-7946,5940,5980,5920,5970,30,892
20150217,5790,6410,5790,6000,210,291828,6659448,-486,49.31,-20000,6000,6010,5990,6000,0,408
20150216,11800,12100,11500,11550,250,291546,6659934,-403,49.31,-14061,11550,11800,11550,11600,50,6228
20150213,11700,12000,11350,11800,300,250108,6660337,14159,49.32,0,11800,12000,11800,11950,150,1756
20150212,12500,12800,11250,11500,850,628564,6646178,2705,49.21,-2000,11500,11600,11500,11550,50,2560
20150211,12250,12600,11750,12350,300,512378,6643473,-582,49.19,2000,12350,12400,12250,12300,-50,3302
20150210,14000,14850,11900,12050,1050,2064530,6644055,-41162,49.2,-507950,12050,12200,12050,12200,150,7208
20150209,13100,13100,13100,13100,1700,62490,6685217,-10805,49.5,-1500,13100,13100,13100,13100,0,3
20150206,10100,11400,9950,11400,1480,452468,6696022,-4145,49.58,-19500,11400,11400,11400,11400,0,0
20150205,9600,10100,9600,9920,320,178208,6700167,7496,49.61,0,9920,9960,9920,9960,40,132
20150204,9600,9680,9440,9600,30,29574,6692671,-212,49.56,-20,9600,9600,9600,9600,0,0
20150203,9460,9680,9340,9570,200,56912,6692883,-709,49.56,0,9570,9680,9680,9680,110,1
20150202,9210,9570,9120,9370,120,39030,6693592,861,49.56,3500,9370,9370,9370,9370,0,0
20150130,9370,9410,9050,9250,30,74213,6692731,991,49.56,-10000,9250,9250,9250,9250,0,2
20150129,9700,9790,9270,9280,400,104051,6691740,3043,49.59,-17000,9280,9450,9380,9380,100,1311
20150128,9820,9900,9310,9680,170,224671,6688697,1651,49.56,20823,9680,9770,9770,9770,90,243
20150127,9960,10150,9760,9850,80,78316,6687046,3656,49.55,-4992,9850,10100,9850,9850,0,160
20150126,9890,9960,9740,9930,80,78748,6683390,-4265,49.52,-20000,9930,9970,9830,9850,-80,46
20150123,9880,9960,9740,9850,30,82263,6687655,-1684,49.55,-12000,9850,9860,9860,9860,10,2
20150122,10200,10300,9720,9880,270,143451,6689339,-7692,49.57,-10000,9880,9850,9400,9790,-90,2213
20150121,10250,10700,10150,10150,50,276692,6697031,-3595,49.62,-32118,10150,10150,10100,10100,-50,519
20150120,9920,10950,9660,10200,400,348444,6700626,-9341,49.65,-10312,10200,10200,10200,10200,0,150
20150119,9430,9820,9430,9800,330,90285,6709967,2922,49.72,-2940,9800,9800,9800,9800,0,121
20150116,9370,9640,9250,9470,80,60368,6707045,737,49.74,-5000,9470,9470,9470,9470,0,0
20150115,9450,9490,9270,9390,60,45166,6706308,2500,49.73,500,9390,9390,9390,9390,0,110
20150114,9650,9650,9380,9450,50,43477,6703808,-6557,49.71,-11000,9450,9450,9450,9450,0,95
20150113,9540,9690,9340,9500,120,77422,6710365,3905,49.76,-19000,9500,9570,9500,9500,0,610
20150112,9820,9910,9500,9620,280,105602,6706460,-1044,49.73,-7970,9620,9620,9620,9620,0,0
20150109,9850,10100,9620,9900,210,89034,6707504,14291,49.74,-9000,9900,9900,9900,9900,0,0
20150108,10150,10250,9640,9690,460,97358,6693213,3621,49.63,-12000,9690,9690,9640,9640,-50,242
20150107,10100,10450,10000,10150,150,117123,6689592,-5094,49.61,-26036,10150,10150,10150,10150,0,0
20150106,9870,10150,9790,10000,80,104745,6694686,5271,49.64,7688,10000,10000,10000,10000,0,1
20150105,10050,10050,9780,9920,130,94054,6689415,-19253,49.6,-14124,9920,10050,9910,9990,70,128
20150102,9790,10050,9610,10050,300,139623,6708668,-3178,49.75,-2634,10050,10100,10000,10050,0,38
20141230,9280,9750,9270,9750,690,187069,6716246,701,49.8,-550,9750,9900,9770,9770,20,17
20141229,8640,9060,8640,9060,560,98750,6715545,8742,49.8,0,9060,9000,9000,9000,-60,887
20141226,8690,8750,8500,8500,160,40368,6706803,-514,49.73,8800,8500,8500,8500,8500,0,0
20141224,8810,8950,8480,8660,120,37265,6707317,4985,49.74,0,8660,8790,8550,8790,130,166
20141223,8950,9020,8690,8780,130,68396,6702332,1148,49.7,-180,8780,8780,8780,8780,0,0
20141222,8610,8950,8520,8910,420,73848,6701184,7174,49.69,2500,8910,8920,8910,8910,0,30
20141219,8230,8560,8140,8490,350,55537,6694010,4829,49.64,7091,8490,8500,8490,8490,0,20
20141218,8200,8240,7900,8140,40,37555,6689181,3756,49.6,15000,8140,8130,8130,8130,-10,1
20141217,7740,8110,7740,8100,360,95188,6685425,4888,49.57,-4904,8100,8100,8100,8100,0,0
20141216,7770,7880,7720,7740,160,61273,6680537,106,49.54,-2072,7740,7740,7740,7740,0,0
20141215,7940,8090,7800,7900,220,51174,6680431,-2815,49.54,-1097,7900,7900,7900,7900,0,73
20141212,8140,8230,7950,8120,110,43667,6683246,1762,49.56,-3839,8120,8120,8120,8120,0,0
20141211,8340,8430,7960,8230,210,88451,6681484,-294,49.55,-19958,8230,8210,8210,8210,-20,50
20141210,8540,8550,8260,8440,100,24832,6681778,-328,49.55,0,8440,8630,8450,8450,10,249
20141209,8550,8650,8500,8540,30,13584,6682106,-42,49.55,0,8540,8540,8540,8540,0,0
20141208,8730,8730,8500,8570,10,24131,6682148,46,49.55,0,8570,8570,8500,8500,-70,22
20141205,8750,8780,8500,8580,70,21785,6682102,723,49.55,0,8580,8580,8580,8580,0,0
20141204,8720,8830,8430,8510,210,47653,6681379,2645,49.54,0,8510,8510,8510,8510,0,180
20141203,8600,8890,8550,8720,120,57729,6678734,10383,49.53,-10000,8720,8720,8720,8720,0,0
20141202,8580,8760,8460,8600,40,30544,6668351,-1479,49.45,2250,8600,9150,8600,8600,0,2106
