day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100413,2325,2325,2210,2265,65,203916,4983,-110,0.02,1060,2265,2265,2265,2265,0,0
20100412,2150,2340,2125,2330,175,421006,5093,-1590,0.02,-10,2330,2330,2330,2330,0,260
20100409,2245,2295,2090,2155,90,324241,6683,1770,0.02,0,2155,2155,2145,2145,-10,592
20100408,2310,2420,2190,2245,55,351116,4913,-350,0.02,0,2245,2290,2245,2270,25,60
20100407,2140,2365,2140,2300,170,465738,5263,-1590,0.02,-5,2300,2335,2300,2335,35,112
20100406,2210,2295,2130,2130,50,307096,6853,2120,0.02,730,2165,2165,2165,2165,35,10
20100405,2105,2180,2025,2180,120,318250,4733,-13730,0.02,-8,2190,2190,2185,2185,5,1038
20100402,2065,2090,1980,2060,20,155953,18463,-7950,0.05,-10,2055,2090,2055,2090,30,231
20100401,1950,2055,1940,2040,85,180710,26413,-13690,0.09,-19,2040,2100,2040,2100,60,100
20100331,2000,2000,1950,1955,15,67841,40103,-7200,0.13,0,2050,2050,1955,1960,5,134
20100330,1925,1990,1910,1970,60,92366,47303,-5610,0.15,-8,1975,1975,1975,1975,5,120
20100329,1940,1985,1910,1910,30,88480,52913,-6820,0.17,0,1980,1980,1980,1980,70,30
20100326,1900,1965,1885,1940,45,111307,59733,2170,0.2,0,1975,1975,1975,1975,35,7
20100325,1885,1935,1870,1895,10,55389,57563,160,0.19,-9,1895,1895,1895,1895,0,0
20100324,1950,1965,1865,1885,65,72740,57403,-5010,0.19,-20,1875,1875,1875,1875,-10,200
20100323,1945,1975,1930,1950,0,105430,62413,-1400,0.2,1060,1950,1950,1950,1950,0,0
20100322,1940,1985,1930,1950,10,48560,63813,-200,0.21,0,1950,1950,1950,1950,0,0
20100319,1960,1990,1935,1960,10,82525,64013,860,0.21,0,1950,1985,1950,1985,25,5
20100318,2020,2075,1950,1950,80,212960,63153,1670,0.21,-10,1950,1950,1950,1950,0,0
20100317,1895,2125,1865,2030,130,456869,61483,-4500,0.2,0,2040,2050,2030,2030,0,104
20100316,1825,1900,1820,1900,55,85784,65983,-2390,0.22,550,1900,1900,1900,1900,0,304
20100315,1860,1870,1845,1845,15,26070,68373,0,0.22,0,1845,1845,1845,1845,0,0
20100312,1860,1860,1820,1860,10,42400,68373,0,0.22,0,1860,1860,1860,1860,0,0
20100311,1895,1895,1850,1850,20,14313,68373,130,0.22,-20,1850,1850,1850,1850,0,0
20100310,1860,1900,1860,1870,10,40086,68243,0,0.22,-16,1870,1870,1870,1870,0,0
20100309,1835,1890,1835,1880,50,61380,68243,1740,0.22,-8610,1880,1880,1880,1880,0,0
20100308,1810,1855,1800,1830,20,74652,66503,2650,0.22,0,1830,1830,1830,1830,0,0
20100305,1780,1835,1770,1810,30,49542,63853,3550,0.21,0,1785,1805,1785,1805,-5,2332
20100304,1795,1820,1740,1780,20,178351,60303,3620,0.2,0,1780,1780,1780,1780,0,0
20100303,1830,1850,1780,1800,45,111641,56683,-780,0.19,0,1790,1790,1770,1770,-30,5480
20100302,1830,1870,1830,1845,20,27860,57463,3500,0.19,880,1845,1845,1845,1845,0,0
20100226,1845,1865,1815,1825,10,56114,53963,40,0.18,0,1825,1825,1825,1825,0,0
20100225,1945,1960,1820,1835,100,179216,53923,-4280,0.18,-72490,1840,1840,1840,1840,5,20
20100224,1865,1950,1850,1935,40,97800,58203,2260,0.19,0,1935,1935,1935,1935,0,0
20100223,1885,1900,1875,1895,0,42149,55943,3520,0.18,0,1850,1895,1850,1850,-45,8
20100222,1860,1900,1840,1895,45,67623,52423,2250,0.17,410,1895,1895,1895,1895,0,0
20100219,1940,1950,1840,1850,80,107714,50173,-1750,0.16,-10,1850,1860,1850,1860,10,3134
20100218,1970,1990,1930,1930,40,64391,51923,200,0.17,0,1930,1930,1920,1920,-10,950
20100217,2035,2035,1970,1970,20,28419,51723,-1330,0.17,0,1970,1970,1970,1970,0,0
20100216,2040,2040,1980,1990,50,43503,53053,-70,0.17,527,1990,1990,1990,1990,0,0
20100212,1955,2040,1935,2040,85,66126,53123,1310,0.17,0,1995,1995,1995,1995,-45,6
20100211,2000,2000,1935,1955,50,82006,51813,1610,0.17,-3,1955,1955,1955,1955,0,0
20100210,1985,2080,1960,2005,50,46860,50203,1620,0.16,-10,2005,2005,2005,2005,0,0
20100209,1870,1960,1855,1955,85,44934,48583,-1430,0.16,920,1955,1955,1955,1955,0,0
20100208,1880,1935,1845,1870,20,47262,50013,120,0.16,-10,1870,1870,1870,1870,0,18
20100205,1900,1900,1845,1850,90,78280,49893,30,0.16,0,1850,1850,1850,1850,0,0
20100204,1975,1990,1935,1940,35,41790,49863,9500,0.16,0,1940,1940,1940,1940,0,400
20100203,1975,1995,1920,1975,5,63010,40363,-2840,0.13,0,1950,1950,1950,1950,-25,2660
20100202,1935,2000,1935,1970,40,73425,43203,-1590,0.14,0,1970,1970,1970,1970,0,0
20100201,1875,1930,1870,1930,30,60860,44793,5090,0.15,830,1930,1930,1930,1930,0,0
20100129,2030,2030,1895,1900,150,215741,39703,-2170,0.13,0,1900,1900,1900,1900,0,0
20100128,2070,2120,2025,2050,35,68615,41873,1370,0.14,0,2100,2100,2030,2030,-20,17
20100127,2050,2140,2040,2085,10,84131,40503,-5800,0.13,0,2025,2025,2025,2025,-60,1
20100126,2125,2140,1980,2075,45,190271,46303,6070,0.15,7960,2075,2075,2075,2075,0,0
20100125,2275,2275,2080,2120,140,154309,40233,1110,0.13,1190,2120,2120,2120,2120,0,200
20100122,2350,2350,2250,2260,100,80170,39123,-3500,0.13,12000,2265,2270,2250,2250,-10,2196
20100121,2320,2360,2245,2360,35,216300,42623,6220,0.14,33490,2360,2360,2360,2360,0,10
20100120,2395,2430,2325,2325,65,127295,36403,-3330,0.11,3780,2325,2325,2290,2290,-35,245
20100119,2405,2425,2295,2390,30,194190,39733,-2290,0.13,460,2390,2390,2390,2390,0,0
20100118,2480,2500,2360,2420,60,157125,42023,10120,0.14,-10390,2420,2420,2420,2420,0,0
20100115,2230,2540,2230,2480,250,259766,31903,2020,0.1,-30000,2480,2480,2480,2480,0,6
20100114,2300,2300,2225,2230,70,135824,29883,2660,0.1,-19870,2230,2230,2230,2230,0,0
20100113,2355,2415,2280,2300,70,114810,27223,-7930,0.09,-7,2300,2300,2300,2300,0,0
20100112,2320,2380,2280,2370,55,95337,35153,0,0.11,0,2300,2300,2300,2300,-70,7
20100111,2185,2315,2175,2315,130,111233,35153,5690,0.11,1960,2315,2315,2315,2315,0,0
20100108,2280,2285,2155,2185,75,167822,29463,590,0.1,0,2185,2185,2185,2185,0,111
20100107,2290,2440,2250,2260,25,299092,28873,9150,0.09,0,2280,2280,2280,2280,20,1869
20100106,2340,2365,2260,2285,45,126477,19723,-1350,0.05,0,2325,2325,2285,2290,5,272
20100105,2260,2360,2260,2330,70,237005,21073,-18950,0.07,-17,2430,2430,2430,2430,100,5
20100104,2155,2285,2100,2260,100,276551,40023,13790,0.13,1954,2220,2295,2220,2295,35,539
20091230,2180,2210,2095,2160,10,157385,26233,13590,0.09,0,2140,2175,2140,2175,15,33
20091229,2245,2295,2135,2150,165,250800,12643,-6080,0.04,0,2195,2195,2190,2190,40,1120
20091228,2280,2330,2215,2315,30,226495,18723,7090,0.05,0,2305,2305,2305,2305,-10,2
20091224,2320,2375,2235,2285,65,231701,11633,6610,0.04,0,2240,2315,2240,2300,15,778
20091223,2400,2440,2265,2350,25,202468,5023,-3310,0.02,0,2350,2350,2350,2350,0,0
20091222,2390,2435,2350,2375,10,187099,8333,-1830,0.02,0,2375,2375,2375,2375,0,0
20091221,2325,2460,2310,2385,85,410852,10163,880,0.02,210,2340,2385,2340,2385,0,21
20091218,2370,2400,2255,2300,70,440968,9283,-1850,0.02,0,2300,2310,2300,2310,10,370
20091217,2580,2580,2365,2370,185,425496,11133,5380,0.04,0,2370,2370,2370,2370,0,109
20091216,2700,2725,2525,2555,95,551421,5753,1450,0.02,-32012,2560,2560,2515,2555,0,1042
20091215,2650,2825,2560,2650,25,1238301,4303,-420,0.01,39990,2635,2640,2610,2640,-10,7209
20091214,2560,2670,2515,2625,115,958245,4723,-1500,0.02,72790,2640,2640,2625,2625,0,7980
20091211,2480,2540,2425,2510,50,471277,6223,1070,0.02,-10,2505,2515,2505,2515,5,1710
20091210,2500,2655,2400,2460,5,1248639,5153,-2950,0.02,0,2460,2480,2360,2480,20,15
20091209,2465,2590,2465,2465,35,570390,8103,1050,0.02,0,2465,2465,2430,2445,-20,2742
20091208,2370,2545,2335,2500,140,753066,7053,2450,0.02,-60,2500,2500,2500,2500,0,1180
20091207,2415,2455,2305,2360,25,527572,4603,270,0.02,450,2320,2345,2320,2325,-35,3638
20091204,2490,2555,2325,2385,80,1151172,4333,30,0.01,0,2410,2415,2410,2410,25,8287
20091203,2455,2620,2395,2465,85,2139969,4303,0,0.01,-10,2460,2475,2460,2475,10,1723
20091202,2600,2700,2380,2380,200,1432805,4303,0,0.01,0,2380,2410,2380,2410,30,5541
20091201,2460,2580,2285,2580,170,2552192,4303,0,0.01,380,2575,2580,2555,2580,0,17078
20091130,2530,2665,2330,2410,15,3231741,4303,0,0.01,-10,2445,2445,2425,2425,15,17153
20091127,2960,3075,2420,2425,420,4958014,4303,0,0.01,-30,2420,2420,2420,2420,-5,2619
20091126,2530,2845,2495,2845,370,2980499,4303,0,0.01,-6,2845,2845,2845,2845,0,4919
20091125,2390,2650,2335,2475,35,2184633,4303,0,0.01,-11,2475,2530,2475,2480,5,7814
20091124,2400,2510,2230,2440,255,1902788,4303,0,0.01,0,2400,2410,2400,2400,-40,1638
20091123,1900,2185,1900,2185,285,359724,4303,0,0.01,20,2185,2185,2185,2185,0,7
20091120,1935,1945,1900,1900,20,56807,4303,0,0.01,0,1900,1900,1900,1900,0,0
20091119,1970,1970,1870,1920,10,21695,4303,0,0.01,-10,1870,1870,1870,1870,-50,2
20091118,1965,1965,1860,1930,20,44330,4303,0,0.01,0,1930,1930,1930,1930,0,0
20091117,1990,2000,1910,1950,10,166270,4303,0,0.01,-9,1950,1950,1950,1950,0,0
20091116,1920,1985,1880,1960,60,176831,4303,0,0.01,400,1985,2010,1985,2010,50,2500
20091113,1800,2015,1800,1900,130,185241,4303,-22220,0.01,-1,1870,1870,1870,1870,-30,1
20091112,1790,1850,1765,1770,10,17980,26523,0,0.09,0,1770,1770,1770,1770,0,0
20091111,1775,1790,1760,1780,10,2392,26523,0,0.09,-10,1865,1865,1865,1865,85,2
20091110,1800,1800,1770,1790,10,2240,26523,0,0.09,0,1790,1790,1790,1790,0,0
20091109,1775,1805,1760,1780,5,3550,26523,0,0.09,430,1780,1780,1780,1780,0,0
20091106,1815,1820,1770,1775,15,7130,26523,0,0.09,0,1775,1775,1775,1775,0,0
20091105,1800,1800,1760,1790,15,4850,26523,0,0.09,-10,1790,1790,1790,1790,0,0
20091104,1770,1785,1745,1775,20,7170,26523,0,0.09,0,1775,1775,1775,1775,0,0
20091103,1735,1775,1720,1755,20,6640,26523,0,0.09,-10,1755,1755,1755,1755,0,0
20091102,1705,1785,1700,1735,10,5340,26523,0,0.09,300,1735,1735,1735,1735,0,0
20091030,1750,1810,1725,1725,25,2600,26523,0,0.09,0,1725,1725,1725,1725,0,0
20091029,1735,1780,1650,1750,15,19140,26523,0,0.09,0,1750,1750,1750,1750,0,0
20091028,1750,1800,1735,1735,10,9230,26523,0,0.09,-10,1735,1735,1735,1735,0,0
20091027,1785,1785,1745,1745,45,7225,26523,0,0.09,-3,1745,1745,1745,1745,0,0
20091026,1825,1825,1770,1790,10,16101,26523,0,0.09,70,1790,1790,1790,1790,0,0
20091023,1825,1850,1800,1800,25,13920,26523,0,0.09,-10,1800,1800,1800,1800,0,0
20091022,1880,1880,1825,1825,60,18350,26523,0,0.09,0,1825,1825,1825,1825,0,0
20091021,1900,1900,1860,1885,5,11858,26523,0,0.09,0,1885,1885,1885,1885,0,0
20091020,1890,1925,1850,1890,20,28717,26523,0,0.09,-3,1890,1890,1890,1890,0,0
20091019,1880,1925,1860,1910,40,71442,26523,0,0.09,360,1910,1910,1910,1910,0,0
20091016,1940,1940,1815,1870,10,40060,26523,0,0.09,-22,1870,1870,1870,1870,0,20
20091015,1885,1940,1870,1880,5,15761,26523,0,0.09,0,1970,1970,1970,1970,90,1
20091014,1900,1940,1845,1885,5,33800,26523,0,0.09,0,1885,1885,1885,1885,0,0
20091013,1935,1935,1835,1890,65,52915,26523,0,0.09,-10,1890,1890,1890,1890,0,0
20091012,1770,1840,1735,1825,85,68767,26523,0,0.09,135,1825,1825,1825,1825,0,0
20091009,1760,1770,1735,1740,15,7310,26523,0,0.09,0,1740,1740,1740,1740,0,0
20091008,1780,1780,1740,1755,10,1451,26523,0,0.09,0,1700,1705,1700,1705,-50,21
20091007,1720,1750,1715,1745,5,7790,26523,0,0.09,0,1745,1745,1745,1745,0,0
20091006,1720,1760,1720,1740,0,7338,26523,0,0.09,0,1720,1720,1720,1720,-20,1000
20091005,1725,1740,1705,1740,10,10020,26523,0,0.09,390,1740,1740,1740,1740,0,0
20091001,1730,1745,1700,1730,0,18250,26523,0,0.09,-10,1730,1730,1730,1730,0,0
20090930,1765,1770,1730,1730,0,5442,26523,0,0.09,0,1730,1730,1730,1730,0,0
20090929,1775,1810,1730,1730,45,66634,26523,0,0.09,0,1730,1730,1730,1730,0,0
20090928,1730,1780,1725,1775,5,10556,26523,0,0.09,430,1775,1775,1775,1775,0,0
20090925,1770,1795,1745,1780,10,1250,26523,0,0.09,0,1780,1780,1780,1780,0,0
20090924,1780,1800,1740,1770,10,11750,26523,0,0.09,-10,1770,1770,1770,1770,0,0
20090923,1770,1800,1760,1780,10,6350,26523,0,0.09,0,1780,1780,1780,1780,0,0
20090922,1785,1895,1760,1770,15,27742,26523,0,0.09,-20,1770,1770,1770,1770,0,0
20090921,1760,1800,1740,1785,25,9870,0,0,0.0,650,1785,1785,1785,1785,0,0
20090918,1805,1830,1720,1760,35,25273,0,0,0.0,-10,1755,1755,1755,1755,-5,2
20090917,1800,1865,1745,1795,30,32240,0,0,0.0,0,1795,1795,1795,1795,0,0
20090916,1740,1830,1735,1765,25,17512,0,0,0.0,0,1765,1765,1765,1765,0,0
20090915,1720,1740,1715,1740,30,4580,0,0,0.0,-10,1740,1740,1740,1740,0,0
20090914,1735,1775,1700,1710,70,25590,0,0,0.0,440,1755,1755,1755,1755,45,6
20090911,1875,1900,1780,1780,45,14540,0,0,0.0,-10,1780,1780,1780,1780,0,0
20090910,1725,1900,1715,1825,100,37782,0,0,0.0,0,1825,1825,1825,1825,0,0
20090909,1735,1770,1720,1725,20,23464,0,0,0.0,0,1645,1645,1645,1645,-80,10
20090908,1725,1770,1700,1745,5,12686,0,0,0.0,-10,1710,1745,1710,1745,0,5
20090907,1680,1790,1665,1740,45,44435,0,0,0.0,340,1700,1700,1700,1700,-40,5
20090904,1685,1725,1670,1695,10,17602,0,0,0.0,0,1695,1695,1695,1695,0,0
20090903,1680,1710,1655,1685,45,25907,0,0,0.0,-30,1665,1665,1665,1665,-20,940
20090902,1750,1760,1680,1730,30,24523,0,0,0.0,0,1700,1710,1700,1710,-20,4840
20090901,1760,1790,1730,1760,5,7852,0,0,0.0,-10,1740,1740,1740,1740,-20,300
20090831,1810,1835,1765,1765,10,10520,0,0,0.0,0,1765,1765,1765,1765,0,0
20090828,1845,1845,1775,1775,20,18891,0,0,0.0,-2,1775,1775,1775,1775,0,0
20090827,1800,1840,1780,1795,10,3040,0,0,0.0,0,1795,1795,1795,1795,0,0
20090826,1800,1850,1775,1785,5,29511,0,0,0.0,0,1785,1785,1785,1785,0,0
20090825,1750,1785,1745,1780,5,20060,0,0,0.0,0,1780,1780,1780,1780,0,0
20090824,1800,1800,1770,1775,20,42452,0,0,0.0,-10,1775,1775,1775,1775,0,0
20090821,1895,1900,1775,1795,60,31270,0,0,0.0,0,1795,1795,1795,1795,0,0
20090820,1800,1900,1800,1855,55,37518,0,0,0.0,0,1855,1855,1855,1855,0,0
20090819,1730,1810,1730,1800,45,7870,0,0,0.0,-30,1800,1800,1800,1800,0,0
20090818,1750,1830,1585,1755,60,15030,0,0,0.0,0,1755,1755,1755,1755,0,0
20090817,1860,1860,1810,1815,45,38809,0,0,0.0,0,1815,1815,1815,1815,0,0
20090814,1885,1915,1820,1860,5,37136,0,0,0.0,0,1860,1860,1860,1860,0,0
20090813,1900,1900,1855,1855,45,9390,0,0,0.0,-10,1800,1800,1800,1800,-55,2
20090812,1905,1930,1875,1900,5,35480,0,0,0.0,-10,1900,1900,1900,1900,0,0
20090811,1930,1940,1900,1905,15,8233,0,0,0.0,0,1850,1850,1850,1850,-55,10
20090810,1930,1950,1880,1920,0,32658,0,0,0.0,-6,1920,1920,1920,1920,0,0
20090807,1935,1940,1890,1920,15,39650,0,0,0.0,-10,1860,1885,1860,1885,-35,20
20090806,1865,1935,1865,1935,15,34870,0,0,0.0,0,1935,1935,1935,1935,0,0
20090805,1910,1945,1875,1920,10,33430,0,0,0.0,0,1920,1920,1920,1920,0,0
20090804,1935,1935,1900,1910,10,25120,0,0,0.0,0,1910,1910,1910,1910,0,0
20090803,1860,1920,1850,1900,5,55914,0,0,0.0,0,1805,1805,1805,1805,-95,4
20090731,1890,1905,1860,1905,15,37000,0,0,0.0,0,1905,1905,1905,1905,0,0
20090730,1885,1925,1705,1890,20,50370,0,0,0.0,0,1890,1890,1890,1890,0,0
20090729,1885,1885,1830,1870,15,16630,0,0,0.0,0,1870,1870,1870,1870,0,0
20090728,1865,1900,1860,1885,10,35139,0,0,0.0,0,1885,1885,1885,1885,0,0
20090727,1930,1930,1860,1875,60,49531,0,0,0.0,-11,1875,1875,1875,1875,0,0
20090724,1900,1935,1870,1935,35,61400,0,0,0.0,-140,1935,1935,1935,1935,0,0
20090723,1900,1975,1880,1900,20,92290,0,0,0.0,0,1900,1900,1900,1900,0,0
20090722,1865,1890,1810,1880,15,175420,0,0,0.0,-250,1880,1880,1880,1880,0,0
20090721,1875,1900,1825,1865,5,187031,0,0,0.0,0,1830,1900,1830,1900,35,1031
20090720,1865,1935,1800,1870,0,297711,0,0,0.0,0,1930,1955,1930,1955,85,6
20090717,1825,1995,1740,1870,75,278406,0,0,0.0,-10,1870,1870,1870,1870,0,4
20090716,1790,1850,1775,1795,20,86361,0,0,0.0,-10,1795,1795,1795,1795,0,0
20090715,1670,1790,1670,1775,95,105240,0,0,0.0,-10,1775,1775,1775,1775,0,0
20090714,1670,1690,1635,1680,10,33760,0,0,0.0,-10,1680,1680,1680,1680,0,0
20090713,1720,1720,1670,1670,5,64200,0,0,0.0,0,1670,1670,1670,1670,0,0
20090710,1655,1715,1655,1675,10,68010,0,0,0.0,0,1675,1675,1675,1675,0,0
20090709,1745,1745,1665,1685,10,34859,0,0,0.0,0,1685,1685,1685,1685,0,0
20090708,1690,1690,1640,1675,15,31232,0,0,0.0,0,1675,1675,1675,1675,0,0
20090707,1710,1725,1655,1690,10,22030,0,0,0.0,-10,1690,1690,1690,1690,0,0
20090706,1700,1725,1660,1700,25,52390,0,0,0.0,0,1700,1700,1700,1700,0,0
20090703,1770,1815,1670,1725,10,133400,0,0,0.0,-8,1725,1725,1725,1725,0,309
20090702,1510,1735,1490,1735,225,115065,0,0,0.0,89878,1735,1735,1735,1735,0,0
20090701,1480,1520,1460,1510,30,14600,0,0,0.0,0,1510,1510,1510,1510,0,0
20090630,1500,1500,1445,1480,15,9760,0,0,0.0,0,1480,1480,1480,1480,0,0
20090629,1515,1515,1465,1465,35,8381,0,0,0.0,0,1465,1465,1465,1465,0,0
20090626,1500,1500,1450,1500,20,13330,0,0,0.0,0,1500,1500,1500,1500,0,0
20090625,1460,1500,1460,1480,5,6300,0,0,0.0,0,1480,1480,1480,1480,0,0
20090624,1470,1500,1425,1475,5,6510,0,0,0.0,0,1475,1475,1475,1475,0,0
20090623,1450,1480,1440,1470,0,8830,0,0,0.0,0,1470,1470,1470,1470,0,0
20090622,1470,1475,1400,1470,0,220152,0,-4253,0.0,0,1470,1480,1470,1480,10,1769
20090619,1535,1555,1460,1470,65,54885,4253,0,0.01,0,1460,1515,1435,1515,45,285
20090618,1570,1595,1535,1535,45,15240,4253,0,0.01,-10,1535,1535,1535,1535,0,0
20090617,1575,1610,1575,1580,25,8770,4253,0,0.01,0,1580,1580,1580,1580,0,0
20090616,1615,1625,1580,1605,25,4730,4253,0,0.01,0,1605,1605,1605,1605,0,0
20090615,1620,1650,1600,1630,30,6490,4253,0,0.01,0,1630,1630,1630,1630,0,0
20090612,1585,1600,1540,1600,35,17850,4253,0,0.01,0,1600,1600,1600,1600,0,0
20090611,1580,1585,1550,1565,55,32151,4253,0,0.01,0,1565,1565,1565,1565,0,0
20090610,1605,1640,1555,1620,20,93060,4253,0,0.01,0,1590,1590,1580,1585,-35,7350
20090609,1685,1685,1600,1600,70,18848,4253,0,0.01,0,1600,1600,1600,1600,0,0
20090608,1700,1700,1650,1670,10,7330,4253,0,0.01,0,1670,1670,1670,1670,0,0
20090605,1690,1705,1660,1680,0,14192,4253,0,0.01,-22,1680,1680,1680,1680,0,0
20090604,1730,1730,1650,1680,30,27412,4253,0,0.01,0,1680,1680,1680,1680,0,0
20090603,1735,1735,1690,1710,15,50610,4253,0,0.01,0,1710,1710,1710,1710,0,0
20090602,1685,1730,1640,1695,60,50250,4253,0,0.01,0,1695,1695,1695,1695,0,0
20090601,1670,1675,1635,1635,30,14171,4253,0,0.01,0,1635,1635,1635,1635,0,0
20090529,1640,1690,1610,1665,45,105650,4253,-75000,0.01,0,1665,1665,1665,1665,0,0
20090528,1650,1650,1575,1620,5,25340,79253,-1250,0.26,0,1620,1620,1620,1620,0,0
20090527,1630,1640,1610,1625,5,20550,80503,-20,0.26,0,1625,1625,1625,1625,0,0
20090526,1630,1670,1600,1630,0,36130,80523,380,0.26,0,1630,1630,1630,1630,0,0
20090525,1720,1720,1535,1630,50,80901,80143,370,0.26,-1,1630,1630,1630,1630,0,0
20090522,1725,1725,1655,1680,55,78820,79773,520,0.26,0,1680,1680,1680,1680,0,0
20090521,1750,1780,1695,1735,45,65312,79253,-360,0.26,-12,1735,1735,1735,1735,0,0
20090520,1665,1780,1635,1780,125,110742,79613,0,0.26,0,1780,1780,1780,1780,0,0
20090519,1650,1690,1615,1655,20,113810,79613,360,0.26,0,1630,1630,1630,1630,-25,1
20090518,1695,1695,1615,1635,50,41420,79253,-630,0.26,0,1635,1635,1635,1635,0,0
20090515,1695,1695,1610,1685,35,57090,79883,100,0.26,0,1685,1685,1685,1685,0,0
20090514,1625,1695,1620,1650,20,44151,79783,380,0.26,-10,1650,1650,1650,1650,0,0
20090513,1650,1670,1630,1670,40,49601,79403,150,0.26,-10,1670,1670,1670,1670,0,10
20090512,1595,1640,1585,1630,5,31251,79253,-1180,0.26,0,1630,1630,1630,1630,0,0
20090511,1620,1645,1580,1625,45,63412,80433,40,0.26,-2,1625,1625,1625,1625,0,0
20090508,1600,1630,1580,1580,50,50782,80393,1020,0.26,-4,1580,1580,1580,1580,0,6
20090507,1735,1735,1620,1630,55,42963,79373,120,0.26,0,1600,1600,1600,1600,-30,3
20090506,1765,1765,1635,1685,35,55884,79253,0,0.26,-10,1685,1685,1685,1685,0,0
20090504,1595,1690,1595,1650,70,127753,79253,0,0.26,-4,1650,1650,1650,1650,0,0
20090430,1555,1600,1535,1580,15,75784,79253,0,0.26,0,1615,1615,1615,1615,35,611
20090429,1505,1570,1465,1565,70,69582,79253,0,0.26,-4,1565,1565,1565,1565,0,272
20090428,1630,1675,1440,1495,125,239940,79253,0,0.26,0,1495,1495,1495,1495,0,0
20090427,1670,1715,1615,1620,70,342791,79253,0,0.26,-20,1620,1620,1620,1620,0,0
20090424,1900,1900,1675,1690,210,349375,79253,0,0.26,-10,1740,1740,1740,1740,50,1000
20090423,2095,2110,1855,1900,60,304087,79253,0,0.26,0,1885,1885,1885,1885,-15,5
20090422,1620,1840,1595,1840,240,172905,79253,0,0.26,-10,1840,1840,1840,1840,0,5
20090421,1620,1620,1550,1600,5,9890,79253,0,0.26,0,1600,1600,1600,1600,0,0
20090420,1645,1645,1570,1595,45,33050,79253,0,0.26,0,1595,1595,1595,1595,0,0
20090417,1460,1665,1460,1550,90,95820,79253,0,0.26,0,1550,1550,1550,1550,0,0
20090416,1450,1490,1395,1460,40,163412,79253,0,0.26,-100001,1460,1460,1460,1460,0,0
20090415,1415,1440,1375,1420,20,70762,79253,0,0.26,-20,1420,1420,1420,1420,0,0
20090414,1460,1500,1405,1440,20,55399,79253,0,0.26,-11,1440,1440,1440,1440,0,0
20090413,1420,1495,1400,1460,50,43180,79253,0,0.26,0,1460,1460,1460,1460,0,0
20090410,1430,1485,1380,1410,15,21710,79253,0,0.26,-10,1410,1410,1410,1410,0,0
20090409,1450,1465,1405,1425,10,53311,79253,0,0.26,0,1425,1425,1425,1425,0,0
20090408,1365,1415,1310,1415,55,177780,79253,0,0.26,0,1415,1415,1415,1415,0,0
20090407,1380,1380,1250,1360,40,75770,79253,0,0.26,0,1360,1360,1360,1360,0,0
20090406,1275,1440,1265,1320,45,122502,79253,0,0.26,-10,1320,1320,1320,1320,0,0
20090403,1240,1285,1200,1275,50,14230,79253,0,0.26,0,1275,1275,1275,1275,0,0
20090402,1225,1225,1175,1225,35,84871,79253,0,0.26,0,1225,1225,1225,1225,0,0
20090401,1185,1200,1160,1190,20,38620,79253,0,0.26,0,1190,1190,1190,1190,0,0
20090331,1145,1170,1140,1170,20,4500,79253,0,0.26,0,1170,1170,1170,1170,0,0
20090330,1165,1165,1140,1150,0,27230,79253,0,0.26,0,1150,1150,1150,1150,0,0
20090327,1145,1180,1130,1150,20,47557,79253,0,0.26,0,1150,1150,1150,1150,0,0
20090326,1155,1170,1120,1130,20,62876,79253,0,0.26,0,1135,1135,1135,1135,5,7
20090325,1175,1195,1150,1150,30,67166,79253,0,0.26,0,1135,1135,1130,1130,-20,55
20090324,1180,1180,1155,1180,10,14506,79253,0,0.26,-5,1180,1180,1180,1180,0,0
20090323,1200,1200,1150,1170,0,31580,79253,0,0.26,-10,1170,1170,1170,1170,0,10
20090320,1195,1195,1155,1170,20,4862,79253,0,0.26,0,1170,1170,1170,1170,0,0
20090319,1200,1230,1135,1150,35,12960,79253,0,0.26,-2,1150,1150,1150,1150,0,8
20090318,1200,1230,1170,1185,15,9330,79253,0,0.26,-10,1185,1185,1185,1185,0,0
20090317,1175,1200,1170,1170,25,4416,79253,-6,0.26,-6,1170,1170,1170,1170,0,0
20090316,1250,1250,1180,1195,5,4140,79259,0,0.26,0,1195,1195,1195,1195,0,0
20090313,1210,1230,1165,1200,30,21830,79259,-10,0.26,0,1200,1200,1200,1200,0,0
20090312,1165,1195,1165,1170,30,1625,79269,0,0.26,0,1140,1140,1140,1140,-30,15
20090311,1245,1245,1165,1200,0,3690,79269,0,0.26,-80,1200,1200,1200,1200,0,0
20090310,1155,1200,1140,1200,0,37800,79269,0,0.26,19470,1200,1200,1200,1200,0,0
