day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150115,9530,9550,9505,9540,0,12483,31227,1803,0.8,642,9540,9540,9540,9540,0,0
20150114,9595,9595,9510,9540,55,18554,29424,-3798,0.75,-3164,9540,9535,9535,9535,-5,141
20150113,9530,9595,9530,9595,90,54128,33222,11887,0.85,18831,9595,9605,9595,9600,5,948
20150112,9470,9510,9465,9505,105,33474,21335,9626,0.55,6997,9505,9505,9505,9505,0,0
20150109,9405,9405,9350,9400,25,13536,11709,3872,0.3,4671,9400,9400,9400,9400,0,0
20150108,9420,9420,9360,9375,45,12356,7837,598,0.2,922,9375,9400,9400,9400,25,527
20150107,9465,9465,9400,9420,80,24692,7239,2372,0.19,-509,9420,9420,9420,9420,0,1
20150106,9305,9365,9290,9340,100,29809,4867,4867,0.11,-2828,9340,9370,9370,9370,30,91
20150105,9205,9255,9155,9240,60,29682,0,0,0.0,18822,9240,9300,9290,9300,60,353
20150102,9180,9190,9145,9180,20,33616,0,-17798,0.0,21470,9180,9210,9210,9210,30,306
20141230,9175,9215,9175,9200,70,16039,17798,4115,0.46,-7220,9200,9200,9200,9200,0,0
20141229,9250,9275,9240,9270,90,14026,13683,43,0.35,2916,9270,9285,9280,9285,15,178
20141226,9130,9195,9130,9180,20,13121,13640,114,0.35,-3466,9180,9150,9150,9150,-30,500
20141224,9155,9160,9135,9160,5,17089,13526,0,0.35,-12860,9160,9150,9150,9150,-10,317
20141223,9235,9235,9120,9165,145,31472,13526,-6164,0.35,-20441,9165,9160,9160,9160,-5,392
20141222,9300,9320,9280,9310,0,6093,19690,-769,0.5,-1605,9310,9315,9310,9315,5,11
20141219,9280,9310,9250,9310,0,11309,20459,0,0.52,-4122,9310,9305,9305,9305,-5,63
20141218,9260,9325,9225,9310,5,25813,20459,-209,0.52,-16695,9310,9315,9315,9315,5,288
20141217,9280,9305,9240,9305,25,14532,20668,47,0.53,2292,9305,9305,9290,9305,0,624
20141216,9305,9310,9260,9280,180,18354,20621,-6437,0.53,-1473,9280,9305,9280,9280,0,283
20141215,9480,9480,9405,9460,30,30375,27058,-6798,0.69,-5548,9460,9460,9460,9460,0,1
20141212,9510,9530,9450,9490,20,16370,33856,-7511,0.87,-285,9490,9490,9485,9490,0,28
20141211,9500,9540,9495,9510,30,51322,41367,-345,1.06,-16100,9510,9500,9450,9450,-60,660
20141210,9500,9550,9495,9540,215,52072,41712,-6954,1.07,31183,9540,9595,9540,9540,0,144
20141209,9290,9335,9280,9325,105,11759,48666,-19,1.25,-500,9325,9330,9325,9325,0,556
20141208,9190,9280,9190,9220,95,12027,48685,-869,1.25,-3951,9220,9270,9270,9270,50,1237
20141205,9305,9350,9300,9315,35,15798,49554,145,1.27,6416,9315,9355,9355,9355,40,148
20141204,9320,9380,9315,9350,70,15544,49409,-2217,1.27,20,9350,9365,9365,9365,15,54
20141203,9285,9285,9235,9280,30,6537,51626,1553,1.32,103,9280,9320,9280,9280,0,259
20141202,9290,9345,9275,9310,380,63894,50073,30199,1.28,27370,9310,9355,9355,9355,45,319
20141201,8935,8950,8895,8930,305,67135,19874,-19516,0.51,-29841,8930,8935,8910,8935,5,1295
20141128,9205,9235,9140,9235,20,11864,39390,-662,1.01,37,9235,9195,9195,9195,-40,130
20141127,9300,9300,9170,9215,90,28416,40052,-10220,1.03,4333,9215,9255,9220,9220,5,446
20141126,9320,9320,9270,9305,35,14442,50272,-7992,1.29,5072,9305,9310,9310,9310,5,180
20141125,9295,9300,9245,9270,40,23881,58264,912,1.49,-33,9270,9270,9270,9270,0,2140
20141124,9270,9310,9270,9310,85,18892,57352,4440,1.47,4330,9310,9320,9315,9315,5,463
20141121,9200,9255,9195,9225,55,23474,52912,6684,1.36,11825,9225,9250,9225,9225,0,242
20141120,9160,9180,9105,9170,70,12849,46228,-165,1.19,-1087,9170,9170,9170,9170,0,0
20141119,9265,9270,9225,9240,35,20663,46393,0,1.19,12015,9240,9270,9240,9240,0,526
20141118,9170,9205,9155,9205,15,18671,46393,9728,1.19,495,9205,9205,9205,9205,0,5
20141117,9140,9235,9140,9220,235,44280,36665,17187,0.94,3467,9220,9220,9220,9220,0,0
20141114,9005,9010,8960,8985,15,25321,19478,-2701,0.5,-16469,8985,8995,8975,8995,10,531
20141113,9000,9030,8970,9000,45,17455,22179,758,0.57,-5764,9000,9000,9000,9000,0,0
20141112,9000,9045,8965,9045,95,28503,21421,13214,0.55,-1027,9045,9100,9080,9100,55,53
20141111,8960,8980,8905,8950,135,47946,8207,-24881,0.21,-10499,8950,8950,8950,8950,0,0
20141110,9050,9090,9025,9085,320,46741,33088,10616,0.87,17715,9085,9085,9085,9085,0,6
20141107,8855,8865,8765,8765,130,91746,22472,2611,0.59,-19159,8765,8840,8785,8840,75,328
20141106,8855,8905,8830,8895,70,55232,19861,-8277,0.52,-16379,8895,8905,8880,8905,10,84
20141105,9035,9060,8935,8965,70,39860,28138,-6385,0.74,-20075,8965,8960,8945,8960,-5,457
20141104,9050,9060,9030,9035,40,43839,34523,-4825,0.91,-12634,9035,9060,9060,9060,25,187
20141103,9150,9155,9010,9075,165,53689,39348,-4212,1.04,-21893,9075,9080,9080,9080,5,365
20141031,9315,9325,9210,9240,145,76973,43560,-16284,1.15,-41850,9240,9230,9210,9215,-25,553
20141030,9415,9420,9370,9385,130,21715,59844,-11194,1.57,400,9385,9385,9385,9385,0,30
20141029,9515,9530,9495,9515,15,13657,71038,2945,1.87,2372,9515,9560,9560,9560,45,1096
20141028,9530,9530,9485,9500,35,8220,68093,158,1.79,2,9500,9545,9545,9545,45,10
20141027,9540,9555,9520,9535,0,9653,67935,-1458,1.79,870,9535,9540,9520,9540,5,130
20141024,9535,9545,9525,9535,75,8986,69393,-734,1.83,31,9535,9560,9560,9560,25,31
20141023,9655,9655,9595,9610,50,18036,70127,5409,1.85,2313,9610,9665,9665,9665,55,141
20141022,9670,9695,9640,9660,10,18498,64718,3763,1.7,4366,9660,9705,9705,9705,45,434
20141021,9640,9675,9640,9670,85,21686,60955,5916,1.6,629,9670,9700,9630,9630,-40,131
20141020,9540,9600,9535,9585,20,18489,55039,6052,1.45,5844,9585,9585,9585,9585,0,0
20141017,9620,9625,9555,9605,20,21531,48987,131,1.26,14899,9605,9630,9630,9630,25,174
20141016,9600,9645,9585,9625,125,39556,48856,-3643,1.25,977,9625,9645,9625,9625,0,2274
20141015,9500,9535,9500,9500,40,23558,52499,-7608,1.35,6848,9500,9500,9500,9500,0,0
20141014,9555,9585,9530,9540,15,29350,60107,-2156,1.54,11776,9540,9595,9500,9500,-40,309
20141013,9505,9575,9500,9525,70,70104,62263,-12941,1.6,34591,9525,9525,9525,9525,0,0
20141010,9450,9470,9425,9455,60,40360,75204,12789,1.93,2866,9455,9500,9425,9425,-30,487
20141008,9385,9395,9375,9395,75,17081,62415,214,1.6,0,9395,9430,9425,9425,30,2238
20141007,9340,9345,9300,9320,90,15128,62201,4410,1.59,90,9320,9300,9300,9300,-20,5
20141006,9320,9325,9180,9230,220,57286,57791,-24308,1.48,-4743,9230,9230,9230,9230,0,0
20141002,9400,9450,9395,9450,95,66015,82099,34960,2.11,-19069,9450,9480,9480,9480,30,430
20141001,9390,9390,9355,9355,100,22747,47139,-8535,1.21,40,9355,9375,9355,9355,0,87
20140930,9460,9465,9430,9455,5,23122,55674,-11835,1.43,1542,9455,9460,9460,9460,5,568
20140929,9400,9455,9400,9450,0,12453,67509,-3422,1.73,0,9450,9450,9450,9450,0,0
20140926,9435,9490,9435,9450,35,60585,70931,49512,1.82,-53299,9450,9495,9455,9460,10,135
20140925,9445,9445,9400,9415,75,20017,21419,31,0.54,-5676,9415,9415,9415,9415,0,0
20140924,9490,9505,9470,9490,20,8417,21388,0,0.53,-4571,9490,9500,9495,9495,5,249
20140923,9390,9475,9390,9470,70,105928,21388,-202,0.55,-5789,9470,9500,9470,9500,30,198
20140922,9445,9455,9385,9400,105,66011,21590,-7299,0.55,-34730,9400,9405,9405,9405,5,1
20140919,9515,9535,9460,9505,10,55043,28889,7105,0.74,-37932,9505,9510,9510,9510,5,199
20140918,9475,9515,9475,9515,110,25907,21784,-130,0.56,-16181,9515,9520,9510,9520,5,287
20140917,9600,9625,9585,9625,20,10528,21914,0,0.56,-7296,9625,9630,9615,9630,5,88
20140916,9585,9615,9570,9605,20,13426,21914,0,0.56,-9300,9605,9610,9600,9610,5,498
20140915,9525,9595,9520,9585,5,12695,21914,-857,0.56,-2856,9585,9585,9585,9585,0,0
20140912,9650,9650,9565,9590,105,51915,22771,-7187,0.57,-15515,9590,9595,9595,9595,5,83
20140911,9715,9715,9670,9695,130,44094,29958,-18902,0.77,-11964,9695,9695,9695,9695,0,0
20140905,9790,9825,9770,9825,35,13755,48860,-2711,1.25,-3022,9825,9825,9825,9825,0,151
20140904,9860,9860,9840,9860,5,31336,51571,12000,1.32,8272,9860,9885,9885,9885,25,50
20140903,9850,9855,9825,9855,115,23489,39571,-7597,1.01,-8437,9855,9855,9855,9855,0,452
20140902,10000,10000,9940,9970,20,5228,47168,-2011,1.21,-30,9970,9975,9975,9975,5,20
20140901,10000,10005,9970,9990,20,5223,49179,0,1.26,-1520,9990,10010,9950,9950,-40,497
20140829,10025,10025,9980,10010,20,5795,49179,0,1.26,469,10010,10010,10010,10010,0,0
20140828,9935,9990,9935,9990,55,5323,49179,2938,1.26,55,9990,9995,9995,9995,5,267
20140827,9950,9955,9925,9935,30,4057,46241,0,1.19,-80,9935,9980,9980,9980,45,10
20140826,9920,9970,9895,9965,25,7428,46241,430,1.19,886,9965,9975,9975,9975,10,130
20140825,9950,9950,9920,9940,10,11545,45811,-2346,1.17,-4899,9940,9940,9940,9940,0,0
20140822,9930,9940,9905,9930,65,18865,48157,-7486,1.23,-2072,9930,9945,9945,9945,15,496
20140821,10030,10030,9960,9995,55,16575,55643,-12007,1.43,-473,9995,9990,9945,9945,-50,135
20140820,10065,10065,10040,10050,40,5319,67650,-1260,1.73,-545,10050,10070,10050,10050,0,59
20140819,10090,10090,10055,10090,5,7697,68910,-182,1.77,781,10090,10105,10105,10105,15,353
20140818,10115,10115,10050,10085,80,9568,69092,0,1.77,1381,10085,10085,10085,10085,0,0
20140814,10185,10185,10140,10165,35,13462,69092,4489,1.77,5196,10165,10200,10165,10165,0,67
20140813,10115,10135,10115,10130,20,6886,64603,2050,1.66,1900,10130,10170,10170,10170,40,253
20140812,10150,10150,10110,10110,25,6449,62553,7,1.6,252,10110,10160,9960,10110,0,873
20140811,10150,10155,10120,10135,75,14676,62546,-3320,1.6,4855,10135,10135,10135,10135,0,0
20140808,10140,10225,10130,10210,105,30592,65866,7094,1.68,-1602,10210,10210,10210,10210,0,10
20140807,10100,10160,10100,10105,125,19194,58772,607,1.51,-7632,10105,10105,10105,10105,0,0
20140806,10005,10010,9980,9980,0,2486,58165,-155,1.45,-532,9980,10030,10030,10030,50,18
20140805,10000,10010,9965,9980,20,4493,58320,1009,1.46,-1220,9980,10030,10030,10030,50,186
20140804,10000,10045,10000,10000,25,7534,57311,-2163,1.43,3564,10000,10045,10045,10045,45,302
20140801,9965,9975,9945,9975,70,19878,59474,-9665,1.49,-5544,9975,9975,9950,9950,-25,15
20140731,10010,10055,10010,10045,5,4861,69139,-1342,1.73,1156,10045,10045,10045,10045,0,9
20140730,10095,10095,10040,10050,65,9620,70481,-3,1.76,396,10050,10090,10090,10090,40,235
20140729,10085,10140,10085,10115,15,7508,70484,2718,1.76,1809,10115,10115,10115,10115,0,0
20140728,10110,10165,10080,10100,65,11457,67766,2666,1.68,2980,10100,10140,10140,10140,40,390
20140725,10050,10050,10000,10035,5,5809,65100,-1329,1.62,-215,10035,10035,10035,10035,0,0
20140724,10135,10135,10035,10040,105,8340,66429,-3766,1.62,1197,10040,10080,10080,10080,40,38
20140723,10155,10155,10105,10145,15,4690,70195,356,1.71,842,10145,10145,10145,10145,0,0
20140722,10150,10185,10130,10130,15,5214,69839,756,1.7,1743,10130,10155,10155,10155,25,372
20140721,10190,10190,10130,10145,45,15359,69083,3746,1.68,7987,10145,10145,10145,10145,0,0
20140718,10245,10245,10165,10190,45,22001,65337,-8351,1.59,8,10190,10215,10215,10215,25,204
20140717,10090,10155,10050,10145,60,10012,73688,6302,1.8,-1377,10145,10150,10145,10145,0,413
20140716,10015,10085,10015,10085,50,17402,67386,-1667,1.64,-73,10085,10180,10180,10180,95,595
20140715,10165,10165,10120,10135,145,18329,69053,-1756,1.68,-75,10135,10170,10170,10170,35,880
20140714,10355,10405,10280,10280,110,14506,70809,1833,1.73,8126,10280,10280,10265,10265,-15,64
20140711,10360,10395,10340,10390,50,22591,68976,-715,1.68,4629,10390,10400,10400,10400,10,480
20140710,10280,10340,10270,10340,95,26021,69691,-362,1.7,19478,10340,10345,10345,10345,5,372
20140709,10200,10250,10200,10245,45,20643,70053,-1364,1.71,9934,10245,10285,10285,10285,40,94
20140708,10200,10230,10190,10200,45,11965,71417,2429,1.74,1344,10200,10235,10235,10235,35,9
20140707,10235,10245,10155,10155,45,11742,68988,-117,1.68,2243,10155,10210,10210,10210,55,377
20140704,10210,10235,10200,10200,40,16376,69105,8561,1.68,-1736,10200,10250,10250,10250,50,48
20140703,10255,10265,10240,10240,15,6650,60544,1315,1.48,1145,10240,10290,10290,10290,50,246
20140702,10260,10290,10255,10255,30,28399,59229,-18955,1.44,23442,10255,10255,10255,10255,0,290
20140701,10250,10305,10245,10285,70,18648,78184,6547,1.91,1986,10285,10305,10305,10305,20,262
20140630,10180,10215,10170,10215,10,20369,71637,-3872,1.75,7600,10215,10215,10215,10215,0,0
20140627,10170,10230,10170,10205,25,13945,75509,6100,1.84,3122,10205,10205,10205,10205,0,0
20140626,10190,10210,10180,10180,25,23040,69409,1783,1.68,12198,10180,10230,10180,10180,0,190
20140625,10200,10215,10135,10155,5,12049,67626,6717,1.65,-3532,10155,10195,10195,10195,40,474
20140624,10190,10195,10160,10160,30,21590,60909,5130,1.49,3816,10160,10215,10165,10165,5,516
20140623,10155,10195,10140,10190,35,22347,55779,3490,1.36,6413,10190,10190,10190,10190,0,0
20140620,10160,10200,10135,10155,235,49499,52289,17053,1.28,20515,10155,10215,10200,10200,45,650
20140619,9880,9925,9875,9920,100,9432,35236,4076,0.86,-120,9920,9900,9900,9900,-20,2
20140618,9820,9850,9820,9820,0,2628,31160,445,0.76,-3,9820,9845,9845,9845,25,364
20140617,9880,9890,9805,9820,120,8821,30715,-1542,0.75,-3537,9820,9830,9820,9820,0,384
20140616,9930,9945,9910,9940,65,25267,32257,9990,0.79,-4922,9940,9940,9940,9940,0,140
20140613,9835,9885,9835,9875,125,18611,22267,11679,0.54,0,9875,9875,9875,9875,0,0
20140612,9760,9790,9745,9750,10,7170,10588,1246,0.26,354,9750,9775,9775,9775,25,50
20140611,9765,9780,9745,9760,20,8669,9342,2959,0.23,0,9760,9785,9785,9785,25,3
20140610,9720,9740,9710,9740,20,11282,6383,3279,0.16,-883,9740,9745,9745,9745,5,407
20140609,9720,9725,9680,9720,60,16532,3104,2982,0.08,6627,9720,9720,9720,9720,0,0
20140605,9655,9660,9630,9660,5,11133,122,0,0.0,-7431,9660,9660,9660,9660,0,0
20140603,9640,9660,9625,9655,15,5385,122,122,0.0,-2094,9655,9670,9670,9670,15,329
20140602,9685,9685,9640,9640,100,23035,0,0,0.0,-15305,9640,9650,9650,9650,10,499
20140530,9760,9760,9725,9740,20,11128,0,0,0.0,4916,9740,9760,9730,9730,-10,355
20140529,9765,9775,9750,9760,60,19570,0,0,0.0,-8113,9760,9765,9765,9765,5,519
20140528,9810,9820,9785,9820,160,31109,0,0,0.0,-23031,9820,9855,9850,9855,35,8
20140527,10000,10010,9975,9980,15,6739,0,-5,0.0,2350,9980,10005,10005,10005,25,266
20140526,10010,10015,9990,9995,15,4255,5,0,0.0,-1000,9995,9995,9995,9995,0,0
20140523,10040,10040,9990,10010,10,4662,5,0,0.0,748,10010,10010,10010,10010,0,0
20140522,10020,10020,9960,10000,30,8622,5,0,0.0,-517,10000,10035,10000,10000,0,233
20140521,9995,10045,9995,10030,35,4478,5,0,0.0,-597,10030,10030,10030,10030,0,0
20140520,10000,10010,9980,9995,5,6000,5,0,0.0,81,9995,9995,9995,9995,0,11
20140519,10020,10020,9985,10000,35,3861,5,0,0.0,240,10000,10000,10000,10000,0,0
20140516,10010,10050,10010,10035,25,3803,5,-2,0.0,998,10035,10035,10035,10035,0,0
20140515,10080,10095,10060,10060,60,8213,7,0,0.0,4017,10060,10060,10060,10060,0,0
20140514,10000,10020,9980,10000,0,5732,7,0,0.0,1767,10000,9995,9995,9995,-5,12
20140513,10005,10035,9985,10000,45,23827,7,0,0.0,15431,10000,10020,10000,10000,0,518
20140512,9960,10000,9915,9955,45,12822,7,0,0.0,4844,9955,9955,9955,9955,0,0
20140509,10010,10010,9975,10000,10,1127,7,0,0.0,0,10000,10020,10020,10020,20,46
20140508,9980,10005,9975,9990,150,12054,7,0,0.0,-6897,9990,10010,10010,10010,20,376
20140507,10100,10140,10090,10140,190,23925,7,0,0.0,17983,10140,10120,10120,10120,-20,1
20140502,9970,9970,9915,9950,65,9051,7,0,0.0,-3075,9950,9950,9950,9950,0,0
20140430,10005,10040,9985,10015,5,5792,7,0,0.0,1703,10015,10015,10015,10015,0,0
20140429,10020,10050,10005,10010,70,5928,7,0,0.0,-2006,10010,10010,10010,10010,0,0
20140428,10065,10095,10055,10080,80,14958,7,0,0.0,6299,10080,10080,10080,10080,0,2
20140425,9995,10000,9955,10000,55,7468,7,7,0.0,-18,10000,10060,10020,10060,60,1167
20140424,9965,9985,9915,9945,15,12838,0,0,0.0,-49,9945,9940,9940,9940,-5,945
20140423,9960,9960,9930,9960,10,7567,0,-1811,0.0,-1388,9960,9960,9960,9960,0,0
20140422,9980,9995,9965,9970,0,4894,1811,0,0.04,-1224,9970,9970,9970,9970,0,0
20140421,10020,10050,9935,9970,45,13870,1811,0,0.04,-2229,9970,9970,9970,9970,0,22
20140418,10035,10035,10000,10015,45,11937,1811,0,0.04,6271,10015,10015,10015,10015,0,0
20140417,10080,10080,10045,10060,20,4789,1811,0,0.04,382,10060,10060,10060,10060,0,3
20140416,10100,10100,10040,10040,185,13905,1811,-513,0.04,-6615,10040,10060,10060,10060,20,452
20140415,10275,10275,10200,10225,50,23894,2324,-50,0.05,-7226,10225,10200,10200,10200,-25,10000
20140414,10230,10275,10230,10275,45,11210,2374,-4270,0.05,-1615,10275,10270,10270,10270,-5,1
20140411,10170,10230,10165,10230,85,18401,6644,-6985,0.16,11277,10230,10245,10225,10225,-5,205
20140410,10125,10170,10110,10145,5,10335,13629,2686,0.33,1939,10145,10205,10135,10145,0,473
20140409,10110,10150,10090,10150,75,16630,10943,6698,0.27,-726,10150,10150,10150,10150,0,229
20140408,10065,10075,10020,10075,5,16914,4245,-4938,0.1,7100,10075,10100,10100,10100,25,87
20140407,10045,10075,10045,10070,95,17569,9183,-1868,0.22,-108,10070,10090,10090,10090,20,263
20140404,9960,9980,9945,9975,25,8100,11051,0,0.27,-4916,9975,9975,9975,9975,0,0
20140403,9965,10015,9960,10000,55,8169,11051,0,0.27,400,10000,10025,10025,10025,25,9
20140402,9905,9945,9905,9945,10,11719,11051,0,0.27,-5374,9945,9940,9940,9940,-5,500
20140401,9955,9955,9900,9955,85,26136,11051,-3676,0.27,-8274,9955,9960,9960,9960,5,105
20140331,10005,10040,10000,10040,35,13606,14727,171,0.36,-622,10040,10045,10045,10045,5,102
20140328,10005,10020,9965,10005,85,22666,14556,-1581,0.36,-7610,10005,10005,10005,10005,0,1
20140327,10135,10135,10055,10090,70,14887,16137,-12,0.39,-3168,10090,10090,10090,10090,0,1
20140326,10120,10160,10105,10160,0,19317,16149,3297,0.39,2445,10160,10160,10160,10160,0,0
20140325,10165,10170,10090,10160,80,14220,12852,195,0.31,4004,10160,10160,10160,10160,0,0
20140324,10335,10335,10230,10240,35,15742,12657,997,0.31,7861,10240,10300,10300,10300,60,581
20140321,10260,10340,10255,10275,20,18611,11660,0,0.28,-5340,10275,10325,10325,10325,50,446
20140320,10290,10315,10250,10255,245,56080,11660,-9200,0.28,21441,10255,10300,10255,10255,0,703
20140319,10500,10500,10450,10500,40,15445,20860,0,0.51,3434,10500,10495,10435,10435,-65,526
20140318,10540,10590,10500,10540,175,38304,20860,-5313,0.51,-19262,10540,10545,10540,10540,0,294
20140317,10690,10715,10680,10715,155,33978,26173,0,0.64,2534,10715,10720,10720,10720,5,1449
20140314,10570,10615,10550,10560,20,25064,26173,537,0.64,16497,10560,10610,10610,10610,50,338
20140313,10515,10615,10510,10580,115,16754,25636,7567,0.63,-124,10580,10580,10580,10580,0,0
20140312,10385,10500,10385,10465,95,30573,18069,12598,0.44,10691,10465,10515,10465,10465,0,57
20140311,10375,10375,10315,10370,60,18480,5471,5026,0.13,10593,10370,10400,10400,10400,30,37
20140310,10340,10340,10290,10310,140,14426,445,-405,0.01,-4002,10310,10310,10310,10310,0,0
20140307,10405,10460,10395,10450,130,15483,850,0,0.02,8108,10450,10460,10450,10450,0,49
20140306,10300,10330,10300,10320,10,11542,850,0,0.02,5679,10320,10365,10365,10365,45,700
20140305,10350,10350,10310,10330,135,22640,850,0,0.02,6239,10330,10370,10370,10370,40,37
20140304,10465,10470,10420,10465,60,24786,850,-3311,0.02,-7188,10465,10465,10465,10465,0,44
20140303,10325,10405,10325,10405,90,69040,4161,-15098,0.1,-22668,10405,10505,10405,10505,100,199
20140228,10260,10320,10260,10315,60,23428,19259,0,0.46,-8864,10320,10320,10210,10230,-85,332
20140227,10310,10315,10240,10255,95,9849,19259,-2441,0.46,329,10255,10255,10255,10255,0,435
20140226,10330,10350,10320,10350,40,10447,21700,1182,0.52,2708,10400,10400,10400,10400,50,363
20140225,10285,10325,10285,10310,90,34484,20518,5353,0.49,-8170,10330,10330,10330,10330,20,554
20140224,10200,10235,10170,10220,80,21616,15165,-85,0.36,14409,10270,10270,10270,10270,50,477
20140221,10160,10180,10130,10140,30,16083,15250,4662,0.36,4929,10190,10190,10190,10190,50,362
20140220,10150,10150,10090,10110,60,30942,10588,3989,0.25,15260,10165,10165,10110,10110,0,341
20140219,10200,10225,10165,10170,25,19898,6599,-6616,0.16,-335,10195,10195,10195,10195,25,223
20140218,10260,10280,10145,10145,110,30137,13215,0,0.31,-1030,10145,10145,10145,10145,0,0
20140217,10190,10255,10175,10255,205,47528,13215,1851,0.31,25890,10265,10265,10265,10265,10,814
20140214,10010,10070,10010,10050,85,36270,11364,0,0.27,23351,10105,10105,10105,10105,55,58
20140213,9945,9995,9945,9965,45,19898,11364,-5689,0.27,11158,9980,9980,9965,9970,5,290
20140212,9975,9975,9900,9920,25,13358,17053,1326,0.41,1301,9955,9955,9920,9920,0,161
20140211,9815,9920,9810,9895,115,27054,15727,848,0.37,16714,9945,9945,9945,9945,50,100
20140210,9755,9790,9755,9780,65,11467,14879,3661,0.35,1147,9780,9780,9780,9780,0,520
20140207,9730,9735,9700,9715,10,10177,11218,0,0.27,6930,9755,9755,9755,9755,40,10
20140206,9710,9740,9685,9705,0,7300,11218,-75,0.27,3788,9735,9735,9735,9735,30,71
20140205,9700,9715,9660,9705,25,36316,11293,-2398,0.27,-10166,9705,9705,9705,9705,0,0
20140204,9700,9715,9660,9680,95,14810,13691,1303,0.33,3978,9735,9735,9735,9735,55,10
20140203,9640,9650,9585,9585,100,11073,12388,0,0.28,-4977,9640,9640,9640,9640,55,310
20140129,9695,9695,9670,9685,60,5815,12388,0,0.28,-1641,9685,9685,9685,9685,0,0
20140128,9740,9745,9680,9745,50,35311,12388,0,0.28,-16491,9745,9745,9745,9745,0,30
20140127,9820,9840,9790,9795,105,30728,12388,-1906,0.28,9417,9795,9795,9795,9795,0,0
20140124,9705,9710,9680,9690,175,25729,14294,366,0.34,18073,9690,9690,9690,9690,0,50
20140123,9565,9565,9500,9515,55,4675,13928,-155,0.33,-261,9545,9545,9545,9545,30,122
20140122,9610,9610,9550,9570,80,5384,14083,-358,0.34,-77,9605,9605,9605,9605,35,45
20140121,9655,9670,9625,9650,5,7321,14441,0,0.34,1325,9695,9695,9695,9695,45,324
20140120,9675,9675,9650,9655,80,18053,14441,0,0.34,6938,9715,9715,9655,9655,0,193
20140117,9600,9610,9555,9575,0,16495,14441,0,0.34,9815,9615,9615,9575,9575,0,67
20140116,9555,9585,9550,9575,15,9019,14441,0,0.34,-669,9575,9575,9575,9575,0,3
20140115,9575,9610,9555,9590,50,21879,14441,-8533,0.34,12943,9590,9590,9560,9560,-30,95
20140114,9645,9655,9625,9640,20,59207,22974,0,0.55,52402,9640,9640,9640,9640,0,0
20140113,9605,9655,9605,9620,70,16979,22974,10293,0.55,1863,9480,9480,9475,9475,-145,608
20140110,9460,9550,9455,9550,100,22349,12681,4417,0.3,5796,9555,9555,9555,9555,5,165
20140109,9490,9490,9430,9450,40,7558,8264,1672,0.2,1530,9485,9485,9485,9485,35,31
20140108,9520,9520,9455,9490,80,6582,6592,0,0.16,886,9485,9485,9485,9485,-5,93
20140107,9550,9575,9530,9570,35,12120,6592,0,0.16,3789,9605,9605,9605,9605,35,1560
