day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120427,10850,10900,10600,10650,450,22430,242265,230,4.14,131,10650,10650,10650,10650,0,1010
20120426,11100,11100,10800,11100,0,6130,242035,110,4.13,-30,11100,11100,11100,11100,0,0
20120425,11150,11200,10950,11100,50,3389,241925,80,4.13,259,11100,11100,11100,11100,0,0
20120424,11200,11200,10950,11150,100,2653,241845,110,4.13,123,11150,11150,11150,11150,0,0
20120423,11300,11300,11200,11250,50,4650,241735,20,4.13,1000,11250,11250,11250,11250,0,0
20120420,11200,11300,11200,11300,0,2811,241715,0,4.13,1170,11300,11300,11300,11300,0,0
20120419,11250,11300,11150,11300,100,6035,241715,20,4.13,2895,11300,11300,11300,11300,0,0
20120418,11200,11250,11200,11200,0,5751,241695,70,4.13,1100,11200,11200,11200,11200,0,0
20120417,11150,11200,11100,11200,100,1049,241625,20,4.12,-25,11200,11200,11200,11200,0,0
20120416,11250,11250,11000,11100,150,17270,241605,320,4.12,90,11100,11100,11100,11100,0,0
20120413,11200,11250,11150,11250,50,7530,241285,20,4.12,0,11250,11250,11250,11250,0,0
20120412,11250,11250,11100,11200,100,16580,241265,-70,4.12,0,11200,11200,11200,11200,0,0
20120410,11250,11300,11100,11300,50,2630,241335,40,4.12,0,11300,11300,11300,11300,0,0
20120409,11500,11500,11100,11250,250,16931,241295,150,4.12,330,11200,11200,10750,10750,-500,80
20120406,11400,11500,11300,11500,100,6973,241145,100,4.12,2990,11000,11000,11000,11000,-500,33
20120405,11500,11500,11300,11400,100,700,241045,80,4.11,-30,11400,11400,11400,11400,0,0
20120404,11800,11800,11300,11500,350,19894,240965,720,4.11,-2277,11500,11500,11500,11500,0,0
20120403,11850,11850,11750,11850,50,1479,240245,0,4.1,59,11850,11850,11850,11850,0,0
20120402,11900,11900,11700,11800,100,13526,240245,0,4.1,-3410,11800,11800,11800,11800,0,0
20120330,11800,12000,11750,11900,100,26074,240245,19430,4.1,-7000,11900,11900,11900,11900,0,0
20120329,11850,12000,11700,11800,800,13100,220815,-1070,3.77,-840,11800,11800,11800,11800,0,0
20120328,12600,12700,12550,12600,0,16391,221885,-390,3.79,-890,12600,12600,12600,12600,0,1
20120327,12750,12800,12600,12600,100,4892,222275,0,3.79,-322,12600,12600,12600,12600,0,0
20120326,12750,12800,12650,12700,0,7341,222275,-50,3.79,-5070,12700,12700,12700,12700,0,0
20120323,12700,12700,12700,12700,0,4040,222325,-30,3.8,0,12700,12700,12700,12700,0,0
20120322,12700,12700,12600,12700,50,7290,222355,40,3.8,-1930,12700,12700,12700,12700,0,0
20120321,12650,12750,12600,12650,0,9160,222315,-140,3.79,50,12650,12650,12650,12650,0,0
20120320,12850,12900,12650,12650,200,3556,222455,-220,3.8,-45,12650,12650,12650,12650,0,0
20120319,12800,12900,12650,12850,100,10961,222675,-30,3.8,-3480,12850,12850,12850,12850,0,0
20120316,12700,12800,12650,12750,0,22955,222705,-30,3.8,-3049,12500,12500,12500,12500,-250,5
20120315,12550,12750,12550,12750,200,18900,222735,20,3.8,-3260,12750,12750,12750,12750,0,0
20120314,12350,12700,12350,12550,300,32651,222715,560,3.8,-2252,12550,12550,12550,12550,0,0
20120313,12200,12250,12100,12250,100,19130,222155,1800,3.79,-4610,12250,12250,12250,12250,0,0
20120312,12100,12200,12100,12150,50,9642,220355,680,3.76,-2192,12150,12150,12150,12150,0,0
20120309,12100,12300,12050,12100,0,8672,219675,0,3.75,110,12100,12100,12100,12100,0,0
20120308,11950,12100,11900,12100,200,4551,219675,0,3.75,70,11950,11950,11950,11950,-150,1
20120307,12000,12000,11850,11900,100,20225,219675,0,3.75,-9345,11900,11900,11900,11900,0,5
20120306,12100,12100,12000,12000,100,22593,219675,0,3.75,-523,12000,12000,12000,12000,0,0
20120305,12250,12250,12000,12100,100,20240,219675,0,3.75,-130,12100,12100,12100,12100,0,0
20120302,12000,12200,11950,12200,50,19790,219675,0,3.75,-150,12200,12200,12200,12200,0,10
20120229,12000,12250,11950,12150,150,26821,219675,0,3.75,-4400,12150,12150,12150,12150,0,0
20120228,11950,12050,11800,12000,50,24052,219675,0,3.75,-40,11900,12000,11900,12000,0,10
20120227,11950,12000,11900,11950,50,2500,219675,0,3.75,-70,11950,11950,11950,11950,0,0
20120224,11750,12000,11700,12000,250,25572,219675,0,3.75,-3820,11600,11600,11600,11600,-400,1
20120223,11700,11750,11700,11750,0,11640,219675,0,3.75,-120,11750,11750,11750,11750,0,0
20120222,11800,11800,11650,11750,0,27311,219675,0,3.75,2740,11550,11550,11550,11550,-200,1
20120221,11750,11800,11650,11750,0,15910,219675,0,3.75,-7420,11750,11750,11750,11750,0,0
20120220,11750,11800,11650,11750,100,23512,219675,0,3.75,-12220,11750,11750,11750,11750,0,0
20120217,11700,11700,11650,11650,50,18069,219675,0,3.75,-15090,11400,11400,11400,11400,-250,1
20120216,11650,11700,11600,11700,0,10510,219675,0,3.75,-4390,11700,11700,11700,11700,0,0
20120215,11550,11700,11500,11700,150,29540,219675,1930,3.75,-7570,11700,11700,11700,11700,0,0
20120214,11650,11650,11450,11550,50,5370,217745,540,3.71,-130,11550,11550,11550,11550,0,0
20120213,11550,11600,11500,11600,0,8620,217205,840,3.71,-1950,11600,11600,11600,11600,0,0
20120210,11600,11600,11500,11600,50,10170,216365,1020,3.69,-3780,11600,11600,11600,11600,0,0
20120209,11550,11600,11400,11550,50,37960,215345,3790,3.68,-17600,11550,11550,11550,11550,0,0
20120208,11450,11750,11300,11500,0,61134,211555,5690,3.61,-32790,11500,11500,11500,11500,0,0
20120207,11400,11550,11250,11500,50,23550,205865,190,3.51,-15230,11500,11500,11500,11500,0,0
20120206,11450,11550,11300,11450,150,99780,205675,-180,3.51,-36800,11450,11450,11450,11450,0,0
20120203,11300,11400,11250,11300,0,25860,205855,-10,3.51,-120,11300,11300,11300,11300,0,0
20120202,11200,11300,11200,11300,200,12391,205865,70,3.51,-260,11300,11300,11300,11300,0,0
20120201,11050,11150,11000,11100,100,21800,205795,2000,3.51,-1250,11100,11100,11100,11100,0,0
20120131,11000,11050,10950,11000,0,4721,203795,540,3.48,-30,11000,11000,11000,11000,0,1
20120130,10950,11050,10950,11000,50,25561,203255,4160,3.47,-2260,11000,11000,11000,11000,0,0
20120127,10850,10950,10850,10950,100,32040,199095,3750,3.4,-70,10950,10950,10950,10950,0,0
20120126,10800,10850,10800,10850,50,18061,195345,3550,3.33,-7650,10850,10850,10850,10850,0,0
20120125,10800,10900,10800,10800,0,28120,191795,0,3.27,-6590,10800,10800,10800,10800,0,0
20120120,10650,10800,10600,10800,200,21760,191795,0,3.27,-390,10800,10800,10800,10800,0,0
20120119,10550,10650,10550,10600,50,15162,191795,0,3.27,-10530,10500,10500,10500,10500,-100,2
20120118,10550,10600,10500,10550,0,8840,191795,0,3.27,-370,10550,10550,10550,10550,0,0
20120117,10450,10550,10450,10550,150,10200,191795,0,3.27,490,10550,10550,10550,10550,0,0
20120116,10300,10400,10300,10400,0,4730,191795,0,3.27,0,10400,10400,10400,10400,0,0
20120113,10300,10450,10300,10400,150,6520,191795,0,3.27,-70,10400,10400,10400,10400,0,0
20120112,10200,10300,10200,10250,50,2225,191795,0,3.27,-175,10250,10250,10250,10250,0,0
20120111,10100,10200,10100,10200,100,8110,191795,0,3.27,-70,10200,10200,10200,10200,0,0
20120110,10050,10100,10000,10100,50,18395,191795,0,3.27,-6600,10100,10100,10100,10100,0,0
20120109,10100,10100,9950,10050,100,7390,191795,0,3.27,-190,10050,10050,10050,10050,0,0
20120106,10150,10150,10000,10150,50,7000,191795,0,3.27,-60,10150,10150,10150,10150,0,0
20120105,10150,10200,10150,10200,50,1990,191795,0,3.27,0,10200,10200,10200,10200,0,0
20120104,10150,10150,10100,10150,50,550,191795,0,3.27,-270,10150,10150,10150,10150,0,0
20120103,10000,10200,10000,10200,150,3662,191795,0,3.27,0,10200,10200,10200,10200,0,2
20120102,10000,10050,9990,10050,80,2000,191795,0,3.27,0,10050,10050,10050,10050,0,0
20111229,9910,9970,9900,9970,30,2210,191795,0,3.27,0,9970,9970,9970,9970,0,0
20111228,9860,9940,9820,9940,90,6100,191795,690,3.27,-40,9940,9940,9940,9940,0,0
20111227,9870,9870,9780,9850,10,4400,191105,370,3.25,-30,9850,9850,9850,9850,0,0
20111226,9810,9860,9810,9860,0,1400,190735,70,3.25,-130,9860,9860,9860,9860,0,0
20111223,9830,9880,9830,9860,30,1933,190665,0,3.25,-1340,9860,9860,9860,9860,0,0
20111222,9760,9840,9710,9830,70,2520,190665,0,3.25,1000,9830,9830,9830,9830,0,0
20111221,9850,9850,9750,9760,60,70420,190665,0,3.25,-1000,9760,9760,9760,9760,0,0
20111220,9800,9850,9690,9700,70,54860,190665,0,3.25,280,9700,9700,9700,9700,0,0
20111219,9800,9840,9500,9770,110,19301,190665,0,3.25,1100,9770,9770,9770,9770,0,0
20111216,9840,9880,9750,9880,60,8470,190665,0,3.25,280,9880,9880,9880,9880,0,0
20111215,9850,9900,9770,9820,70,9882,190665,0,3.25,-30,9820,9820,9820,9820,0,0
20111214,9850,9940,9850,9890,10,3070,190665,-140,3.25,-190,9890,9890,9890,9890,0,0
20111213,9810,9900,9800,9900,50,5421,190805,0,3.25,-81,9900,9900,9900,9900,0,0
20111212,9890,9960,9870,9950,70,12942,190805,0,3.25,-4150,9950,9950,9950,9950,0,0
20111209,9900,9940,9850,9880,120,24730,190805,0,3.25,0,9880,9880,9880,9880,0,0
20111208,10000,10100,9940,10000,50,26391,190805,11500,3.25,-7550,10000,10000,10000,10000,0,0
20111207,9930,10050,9930,10050,200,5866,179305,0,3.06,-190,10050,10050,10050,10050,0,0
20111206,9990,10000,9850,9850,140,4203,179305,0,3.06,-30,9850,9850,9850,9850,0,0
20111205,9950,9990,9920,9990,40,726,179305,0,3.06,-120,9800,9990,9800,9990,0,6
20111202,10000,10000,9880,9950,20,5887,179305,0,3.06,-1880,9950,9950,9950,9950,0,0
20111201,9900,10100,9830,9970,220,34028,179305,0,3.06,-14350,9720,9720,9720,9720,-250,2
20111130,9710,9850,9700,9750,140,1860,179305,0,3.06,0,9750,9750,9750,9750,0,0
20111129,9760,9890,9750,9890,130,1606,179305,-40,3.06,-80,9890,9890,9890,9890,0,0
20111128,9530,9770,9530,9760,50,11435,179345,-90,3.06,-80,9760,9760,9760,9760,0,0
20111125,9700,9710,9540,9710,50,10535,179435,2660,3.06,940,9710,9710,9710,9710,0,0
20111124,9510,9760,9510,9760,180,1475,176775,0,3.02,260,9760,9760,9760,9760,0,0
20111123,9660,9660,9470,9580,120,10562,176775,0,3.02,0,9590,9590,9590,9590,10,1
20111122,9670,9740,9640,9700,20,1700,176775,-30,3.02,-60,9700,9700,9700,9700,0,0
20111121,9700,9720,9670,9720,50,2270,176805,-310,3.02,-110,9720,9720,9720,9720,0,0
20111118,9820,9820,9690,9770,170,5545,177115,-200,3.02,0,9770,9770,9770,9770,0,0
20111117,9810,9940,9770,9940,50,5070,177315,-210,3.03,-70,9940,9940,9940,9940,0,0
20111116,9860,9990,9850,9990,140,4316,177525,20,3.03,-160,9990,9990,9990,9990,0,0
20111115,9870,9910,9840,9850,140,25634,177505,-630,3.03,-14600,9850,9850,9850,9850,0,0
20111114,10000,10000,9950,9990,0,28491,178135,260,3.04,-490,9990,9990,9990,9990,0,0
20111111,9770,10000,9760,9990,250,2091,177875,-280,3.04,-70,9990,9990,9990,9990,0,0
20111110,9900,9950,9740,9740,360,11490,178155,-370,3.04,-40,9740,9740,9740,9740,0,1
20111109,10200,10200,9980,10100,50,4886,178525,0,3.05,-190,10100,10100,10100,10100,0,0
20111108,10050,10100,10000,10050,0,16165,178525,320,3.05,-10905,10050,10050,10050,10050,0,0
20111107,9980,10050,9980,10050,50,8261,178205,-150,3.04,-4270,10050,10050,10050,10050,0,0
20111104,10100,10100,9950,10000,0,138614,178355,-210,3.04,-92950,9550,9900,9550,9900,-100,4
20111103,9900,10050,9900,10000,30,440,178565,-170,3.05,-70,10000,10000,10000,10000,0,0
20111102,10000,10000,9860,9970,130,9568,178735,-700,3.05,-3110,9970,9970,9970,9970,0,0
20111101,10150,10200,10000,10100,150,25353,179435,-360,3.06,-14293,10100,10100,10100,10100,0,0
20111031,10250,10300,10150,10250,50,3521,179795,0,3.07,0,10250,10250,10250,10250,0,0
20111028,10300,10400,10200,10300,50,22945,179795,440,3.07,-10770,10300,10300,10300,10300,0,0
20111027,10250,10250,10050,10250,100,39182,179355,330,3.06,-33200,10250,10250,10250,10250,0,0
20111026,10050,10150,10050,10150,50,1312,179025,0,3.06,0,10150,10150,10150,10150,0,0
20111025,10200,10200,10100,10100,50,2778,179025,10,3.06,-300,10100,10100,10100,10100,0,0
20111024,10000,10200,9940,10150,170,9780,179015,740,3.06,-50,10150,10150,10150,10150,0,0
20111021,9940,9980,9880,9980,40,9438,178275,-30,3.04,-120,9980,9980,9980,9980,0,0
20111020,10050,10050,9940,9940,210,1634,178305,0,3.04,0,9940,9940,9940,9940,0,0
20111019,10100,10150,10000,10150,50,6340,178305,-70,3.04,0,10150,10150,10150,10150,0,0
20111018,10200,10200,9970,10100,150,8816,178375,-270,3.04,-70,10100,10100,10100,10100,0,1
20111017,10250,10250,10150,10250,0,2420,178645,110,3.05,0,10250,10250,10250,10250,0,0
20111014,10100,10250,10100,10250,100,2410,178535,10,3.05,0,10250,10250,10250,10250,0,0
20111013,10200,10350,10150,10350,150,27735,178525,70,3.05,-50,10350,10350,10350,10350,0,0
20111012,10100,10200,10100,10200,50,14086,178455,120,3.05,0,10050,10050,10050,10050,-150,100
20111011,10300,10300,10100,10150,100,13723,178335,250,3.04,400,10150,10150,10150,10150,0,0
20111010,9920,10050,9850,10050,0,2200,178085,0,3.04,-190,9900,9900,9900,9900,-150,10
20111007,10100,10100,9890,10050,160,11590,178085,860,3.04,980,10050,10050,10050,10050,0,0
20111006,9900,9980,9840,9890,230,540,177225,-120,3.03,-70,9890,9890,9890,9890,0,0
20111005,9900,9990,9660,9660,340,11502,177345,-280,3.03,3298,9660,9660,9660,9660,0,0
20111004,10000,10000,9620,10000,200,10391,177625,-740,3.03,-220,10000,10000,10000,10000,0,0
20110930,10100,10200,10000,10200,100,6550,178365,520,3.04,-2570,10200,10200,10200,10200,0,0
20110929,9900,10100,9850,10100,180,3570,177845,370,3.04,0,10100,10100,10100,10100,0,0
20110928,10000,10000,9820,9920,50,2393,177475,790,3.03,800,9920,9920,9920,9920,0,0
20110927,9900,9980,9780,9970,280,4330,176685,-20,3.02,-90,9970,9970,9970,9970,0,0
20110926,10000,10000,9590,9690,310,18116,176705,-370,3.02,15460,9690,9690,9690,9690,0,0
20110923,10100,10300,9900,10000,400,6502,177075,-420,3.02,5230,10000,10000,10000,10000,0,0
20110922,10250,10400,9950,10400,0,10240,177495,-60,3.03,8770,10400,10400,10400,10400,0,0
20110921,10100,10400,10000,10400,300,2550,177555,-20,3.03,0,10400,10400,10400,10400,0,0
20110920,9950,10100,9930,10100,120,4790,177575,-220,3.03,-160,10100,10100,10100,10100,0,0
20110919,9810,10100,9810,9980,70,2918,177795,-90,3.03,-30,9650,9650,9600,9600,-380,2
20110916,9900,10200,9760,10050,330,11935,177885,990,3.04,-110,10300,10300,10300,10300,250,1
20110915,9870,9920,9700,9720,180,25041,176895,60,3.02,11455,9720,9720,9720,9720,0,0
20110914,10000,10000,9860,9900,200,8135,176835,130,3.02,800,9900,9900,9900,9900,0,0
20110909,9940,10100,9900,10100,130,34858,176705,0,3.02,0,10100,10100,10100,10100,0,3
20110908,10350,10500,9900,9970,580,78310,176705,-8970,3.02,310,9970,9970,9970,9970,0,0
20110907,10500,10800,10400,10550,50,11380,185675,-200,3.17,1360,10550,10550,10550,10550,0,0
20110906,10550,10700,10350,10500,200,7224,185875,-1000,3.17,2340,10500,10500,10500,10500,0,225
20110905,10750,10750,10550,10700,250,12691,186875,0,3.19,970,10700,10700,10700,10700,0,0
20110902,11100,11100,10800,10950,250,20340,186875,-10,3.19,0,10850,10850,10850,10850,-100,9
20110901,11150,11350,10900,11200,0,42776,186885,-120,3.19,5620,11000,11000,11000,11000,-200,1
20110831,11200,11200,10950,11200,0,26883,187005,20,3.19,-180,11250,11250,10750,10750,-450,1304
20110830,11000,11300,10950,11200,250,4327,186985,110,3.19,-120,11200,11200,11200,11200,0,0
20110829,10650,11000,10650,10950,350,16353,186875,10000,3.19,-810,10950,10950,10950,10950,0,0
20110826,10350,10600,10350,10600,50,723,176875,0,3.02,-80,10600,10600,10600,10600,0,1
20110825,10550,10650,10400,10550,50,34014,176875,50,3.02,-2280,10550,10550,10550,10550,0,2
20110824,10650,10650,10500,10500,150,10570,176825,350,3.02,-1690,10500,10500,10500,10500,0,0
20110823,10600,10750,10500,10650,200,16296,176475,140,3.01,1760,10650,10650,10650,10650,0,0
20110822,10550,10600,10350,10450,200,28494,176335,10,3.01,8720,10450,10450,10450,10450,0,0
20110819,10950,10950,10500,10650,500,19420,176325,-360,3.01,8200,10650,10650,10650,10650,0,0
20110818,11100,11150,11000,11150,0,5840,176685,-730,3.02,4430,11150,11150,11150,11150,0,0
20110817,11100,11600,10900,11150,150,27982,177415,14700,3.03,4440,11150,11150,11150,11150,0,0
20110816,10800,11000,10800,11000,400,49980,162715,-340,2.78,2800,11000,11000,11000,11000,0,0
20110812,10600,10650,10500,10600,200,9634,163055,-490,2.78,-500,10600,10600,10600,10600,0,0
20110811,10050,10600,10050,10400,300,51370,163545,-400,2.79,250,10400,10400,10400,10400,0,0
20110810,10700,11000,10500,10700,150,16604,163945,3140,2.8,-1054,10700,10700,10700,10700,0,0
20110809,10400,10550,10100,10550,600,20390,160805,-230,2.74,10270,10550,10550,10550,10550,0,0
20110808,11450,11500,10550,11150,500,12870,161035,-130,2.75,-50,11150,11150,11150,11150,0,0
20110805,11900,11900,11450,11650,450,6190,161165,-1060,2.75,3000,11650,11650,11650,11650,0,0
20110804,12000,12100,12000,12100,100,983,162225,-50,2.77,0,12100,12100,12100,12100,0,0
20110803,12250,12250,11850,12200,300,6110,162275,-290,2.77,0,12200,12200,12200,12200,0,0
20110802,12550,12600,12400,12500,150,10410,162565,40,2.77,-10,12500,12500,12500,12500,0,0
20110801,12450,12650,12450,12650,200,4620,162525,0,2.77,-50,12650,12650,12650,12650,0,0
20110729,12300,12500,12300,12450,0,230,162525,0,2.77,-100,12450,12450,12450,12450,0,0
20110728,12400,12450,12350,12450,0,390,162525,-70,2.77,-30,12450,12450,12450,12450,0,0
20110727,12350,12450,12300,12450,100,10640,162595,0,2.78,0,12450,12450,12450,12450,0,0
20110726,12250,12350,12250,12350,50,16021,162595,0,2.78,-2780,12300,12300,12300,12300,-50,1
20110725,12100,12300,12100,12300,100,3631,162595,0,2.78,-50,12300,12300,12300,12300,0,0
20110722,12150,12200,12050,12200,200,25791,162595,190,2.78,-13870,12200,12200,12200,12200,0,0
20110721,11950,12000,11900,12000,0,1560,162405,40,2.77,0,12000,12000,12000,12000,0,0
20110720,12000,12100,11900,12000,0,5182,162365,-130,2.77,-163,12000,12000,12000,12000,0,0
20110719,11850,12000,11850,12000,50,1590,162495,-10,2.77,-30,12000,12000,12000,12000,0,0
20110718,12000,12050,11900,12050,0,594,162505,-40,2.77,-50,12000,12000,12000,12000,-50,4
20110715,12000,12050,11950,12050,200,1831,162545,-30,2.77,0,12050,12050,12050,12050,0,0
20110714,11800,11850,11750,11850,50,380,162575,-300,2.78,0,11850,11850,11850,11850,0,0
20110713,11800,11900,11750,11900,50,2740,162875,-310,2.78,-40,11900,11900,11900,11900,0,0
20110712,11950,11950,11850,11950,150,3200,163185,-160,2.79,1960,11950,11950,11950,11950,0,0
20110711,12150,12150,12000,12100,150,20470,163345,-640,2.79,-6030,12100,12100,12100,12100,0,0
20110708,12250,12300,12150,12250,50,35450,163985,-570,2.8,-25400,12250,12250,12250,12250,0,0
20110707,12350,12400,12100,12300,50,69250,164555,200,2.81,-54590,12600,12600,12600,12600,300,400
20110706,12050,12350,12050,12250,100,23230,164355,-590,2.81,-4057,12250,12250,12250,12250,0,0
20110705,12150,12200,12100,12150,0,40940,164945,-680,2.82,-36310,12150,12150,12150,12150,0,0
20110704,11900,12200,11800,12150,250,80957,165625,-20,2.83,-55376,12150,12150,12150,12150,0,0
20110701,11950,11950,11800,11900,100,648,165645,-150,2.83,-40,11700,11700,11700,11700,-200,8
20110630,11650,12000,11650,12000,150,19770,165795,-230,2.83,10000,12000,12000,12000,12000,0,0
20110629,11850,11950,11600,11850,100,19400,166025,-360,2.83,16020,11850,11850,11850,11850,0,0
20110628,11500,11950,11500,11950,300,16210,166385,-180,2.84,15000,11950,11950,11950,11950,0,0
20110627,11550,11650,11450,11650,0,9440,166565,-330,2.84,1500,11650,11650,11650,11650,0,0
20110624,11550,11650,11500,11650,150,5381,166895,-30,2.85,-10,11650,11650,11650,11650,0,1
20110623,11400,11500,11400,11500,50,4130,166925,-270,2.85,0,11500,11500,11500,11500,0,0
20110622,11550,11650,11500,11550,0,5770,167195,0,2.85,-5650,11550,11550,11550,11550,0,0
20110621,11550,11550,11400,11550,100,14630,167195,-20,2.85,-8250,11550,11550,11550,11550,0,0
20110620,11350,11550,11350,11450,150,9251,167215,-70,2.85,-190,11450,11450,11450,11450,0,0
20110617,11300,11350,11200,11300,0,1760,167285,-90,2.86,0,11300,11300,11300,11300,0,0
20110616,11250,11300,11250,11300,150,590,167375,0,2.86,-40,11300,11300,11300,11300,0,0
20110615,11450,11450,11400,11450,0,78,167375,0,2.86,0,11450,11450,11450,11450,0,0
20110614,11150,11450,11150,11450,250,8340,167375,290,2.86,0,11450,11450,11450,11450,0,0
20110613,11250,11350,11200,11200,100,10270,167085,-10,2.85,0,11200,11200,11200,11200,0,0
20110610,11350,11450,11200,11300,50,11521,167095,380,2.85,10000,11300,11300,11300,11300,0,0
20110609,11200,11300,11150,11250,50,2100,166718,370,2.85,-620,11250,11250,11250,11250,0,0
20110608,11200,11350,11200,11200,100,3744,166348,10,2.84,-630,11200,11200,11200,11200,0,0
20110607,11200,11300,11200,11300,0,4160,166338,-660,2.84,0,11300,11300,11300,11300,0,0
