day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090512,16800,16800,16200,16300,150,108584,1590019,-8048,33.4,0,16300,16300,16300,16300,0,0
20090511,16900,16900,16350,16450,450,7414,1598067,-110,33.57,-3,16450,16450,16450,16450,0,0
20090508,17000,17300,16650,16900,0,3469,1598177,-1094,33.57,0,16900,16900,16900,16900,0,0
20090507,16600,16950,16500,16900,500,27884,1599271,-89,33.6,0,16900,16900,16900,16900,0,0
20090506,16500,16700,16350,16400,50,9686,1599360,1041,33.6,0,16400,16400,16400,16400,0,0
20090504,16200,16500,16100,16450,0,4707,1598319,111,33.58,0,16450,16450,16450,16450,0,0
20090430,15800,16700,15800,16450,550,1913,1598208,-149,33.57,0,16450,16450,16450,16450,0,0
20090429,15750,16100,15350,15900,100,1909,1598357,-110,33.58,0,15900,15900,15900,15900,0,0
20090428,16100,16400,15400,15800,400,9755,1598467,-2639,33.58,0,15800,15800,15800,15800,0,0
20090427,16000,16450,15850,16200,250,7167,1601106,-1640,33.63,0,16200,16200,16200,16200,0,0
20090424,15950,16000,15800,15950,100,2429,1602746,-390,33.67,0,15950,15950,15950,15950,0,0
20090423,16000,16100,15700,15850,50,2300,1603136,-800,33.68,0,15850,15850,15850,15850,0,0
20090422,15900,16000,15750,15900,150,7869,1603936,300,33.69,0,15900,15900,15900,15900,0,0
20090421,15850,15850,15450,15750,50,436,1603636,-324,33.69,-3,15750,15750,15750,15750,0,0
20090420,15750,15800,15300,15800,300,1966,1603960,-780,33.69,1200,15800,15800,15800,15800,0,0
20090417,15950,16050,15500,15500,750,9005,1604740,-3037,33.71,190,15500,15500,15500,15500,0,0
20090416,16300,16300,16000,16250,250,2854,1607777,-1000,33.77,0,16250,16250,16250,16250,0,0
20090415,16050,16050,15800,16000,0,5881,1608777,-2000,33.8,2250,16000,16000,16000,16000,0,0
20090414,15900,16150,15600,16000,50,9141,1610777,-3300,33.84,5719,16000,16000,16000,16000,0,0
20090413,16150,16400,15950,15950,150,612,1614077,-200,33.91,0,15950,15950,15950,15950,0,0
20090410,16100,16300,16000,16100,0,4819,1614277,-2394,33.91,1400,16100,16100,16100,16100,0,0
20090409,16000,16300,16000,16100,300,5189,1616671,200,33.96,1316,16100,16100,16100,16100,0,0
20090408,16000,16000,15100,15800,200,12227,1616471,-4397,33.96,1648,15800,15800,15800,15800,0,0
20090407,15800,16200,15700,16000,200,2183,1620868,-678,34.05,0,16000,16000,16000,16000,0,0
20090406,15150,16800,15150,16200,1050,8758,1621546,0,34.06,0,16200,16200,16200,16200,0,0
20090403,15500,15500,14750,15150,150,11180,1621546,-7355,34.06,6239,15150,15150,15150,15150,0,0
20090402,14600,15000,14600,15000,400,10699,1628901,0,34.22,1643,15000,15000,15000,15000,0,0
20090401,14100,14700,14100,14600,500,5238,1628901,0,34.22,287,14600,14600,14600,14600,0,0
20090331,14200,14400,14100,14100,100,1862,1628901,0,34.22,0,14100,14100,14100,14100,0,0
20090330,14050,14300,14050,14200,0,1922,1628901,0,34.22,0,14200,14200,14200,14200,0,0
20090327,14400,14600,14200,14200,200,12111,1628901,0,34.22,2,14200,14200,14200,14200,0,0
20090326,14550,14550,14200,14400,200,11152,1628901,0,34.22,5605,14400,14400,14400,14400,0,242
20090325,14200,14300,14200,14200,100,1462,1628901,0,34.22,0,14200,14200,14200,14200,0,0
20090324,14400,14400,14150,14300,0,3985,1628901,0,34.22,0,14300,14300,14300,14300,0,0
20090323,14350,14450,14050,14300,0,3956,1628901,0,34.22,0,14300,14300,14300,14300,0,0
20090320,14100,14350,14100,14300,300,7808,1628901,-299,34.22,0,14300,14300,14300,14300,0,0
20090319,13850,14000,13750,14000,150,2891,1629200,-54,34.22,0,14000,14000,14000,14000,0,0
20090318,13750,13950,13750,13850,0,1368,1629254,-451,34.23,0,13850,13850,13850,13850,0,0
20090317,13450,13850,13450,13850,50,3249,1629705,0,34.24,0,13850,13850,13850,13850,0,0
20090316,13650,13800,13350,13800,350,4652,1629705,0,34.24,0,13800,13800,13800,13800,0,0
20090313,13700,13700,13250,13450,150,4641,1629705,0,34.24,0,13450,13450,13450,13450,0,0
20090312,13750,13750,13250,13300,300,1701,1629705,-420,34.24,0,13300,13300,13300,13300,0,0
20090311,13400,13650,13400,13600,300,5814,1630125,-1760,34.24,0,13600,13600,13600,13600,0,0
20090310,13300,13300,12950,13300,200,14139,1631885,-7832,34.28,0,13300,13300,13300,13300,0,0
20090309,13150,13150,13000,13100,50,2155,1639717,-1306,34.44,465,13100,13100,13100,13100,0,0
20090306,13150,13200,13000,13150,50,2269,1641023,-1463,34.47,0,13150,13150,13150,13150,0,0
20090305,13200,13200,13100,13200,0,2101,1642486,-670,34.49,0,13200,13200,13200,13200,0,0
20090304,13350,13350,13100,13200,150,1392,1643156,-798,34.52,0,13200,13200,13200,13200,0,0
20090303,13300,13350,13000,13350,50,6413,1643954,-2372,34.53,0,13350,13350,13350,13350,0,0
20090302,13450,13450,12950,13300,200,4417,1646326,-1520,34.58,500,13300,13300,13300,13300,0,0
20090227,13150,13500,13150,13500,350,2229,1647846,0,34.62,0,13500,13500,13500,13500,0,0
20090226,13100,13150,12900,13150,50,49060,1647846,-36801,34.62,11210,13150,13150,13150,13150,0,0
20090225,13100,13100,13050,13100,100,6063,1684647,-5019,35.39,0,13100,13100,13100,13100,0,0
20090224,13300,13300,12950,13000,450,16052,1689666,-12961,35.5,0,13000,13000,13000,13000,0,0
20090223,13600,13700,13400,13450,250,9566,1702627,-7359,35.77,0,13450,13450,13450,13450,0,0
20090220,13700,13900,13400,13700,250,3297,1709986,-1511,35.92,0,13700,13700,13700,13700,0,0
20090219,13700,14000,13650,13950,50,670,1711497,0,35.95,0,13950,13950,13950,13950,0,0
20090218,13750,13900,13550,13900,150,1423,1711497,0,35.95,0,13900,13900,13900,13900,0,0
20090217,13950,13950,13750,13750,200,3334,1711497,0,35.95,0,13750,13750,13750,13750,0,0
20090216,14000,14050,13950,13950,0,8142,1711497,0,35.95,0,13950,13950,13950,13950,0,0
20090213,14000,14200,13950,13950,50,12668,1711497,0,35.95,0,13950,13950,13950,13950,0,0
20090212,14000,14100,13800,14000,50,5930,1711497,0,35.95,0,14000,14000,14000,14000,0,0
20090211,13850,14000,13850,13950,0,4480,1711497,-32,35.95,0,13950,13950,13950,13950,0,0
20090210,13950,13950,13850,13950,0,279,1711529,0,35.95,0,13950,13950,13950,13950,0,0
20090209,14000,14100,13800,13950,50,1733,1711529,0,35.95,0,13950,13950,13950,13950,0,0
20090206,14000,14000,13800,14000,0,1988,1711529,-413,35.95,0,13700,14000,13700,14000,0,111
20090205,13900,14100,13900,14000,0,7762,1711942,0,35.95,0,14000,14000,14000,14000,0,0
20090204,13800,14200,13800,14000,200,10870,1711942,0,35.95,7250,14000,14000,14000,14000,0,0
20090203,13700,13800,13700,13800,100,1797,1711942,0,35.95,0,13800,13800,13800,13800,0,0
20090202,13600,13800,13500,13700,100,7325,1711942,0,35.95,0,13700,13700,13700,13700,0,0
20090130,13550,13750,13450,13600,150,1569,1711942,0,35.95,0,13600,13600,13600,13600,0,0
20090129,13800,13900,13300,13450,250,12870,1711942,3959,35.95,-8000,13450,13450,13450,13450,0,0
20090128,14000,14350,13650,13700,300,8758,1707983,-1049,35.88,-1600,13700,13700,13700,13700,0,0
20090123,13950,14000,13650,14000,0,295,1709032,0,35.9,0,14000,14000,14000,14000,0,0
20090122,14000,14050,13900,14000,50,1429,1709032,-354,35.9,0,14000,14000,14000,14000,0,0
20090121,13750,14000,13750,13950,0,1389,1709386,316,35.9,0,13950,13950,13950,13950,0,0
20090120,13800,14050,13750,13950,150,1224,1709070,8,35.9,-15,13950,13950,13950,13950,0,0
20090119,14100,14100,14000,14100,150,681,1709062,0,35.9,0,14100,14100,14100,14100,0,0
20090116,13750,14000,13750,13950,0,1055,1709062,-209,35.9,0,13950,13950,13950,13950,0,0
20090115,14000,14000,13650,13950,100,5349,1709271,4000,35.9,0,13950,13950,13950,13950,0,0
20090114,14250,14300,14050,14050,450,12806,1705271,4000,35.82,0,14050,14050,14050,14050,0,0
20090113,14300,14500,14300,14500,150,1051,1701271,353,35.74,-400,14500,14500,14500,14500,0,0
20090112,14500,14500,14300,14350,0,2520,1700918,1509,35.73,-400,14350,14350,14350,14350,0,0
20090109,14400,14500,14300,14350,50,814,1699409,-97,35.7,0,14350,14350,14350,14350,0,0
20090108,14150,14300,14150,14300,0,1054,1699506,305,35.7,0,14300,14300,14300,14300,0,0
20090107,14300,14800,14200,14300,200,6128,1699201,3695,35.7,0,14300,14300,14300,14300,0,0
20090106,14150,14400,13800,14100,200,2207,1695506,-50,35.62,0,14100,14100,14100,14100,0,0
20090105,14250,14300,14200,14300,100,942,1695556,0,35.62,0,14300,14300,14300,14300,0,0
20090102,14300,14300,14000,14200,50,1990,1695556,0,35.62,-2,14200,14200,14200,14200,0,0
20081230,14150,14250,13900,14150,0,197,1695556,0,35.62,0,14150,14150,14150,14150,0,0
20081229,14000,14250,13600,14150,500,390,1695556,0,35.62,0,14150,14150,14150,14150,0,0
20081226,14600,14650,14300,14650,400,883,1695556,0,35.62,0,14650,14650,14650,14650,0,0
20081224,14700,14750,14100,14250,450,3261,1695556,-1707,35.62,-1000,14250,14250,14250,14250,0,0
20081223,14650,14700,14150,14700,200,1944,1697263,0,35.65,-1000,14700,14700,14700,14700,0,0
20081222,14600,15000,14300,14500,150,4386,1697263,0,35.65,-900,14500,14500,14500,14500,0,0
20081219,14900,15000,14550,14650,50,402,1697263,0,35.65,0,14650,14650,14650,14650,0,0
20081218,14700,14900,14700,14700,350,3436,1697263,-1281,35.65,0,14700,14700,14700,14700,0,0
20081217,14600,14900,14350,14350,200,1548,1698544,0,35.68,-300,14350,14350,14350,14350,0,0
20081216,14300,15200,14250,14550,900,29271,1698544,-24861,35.68,-1000,14550,14550,14550,14550,0,0
20081215,14350,15450,14350,15450,850,2761,1723405,-1100,36.2,0,15450,15450,15450,15450,0,0
20081212,15000,15000,14350,14600,50,1958,1724505,-222,36.23,0,14600,14600,14600,14600,0,0
20081211,14600,14650,14150,14650,200,1939,1724727,-1264,36.23,0,14650,14650,14650,14650,0,0
20081210,14050,14450,13800,14450,400,2288,1725991,-758,36.26,0,14450,14450,14450,14450,0,0
20081209,13750,14100,13700,14050,300,3508,1726749,-1237,36.27,0,14050,14050,14050,14050,0,0
20081208,13900,13900,13550,13750,50,3627,1727986,-1210,36.3,0,13750,13750,13750,13750,0,0
20081205,13200,13700,13200,13700,250,3461,1729196,-1196,36.33,0,13700,13700,13700,13700,0,0
20081204,13050,13800,13050,13450,250,3967,1730392,-1912,36.35,-350,13450,13450,13450,13450,0,0
20081203,13350,13550,13050,13200,150,11178,1732304,-5044,36.39,-3053,13200,13200,13200,13200,0,0
20081202,13150,13450,12950,13050,200,10437,1737348,-3300,36.5,-900,13050,13050,13050,13050,0,0
20081201,13450,13450,13100,13250,100,4533,1740648,-1500,36.57,0,13250,13250,13250,13250,0,0
20081128,13650,13750,13250,13350,300,3758,1742148,-1174,36.6,-450,13350,13350,13350,13350,0,0
20081127,13500,13850,13250,13650,300,1786,1743322,-636,36.62,0,13650,13650,13650,13650,0,0
20081126,13300,13650,13100,13350,350,606,1743958,-286,36.64,-7,13350,13350,13350,13350,0,0
20081125,13300,14000,12900,13000,100,4903,1744244,-2492,36.64,0,13000,13000,13000,13000,0,0
20081124,13300,13300,13000,13100,200,963,1746736,-300,36.69,0,13100,13100,13100,13100,0,0
20081121,12100,13300,12100,13300,0,2095,1747036,-69,36.7,-40,13300,13300,13300,13300,0,0
20081120,14000,14000,12700,13300,900,8871,1747105,3000,36.7,-4850,13300,13300,13300,13300,0,0
20081119,14250,14500,14200,14200,300,764,1744105,-58,36.64,0,14200,14200,14200,14200,0,0
20081118,14650,14750,14500,14500,150,121,1744163,0,36.64,0,14500,14500,14500,14500,0,0
20081117,14900,15100,14050,14650,450,2611,1744163,-1647,36.64,0,14650,14650,14650,14650,0,0
20081114,15350,15350,14850,15100,200,5849,1745810,-1889,36.67,0,15100,15100,15100,15100,0,0
20081113,14750,15050,14450,14900,300,7791,1747699,-898,36.71,0,14900,14900,14900,14900,0,0
20081112,14600,15250,14600,15200,200,1268,1748597,0,36.73,0,15200,15200,15200,15200,0,0
20081111,14600,15050,14450,15000,0,571,1748597,-100,36.73,0,15000,15000,15000,15000,0,0
20081110,15250,15350,14750,15000,100,823,1748697,0,36.74,0,15000,15000,15000,15000,0,0
20081107,14700,15050,14500,14900,200,1736,1748697,97,36.74,0,14900,14900,14900,14900,0,0
20081106,15150,15800,14700,14700,1250,7095,1748600,0,36.73,0,14700,14700,14700,14700,0,0
20081105,15900,16400,15900,15950,350,4818,1748600,-2213,36.73,-198,15950,15950,15950,15950,0,0
20081104,16050,16450,15750,16300,250,5431,1750813,0,36.78,0,16300,16300,16300,16300,0,0
20081103,15500,16250,15500,16050,100,7250,1750813,0,36.78,0,16050,16050,16050,16050,0,0
20081031,16000,16400,16000,16150,0,1818,1750813,0,36.78,-1100,16150,16150,16150,16150,0,0
20081030,15100,16400,15000,16150,550,2723,1750813,-250,36.78,0,16150,16150,16150,16150,0,0
20081029,16400,17150,15000,15600,900,9658,1751063,-6,36.78,-86,15600,15600,15600,15600,0,0
20081028,15850,16800,15850,16500,500,2472,1751069,-334,36.78,50,16500,16500,16500,16500,0,0
20081027,17300,17300,15350,17000,300,3675,1751403,1008,36.79,990,17000,17000,17000,17000,0,0
20081024,16600,17450,16050,17300,200,4920,1750395,1678,36.77,2163,17300,17300,17300,17300,0,0
20081023,16750,17500,16150,17500,0,1365,1748717,84,36.74,971,17500,17500,17500,17500,0,0
20081022,17050,17600,16700,17500,850,6910,1748633,2183,36.73,1000,17500,17500,17500,17500,0,0
20081021,16850,19000,16850,18350,750,3532,1746450,-1527,36.69,970,18350,18350,18350,18350,0,0
20081020,16000,18000,15750,17600,1500,3941,1747977,305,36.72,572,17600,17600,17600,17600,0,0
20081017,16850,16900,15700,16100,100,6190,1747672,573,36.71,-1010,16100,16100,16100,16100,0,0
20081016,16500,17000,16100,16200,700,2632,1747099,343,36.7,29,16200,16200,16200,16200,0,0
20081015,16500,16950,16450,16900,0,5741,1746756,-2532,36.69,0,16900,16900,16900,16900,0,0
20081014,17300,17400,16450,16900,550,1111,1749288,-437,36.75,0,16900,16900,16900,16900,0,0
20081013,15650,17000,15650,16350,350,5924,1749725,-2773,36.76,714,16350,16350,16350,16350,0,0
20081010,16100,16750,15400,16000,800,4457,1752498,-2572,36.81,1000,16000,16000,16000,16000,0,0
20081009,16800,17000,16700,16800,550,4195,1755070,-2596,36.87,801,16800,16800,16800,16800,0,0
20081008,17150,18000,17150,17350,1050,5460,1757666,-1509,36.91,1000,17350,17350,17350,17350,0,0
20081007,17500,18700,17250,18400,450,75,1759175,6,36.96,5,18400,18400,18400,18400,0,0
20081006,18300,18850,17200,17950,700,426,1759169,76,36.96,-100,17950,17950,17950,17950,0,0
20081002,18550,18950,18150,18650,300,333,1759093,-83,36.95,0,18650,18650,18650,18650,0,0
20081001,18800,19500,18350,18950,50,653,1759176,119,36.96,-500,18950,18950,18950,18950,0,0
20080930,18950,19000,18800,19000,0,328,1759057,51,36.95,0,19000,19000,19000,19000,0,0
20080929,18950,19700,18950,19000,50,715,1759006,50,36.95,0,19000,19000,19000,19000,0,0
20080926,19000,19400,18950,18950,150,1356,1758956,0,36.95,0,18950,18950,18950,18950,0,0
20080925,19100,19950,19100,19100,500,203,1758956,-100,36.95,0,19100,19100,19100,19100,0,0
20080924,19400,19600,19400,19600,200,551,1759056,0,36.95,0,19600,19600,19600,19600,0,0
20080923,19500,19500,18800,19400,0,6962,1759056,400,36.95,0,19400,19400,19400,19400,0,0
20080922,19200,19400,19000,19400,400,4907,1758656,382,36.94,0,19400,19400,19400,19400,0,0
20080919,19000,19100,18750,19000,0,3487,1758274,400,36.94,-32,19000,19000,19000,19000,0,0
20080918,18950,19800,18950,19000,0,205533,1757874,4751,36.93,250,19000,19000,19000,19000,0,0
20080917,18600,19200,18600,19000,400,1410,1753123,125,36.83,0,19000,19000,19000,19000,0,0
20080916,18500,19000,18500,18600,400,806,1752998,179,36.83,0,18600,18600,18600,18600,0,0
20080912,18550,19550,18500,19000,450,5053,1752819,535,36.82,-1000,19000,19000,19000,19000,0,0
20080911,18200,18550,18200,18550,0,58,1752284,10,36.81,0,18550,18550,18550,18550,0,0
20080910,18700,18700,18000,18550,150,3537,1752274,0,36.81,-3000,18550,18550,18550,18550,0,0
20080909,18600,19500,18300,18700,100,7537,1752274,0,36.81,-3000,18700,18700,18700,18700,0,0
20080908,19000,19450,18550,18600,400,3254,1752274,0,36.81,-1260,18600,18600,18600,18600,0,0
20080905,19000,19200,19000,19000,0,147,1752274,0,36.81,0,19000,19000,19000,19000,0,0
20080904,19000,19000,18500,19000,450,433,1752274,0,36.81,0,19000,19000,19000,19000,0,0
20080903,18500,18550,18500,18550,600,63,1752274,0,36.81,0,18550,18550,18550,18550,0,0
20080902,19500,19500,18550,19150,350,1163,1752274,730,36.81,0,19150,19150,19150,19150,0,0
20080901,19800,19800,19000,19500,150,2226,1751544,2114,36.79,0,19500,19500,19500,19500,0,0
20080829,19600,19600,19350,19350,250,1751,1749430,1458,36.75,0,19350,19350,19350,19350,0,0
20080828,19800,19800,19500,19600,100,1748,1747972,1690,36.72,0,19600,19600,19600,19600,0,0
20080827,19600,19800,19100,19700,50,1030,1746282,1000,36.68,0,19700,19700,19700,19700,0,0
20080826,19800,19800,19400,19650,150,1964,1745282,1368,36.66,-490,19650,19650,19650,19650,0,0
20080825,19900,19900,19600,19800,250,5181,1743914,4565,36.63,0,19800,19800,19800,19800,0,0
20080822,19600,19600,19550,19550,100,445,1739349,0,36.54,0,19550,19550,19550,19550,0,0
20080821,19600,19800,19200,19650,450,3699,1739349,3103,36.54,0,19650,19650,19650,19650,0,0
20080820,19850,19850,18900,19200,0,5319,1736246,4698,36.47,0,19200,19200,19200,19200,0,0
20080819,18400,19300,18400,19200,900,3839,1731548,2371,36.37,0,20000,20000,20000,20000,800,655
20080818,19900,19900,18250,18300,1200,5688,1729177,0,36.33,-2600,18300,18300,18300,18300,0,0
20080814,21900,21900,19500,19500,1950,20877,1729177,-544,36.33,-1000,19500,19500,19500,19500,0,0
20080813,21900,21900,20850,21450,300,4194,1729721,0,36.34,-1400,21450,21450,21450,21450,0,0
20080812,21900,21900,21750,21750,50,306,1729721,0,36.34,0,21750,21750,21750,21750,0,0
20080811,21750,21800,21250,21800,50,987,1729721,0,36.34,0,21800,21800,21800,21800,0,0
20080808,21400,21750,21400,21750,350,6305,1729721,0,36.34,0,21750,21750,21750,21750,0,0
20080807,20950,21500,20950,21400,200,2937,1729721,149,36.34,0,21400,21400,21400,21400,0,0
20080806,20750,21400,20750,21200,250,2821,1729572,-2014,36.33,0,21200,21200,21200,21200,0,0
20080805,20950,20950,20650,20950,0,4867,1731586,-2848,36.38,0,20950,20950,20950,20950,0,0
20080804,20850,21000,20850,20950,550,404,1734434,-138,36.44,0,20950,20950,20950,20950,0,0
20080801,21050,21500,20900,21500,50,6382,1734572,-5400,36.44,0,21500,21500,21500,21500,0,0
20080731,21700,21700,21000,21450,300,460,1739972,-60,36.55,222,21450,21450,21450,21450,0,0
20080730,20800,21750,20800,21150,450,4358,1740032,-873,36.55,129,21150,21150,21150,21150,0,0
20080729,21000,21650,21000,21600,50,5755,1740905,0,36.57,0,21600,21600,21600,21600,0,0
20080728,22000,22000,20800,21650,450,1720,1740905,0,36.57,0,21650,21650,21650,21650,0,0
20080725,21150,21300,20700,21200,50,4722,1740905,0,36.57,0,21200,21200,21200,21200,0,0
20080724,20200,21150,20200,21150,200,8514,1740905,0,36.57,0,21150,21150,21150,21150,0,0
20080723,21000,21000,20350,20950,600,8136,1740905,-718,36.57,0,20950,20950,20950,20950,0,0
20080722,20250,20450,20250,20350,150,4163,1741623,-3100,36.59,0,20350,20350,20350,20350,0,0
20080721,20000,20800,20000,20200,150,11558,1744723,-6900,36.65,0,20200,20200,20200,20200,0,0
20080718,20650,20650,20050,20050,250,1276,1751623,0,36.8,0,20050,20050,20050,20050,0,0
20080717,20800,20900,19800,19800,900,12958,1751623,-10000,36.8,0,19800,19800,19800,19800,0,0
20080716,20400,20800,20050,20700,200,26001,1761623,-20762,37.01,0,20700,20700,20700,20700,0,0
20080715,20000,20500,19600,20500,500,2341,1782385,0,37.44,0,20500,20500,20500,20500,0,0
20080714,20900,20900,19700,20000,100,3212,1782385,0,37.44,0,20000,20000,20000,20000,0,0
20080711,20700,20700,19650,20100,400,514,1782385,0,37.44,0,20100,20100,20100,20100,0,0
20080710,20500,20500,19600,19700,800,1866,1782385,0,37.44,0,19700,19700,19700,19700,0,0
20080709,19250,20500,19250,20500,1150,2302,1782385,0,37.44,-396,20500,20500,20500,20500,0,0
20080708,19900,21100,19350,19350,850,11861,1782385,0,37.44,-2010,19350,19350,19350,19350,0,0
20080707,19900,20250,19900,20200,50,236,1782385,0,37.44,0,20200,20200,20200,20200,0,0
20080704,19650,20400,19650,20250,600,583,1782385,0,37.44,60,20250,20250,20250,20250,0,0
20080703,20400,20400,19550,19650,850,16228,1782385,0,37.44,0,19650,19650,19650,19650,0,0
20080702,20000,20650,19600,20500,100,5420,1782385,0,37.44,0,20500,20500,20500,20500,0,0
20080701,20100,21300,20100,20600,500,4160,1782385,0,37.44,2400,20600,20600,20600,20600,0,0
20080630,19900,21000,19550,20100,0,10816,1782385,0,37.44,-1589,20100,20100,20100,20100,0,0
20080627,21100,21250,20100,20100,1050,442,1782385,-23,37.44,0,20100,20100,20100,20100,0,0
20080626,21500,21900,21150,21150,350,688,1782408,-44,37.44,0,21150,21150,21150,21150,0,0
