day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141111,20200,20600,20000,20400,0,12195,440298,-139,15.91,2520,20400,20400,20400,20400,0,1
20141110,23450,23750,20400,20400,3600,28386,440437,-71,15.91,-8823,20400,20400,20400,20400,0,1
20141107,24150,24300,23700,24000,100,3435,440508,584,15.92,-1940,24000,24000,24000,24000,0,0
20141106,24300,24350,23900,23900,300,643,439924,-58,15.89,37,23900,23900,23900,23900,0,0
20141105,24350,24350,24200,24200,150,367,439982,-56,15.9,0,24200,24200,24200,24200,0,0
20141104,25000,25100,23900,24350,500,3591,440038,96,15.9,800,24350,24600,24600,24600,250,1
20141103,25750,25750,24700,24850,1050,1457,439942,-106,15.89,0,24850,24850,24850,24850,0,0
20141031,25650,25950,25600,25900,250,1404,440048,-171,15.9,0,25900,25900,25900,25900,0,0
20141030,26150,26150,25600,25650,500,1247,440219,-27,15.9,529,25650,25650,25650,25650,0,0
20141029,25950,26150,25750,26150,250,2526,440246,-7,15.91,102,26150,26150,26150,26150,0,0
20141028,25750,26000,25600,25900,100,2061,440253,-171,15.91,980,25900,25900,25900,25900,0,0
20141027,25550,25800,25300,25800,150,1096,440424,-74,15.91,0,25800,25800,25800,25800,0,0
20141024,25900,25900,24750,25650,100,2363,440498,-216,15.91,390,25650,25650,25650,25650,0,0
20141023,25250,25900,25250,25750,650,4669,440714,6,15.92,1975,25750,25750,25750,25750,0,0
20141022,25350,25350,25000,25100,200,7237,440708,433,15.92,-1398,25100,25100,25100,25100,0,0
20141021,25850,25850,24000,24900,850,2528,440275,264,15.91,-836,24900,24900,24900,24900,0,0
20141020,25450,25850,25150,25750,300,2416,440011,-126,15.9,409,25750,25750,25750,25750,0,0
20141017,23850,25550,23850,25450,950,10039,440137,829,15.9,2620,25450,25450,25450,25450,0,0
20141016,25000,25000,24300,24500,550,7688,439308,740,15.87,-3659,24500,24500,24500,24500,0,0
20141015,25850,26050,24850,25050,750,7479,438568,427,15.85,549,25050,25050,25050,25050,0,0
20141014,26600,26700,25750,25800,950,14752,438141,-1625,15.83,-453,25800,25800,25800,25800,0,0
20141013,27100,27100,25800,26750,350,7411,439766,246,15.89,-257,26750,26750,26750,26750,0,0
20141010,27550,27600,26850,27100,600,4367,439520,180,15.88,538,27100,27100,27100,27100,0,0
20141008,27800,27900,27350,27700,100,1515,439340,29,15.87,-190,27700,27700,27700,27700,0,0
20141007,27250,27800,27250,27800,550,7237,439311,1601,15.87,668,27800,27800,27800,27800,0,0
20141006,27750,27750,26000,27250,500,4524,437710,-208,15.81,1000,27250,27250,27250,27250,0,0
20141002,27900,27900,26900,27750,200,6999,437918,20,15.82,1350,27750,27750,27750,27750,0,0
20141001,27350,28750,27000,27950,750,12566,437898,323,15.82,-6443,27950,27950,27950,27950,0,0
20140930,28500,28500,27200,27200,1350,3185,437575,131,15.81,-1599,27200,27200,27200,27200,0,0
20140929,28550,28850,28200,28550,0,4442,437444,-19,15.8,-371,28550,28550,28550,28550,0,0
20140926,28450,28550,27900,28550,200,4440,437463,-93,15.81,1139,28550,28550,28550,28550,0,0
20140925,28500,28500,28250,28350,50,4005,437556,-368,15.81,-1423,28350,28350,28350,28350,0,0
20140924,28500,28500,28300,28400,100,5798,437924,-801,15.82,-1838,28400,28350,28350,28350,-50,1
20140923,28500,28600,28250,28500,50,6588,438725,228,15.85,-1481,28500,28500,28500,28500,0,0
20140922,28850,29100,28350,28550,450,5252,438497,67,15.84,-1133,28550,28550,28550,28550,0,0
20140919,29100,29200,28700,29000,100,19412,438430,194,15.84,-2064,29000,29000,29000,29000,0,0
20140918,30000,30100,28900,28900,1100,6436,438236,43,15.83,-2004,28900,28850,28850,28850,-50,1
20140917,30000,30200,29700,30000,0,1839,438193,59,15.83,75,30000,30000,30000,30000,0,0
20140916,30000,30350,30000,30000,0,586,438134,-32,15.83,447,30000,30000,30000,30000,0,0
20140915,30300,30300,29900,30000,300,2841,438166,742,15.83,20,30000,30000,30000,30000,0,0
20140912,30800,31000,30300,30300,300,3672,437424,924,15.8,1978,30300,30300,30300,30300,0,0
20140911,30500,31250,30400,30600,0,2962,436500,931,15.77,913,30600,30600,30600,30600,0,0
20140905,30400,31000,30000,30600,400,5442,435569,270,15.74,-1318,30600,30600,30600,30600,0,0
20140904,30200,30600,30150,30200,0,5120,435299,13,15.73,1164,30200,30200,30200,30200,0,0
20140903,30500,31000,30050,30200,1000,6091,435286,-128,15.73,145,30200,30000,30000,30000,-200,10
20140902,31500,31500,30800,31200,400,239,435414,-6,15.73,0,31200,31150,31150,31150,-50,1
20140901,30500,31600,30500,31600,500,1710,435420,-12,15.73,1091,31600,31600,31600,31600,0,0
20140829,31100,32050,30800,31100,200,3498,435432,7,15.73,3026,31100,31100,31100,31100,0,0
20140828,31700,31850,30750,30900,800,3764,435425,908,15.73,7,30900,30900,30900,30900,0,0
20140827,31750,31750,31200,31700,400,3308,434517,326,15.7,61,31700,31700,31700,31700,0,3
20140826,32100,32100,31200,31300,500,8113,434191,565,15.69,1466,31300,31300,31300,31300,0,0
20140825,32050,32200,31800,31800,250,4159,433626,169,15.67,829,31800,31800,31800,31800,0,0
20140822,32300,33000,31850,32050,700,2733,433457,107,15.66,500,32050,32050,32050,32050,0,0
20140821,33200,33200,32250,32750,50,3783,433350,-884,15.66,719,32750,32750,32750,32750,0,0
20140820,33500,33500,32500,32800,700,4867,434234,-237,15.69,3590,32800,32800,32800,32800,0,0
20140819,33150,33500,31400,33500,550,10831,434471,569,15.7,-1963,33500,33500,33500,33500,0,0
20140818,32550,33550,32550,32950,250,7433,433902,5,15.68,-237,32950,32950,32950,32950,0,0
20140814,32700,32950,32550,32700,150,2526,433897,743,15.68,380,32700,32700,32700,32700,0,1
20140813,31200,33150,31200,32550,1450,10582,433154,3260,15.65,-1539,32550,32550,32550,32550,0,0
20140812,31700,31750,30700,31100,400,4242,429894,2346,15.53,-160,31100,31100,31100,31100,0,0
20140811,32850,32850,27400,31500,700,16657,427548,8848,15.45,3581,31500,31500,31500,31500,0,0
20140808,32850,32850,31700,32200,1100,9176,418700,5407,15.13,975,32200,32200,32200,32200,0,0
20140807,33000,33700,32750,33300,200,5215,413293,16,14.92,2645,33300,33950,33950,33950,650,1
20140806,34950,34950,32500,33100,1750,21651,413277,7374,14.92,7849,33100,33100,33100,33100,0,0
20140805,35250,35250,34750,34850,550,4099,405903,-438,14.66,0,34850,35350,35350,35350,500,6
20140804,35500,35600,35000,35400,0,11055,406341,-196,14.68,4429,35400,35400,35400,35400,0,0
20140801,34850,35500,34300,35400,550,11234,406537,-1556,14.69,5984,35400,35400,35400,35400,0,0
20140731,34800,34900,33850,34850,50,6373,408093,-248,14.74,2264,34850,34850,34850,34850,0,0
20140730,34300,34800,33050,34800,650,17599,408341,-1000,14.75,1276,34800,34800,34800,34800,0,0
20140729,34500,34650,33600,34150,50,8588,409341,0,14.79,-1708,34150,34150,34150,34150,0,0
20140728,34500,35050,33900,34100,400,1816,409341,-290,14.79,560,34100,34100,34100,34100,0,0
20140725,35150,35200,34500,34500,500,5126,409631,-1000,14.8,2500,34500,34400,34400,34400,-100,1
20140724,34250,35250,33050,35000,650,10515,410631,-2567,14.84,7384,35000,35000,35000,35000,0,0
20140723,35000,35200,34200,34350,650,2103,413198,-54,14.92,500,34350,34300,34300,34300,-50,3
20140722,35900,35900,34600,35000,1000,12846,413252,-127,14.92,4983,35000,35000,35000,35000,0,0
20140721,35700,36100,35700,36000,500,20889,413379,332,14.92,5317,36000,36000,36000,36000,0,0
20140718,34450,35550,34150,35500,550,24957,413047,117,14.92,3418,35500,35500,35500,35500,0,0
20140717,34450,35000,34000,34950,700,27407,412930,-4454,14.92,18691,34950,34950,34950,34950,0,0
20140716,34500,34850,33800,34250,250,13674,417384,-5032,15.08,9670,34250,34250,34250,34250,0,0
20140715,33300,35000,32800,34000,700,28674,422416,-3926,15.26,11089,34000,34000,34000,34000,0,0
20140714,31550,33300,31550,33300,1800,29802,426342,2957,15.4,-2992,33300,33300,33300,33300,0,0
20140711,31250,31600,30900,31500,250,8085,423385,4272,15.3,-569,31500,31500,31500,31500,0,0
20140710,30700,31400,30700,31250,400,3815,419113,1768,15.14,0,31250,31250,31250,31250,0,0
20140709,30400,30850,29750,30850,250,8096,417345,2634,15.08,-258,30850,30850,30850,30850,0,0
20140708,30600,30850,30100,30600,0,10287,414711,5013,14.98,0,30600,30600,30600,30600,0,0
20140707,31500,31500,30000,30600,850,10967,409698,5081,14.8,0,30600,30600,30600,30600,0,0
20140704,31650,32050,31000,31450,50,18150,404617,8732,14.62,0,31450,31450,31450,31450,0,0
20140703,31500,31650,31000,31500,200,8737,395885,4328,14.29,0,31500,31500,31500,31500,0,0
20140702,30200,32000,30000,31300,1300,14524,391557,6952,14.14,698,31300,31300,31300,31300,0,0
20140701,30200,30200,29850,30000,0,4869,384605,4161,13.9,0,30000,30000,30000,30000,0,0
20140630,29650,30100,29650,30000,100,2445,380444,-7,13.75,427,30000,30000,30000,30000,0,0
20140627,30000,30000,29800,29900,100,1561,380451,-100,13.75,356,29900,29900,29900,29900,0,0
20140626,30000,30200,29900,30000,150,1019,380551,-61,13.75,433,30000,30000,30000,30000,0,0
20140625,29850,30200,29550,29850,0,5730,380612,-357,13.75,-864,29850,29850,29850,29850,0,0
20140624,30000,30300,29700,29850,350,5109,380969,-577,13.76,-1129,29850,29800,29800,29800,-50,1
20140623,30000,30250,29800,30200,50,4017,381546,-304,13.78,-1259,30200,30200,30200,30200,0,0
20140620,30900,30900,30100,30150,550,6812,381850,-18,13.8,-1114,30150,30150,30150,30150,0,0
20140619,30250,30950,29850,30700,650,10592,381868,-2102,13.8,2980,30700,30700,30700,30700,0,0
20140618,30250,30250,29650,30050,100,2508,383970,-479,13.87,0,30050,29600,29600,29600,-450,1
20140617,29600,30300,29600,29950,350,5046,384449,112,13.89,860,29950,29950,29950,29950,0,0
20140616,29900,30350,29600,29600,150,8451,384337,-262,13.89,-1558,29600,29600,29600,29600,0,0
20140613,29450,29900,29250,29750,150,4746,384599,-913,13.9,-2506,29750,29750,29750,29750,0,0
20140612,30150,30300,29500,29600,350,3663,385512,34,13.93,-1264,29600,29600,29600,29600,0,0
20140611,29700,30700,29700,29950,150,11244,385478,-1846,13.93,-1573,29950,29950,29950,29950,0,0
20140610,30100,30450,29500,30100,150,17111,387324,-180,13.99,-1724,30100,30100,30100,30100,0,1
20140609,29400,30700,29200,29950,600,8711,387504,-1560,14.0,684,29950,29950,29950,29950,0,0
20140605,28500,29400,28500,29350,850,4580,389064,-531,14.06,-309,29350,29350,29350,29350,0,0
20140603,29000,29850,28050,28500,1400,16504,389595,-35,14.08,-382,28500,28500,28450,28500,0,14
20140602,29700,30000,29350,29900,0,12906,389630,-2721,14.08,-1876,29900,29900,29900,29900,0,0
20140530,28500,30000,28300,29900,1200,16620,392351,-2230,14.18,0,29900,29900,29900,29900,0,0
20140529,27900,29200,27600,28700,650,6601,394581,-2300,14.26,0,28700,28700,28700,28700,0,0
20140528,27750,28050,27600,28050,300,6196,396881,-2010,14.34,620,28050,28050,28050,28050,0,0
20140527,27750,28250,27350,27750,0,10297,398891,-860,14.41,0,27750,27450,27350,27450,-300,15
20140526,27750,28200,27550,27750,150,5208,399751,-2310,14.44,240,27750,27750,27750,27750,0,0
20140523,27050,28050,26900,27900,1000,20922,402061,-2370,14.53,2668,27900,27300,27300,27300,-600,2
20140522,26750,26950,26500,26900,100,3051,404431,-1160,14.61,0,26900,26900,26900,26900,0,0
20140521,26750,27200,26500,26800,200,5102,405591,-1070,14.65,0,26800,26650,26650,26650,-150,1
20140520,25900,26950,25850,26600,850,16256,406661,138,14.69,-5408,26600,26600,26600,26600,0,0
20140519,25700,25900,25450,25750,0,8034,406523,-430,14.69,0,25750,25350,25350,25350,-400,4
20140516,25750,25800,25550,25750,150,5610,406953,-170,14.7,-190,25750,25750,25750,25750,0,0
20140515,25050,25600,25000,25600,650,7741,407123,-1320,14.71,0,25600,25600,25600,25600,0,1
20140514,24650,24950,24500,24950,350,1752,408443,250,14.76,1130,24950,24950,24950,24950,0,2
20140513,25050,25050,24150,24600,50,9219,408193,530,14.75,1200,24600,24600,24600,24600,0,8
20140512,25250,25350,24550,24550,800,4706,407663,330,14.72,1500,24550,24550,24550,24550,0,1
20140509,25100,25350,24600,25350,550,2436,407333,250,14.72,0,25350,25400,25400,25400,50,1
20140508,24900,25350,24800,24800,400,6153,407083,0,14.71,50,24800,24800,24800,24800,0,1
20140507,25650,25650,25000,25200,500,62267,407083,-30,14.71,370,25200,25200,25200,25200,0,0
20140502,25650,25700,25300,25700,50,4046,407113,-250,14.71,10,25700,25700,25700,25700,0,0
20140430,25650,25900,25400,25750,200,4820,407363,3570,14.72,810,25750,25750,25750,25750,0,0
20140429,25400,26150,25150,25550,250,8750,403793,940,14.59,0,25550,25550,25550,25550,0,0
20140428,25150,25400,24800,25300,0,26130,402853,160,14.55,-15990,25300,25300,25300,25300,0,0
20140425,25150,25550,24900,25300,0,15030,402693,-40,14.55,2020,25300,25300,25300,25300,0,0
20140424,25800,25850,25000,25300,400,2071,402733,-290,14.55,290,25300,25300,25300,25300,0,1
20140423,26200,26200,25500,25700,400,4672,403023,-780,14.56,10,25700,26600,25450,25500,-200,442
20140422,26300,26300,25550,26100,100,2180,403803,-760,14.59,0,26100,26100,26100,26100,0,0
20140421,26450,26450,25850,26000,450,3839,404563,-300,14.62,285,26000,26000,26000,26000,0,0
20140418,26450,26500,25800,26450,50,8904,404863,-2980,14.63,1030,26450,26450,26450,26450,0,0
20140417,24700,26650,24300,26500,1950,54301,407843,140,14.72,1100,26500,26350,26350,26350,-150,4
20140416,24250,24650,24000,24550,500,13080,407703,-650,14.72,2600,24550,24550,24550,24550,0,0
20140415,24300,24500,24000,24050,150,5830,408353,-80,14.75,0,24050,24050,24050,24050,0,0
20140414,24000,25500,23850,24200,150,16210,408433,3930,14.76,190,24200,24200,24200,24200,0,0
20140411,24050,24100,23850,24050,50,6760,404503,-30,14.61,0,24050,24050,24050,24050,0,0
20140410,24250,24250,23700,24100,50,15880,404533,-560,14.62,1610,24100,24100,24100,24100,0,0
20140409,24450,24450,23600,24050,100,9938,405093,-410,14.64,950,24050,24050,24050,24050,0,0
20140408,23600,24500,23150,24150,350,39355,405503,2790,14.65,-5740,24150,23900,23900,23900,-250,10
20140407,24050,24500,23300,23800,1550,156978,402713,-770,14.55,-12130,23800,23650,23200,23500,-300,67
20140404,22250,22250,22250,22250,2900,11228,403483,0,14.58,-40,22250,22250,22250,22250,0,4
20140403,19550,19550,19050,19350,100,6720,403483,-310,14.58,0,19350,19350,19350,19350,0,0
20140402,19550,19600,19350,19450,0,8070,403793,-180,14.59,-1250,19450,19450,19450,19450,0,0
20140401,19500,19700,19300,19450,200,6174,403973,2450,14.6,-1270,19450,19450,19450,19450,0,0
20140331,19800,19850,19200,19250,650,2328,401523,-50,14.51,-130,19250,19250,19200,19250,0,10
20140328,19850,20050,19500,19900,200,7153,401573,1280,14.51,-590,19900,19900,19900,19900,0,0
20140327,19800,19800,19550,19700,100,5993,400293,-50,14.46,490,19700,19700,19700,19700,0,0
20140326,19300,19900,19100,19800,500,6614,400343,1630,14.46,1090,19800,19800,19800,19800,0,0
20140325,19500,19500,19100,19300,150,2804,398713,-380,14.41,860,19300,19300,19300,19300,0,0
20140324,19250,19500,19200,19450,300,3790,399093,1510,14.42,660,19450,18950,18950,18950,-500,10
20140321,19300,19450,19050,19150,150,2496,397583,1160,14.36,0,19150,19150,19150,19150,0,0
20140320,19650,19650,19000,19000,500,9771,396423,50,14.32,0,19000,19000,19000,19000,0,50
20140319,19600,19650,19300,19500,150,1696,396373,-100,14.32,380,19500,19350,19300,19350,-150,21
20140318,19450,19700,19300,19650,350,3731,396473,360,14.32,70,19650,19650,19650,19650,0,0
20140317,19300,19600,19150,19300,0,8953,396113,4620,14.31,530,19300,19300,19300,19300,0,0
20140314,19400,19700,19000,19300,200,5684,391493,-640,14.14,960,19300,19400,18750,19400,100,6
20140313,20000,20000,19300,19500,500,18341,392133,110,14.17,890,19500,19500,18800,19500,0,21
20140312,20600,20600,19900,20000,300,8143,392023,462,14.16,400,20000,20000,20000,20000,0,0
20140311,20850,20850,20100,20300,350,11128,391561,690,14.14,1480,20300,20300,20300,20300,0,0
20140310,21500,21500,20250,20650,650,28754,390871,2000,14.12,-420,20650,20500,20500,20500,-150,3
20140307,22000,22000,21000,21300,450,38984,388871,570,14.05,2987,21300,21600,21300,21300,0,15
20140306,21100,21800,20550,21750,1050,56847,388301,-40,14.03,3130,21750,21750,21750,21750,0,0
20140305,19500,21150,19500,20700,1350,143874,388341,1570,14.03,18230,20700,20700,20700,20700,0,0
20140304,19150,19550,19150,19350,250,18738,386771,630,13.97,9970,19350,19350,19350,19350,0,0
20140303,19200,19350,18900,19100,0,24802,386141,2830,13.95,0,19100,19100,19100,19100,0,1
20140228,19550,19600,19000,19100,300,24580,383311,1550,13.85,0,19100,19100,19100,19100,0,0
20140227,19850,19900,19350,19400,500,14540,381761,1660,13.79,0,19400,19400,19400,19400,0,0
20140226,19900,19950,19700,19900,100,6280,380101,190,13.73,0,19900,19900,19900,19900,0,0
20140225,19800,20050,19800,20000,300,10121,379911,280,13.73,0,20000,20000,20000,20000,0,0
20140224,19600,19700,19400,19700,100,6200,379631,480,13.72,0,19700,19700,19700,19700,0,0
20140221,19850,19950,19400,19600,200,2920,379151,-50,13.7,0,19600,19600,19600,19600,0,10
20140220,19450,19950,19400,19800,300,13670,379201,60,13.7,4380,19800,19800,19800,19800,0,0
20140219,19200,19800,19100,19500,300,17630,379141,1090,13.7,-2170,19500,19500,19500,19500,0,0
20140218,18750,19200,18550,19200,350,32284,378051,3210,13.66,3658,19200,19200,19200,19200,0,0
20140217,18500,18850,18500,18850,300,8440,374841,190,13.54,1750,18850,18850,18850,18850,0,0
20140214,18250,18550,18150,18550,150,12894,374651,180,13.54,500,18550,18550,18550,18550,0,0
20140213,18150,18550,18150,18400,250,23320,374471,0,13.53,-1990,18400,18400,18400,18400,0,0
20140212,17700,18250,17600,18150,450,5452,374471,20,13.53,0,18150,18150,18150,18150,0,0
20140211,17700,17700,17350,17700,200,2652,374451,180,13.53,310,17700,17700,17700,17700,0,0
20140210,17550,17650,17350,17500,50,4354,374271,310,13.51,0,17500,17500,17500,17500,0,0
20140207,17000,17600,17000,17550,300,3770,373961,70,13.51,890,17550,17550,17550,17550,0,0
20140206,17250,17300,17100,17250,0,3110,373891,-20,13.51,1310,17250,17250,17250,17250,0,0
20140205,17200,17300,17200,17250,50,250,373911,-10,13.51,0,17250,17250,17250,17250,0,0
20140204,17100,17250,16850,17200,0,3790,373921,-470,13.51,420,17200,17200,17200,17200,0,0
20140203,17200,17200,16750,17200,100,2940,374391,530,13.53,0,17200,17200,17200,17200,0,0
20140129,16900,17400,16850,17300,400,4261,373861,120,13.51,1120,17300,17300,17300,17300,0,0
20140128,16600,16900,16400,16900,200,24931,373741,300,13.5,850,16900,16900,16900,16900,0,0
20140127,16800,16800,16600,16700,300,6090,373441,0,13.49,0,16700,16700,16700,16700,0,0
20140124,17000,17150,16800,17000,100,11821,373441,80,13.49,0,17000,17000,17000,17000,0,0
20140123,17050,17100,16850,17100,50,5832,373361,140,13.49,0,17100,17100,17100,17100,0,0
20140122,17100,17150,16800,17150,50,3061,373221,170,13.48,110,17150,17150,17150,17150,0,0
20140121,16900,17150,16800,17100,100,5821,373051,70,13.48,400,16900,16900,16900,16900,-200,1
20140120,17100,17100,16850,17000,100,3070,372981,-10,13.48,0,17000,17000,17000,17000,0,0
20140117,17150,17150,16900,16900,200,5300,372991,290,13.48,0,16900,16900,16900,16900,0,0
20140116,17200,17200,16900,17100,0,1174,372701,70,13.46,-1,16800,16800,16800,16800,-300,4
20140115,17200,17200,16900,17100,100,13780,372631,-110,13.46,0,17100,17100,17100,17100,0,0
20140114,17300,17400,17100,17200,200,1232,372741,0,13.46,-1,17200,17200,17200,17200,0,0
20140113,17200,17400,17100,17400,100,5651,372741,-140,13.46,0,17400,17400,17400,17400,0,0
20140110,17200,17300,17000,17300,200,6401,372881,1600,13.46,0,17300,17300,17300,17300,0,0
20140109,17100,17300,17000,17100,50,7426,371281,-50,13.41,-6,17100,17100,17100,17100,0,0
20140108,17150,17200,16950,17050,200,8266,371331,-150,13.42,0,16900,16900,16900,16900,-150,6
20140107,17400,17400,17050,17250,250,5472,371481,-190,13.42,0,17100,17100,17100,17100,-150,1
20140106,17600,17600,17250,17500,0,3200,371671,-10,13.43,-10,17500,17500,17500,17500,0,0
20140103,17950,17950,17300,17500,250,7642,371681,-10,13.43,0,17500,17500,17500,17500,0,0
20140102,18000,18100,17600,17750,250,9972,371691,160,13.43,0,17750,17750,17750,17750,0,0
20131230,17950,18100,17650,18000,50,3920,371531,-50,13.42,-190,18000,18000,18000,18000,0,0
