day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150806,4835,4835,4615,4615,95,717,9281,0,0.17,0,4615,4615,4615,4615,0,0
20150805,4795,4795,4595,4710,20,1217,9281,0,0.17,0,4710,4710,4710,4710,0,0
20150804,4685,4720,4570,4690,5,2149,9281,-228,0.17,0,4690,4690,4690,4690,0,0
20150803,4700,4730,4600,4685,15,1107,9509,0,0.18,0,4685,4685,4685,4685,0,0
20150731,4660,4840,4500,4700,35,1618,9509,0,0.18,0,4700,4515,4510,4510,-190,34
20150730,4610,4705,4600,4665,25,15240,9509,0,0.18,10000,4665,4665,4665,4665,0,20
20150729,4640,4655,4595,4640,45,15030,9509,0,0.18,15000,4640,4640,4640,4640,0,0
20150728,4635,4650,4520,4595,75,16762,9509,0,0.18,14083,4595,4595,4595,4595,0,0
20150727,4575,4575,4475,4520,150,12951,9509,291,0.18,0,4520,4520,4520,4520,0,0
20150724,4675,4675,4515,4670,35,536,9218,0,0.17,0,4670,4670,4670,4670,0,0
20150723,4695,4695,4500,4635,50,1947,9218,-199,0.17,0,4635,4635,4635,4635,0,0
20150722,4600,4730,4600,4685,5,1815,9417,0,0.17,0,4685,4685,4685,4685,0,0
20150721,4550,4700,4550,4680,15,4962,9417,0,0.17,0,4680,4680,4680,4680,0,0
20150720,4730,4730,4665,4665,40,2535,9417,0,0.17,0,4665,4665,4665,4665,0,0
20150717,4650,4650,4530,4625,35,1949,9417,0,0.17,0,4625,4625,4625,4625,0,0
20150716,4610,4740,4590,4590,110,1383,9417,0,0.17,0,4590,4590,4590,4590,0,0
20150715,4780,4780,4565,4700,95,12301,9417,1554,0.17,0,4700,4650,4650,4650,-50,14
20150714,4830,4830,4605,4795,5,1403,7863,0,0.15,0,4795,4795,4795,4795,0,0
20150713,4655,4820,4655,4800,40,125,7863,0,0.15,0,4800,4800,4800,4800,0,0
20150710,4800,4840,4710,4840,15,3623,7863,0,0.15,0,4840,4670,4670,4670,-170,5
20150709,4705,4985,4705,4855,5,4976,7863,0,0.15,0,4855,4855,4855,4855,0,0
20150708,4795,4925,4795,4860,5,15023,7863,0,0.15,10000,4860,4860,4860,4860,0,0
20150707,4920,4920,4650,4855,105,6311,7863,-424,0.15,1403,4855,4855,4855,4855,0,0
20150706,4940,4940,4750,4750,185,21310,8287,-1328,0.15,4000,4750,4750,4750,4750,0,0
20150703,4820,4935,4735,4935,115,33024,9615,0,0.18,10107,4935,4935,4935,4935,0,0
20150702,4850,4940,4715,4820,5,35752,9615,1314,0.18,10101,4820,4820,4820,4820,0,0
20150701,4670,4840,4460,4825,175,76097,8301,0,0.15,12746,4825,4825,4825,4825,0,5
20150630,4500,4800,4405,4650,150,20587,8301,405,0.15,14838,4650,4650,4650,4650,0,0
20150629,4500,4505,4380,4500,0,15150,7896,0,0.15,11829,4500,4500,4500,4500,0,0
20150626,4520,4535,4445,4500,5,21708,7896,0,0.15,15000,4500,4500,4500,4500,0,0
20150625,4515,4525,4415,4495,0,22835,7896,0,0.15,15000,4495,4495,4495,4495,0,0
20150624,4550,4550,4455,4495,55,1149,7896,0,0.15,0,4495,4495,4495,4495,0,0
20150623,4490,4580,4490,4550,60,12375,7896,0,0.15,0,4550,4550,4550,4550,0,0
20150622,4550,4550,4445,4490,60,1578,7896,0,0.15,0,4490,4490,4490,4490,0,0
20150619,4500,4555,4430,4550,60,9369,7896,0,0.15,0,4550,4550,4550,4550,0,0
20150618,4320,4490,4320,4490,30,15967,7896,0,0.15,12000,4490,4490,4490,4490,0,0
20150617,4500,4500,4365,4460,55,3725,7896,0,0.15,0,4460,4460,4460,4460,0,0
20150616,4515,4540,4400,4515,0,16572,7896,0,0.15,10000,4515,4515,4515,4515,0,0
20150615,4490,4545,4440,4515,25,1505,7896,0,0.15,0,4515,4515,4515,4515,0,0
20150612,4590,4590,4370,4490,0,9285,7896,0,0.15,0,4490,4490,4490,4490,0,0
20150611,4580,4580,4450,4490,15,5536,7896,0,0.15,0,4490,4490,4490,4490,0,0
20150610,4580,4580,4410,4475,5,3416,7896,0,0.15,0,4475,4475,4475,4475,0,0
20150609,4460,4485,4420,4480,80,10043,7896,0,0.15,9992,4480,4480,4480,4480,0,0
20150608,4550,4550,4360,4400,40,5005,7896,0,0.15,0,4400,4400,4400,4400,0,0
20150605,4450,4450,4350,4440,10,315,7896,0,0.15,0,4440,4440,4440,4440,0,0
20150604,4355,4515,4355,4450,60,14344,7896,0,0.15,10000,4450,4450,4450,4450,0,0
20150603,4390,4450,4360,4390,0,4650,7896,0,0.15,0,4390,4390,4390,4390,0,0
20150602,4420,4500,4355,4390,175,16396,7896,0,0.15,0,4390,4390,4390,4390,0,0
20150601,4490,4590,4485,4565,80,14332,7896,0,0.15,10000,4565,4565,4565,4565,0,0
20150529,4545,4545,4435,4485,60,121,7896,0,0.15,0,4485,4485,4485,4485,0,0
20150528,4420,4550,4330,4545,125,20105,7896,-616,0.15,14925,4545,4545,4545,4545,0,0
20150527,4590,4590,4325,4420,10,11952,8512,-1040,0.16,0,4420,4420,4420,4420,0,0
20150526,4255,4445,4200,4410,155,12159,9552,0,0.18,1377,4410,4410,4410,4410,0,0
20150522,4045,4450,4045,4255,115,14841,9552,33,0.18,0,4255,4430,4310,4430,175,2
20150521,4325,4345,4130,4140,185,26977,9519,0,0.18,0,4140,4385,4100,4360,220,29
20150520,4575,4575,4320,4325,250,30063,9519,0,0.18,0,4325,4425,4300,4425,100,36
20150519,4920,4920,4560,4575,175,8244,9519,0,0.18,0,4575,4575,4575,4575,0,0
20150518,4880,4880,4605,4750,15,7903,9519,0,0.18,0,4750,4750,4750,4750,0,0
20150515,4735,4815,4730,4765,35,16381,9519,0,0.18,0,4765,4765,4765,4765,0,0
20150514,4715,4765,4615,4730,15,4552,9519,0,0.18,0,4730,4730,4730,4730,0,0
20150513,4615,4900,4540,4715,95,6189,9519,0,0.18,0,4715,4715,4715,4715,0,0
20150512,4710,4725,4615,4620,90,7579,9519,0,0.18,0,4620,4620,4620,4620,0,0
20150511,4630,4770,4500,4710,80,6678,9519,0,0.18,0,4710,4710,4710,4710,0,0
20150508,4595,4650,4525,4630,105,3820,9519,0,0.18,0,4630,4630,4630,4630,0,0
20150507,4410,4540,4410,4525,115,9343,9519,-493,0.18,0,4525,4525,4525,4525,0,0
20150506,4725,4820,4410,4410,315,24969,10012,3000,0.19,0,4410,4400,4400,4400,-10,1
20150504,4975,4975,4655,4725,75,3248,7012,-2,0.13,0,4725,4725,4725,4725,0,0
20150430,4800,4850,4590,4650,150,6205,7014,0,0.13,0,4650,4650,4650,4650,0,0
20150429,4640,4800,4600,4800,160,5726,7014,0,0.13,0,4800,4800,4800,4800,0,0
20150428,4635,4705,4575,4640,5,10738,7014,0,0.13,0,4640,4640,4640,4640,0,0
20150427,4705,4830,4605,4635,70,1384,7014,463,0.13,0,4635,4635,4635,4635,0,0
20150424,4740,4965,4700,4705,35,18556,6551,0,0.11,11000,4705,4705,4705,4705,0,0
20150423,4750,4990,4700,4740,25,33346,6551,0,0.11,0,4740,4740,4740,4740,0,12
20150422,4945,4950,4605,4715,165,11741,6551,0,0.11,0,4715,4715,4715,4715,0,0
20150421,4850,4895,4830,4880,80,13683,6551,0,0.11,0,4880,4880,4880,4880,0,0
20150420,4610,4990,4600,4800,40,64927,6551,430,0.11,0,4800,4800,4800,4800,0,0
20150417,4555,4900,4470,4760,280,50250,6121,-440,0.11,0,4760,4760,4760,4760,0,0
20150416,4495,4545,4370,4480,10,24439,6561,1046,0.11,0,4480,4580,4580,4580,100,13
20150415,4435,4490,4345,4470,5,8086,5515,365,0.1,0,4470,4470,4470,4470,0,0
20150414,4450,4475,4320,4465,15,16043,5150,0,0.1,0,4465,4465,4465,4465,0,0
20150413,4460,4545,4350,4450,5,10843,5150,0,0.1,0,4450,4450,4450,4450,0,22
20150410,4425,4460,4365,4455,35,10942,5150,0,0.1,0,4455,4455,4450,4455,0,2
20150409,4320,4450,4320,4420,100,8361,5150,0,0.1,0,4420,4420,4420,4420,0,0
20150408,4295,4475,4295,4320,15,28460,5150,0,0.1,10000,4320,4320,4320,4320,0,0
20150407,4390,4390,4305,4305,5,2711,5150,0,0.1,0,4305,4305,4305,4305,0,0
20150406,4495,4495,4280,4310,80,12560,5150,0,0.1,0,4310,4310,4310,4310,0,0
20150403,4390,4450,4305,4390,0,18928,5150,0,0.1,10000,4390,4390,4390,4390,0,0
20150402,4310,4445,4290,4390,80,4006,5150,0,0.1,0,4390,4390,4390,4390,0,0
20150401,4330,4390,4305,4310,25,14632,5150,0,0.1,10000,4310,4310,4310,4310,0,0
20150331,4395,4395,4270,4335,65,28606,5150,0,0.1,0,4335,4335,4335,4335,0,0
20150330,4370,4370,4265,4270,100,4452,5150,0,0.1,0,4270,4270,4270,4270,0,0
20150327,4375,4375,4180,4370,0,10761,5150,0,0.1,0,4370,4370,4370,4370,0,0
20150326,4395,4395,4270,4370,5,4688,5150,0,0.1,0,4370,4370,4370,4370,0,0
20150325,4320,4375,4300,4375,30,15345,5150,255,0.1,9944,4375,4375,4375,4375,0,0
20150324,4325,4380,4290,4345,20,4203,4895,0,0.09,0,4345,4345,4345,4345,0,0
20150323,4250,4335,4230,4325,55,10188,4895,0,0.09,0,4325,4325,4325,4325,0,0
20150320,4350,4350,4225,4270,50,8110,4895,0,0.09,0,4270,4270,4270,4270,0,0
20150319,4220,4345,4195,4220,30,16688,4895,0,0.09,10000,4220,4220,4220,4220,0,0
20150318,4330,4435,4190,4190,240,18907,4895,0,0.09,0,4190,4190,4190,4190,0,0
20150317,4520,4520,4355,4430,70,7928,4895,0,0.09,0,4430,4430,4430,4430,0,0
20150316,4510,4515,4355,4500,5,9826,4895,32,0.09,0,4500,4500,4500,4500,0,0
20150313,4570,4600,4500,4505,115,5910,4863,0,0.09,0,4505,4505,4505,4505,0,0
20150312,4635,4635,4485,4620,0,14350,4863,0,0.09,8990,4620,4620,4620,4620,0,0
20150311,4560,4650,4515,4620,30,6020,4863,0,0.09,0,4620,4620,4620,4620,0,0
20150310,4485,4650,4475,4590,120,23766,4863,0,0.09,10000,4590,4590,4590,4590,0,0
20150309,4560,4665,4455,4470,70,12514,4863,0,0.09,0,4470,4470,4470,4470,0,0
20150306,4395,4575,4330,4540,145,27794,4863,0,0.09,10000,4540,4540,4540,4540,0,0
20150305,4450,4450,4310,4395,0,8535,4863,0,0.09,0,4395,4395,4395,4395,0,0
20150304,4385,4395,4310,4395,5,10257,4863,-327,0.09,0,4395,4800,4565,4800,405,529
20150303,4470,4470,4285,4390,90,4594,5190,0,0.1,0,4390,4390,4390,4390,0,0
20150302,4260,4425,4260,4300,40,6308,5190,0,0.1,0,4300,4310,4310,4310,10,100
20150227,4255,4445,4255,4340,10,4194,5190,0,0.1,0,4340,4340,4340,4340,0,0
20150226,4285,4350,4255,4350,65,12452,5190,0,0.1,0,4350,4350,4350,4350,0,0
20150225,4500,4500,4185,4285,195,33302,5190,0,0.1,0,4285,4285,4285,4285,0,0
20150224,4460,4690,4425,4480,90,17591,5190,327,0.1,0,4480,4480,4480,4480,0,0
20150223,4750,4750,4510,4570,140,20432,4863,0,0.09,0,4570,4500,4500,4500,-70,2
20150217,4620,4980,4540,4710,135,46443,4863,0,0.09,736,4710,4710,4700,4700,-10,927
20150216,4575,4665,4315,4575,5,24086,4863,-12,0.09,7528,4575,4575,4575,4575,0,1
20150213,4765,4850,4370,4570,30,71453,4875,-304,0.09,10000,4570,4570,4570,4570,0,22
20150212,4000,4540,4000,4540,590,100572,5179,-379,0.1,2329,4540,4540,4540,4540,0,0
20150211,3900,3960,3890,3950,40,3105,5558,-114,0.1,0,3950,3950,3950,3950,0,0
20150210,3950,4040,3900,3910,20,7966,5672,-1107,0.11,599,3910,3910,3910,3910,0,0
20150209,4000,4145,3930,3930,100,2420,6779,61,0.13,0,3930,3930,3930,3930,0,0
20150206,4060,4185,4030,4030,110,6719,6718,255,0.11,0,4030,4030,4030,4030,0,0
20150205,4215,4225,4100,4140,90,2693,6463,-579,0.11,0,4140,4140,4140,4140,0,0
20150204,4135,4285,4135,4230,80,661,7042,0,0.13,0,4230,4230,4230,4230,0,0
20150203,4365,4365,4125,4310,65,1586,7042,0,0.13,0,4310,4310,4310,4310,0,0
20150202,4285,4285,4180,4245,45,2015,7042,0,0.13,0,4245,4245,4245,4245,0,0
20150130,4100,4300,4100,4200,85,8637,7042,0,0.13,0,4200,4200,4200,4200,0,0
20150129,4290,4300,4100,4285,10,4208,7042,0,0.13,0,4285,4285,4285,4285,0,0
20150128,4245,4295,4150,4295,105,5161,7042,0,0.13,1,4295,4295,4295,4295,0,0
20150127,4230,4230,4125,4190,50,2118,7042,0,0.13,0,4190,4190,4190,4190,0,0
20150126,4055,4245,4055,4140,85,3483,7042,0,0.13,0,4140,4140,4140,4140,0,0
20150123,4250,4250,4050,4055,65,5554,7042,38,0.13,0,4055,4070,4070,4070,15,7
20150122,4150,4200,4120,4120,80,3052,7004,0,0.13,0,4120,4450,4280,4450,330,650
20150121,4090,4200,4085,4200,50,2116,7004,0,0.13,0,4200,4200,4200,4200,0,11
20150120,4050,4250,4040,4250,200,10064,7004,0,0.13,7079,4250,4250,4250,4250,0,200
20150119,3850,4075,3850,4050,0,12192,7004,0,0.13,10000,4050,4050,4050,4050,0,0
20150116,4125,4260,4000,4050,115,2246,7004,0,0.13,0,4050,4050,4050,4050,0,0
20150115,3920,4285,3920,4165,265,35913,7004,459,0.13,0,4165,4165,4165,4165,0,0
20150114,4050,4050,3875,3900,100,12713,6545,0,0.11,0,3900,3900,3900,3900,0,0
20150113,3955,4025,3885,4000,60,4721,6545,0,0.11,0,4000,4000,4000,4000,0,0
20150112,4000,4040,3900,3940,25,1030,6545,0,0.11,0,3940,3940,3940,3940,0,0
20150109,3995,4000,3965,3965,25,1800,6545,0,0.11,0,3965,3965,3965,3965,0,0
20150108,4020,4050,3880,3990,10,1318,6545,0,0.11,0,3990,3990,3990,3990,0,0
20150107,4450,4450,3995,4000,125,4801,6545,461,0.11,0,4000,4000,4000,4000,0,0
20150106,3950,4000,3875,3875,5,41,6084,0,0.11,0,3875,3875,3875,3875,0,0
20150105,3995,4000,3800,3870,130,3464,6084,0,0.11,0,3870,3870,3870,3870,0,0
20150102,3870,4000,3855,4000,0,832,6084,0,0.11,0,4000,4000,4000,4000,0,0
20141230,4000,4000,4000,4000,0,1,6084,-1421,0.11,0,4000,4000,4000,4000,0,0
20141229,3940,4000,3900,4000,60,3023,7505,0,0.14,0,4000,4000,4000,4000,0,0
20141226,3900,3940,3885,3940,40,2140,7505,0,0.14,0,3940,3940,3940,3940,0,0
20141224,3800,3980,3800,3900,0,736,7505,0,0.14,0,3900,3900,3900,3900,0,0
20141223,3995,3995,3835,3900,95,1312,7505,0,0.14,0,3900,3900,3900,3900,0,0
20141222,4000,4040,3950,3995,5,581,7505,0,0.14,0,3995,3995,3995,3995,0,0
20141219,3925,4050,3925,4000,0,2769,7505,0,0.14,0,4000,4000,4000,4000,0,0
20141218,4000,4025,3945,4000,5,1907,7505,0,0.14,0,4000,4000,4000,4000,0,0
20141217,3940,4040,3940,4005,65,3177,7505,0,0.14,0,4005,4005,4005,4005,0,0
20141216,4070,4100,4000,4070,0,1706,7505,0,0.14,0,4070,4070,4070,4070,0,0
20141215,4040,4080,4000,4070,10,237,7505,0,0.14,0,4070,4070,4070,4070,0,0
20141212,4090,4095,3975,4080,15,1434,7505,0,0.14,0,4080,4080,4080,4080,0,0
20141211,4050,4100,4000,4095,35,1905,7505,0,0.14,0,4095,4095,4095,4095,0,0
20141210,4045,4090,4000,4060,15,10834,7505,0,0.14,10000,4060,4060,4060,4060,0,0
20141209,4045,4050,4015,4045,0,10336,7505,0,0.14,9202,4045,4045,4045,4045,0,0
20141208,4000,4055,3945,4045,35,1303,7505,0,0.14,0,4045,4045,4045,4045,0,5
20141205,3900,4020,3890,4010,110,9942,7505,0,0.14,0,4010,4010,4010,4010,0,0
20141204,3865,3940,3855,3900,35,11481,7505,0,0.14,9123,3900,3900,3900,3900,0,10
20141203,3860,3890,3760,3865,5,16139,7505,-93,0.14,10000,3865,3865,3865,3865,0,0
20141202,3935,3935,3860,3860,90,406,7598,0,0.14,0,3860,3860,3860,3860,0,0
20141201,3960,3965,3865,3950,20,2825,7598,0,0.14,0,3950,3950,3950,3950,0,0
20141128,4000,4000,3900,3970,65,1505,7598,0,0.14,0,3970,3970,3970,3970,0,0
20141127,4045,4075,3950,4035,35,5091,7598,0,0.14,0,4035,4035,4035,4035,0,1
20141126,4100,4100,4010,4070,30,734,7598,0,0.14,0,4070,4070,4070,4070,0,0
20141125,4115,4135,4015,4100,20,789,7598,0,0.14,0,4100,4100,4100,4100,0,0
20141124,4020,4120,3875,4120,100,1715,7598,0,0.14,0,4120,4120,4120,4120,0,0
20141121,4005,4020,3940,4020,15,1811,7598,0,0.14,0,4020,4020,4020,4020,0,0
20141120,3920,4180,3920,4005,140,2450,7598,0,0.14,0,4005,4005,4005,4005,0,0
20141119,4110,4145,4065,4145,35,479,7598,0,0.14,0,4145,4145,4145,4145,0,0
20141118,4130,4150,4065,4110,25,967,7598,0,0.14,0,4110,4110,4110,4110,0,0
20141117,4165,4245,4120,4135,150,5988,7598,0,0.14,0,4135,4120,4120,4120,-15,3
20141114,4165,4285,4165,4285,10,137,7598,0,0.14,0,4285,4285,4285,4285,0,0
20141113,4335,4350,4255,4295,50,9158,7598,0,0.14,8000,4295,4295,4295,4295,0,2
20141112,4130,4345,4130,4345,50,12971,7598,0,0.14,8702,4345,4350,4350,4350,5,2
20141111,4290,4295,4185,4295,0,4666,7598,0,0.14,0,4295,4295,4295,4295,0,0
20141110,4250,4300,4180,4295,5,1044,7598,0,0.14,0,4295,4295,4295,4295,0,0
20141107,4300,4320,4210,4290,30,3300,7598,0,0.14,0,4290,4290,4290,4290,0,0
20141106,4300,4320,4195,4320,10,15123,7598,0,0.14,9579,4320,4320,4320,4320,0,0
20141105,4100,4310,4100,4310,20,11122,7598,66,0.14,10000,4310,4310,4310,4310,0,0
20141104,4300,4350,4105,4290,10,19236,7532,0,0.14,10000,4290,4290,4290,4290,0,0
20141103,4295,4400,4250,4300,15,12686,7532,0,0.14,2141,4300,4300,4300,4300,0,0
20141031,4190,4400,4190,4285,65,19138,7532,0,0.14,3903,4285,4270,4270,4270,-15,2117
20141030,4180,4220,4150,4220,125,16642,7532,-939,0.14,8259,4220,4220,4220,4220,0,0
20141029,4000,4100,3770,4095,160,7183,8471,-388,0.16,0,4095,4080,4080,4080,-15,50
20141028,3830,3945,3830,3935,105,1006,8859,0,0.16,0,3935,3935,3935,3935,0,0
20141027,3790,3830,3720,3830,40,2678,8859,90,0.16,0,3830,3830,3830,3830,0,0
20141024,3790,3840,3745,3790,50,9747,8769,0,0.16,0,3790,3925,3925,3925,135,10
20141023,3925,3925,3835,3840,90,2841,8769,0,0.16,0,3840,3840,3840,3840,0,0
20141022,3765,3960,3765,3930,30,2125,8769,0,0.16,0,3930,3930,3930,3930,0,0
20141021,3980,3980,3810,3960,20,6315,8769,0,0.16,0,3960,3960,3960,3960,0,0
20141020,3990,3990,3785,3980,10,6410,8769,0,0.16,0,3980,3980,3980,3980,0,0
20141017,4040,4050,3910,3990,75,2534,8769,0,0.16,0,3990,3990,3990,3990,0,0
20141016,3800,4070,3800,4065,55,393,8769,0,0.16,0,4065,4065,4065,4065,0,0
20141015,3805,4375,3805,4120,315,9548,8769,-105,0.16,0,4120,4120,4120,4120,0,30
20141014,3660,3840,3660,3805,50,8411,8874,0,0.16,0,3805,3805,3805,3805,0,0
20141013,3825,3855,3805,3855,95,3290,8874,-40,0.16,0,3855,3855,3855,3855,0,0
20141010,3840,4085,3840,3950,20,7229,8914,0,0.17,0,3950,3950,3950,3950,0,0
20141008,3950,4015,3925,3970,5,3108,8914,0,0.17,0,3970,3970,3970,3970,0,0
20141007,3970,3980,3920,3975,5,3651,8914,0,0.17,0,3975,3975,3975,3975,0,0
20141006,4050,4055,3930,3970,85,8031,8914,0,0.17,0,3970,3970,3970,3970,0,0
20141002,4030,4055,3925,4055,25,3291,8914,0,0.17,0,4055,4055,4055,4055,0,0
20141001,4125,4125,3975,4030,115,7911,8914,0,0.17,0,4030,4030,4030,4030,0,11
20140930,4035,4155,4035,4145,110,6953,8914,0,0.17,0,4145,4145,4145,4145,0,0
20140929,4010,4105,4010,4035,30,2707,8914,0,0.17,0,4035,4035,4035,4035,0,0
20140926,4110,4150,4060,4065,45,6802,8914,-1,0.17,0,4065,4065,4065,4065,0,0
20140925,4180,4190,4105,4110,70,8124,8915,-107,0.17,0,4110,4110,4110,4110,0,0
20140924,4150,4180,4150,4180,0,6933,9022,-266,0.17,0,4180,4180,4180,4180,0,0
20140923,4220,4265,4170,4180,40,4735,9288,-304,0.17,0,4180,4180,4180,4180,0,0
20140922,4280,4305,4205,4220,90,11044,9592,-270,0.18,0,4220,4220,4220,4220,0,0
20140919,4365,4365,4250,4310,55,3487,9862,-304,0.18,0,4310,4310,4310,4310,0,0
20140918,4300,4370,4220,4365,5,5694,10166,-299,0.19,0,4365,4365,4365,4365,0,0
20140917,4440,4475,4370,4370,75,3847,10465,-295,0.19,0,4370,4370,4370,4370,0,0
20140916,4490,4490,4335,4445,5,7748,10760,-308,0.2,0,4445,4445,4445,4445,0,0
20140915,4495,4495,4325,4450,10,7876,11068,-308,0.2,0,4450,4450,4450,4450,0,0
20140912,4460,4465,4395,4460,15,2796,11376,-416,0.21,0,4460,4905,4905,4905,445,1
20140911,4450,4760,4420,4445,5,15829,11792,-389,0.22,0,4445,4445,4445,4445,0,0
20140905,4275,4445,4220,4440,185,7420,12181,-351,0.23,0,4440,4440,4440,4440,0,0
20140904,4220,4345,4220,4255,40,11837,12532,-407,0.23,0,4255,4255,4255,4255,0,0
20140903,4220,4350,4155,4215,5,4199,12939,-405,0.23,0,4215,4215,4215,4215,0,0
20140902,4255,4290,4150,4220,50,4692,13344,-493,0.25,0,4220,4220,4220,4220,0,0
20140901,4260,4320,4140,4270,10,3773,13837,-640,0.26,0,4270,4270,4270,4270,0,0
20140829,4275,4290,4190,4260,15,8389,14477,-448,0.27,0,4260,4260,4260,4260,0,0
20140828,4350,4350,4200,4275,55,9791,14925,-690,0.28,0,4275,4275,4275,4275,0,0
20140827,4325,4400,4185,4330,20,6220,15615,-494,0.28,0,4330,4330,4330,4330,0,0
20140826,4275,4450,4215,4310,35,15395,16109,-995,0.3,0,4310,4310,4310,4310,0,0
20140825,4200,4330,4065,4275,75,17103,17104,-459,0.32,0,4275,4275,4275,4275,0,0
20140822,4285,4285,4120,4200,85,11843,17563,-628,0.33,0,4200,4200,4200,4200,0,0
20140821,4260,4290,4180,4285,25,5026,18191,-520,0.34,0,4285,4285,4285,4285,0,0
20140820,4325,4325,4220,4260,90,35556,18711,-669,0.35,0,4260,4260,4260,4260,0,0
20140819,4400,4400,4230,4350,25,26769,19380,-1083,0.36,0,4350,4555,4555,4555,205,1
20140818,4410,4435,4260,4375,35,16430,20463,-1043,0.38,0,4375,4375,4375,4375,0,0
20140814,4330,4415,4270,4410,80,31440,21506,-101,0.4,0,4410,4410,4410,4410,0,0
20140813,4300,4385,4300,4330,55,2911,21607,0,0.4,0,4330,4330,4330,4330,0,0
20140812,4350,4385,4300,4385,35,5272,21607,-29,0.4,0,4385,4385,4385,4385,0,0
20140811,4510,4510,4260,4350,190,36455,21636,-199,0.4,0,4350,4350,4350,4350,0,0
20140808,4550,4555,4415,4540,15,1393,21835,-205,0.4,0,4540,4540,4540,4540,0,0
20140807,4500,4570,4500,4555,35,2120,22040,-423,0.41,0,4555,4555,4555,4555,0,0
20140806,4650,4650,4500,4590,30,2202,22463,-532,0.42,0,4590,4590,4590,4590,0,0
20140805,4490,4620,4475,4620,25,8348,22995,-170,0.43,0,4620,4620,4620,4620,0,0
20140804,4565,4600,4565,4595,30,284,23165,-155,0.43,0,4595,4595,4595,4595,0,0
20140801,4545,4650,4415,4565,20,5478,23320,55,0.43,0,4565,4565,4565,4565,0,0
20140731,4490,4550,4410,4545,55,7615,23265,77,0.43,0,4545,4545,4545,4545,0,0
20140730,4500,4545,4410,4490,10,7793,23188,-365,0.43,0,4490,4490,4490,4490,0,1200
20140729,4605,4605,4500,4500,105,24869,23553,-1364,0.44,0,4500,4520,4520,4520,20,5
20140728,4560,4630,4435,4605,25,10102,24917,-600,0.46,0,4605,4605,4605,4605,0,0
20140725,4600,4600,4505,4580,20,13350,25517,0,0.47,0,4580,4580,4580,4580,0,0
20140724,4785,4835,4555,4600,185,29557,25517,-94,0.47,0,4600,4600,4600,4600,0,0
20140723,4865,4870,4740,4785,85,12309,25611,-420,0.47,0,4785,4785,4785,4785,0,0
20140722,4915,4950,4830,4870,45,8989,26031,-27,0.47,0,4870,4870,4870,4870,0,0
20140721,4905,4970,4825,4915,15,3922,26058,-6,0.47,0,4915,4915,4915,4915,0,0
20140718,5020,5040,4860,4930,90,5713,26064,-315,0.47,0,4930,4930,4930,4930,0,0
20140717,5030,5040,4955,5020,25,2343,26379,-187,0.49,0,5020,5020,5020,5020,0,0
20140716,5020,5030,4990,4995,0,982,26566,-111,0.49,0,4995,4995,4995,4995,0,0
20140715,4990,4995,4910,4995,10,23240,26677,-41,0.49,0,4995,4995,4995,4995,0,0
20140714,4950,4990,4875,4985,45,1829,26718,-92,0.49,0,4985,4985,4985,4985,0,0
20140711,4960,5000,4870,4940,20,14122,26810,-102,0.5,9000,4940,4940,4940,4940,0,0
20140710,5030,5040,4955,4960,70,4083,26912,103,0.5,0,4960,4960,4960,4960,0,41
20140709,4975,5070,4955,5030,75,6329,26809,277,0.5,1086,5030,5030,5030,5030,0,0
20140708,5000,5090,4880,4955,45,27322,26532,-1442,0.49,13500,4955,4970,4955,4970,15,13
20140707,5220,5220,5000,5000,220,23400,27974,-449,0.52,0,5000,5000,5000,5000,0,200
20140704,5270,5270,5110,5220,20,14956,28423,-208,0.53,0,5220,5220,5220,5220,0,0
20140703,5290,5290,5160,5240,20,2595,28631,-77,0.53,0,5240,5240,5240,5240,0,0
20140702,5240,5300,5170,5260,20,7728,28708,-91,0.53,0,5260,5260,5260,5260,0,500
20140701,5190,5250,5160,5240,30,4108,28799,-709,0.53,0,5240,5240,5240,5240,0,500
20140630,5210,5280,5090,5270,90,2779,29508,-1,0.55,0,5270,5270,5270,5270,0,0
20140627,5140,5190,5100,5180,40,3585,29509,-220,0.55,0,5180,5180,5180,5180,0,61
20140626,5100,5150,5030,5140,30,4461,29729,715,0.55,0,5140,5140,5140,5140,0,10
20140625,5170,5170,5020,5110,60,6565,29014,-330,0.54,0,5110,5110,5110,5110,0,0
