day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140828,7510,7690,7490,7530,40,143436,533327,11765,3.71,0,7530,7550,7540,7550,20,49
20140827,7500,7720,7490,7490,10,171054,521562,-274,3.63,0,7490,7500,7500,7500,10,25
20140826,7480,7590,7460,7480,10,90070,521836,5228,3.63,0,7480,7480,7480,7480,0,0
20140825,7660,7720,7420,7470,190,121873,516608,-17778,3.59,0,7470,7460,7460,7460,-10,553
20140822,7720,7820,7660,7660,110,113642,534386,5959,3.71,0,7660,7670,7660,7670,10,52
20140821,7890,7950,7760,7770,70,113624,528427,10612,3.68,0,7770,7760,7760,7760,-10,50
20140820,7810,8160,7810,7840,10,179041,517815,2874,3.6,0,7840,7980,7770,7770,-70,850
20140819,8000,8000,7750,7850,50,111637,514941,-2905,3.58,0,7850,7990,7810,7810,-40,518
20140818,7850,7850,7780,7800,50,75951,517846,2519,3.6,0,7800,7800,7730,7800,0,199
20140814,7530,7860,7530,7850,300,136637,515327,8732,3.58,15000,7850,7860,7850,7850,0,197
20140813,7420,7660,7420,7550,110,145308,506595,7074,3.52,-9000,7550,7540,7530,7530,-20,759
20140812,7450,7720,7390,7440,30,161558,499521,-18646,3.47,0,7440,7500,7430,7430,-10,518
20140811,7420,7570,7420,7470,30,104262,518167,2297,3.6,0,7470,7470,7420,7450,-20,216
20140808,7510,7650,7410,7440,140,134305,515870,7384,3.59,0,7440,7450,7440,7440,0,847
20140807,7720,7810,7540,7580,180,160172,508486,-9040,3.54,0,7580,7580,7560,7580,0,381
20140806,7770,7890,7660,7760,50,161037,517526,-8796,3.6,0,7760,7760,7760,7760,0,604
20140805,8050,8110,7800,7810,240,132807,526322,-18574,3.66,637,7810,7860,7810,7860,50,148
20140804,7900,8090,7890,8050,130,94168,544896,514,3.79,627,8050,8060,8050,8060,10,31
20140801,7710,7980,7710,7920,100,123222,544382,3852,3.79,0,7920,7920,7890,7890,-30,269
20140731,7900,7970,7680,7820,130,200684,540530,-20061,3.76,1270,7820,7960,7700,7800,-20,399
20140730,8050,8110,7910,7950,130,153936,560591,-17208,3.9,0,7950,8000,8000,8000,50,500
20140729,8350,8380,8030,8080,270,203859,577799,17775,4.02,0,8080,8100,8080,8100,20,480
20140728,8770,8840,8350,8350,420,295662,560024,-5455,3.9,0,8350,8310,8270,8310,-40,686
20140725,8820,8910,8720,8770,40,162850,565479,12440,3.93,0,8770,8800,8780,8780,10,30
20140724,8950,8950,8810,8810,100,186985,553039,11854,3.85,0,8810,8810,8800,8810,0,840
20140723,9120,9200,8910,8910,200,281308,541185,20558,3.76,0,8910,8920,8910,8920,10,501
20140722,9150,9210,9030,9110,50,284837,520627,2152,3.62,0,9110,9110,9110,9110,0,338
20140721,9150,9290,9080,9160,60,308099,518475,12415,3.61,0,9160,9170,9160,9170,10,529
20140718,9100,9330,9010,9220,80,326364,506060,10308,3.52,0,9220,9200,9170,9190,-30,3655
20140717,9000,9350,9000,9140,170,595835,495752,-12918,3.45,0,9140,9170,9150,9170,30,1396
20140716,9160,9290,8700,8970,150,501926,508670,-33972,3.54,0,8970,9000,8970,9000,30,1816
20140715,8830,9510,8830,9120,430,1209590,542642,-13660,3.77,0,9120,9140,9130,9130,10,3317
20140714,8700,8860,8650,8690,10,218591,556302,6001,3.87,0,8690,8700,8690,8690,0,733
20140711,8870,8880,8600,8700,160,221530,550301,2979,3.83,0,8700,8700,8700,8700,0,151
20140710,9090,9090,8860,8860,90,224938,547322,-23821,3.81,0,8860,8860,8840,8840,-20,992
20140709,8780,8950,8660,8950,140,288086,571143,-1701,3.97,15000,8950,8960,8950,8960,10,2593
20140708,9030,9060,8680,8810,120,307819,572844,-17523,3.98,0,8810,8850,8820,8850,40,115
20140707,8910,9210,8910,8930,100,489835,590367,21204,4.11,0,8930,8930,8930,8930,0,529
20140704,8950,9070,8800,8830,80,333509,569163,1307,3.96,0,8830,8830,8830,8830,0,558
20140703,9200,9260,8750,8910,150,438703,567856,7107,3.95,0,8910,8940,8860,8860,-50,1747
20140702,9060,9260,9030,9060,0,457548,560749,-5679,3.9,0,9060,9140,9070,9140,80,6314
20140701,8950,9300,8920,9060,210,817802,566428,-22916,3.94,0,9060,9140,9060,9060,0,2741
20140630,8100,9230,7920,8850,820,2099993,589344,30496,4.1,0,8850,8900,8860,8890,40,3387
20140627,7550,8450,7490,8030,500,1036979,558848,-7209,3.88,0,8030,8030,8000,8010,-20,1479
20140626,7500,7750,7500,7530,30,154694,566057,-838,3.94,0,7530,7530,7490,7490,-40,1646
20140625,7770,7800,7500,7500,250,155927,566895,-52762,3.94,0,7500,7450,7430,7450,-50,527
20140624,7450,7900,7450,7750,170,241252,619657,8634,4.31,0,7750,7750,7750,7750,0,158
20140623,8010,8100,7580,7580,420,252927,611023,-101577,4.25,0,7580,7570,7530,7530,-50,2277
20140620,8240,8330,7930,8000,250,159143,712600,-12512,4.96,0,8000,8000,7960,7960,-40,103
20140619,8350,8480,8250,8250,20,126670,725112,-17727,5.04,0,8250,8250,8230,8230,-20,246
20140618,8200,8470,8190,8230,10,175778,742839,5644,5.17,2860,8230,8210,8210,8210,-20,69
20140617,8370,8470,8080,8220,90,120306,737195,-19961,5.13,0,8220,8250,8230,8230,10,110
20140616,8290,8520,8180,8310,80,77814,757156,-8132,5.27,0,8310,8370,8310,8370,60,595
20140613,8460,8460,8230,8230,150,77856,765288,-8206,5.32,0,8230,8240,8230,8230,0,455
20140612,8300,8420,8140,8380,170,116953,773494,16151,5.38,20000,8380,8410,8400,8410,30,141
20140611,8190,8570,8160,8210,90,384432,757343,-31204,5.27,20000,8210,8250,8220,8220,10,1714
20140610,7870,8160,7870,8120,180,133721,788547,12336,5.48,18500,8120,8130,8130,8130,10,800
20140609,7820,7990,7820,7940,120,123923,776211,-12016,5.4,9500,7940,7940,7940,7940,0,1
20140605,7720,8060,7720,7820,0,214384,788227,-18175,5.48,30000,7820,8020,7820,8020,200,721
20140603,7520,7910,7310,7820,250,281405,806402,19165,5.61,24034,7820,7930,7840,7840,20,1281
20140602,8130,8190,7550,7570,560,404480,787237,-2857,5.48,0,7570,7570,7560,7570,0,297
20140530,8180,8270,8020,8130,70,239391,790094,-7422,5.5,50000,8130,8130,8100,8100,-30,2096
20140529,8220,8320,8100,8200,20,170974,797516,-12246,5.55,36526,8200,8240,8150,8150,-50,409
20140528,8200,8360,8160,8220,30,195301,809762,27531,5.63,-10000,8220,8230,8220,8220,0,460
20140527,8500,8580,8250,8250,250,225870,782231,-98482,5.44,0,8250,8280,8200,8200,-50,3059
20140526,8600,8730,8480,8500,130,170078,880713,9282,6.13,11000,8500,8550,8510,8550,50,1362
20140523,8680,8910,8630,8630,40,179985,871431,-15663,6.06,0,8630,8650,8640,8640,10,362
20140522,8650,8760,8650,8670,50,105911,887094,100373,6.17,0,8670,8660,8660,8660,-10,404
20140521,8540,8780,8540,8620,10,166223,786721,8354,5.47,0,8620,8620,8620,8620,0,1882
20140520,8510,8660,8490,8630,40,192675,778367,2381,5.41,10000,8630,8640,8620,8640,10,2456
20140519,9110,9150,8590,8590,520,388001,775986,-4484,5.4,0,8590,8590,8570,8570,-20,958
20140516,9200,9300,9030,9110,110,235075,780470,-8158,5.43,0,9110,9070,9060,9060,-50,261
20140515,9200,9330,9200,9220,0,150323,788628,2948,5.49,0,9220,9220,9220,9220,0,20
20140514,9190,9320,9190,9220,60,235958,785680,-85213,5.46,0,9220,9220,9210,9210,-10,937
20140513,9390,9390,9060,9160,600,619845,870893,1553,6.06,-2000,9160,9180,9160,9170,10,5669
20140512,9810,9850,9710,9760,0,126506,869340,14987,6.05,0,9760,9760,9650,9650,-110,1278
20140509,9450,10150,9450,9760,310,496985,854353,8065,5.94,2000,9760,9790,9780,9790,30,326
20140508,9760,9840,9310,9450,310,289414,846288,-4201,5.89,-3000,9450,9470,9450,9470,20,301
20140507,9750,9860,9740,9760,120,156887,850489,29170,5.92,0,9760,9740,9700,9710,-50,633
20140502,10000,10100,9850,9880,120,248654,821319,5919,5.71,0,9880,9900,9880,9900,20,690
20140430,10200,10250,10000,10000,200,183133,815400,-5237,5.67,0,10000,10100,10000,10000,0,776
20140429,10100,10250,9970,10200,150,354052,820637,76828,5.71,0,10200,10200,10150,10150,-50,1583
20140428,9900,10150,9900,10050,50,269715,743809,16147,5.17,0,10050,10100,10050,10100,50,685
20140425,10250,10350,10000,10000,300,438802,727662,1859,5.06,0,10000,10050,10000,10000,0,2164
20140424,10700,10750,10100,10300,200,401668,725803,3849,5.05,0,10300,10350,10300,10300,0,2894
20140423,11000,11200,10500,10500,400,858756,721954,-20262,5.02,-1500,10500,10550,10500,10500,0,8227
20140422,10900,10950,10650,10900,100,562442,742216,24103,5.16,-1000,10900,10900,10900,10900,0,3623
20140421,11350,11650,11000,11000,300,1329420,718113,-66571,5.0,0,11000,11000,10950,11000,0,3905
20140418,11200,11350,11100,11300,200,766953,784684,4974,5.46,-20000,11300,11300,11250,11300,0,7718
20140417,10850,11600,10800,11100,400,3744756,779710,38127,5.42,22906,11100,11250,11150,11200,100,9968
20140416,10600,10900,10500,10700,50,558258,741583,-5924,5.16,0,10700,10750,10700,10700,0,1860
20140415,10750,10950,10550,10650,50,677279,747507,-38286,5.2,0,10650,10650,10600,10650,0,4109
20140414,10400,10800,10250,10700,400,491149,785793,29365,5.47,0,10700,10700,10650,10650,-50,2350
20140411,10150,10450,10050,10300,150,352100,756428,47704,5.26,0,10300,10400,10350,10350,50,845
20140410,10400,10600,10400,10450,100,388814,708724,65396,4.92,0,10450,10500,10450,10500,50,1645
20140409,10500,10900,10350,10350,100,900365,643328,-8110,4.46,0,10350,10350,10300,10350,0,2918
20140408,10550,10650,10300,10450,150,421896,651438,7920,4.53,0,10450,10550,10450,10550,100,4199
20140407,10700,10900,10450,10600,100,798899,643518,-43686,4.48,-1000,10600,10650,10600,10650,50,3691
20140404,10550,11000,10400,10700,200,1452876,687204,-49402,4.78,1000,10700,10700,10700,10700,0,10407
20140403,10500,10650,10250,10500,100,1040271,736606,20324,5.12,0,10500,10500,10450,10500,0,1188
20140402,9470,10700,9440,10600,1250,2737247,716282,67124,4.97,0,10600,10550,10500,10500,-100,13291
20140401,9270,9400,9200,9350,140,268943,649158,14967,4.51,0,9350,9350,9300,9300,-50,261
20140331,9320,9370,9160,9210,60,231635,634191,-13169,4.41,0,9210,9200,9170,9170,-40,2660
20140328,9450,9450,9240,9270,60,184120,647360,-13455,4.5,0,9270,9300,9280,9290,20,252
20140327,9240,9470,9200,9330,100,233649,660815,10727,4.6,0,9330,9350,9330,9350,20,112
20140326,9330,9440,9170,9230,60,192636,650088,33407,4.51,0,9230,9230,9210,9230,0,1251
20140325,9420,9620,9230,9290,120,276489,616681,-53565,4.29,0,9290,9290,9250,9290,0,1804
20140324,9200,9620,9120,9410,230,381891,670246,12664,4.66,0,9410,9420,9400,9400,-10,1143
20140321,9400,9480,9180,9180,140,230087,657582,-21742,4.57,0,9180,9200,9180,9200,20,526
20140320,9260,9360,9130,9320,60,141843,679324,-2848,4.73,0,9320,9360,9330,9360,40,367
20140319,9290,9580,9250,9260,80,289927,682172,-26214,4.75,0,9260,9280,9250,9260,0,1045
20140318,9130,9320,9110,9180,100,193649,708386,30632,4.92,5000,9180,9210,9190,9190,10,811
20140317,9460,9650,9060,9080,380,341106,677754,-22434,4.71,-1000,9080,9080,9060,9080,0,1130
20140314,9520,9640,9440,9460,230,253210,700188,-30875,4.87,0,9460,9420,9390,9420,-40,7658
20140313,9590,9720,9480,9690,140,235213,731063,-8074,5.09,0,9690,9690,9680,9690,0,1275
20140312,9740,9780,9550,9550,170,247170,739137,-13458,5.14,12000,9550,9520,9510,9520,-30,3874
20140311,9790,9880,9620,9720,110,382534,752595,-1039,5.23,0,9720,9750,9710,9720,0,181
20140310,9990,10100,9830,9830,170,314162,753634,-43861,5.24,0,9830,9820,9800,9810,-20,4158
20140307,10100,10100,9860,10000,0,306488,797495,7861,5.55,0,10000,10000,9850,9930,-70,7873
20140306,10050,10250,9990,10000,0,409843,789634,2233,5.63,-1289,10000,10100,10000,10000,0,5517
20140305,9990,10500,9970,10000,150,752160,787401,-41099,5.62,-155,10000,10050,10000,10050,50,3594
20140304,9820,10000,9810,9850,50,254212,828500,-14646,5.91,24142,9850,9880,9860,9880,30,2122
20140303,10200,10200,9620,9900,250,392017,843146,5718,6.01,21878,9900,9870,9850,9860,-40,1563
20140228,10200,10450,10150,10150,100,412343,837428,-16283,5.97,10000,10150,10150,10150,10150,0,1537
20140227,10150,10400,10150,10250,50,262843,853711,-19623,6.09,18000,10300,10300,10200,10200,-50,2811
20140226,10150,10350,10050,10200,0,259816,873334,-11719,6.23,0,10150,10150,10100,10150,-50,3878
20140225,10150,10350,10050,10200,150,302055,885053,101774,6.31,5000,10200,10200,10150,10150,-50,3291
20140224,10650,10650,10050,10050,650,466657,783279,-58828,5.59,0,10050,10100,10050,10050,0,3813
20140221,10350,10700,10250,10700,400,358669,842107,53845,6.01,0,10700,10700,10650,10650,-50,4712
20140220,11050,11150,10100,10300,750,972007,788262,4738,5.62,0,10300,10350,10300,10300,0,950
20140219,11200,11300,11000,11050,50,621234,783524,40851,5.59,1000,11100,11100,11050,11050,0,4868
20140218,11150,11450,11050,11100,0,725311,742673,-39344,5.3,0,11100,11150,11100,11100,0,3935
20140217,11100,11500,10950,11100,100,634889,782017,-48733,5.58,0,11050,11150,11050,11150,50,1230
20140214,11100,11200,10850,11000,0,432531,830750,-30261,5.93,0,10950,11000,10950,11000,0,2753
20140213,10350,11250,10350,11000,550,1618070,861011,45135,6.14,0,11100,11100,11000,11050,50,4413
20140212,10850,10850,10400,10450,400,514787,815876,-3724,5.82,0,10450,10450,10400,10400,-50,4768
20140211,10700,11050,10500,10850,250,1161650,819600,-52156,5.85,0,10800,10800,10800,10800,-50,5138
20140210,9650,10900,9560,10600,1080,1392983,871756,12758,6.22,921,10500,10600,10500,10600,0,6549
20140207,9820,9880,9450,9520,170,379559,858998,-9849,6.13,358,9500,9530,9500,9520,0,1816
20140206,9910,10150,9550,9690,250,880056,868847,-67478,6.2,358,9700,9700,9690,9690,0,3281
20140205,10850,10950,9420,9940,860,927053,936325,12755,6.68,537,9930,9970,9930,9950,10,2911
20140204,10650,11100,10600,10800,150,567695,923570,-10135,6.59,537,10750,10850,10750,10750,-50,1194
20140203,10750,11100,10650,10950,100,411047,933705,-20176,6.66,0,10900,10900,10850,10900,-50,2433
20140129,10800,11000,10700,10850,150,466048,953881,21312,6.8,0,10800,10800,10800,10800,-50,5059
20140128,10550,10950,10350,10700,200,801687,932569,38967,6.65,0,10700,10700,10700,10700,0,2797
20140127,10800,10900,10400,10500,700,887604,893602,-2831,6.37,0,10550,10550,10500,10500,0,3349
20140124,11350,11450,10950,11200,50,716580,896433,1823,6.39,0,11200,11200,11150,11200,0,6873
20140123,11250,12000,11000,11150,50,2452211,894610,-40501,6.38,0,11200,11250,11200,11200,50,24386
20140122,11250,11350,10800,11100,100,830876,935111,33085,6.67,-9000,11100,11100,11050,11050,-50,9057
20140121,11300,11650,11050,11200,0,1083103,902026,14182,6.43,9000,11200,11250,11200,11200,0,8115
20140120,11200,11350,10600,11200,150,1191360,887844,36600,6.33,0,11300,11300,11250,11300,100,20009
20140117,11050,12000,11000,11050,200,3484455,851244,-59226,6.07,1673,11100,11100,11050,11100,50,9005
20140116,11100,11500,10750,10850,450,2225313,910470,107682,6.49,0,10950,11000,10900,10950,100,19399
20140115,10200,11600,9910,11300,1200,4167936,802788,-134976,5.73,0,11250,11350,11250,11300,0,25990
20140114,9790,10400,9640,10100,100,2041873,937764,56641,6.69,0,10150,10150,10100,10100,0,1993
20140113,9400,10150,9350,10000,780,2522261,881123,-11487,6.28,0,9960,9960,9900,9900,-100,22650
20140110,9050,9290,8980,9220,330,1355353,892610,112443,6.37,0,9310,9340,9270,9340,120,16091
20140109,8560,9220,8560,8890,420,1782932,780167,27416,5.56,0,8920,8960,8910,8910,20,5341
20140108,8900,8980,8430,8470,380,916234,752751,19155,5.37,1000,8490,8510,8490,8510,40,7661
20140107,8820,8930,8730,8850,20,649006,733596,61704,5.23,-801,8850,8850,8820,8830,-20,6284
20140106,10300,10450,8810,8830,1470,2525949,671892,-38396,4.79,0,8850,8860,8830,8830,0,12752
20140103,10650,10750,10150,10300,300,562979,710288,-17196,5.07,-100,10300,10300,10300,10300,0,2705
20140102,10350,11050,10350,10600,350,1054704,727484,55184,5.19,100,10650,10650,10600,10600,0,6077
20131230,10650,10650,10250,10250,350,339353,672300,2475,4.8,0,10300,10350,10300,10350,100,3413
20131227,10400,10700,10300,10600,200,421945,669825,42237,4.78,0,10550,10600,10550,10600,0,6883
20131226,10850,10950,10150,10400,400,553788,627588,24687,4.48,0,10400,10400,10300,10350,-50,8037
20131224,11100,11200,10750,10800,250,568726,602901,-125210,4.29,-70,10800,10800,10800,10800,0,5433
20131223,10900,11150,10800,11050,250,409759,728111,-10595,5.19,3,11050,11100,11050,11100,50,12017
20131220,10800,11200,10650,10800,100,739358,738706,20525,5.27,0,10800,10850,10800,10850,50,1827
20131219,10850,10900,10650,10700,50,319748,718181,36036,5.12,0,10700,10700,10650,10700,0,2064
20131218,10800,11100,10600,10650,350,636986,682145,-34406,4.87,0,10700,10750,10700,10750,100,10958
20131217,10800,11000,10700,11000,400,429405,716551,76418,5.11,-1000,10950,11000,10950,11000,0,10651
20131216,11400,11750,10600,10600,600,1015211,640133,-39592,4.57,0,10600,10650,10600,10650,50,10599
20131213,11100,11450,10800,11200,100,739355,679725,-160265,4.85,-5000,11150,11150,11150,11150,-50,4792
20131212,10450,11150,10300,11100,500,822761,839990,81582,5.99,-1000,11000,11000,11000,11000,-100,10231
20131211,10700,10900,10600,10600,150,474059,758408,28391,5.41,6000,10600,10600,10550,10550,-50,6763
20131210,11000,11050,10400,10750,300,718107,730017,108332,5.21,-51,10800,10800,10750,10750,0,5179
20131209,11200,11350,11000,11050,50,564111,621685,25833,4.43,0,11000,11000,11000,11000,-50,10522
20131206,11600,11600,11050,11100,500,697580,595852,-21648,4.25,-7050,11150,11200,11150,11200,100,11507
20131205,11000,12050,10900,11600,700,2811131,617500,105023,4.4,7050,11650,11650,11600,11600,0,19862
20131204,10600,11000,10600,10900,100,728221,512477,77068,3.66,0,10950,10950,10900,10900,0,11268
20131203,11600,11750,10700,10800,850,1568200,435409,2931,3.11,-25107,10800,10800,10750,10750,-50,11326
20131202,11750,11950,11600,11650,100,557543,432478,28391,3.08,-3000,11600,11650,11600,11600,-50,5983
20131129,12350,12450,11700,11750,450,975927,404087,-49765,2.88,-20,11750,11750,11750,11750,0,5067
20131128,12400,12700,12200,12200,150,1178591,453852,-95237,3.24,-30,12300,12300,12300,12300,100,14322
20131127,12000,12550,11900,12350,450,1134863,549089,-5417,3.92,3000,12350,12350,12300,12350,0,6527
20131126,11800,12150,11700,11900,250,1079823,554506,-59802,3.96,2025,11900,11900,11900,11900,0,4598
20131125,12100,12150,11650,11650,150,695508,614308,10151,4.38,-107,11750,11750,11700,11750,100,5560
20131122,11850,12300,11600,11800,50,962802,604157,23633,4.31,-162,11850,11900,11850,11900,100,14283
20131121,12150,12600,11750,11750,500,885674,580524,60615,4.14,-376,11700,11700,11650,11650,-100,13031
20131120,12150,12400,11850,12250,0,736144,519909,19689,3.71,-998,12300,12300,12250,12250,0,4106
20131119,12400,12600,11850,12250,400,1104442,500220,-47834,3.57,-446,12100,12150,12100,12100,-150,14261
20131118,12000,12650,11800,12650,750,1299944,548054,10602,3.91,500,12600,12600,12600,12600,-50,10038
20131115,12900,13050,11450,11900,1300,2033091,537452,94151,3.83,-5825,12000,12000,11950,12000,100,21849
20131114,12500,13700,12500,13200,1000,3708875,443301,-75447,3.16,-3000,13200,13200,13000,13050,-150,22406
20131113,12850,13000,11900,12200,650,1307765,518748,-34066,3.7,4796,12200,12200,12050,12100,-100,35439
20131112,12650,12850,12350,12850,250,1403888,552814,76843,3.94,5044,12900,12900,12850,12850,0,17569
20131111,14350,14500,12100,12600,1450,2164639,475971,4003,3.4,-15000,12600,12600,12550,12550,-50,29301
20131108,14000,14450,13800,14050,200,818851,471968,105975,3.37,-8446,14150,14300,14150,14300,250,21732
20131107,14950,15100,14150,14250,400,1074731,365993,-28329,2.61,160,14250,14250,14100,14100,-150,15946
20131106,14950,15000,14200,14650,50,1207271,394322,47509,2.81,5000,14800,14900,14750,14900,250,19258
20131105,15800,16200,14600,14600,1050,1380026,346813,-5212,2.47,-23,14650,14700,14600,14700,100,20565
20131104,15500,15950,15150,15650,100,1110770,352025,59144,2.51,-10401,15700,15700,15600,15700,50,9129
20131101,16150,16650,15550,15550,900,1662159,292881,11574,2.08,-15980,15550,15600,15550,15550,0,21319
20131031,17450,17900,16050,16450,700,2189397,281307,12659,2.01,-124896,16400,16400,16200,16200,-250,40163
20131030,17650,17950,16950,17150,600,1419439,268648,-26522,1.91,-37627,17200,17200,17200,17200,50,18835
20131029,16200,18400,16000,17750,1600,3527890,295170,-325,2.11,7181,17700,17700,17650,17650,-100,32790
20131028,16900,16950,15950,16150,400,916997,295495,28585,2.11,10000,16200,16200,16100,16100,-50,13174
20131025,17150,17300,16500,16550,350,904195,266910,-24936,1.9,-195,16650,16800,16650,16800,250,27858
20131024,17300,17450,16050,16900,300,2173796,291846,89574,2.08,-28500,17000,17050,17000,17050,150,13327
20131023,19400,20000,17200,17200,1100,3438186,202272,-22252,1.44,-1553,17050,17050,16900,16950,-250,29403
20131022,18000,18300,17700,18300,600,1322442,224524,263,1.6,13609,18700,19000,18700,19000,700,62209
