day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150708,4295,4295,4055,4090,160,51673,6269434,1683,40.71,0,4090,4090,4085,4090,0,20
20150707,4440,4440,4135,4250,105,112092,6267751,-1324,40.69,0,4250,4250,4230,4230,-20,21
20150706,4455,4540,4265,4355,165,46739,6269075,-2691,40.71,1164,4355,4355,4355,4355,0,1
20150703,4640,4700,4480,4520,80,68247,6271766,1570,40.73,3204,4520,4520,4520,4520,0,31
20150702,4640,4640,4535,4600,30,40553,6270196,-1218,40.72,4450,4600,4600,4600,4600,0,0
20150701,4465,4585,4465,4570,45,19048,6271414,-2728,40.72,4632,4570,4570,4570,4570,0,0
20150630,4400,4595,4305,4525,90,39411,6274142,-3444,40.74,9148,4525,4525,4525,4525,0,0
20150629,4550,4595,4430,4435,175,48755,6277586,-11857,40.76,3253,4435,4435,4435,4435,0,0
20150626,4460,4640,4400,4610,155,43925,6289443,-1204,40.84,3809,4610,4610,4610,4610,0,0
20150625,4445,4480,4380,4455,10,28439,6290647,2125,40.84,3705,4455,4455,4455,4455,0,0
20150624,4490,4490,4280,4445,30,40979,6288522,7104,40.83,3189,4445,4335,4335,4335,-110,5
20150623,4585,4590,4400,4475,75,61960,6281418,-279,40.79,3066,4475,4475,4475,4475,0,0
20150622,4570,4600,4410,4550,20,40888,6281697,-942,40.79,8237,4550,4550,4550,4550,0,0
20150619,4475,4595,4400,4530,25,58905,6282639,6253,40.79,7532,4530,4530,4530,4530,0,0
20150618,4670,4685,4500,4505,100,65401,6276386,7053,40.76,8330,4505,4505,4505,4505,0,0
20150617,4525,4700,4475,4605,45,108096,6269333,-845,40.71,14103,4605,4650,4610,4610,5,53
20150616,4470,4690,4320,4560,215,169043,6270178,-6771,40.72,14231,4560,4605,4560,4565,5,2494
20150615,4350,4445,4250,4345,5,67492,6276949,-1782,40.76,7260,4345,4345,4345,4345,0,0
20150612,4435,4490,4300,4350,40,123458,6278731,-5222,40.77,-1386,4350,4350,4350,4350,0,10
20150611,4105,4560,4105,4390,285,274831,6283953,-6043,40.79,9286,4390,4390,4390,4390,0,0
20150610,4015,4135,4015,4105,30,32043,6289996,-1748,40.84,7407,4105,4105,4105,4105,0,0
20150609,4120,4125,3910,4075,10,30350,6291744,444,40.86,7005,4075,4075,4075,4075,0,0
20150608,3890,4100,3890,4085,195,42360,6291300,2529,40.84,9942,4085,4080,4040,4080,-5,261
20150605,3850,3975,3840,3890,10,36086,6288771,-14,40.84,2388,3890,3890,3890,3890,0,0
20150604,3990,4035,3900,3900,90,17758,6288785,-1172,40.84,6386,3900,3900,3900,3900,0,0
20150603,3990,3990,3830,3990,0,44097,6289957,10801,40.84,9318,3990,3990,3990,3990,0,0
20150602,4120,4125,3920,3990,130,44707,6279156,1366,40.77,7611,3990,3990,3990,3990,0,534
20150601,4090,4165,4010,4120,20,55695,6277790,-1904,40.76,7339,4120,4120,4120,4120,0,0
20150529,3985,4200,3910,4140,155,72141,6279694,828,40.78,7664,4140,4140,4140,4140,0,0
20150528,3890,4165,3845,3985,95,64086,6278866,2617,40.77,6794,3985,4000,3985,3985,0,2557
20150527,3980,3980,3825,3890,10,32039,6276249,-4059,40.74,7848,3890,3780,3780,3780,-110,5
20150526,3845,3900,3760,3900,50,48997,6280308,-238,40.78,6459,3900,3900,3900,3900,0,411
20150522,3810,3860,3795,3850,0,25892,6280546,-1732,40.78,7460,3850,3860,3860,3860,10,10
20150521,3785,3865,3690,3850,100,63049,6282278,-4710,40.79,3110,3850,3850,3850,3850,0,0
20150520,3760,3760,3640,3750,0,27400,6286988,-1176,40.82,5683,3750,3750,3750,3750,0,0
20150519,3700,3755,3680,3750,70,19819,6288164,-404,40.83,3932,3750,3750,3750,3750,0,0
20150518,3695,3700,3550,3680,15,15695,6288568,-2171,40.83,5645,3680,3680,3680,3680,0,0
20150515,3685,3700,3635,3695,10,20643,6290739,-940,40.84,5417,3695,3400,3365,3400,-295,2
20150514,3635,3690,3585,3685,35,13443,6291679,-711,40.86,2073,3685,3685,3685,3685,0,0
20150513,3570,3650,3570,3650,20,20728,6292390,11011,40.86,-1009,3650,3650,3650,3650,0,0
20150512,3590,3700,3590,3630,40,9479,6281379,-62,40.79,1393,3630,3700,3700,3700,70,45
20150511,3540,3600,3500,3590,50,28972,6281441,1370,40.79,0,3590,3590,3590,3590,0,0
20150508,3580,3585,3525,3540,40,13000,6280071,917,40.78,-2794,3540,3540,3540,3540,0,0
20150507,3580,3600,3460,3580,45,20635,6279154,-2019,40.77,3750,3580,3580,3580,3580,0,0
20150506,3660,3660,3450,3535,125,25291,6281173,7573,40.79,0,3535,3430,3430,3430,-105,10
20150504,3690,3750,3655,3660,5,9451,6273600,-1177,40.74,0,3660,3660,3660,3660,0,0
20150430,3680,3755,3645,3665,90,22366,6274777,-5542,40.74,9232,3665,3665,3665,3665,0,0
20150429,3630,3760,3610,3755,110,24646,6280319,-28769,40.78,-2812,3755,3755,3755,3755,0,6
20150428,3610,3670,3610,3645,10,20868,6309088,16,40.97,3075,3645,3645,3645,3645,0,0
20150427,3485,3650,3485,3635,115,15652,6309072,3723,40.97,0,3635,3695,3695,3695,60,16
20150424,3580,3620,3520,3520,80,12168,6305349,-1347,40.94,-41,3520,3520,3520,3520,0,0
20150423,3700,3700,3550,3600,100,54152,6306696,-3144,40.94,0,3600,3600,3600,3600,0,0
20150422,3775,3775,3520,3700,75,60520,6309840,-4152,40.97,-3819,3700,3700,3700,3700,0,0
20150421,3720,3775,3665,3775,35,45943,6313992,2102,41.0,-9133,3775,3775,3775,3775,0,0
20150420,3755,3850,3725,3740,70,24889,6311890,-2065,40.99,2336,3740,3740,3740,3740,0,0
20150417,3770,3840,3770,3810,40,29887,6313955,597,41.0,0,3810,3810,3810,3810,0,0
20150416,3780,3820,3740,3770,10,22193,6313358,-1262,41.0,3000,3770,3770,3770,3770,0,120
20150415,3790,3810,3755,3780,0,25601,6314620,808,41.0,3842,3780,3780,3780,3780,0,0
20150414,3800,3940,3780,3780,5,74612,6313812,-5581,41.0,5000,3780,3780,3780,3780,0,0
20150413,3750,3840,3740,3785,65,60782,6319393,32,41.04,-793,3785,3785,3785,3785,0,0
20150410,3715,3750,3690,3720,5,36052,6319361,8105,41.03,4000,3720,3720,3720,3720,0,0
20150409,3760,3800,3685,3715,35,41451,6311256,5120,40.98,3000,3715,3700,3700,3700,-15,962
20150408,3735,3775,3720,3750,0,31833,6306136,3734,40.94,1139,3750,3750,3750,3750,0,0
20150407,3750,3770,3685,3750,30,39004,6302402,1581,40.92,0,3750,3750,3750,3750,0,0
20150406,3750,3800,3705,3720,70,54488,6300821,-366,40.91,0,3720,3720,3720,3720,0,5
20150403,3700,3855,3620,3790,195,172520,6301187,-950,40.92,7000,3790,3790,3790,3790,0,0
20150402,3570,3610,3450,3595,30,111948,6302137,7095,40.92,7499,3595,3595,3595,3595,0,0
20150401,3510,3600,3510,3565,65,60127,6295042,2075,40.88,4500,3565,3565,3565,3565,0,0
20150331,3450,3510,3425,3500,145,60506,6292967,1868,40.86,3000,3500,3500,3500,3500,0,0
20150330,3300,3355,3265,3355,55,44554,6291099,1598,40.84,8000,3355,3355,3355,3355,0,0
20150327,3350,3350,3245,3300,55,33242,6289501,-574,40.84,-10150,3300,3300,3300,3300,0,0
20150326,3380,3385,3310,3355,25,23065,6290075,-599,40.84,-1000,3355,3355,3355,3355,0,0
20150325,3380,3395,3340,3380,0,26673,6290674,-52,40.84,2270,3380,3380,3380,3380,0,0
20150324,3380,3405,3340,3380,35,31229,6290726,-125,40.84,-3856,3380,3380,3380,3380,0,0
20150323,3400,3420,3360,3415,5,12191,6290851,-158,40.84,2000,3415,3415,3415,3415,0,0
20150320,3400,3450,3350,3420,20,19373,6291009,-1886,40.84,-4218,3420,3520,3455,3520,100,527
20150319,3390,3410,3325,3400,10,23073,6292895,-2015,40.86,-3217,3400,3400,3400,3400,0,0
20150318,3415,3425,3380,3410,5,25530,6294910,-2306,40.88,-1930,3410,3495,3495,3495,85,10
20150317,3420,3470,3405,3415,10,6864,6297216,-520,40.89,0,3415,3415,3415,3415,0,0
20150316,3375,3420,3365,3405,10,6619,6297736,470,40.89,0,3405,3405,3405,3405,0,0
20150313,3430,3465,3390,3395,35,9608,6297266,219,40.89,1500,3395,3395,3395,3395,0,0
20150312,3360,3450,3310,3430,110,17186,6297047,1769,40.89,5000,3430,3430,3430,3430,0,0
20150311,3410,3410,3320,3320,130,35731,6295278,-909,40.88,-5948,3320,3310,3310,3310,-10,10
20150310,3510,3525,3435,3450,80,33337,6296187,-739,40.88,-2270,3450,3450,3450,3450,0,0
20150309,3550,3590,3525,3530,20,30735,6296926,95,40.89,0,3530,3530,3530,3530,0,0
20150306,3490,3585,3490,3550,5,16853,6296831,93,40.89,0,3550,3550,3550,3550,0,0
20150305,3610,3610,3495,3545,55,28001,6296738,3276,40.89,2000,3545,3545,3545,3545,0,0
20150304,3530,3605,3530,3600,15,6390,6293462,-194,40.87,0,3600,3600,3600,3600,0,0
20150303,3575,3605,3510,3585,10,14420,6293656,-1859,40.87,0,3585,3585,3585,3585,0,0
20150302,3575,3590,3500,3575,35,16276,6295515,625,40.88,-31,3575,3575,3575,3575,0,0
20150227,3455,3805,3435,3540,80,92349,6294890,-2003,40.88,0,3540,3540,3540,3540,0,0
20150226,3535,3540,3450,3460,40,26597,6296893,-925,40.89,1400,3460,3460,3460,3460,0,0
20150225,3510,3525,3450,3500,5,13676,6297818,-217,40.89,0,3500,3500,3500,3500,0,0
20150224,3420,3540,3420,3495,70,23876,6298035,1353,40.89,0,3495,3495,3495,3495,0,0
20150223,3440,3465,3370,3425,25,46249,6296682,800,40.89,3785,3425,3425,3425,3425,0,0
20150217,3280,3420,3245,3400,120,38719,6295882,8952,40.88,0,3400,3400,3400,3400,0,0
20150216,3255,3285,3220,3280,25,36285,6286930,191,40.82,0,3280,3280,3280,3280,0,0
20150213,3270,3270,3240,3255,15,7168,6286739,-969,40.82,0,3255,3255,3255,3255,0,0
20150212,3235,3270,3210,3270,35,9698,6287708,-561,40.83,3000,3270,3270,3270,3270,0,0
20150211,3210,3250,3165,3235,25,28547,6288269,33,40.83,3300,3235,3235,3235,3235,0,0
20150210,3345,3345,3195,3210,115,38810,6288236,-1737,40.83,0,3210,3320,3320,3320,110,1010
20150209,3375,3375,3285,3325,40,22176,6289973,-1162,40.84,0,3325,3325,3325,3325,0,0
20150206,3255,3365,3255,3365,90,69400,6291135,-1079,40.84,0,3365,3365,3365,3365,0,0
20150205,3290,3290,3230,3275,5,5048,6292214,154,40.86,0,3275,3275,3275,3275,0,0
20150204,3190,3270,3185,3270,80,33852,6292060,448,40.86,0,3270,3270,3270,3270,0,0
20150203,3255,3255,3190,3190,65,16061,6291612,-3401,40.84,1278,3190,3190,3190,3190,0,0
20150202,3305,3330,3220,3255,40,12148,6295013,-2103,40.88,0,3255,3255,3255,3255,0,0
20150130,3340,3340,3210,3295,45,35363,6297116,508,40.89,-900,3295,3395,3395,3395,100,1000
20150129,3350,3400,3290,3340,20,11491,6296608,-615,40.89,-900,3340,3340,3340,3340,0,0
20150128,3330,3385,3320,3320,0,10896,6297223,424,40.89,0,3320,3320,3320,3320,0,0
20150127,3270,3350,3240,3320,50,29295,6296799,-2457,40.89,0,3320,3320,3320,3320,0,0
20150126,3375,3375,3270,3270,40,24745,6299256,-1022,40.89,0,3270,3270,3270,3270,0,0
20150123,3330,3330,3295,3310,10,21847,6300278,252,40.91,0,3310,3310,3310,3310,0,0
20150122,3280,3370,3280,3320,20,24339,6300026,-1679,40.91,0,3320,3320,3320,3320,0,0
20150121,3320,3335,3265,3300,10,45644,6301705,-5551,40.92,0,3300,3300,3300,3300,0,0
20150120,3320,3320,3240,3290,10,7877,6307256,93,40.96,0,3290,3290,3290,3290,0,0
20150119,3235,3300,3230,3280,45,24686,6307163,-1494,40.96,100,3280,3280,3280,3280,0,0
20150116,3195,3250,3140,3235,40,29290,6308657,-2622,40.97,100,3235,3235,3235,3235,0,0
20150115,3220,3250,3150,3195,25,17394,6311279,-2151,40.98,-1600,3195,3195,3195,3195,0,0
20150114,3280,3305,3210,3220,60,18354,6313430,-1572,41.0,3300,3220,3220,3220,3220,0,0
20150113,3350,3385,3280,3280,65,10661,6315002,-1340,41.01,300,3280,3280,3280,3280,0,0
20150112,3345,3350,3280,3345,5,27326,6316342,-1402,41.02,4500,3345,3345,3345,3345,0,0
20150109,3260,3365,3200,3350,120,43482,6317744,-3030,41.02,2500,3350,3350,3350,3350,0,0
20150108,3235,3270,3195,3230,20,23786,6320774,-2455,41.04,3900,3230,3230,3230,3230,0,0
20150107,3295,3295,3200,3250,10,18308,6323229,-6728,41.06,2060,3250,3250,3250,3250,0,0
20150106,3280,3280,3160,3260,10,16492,6329957,-1043,41.1,0,3260,3220,3220,3220,-40,3
20150105,3210,3270,3210,3270,30,30708,6331000,28751,41.11,2100,3270,3270,3270,3270,0,0
20150102,3140,3290,3105,3240,100,29497,6302249,-5278,40.92,6274,3240,3240,3240,3240,0,0
20141230,3125,3170,3095,3140,10,18339,6307527,-1252,40.96,13085,3140,3140,3140,3140,0,0
20141229,3050,3130,3040,3130,80,19486,6308779,-11429,40.97,11326,3130,3130,3130,3130,0,0
20141226,3170,3170,3050,3050,75,26781,6320208,-1341,41.04,2400,3050,3050,3050,3050,0,0
20141224,3040,3145,3025,3125,90,29951,6321549,-179,41.05,4100,3125,3125,3125,3125,0,0
20141223,3040,3130,3030,3035,5,18470,6321728,-329,41.05,0,3035,3100,3100,3100,65,3100
20141222,3100,3140,2980,3040,100,72380,6322057,1458,41.05,10387,3040,3035,3035,3035,-5,1
20141219,3100,3200,3070,3140,45,14645,6320599,-1028,41.04,5000,3140,3140,3140,3140,0,0
20141218,3150,3195,3060,3095,55,21298,6321627,-226,41.05,-1000,3095,3095,3095,3095,0,0
20141217,3230,3265,3140,3150,80,21111,6321853,84,41.05,0,3150,3150,3150,3150,0,0
20141216,3180,3255,3140,3230,10,9489,6321769,864,41.05,0,3230,3230,3230,3230,0,0
20141215,3050,3225,3050,3220,20,99958,6320905,9072,41.04,-5152,3220,3220,3220,3220,0,0
20141212,3365,3430,3200,3200,165,43331,6311833,-1583,40.99,0,3200,3205,3205,3205,5,246
20141211,3445,3475,3365,3365,80,53403,6313416,-3014,41.0,-11373,3365,3355,3355,3355,-10,5
20141210,3435,3470,3395,3445,20,27387,6316430,-4045,41.02,9766,3445,3445,3445,3445,0,0
20141209,3445,3520,3405,3465,20,20287,6320475,-5826,41.04,8108,3465,3465,3465,3465,0,0
20141208,3380,3455,3380,3445,0,15589,6326301,-2388,41.08,0,3445,3445,3445,3445,0,0
20141205,3355,3450,3340,3445,95,21608,6328689,-1823,41.1,6667,3445,3445,3445,3445,0,0
20141204,3355,3480,3350,3350,5,34343,6330512,-898,41.11,0,3350,3350,3350,3350,0,0
20141203,3350,3395,3310,3355,5,32427,6331410,3738,41.11,0,3355,3355,3355,3355,0,0
20141202,3395,3425,3335,3350,85,46554,6327672,-4082,41.09,0,3350,3400,3270,3400,50,784
20141201,3585,3585,3435,3435,150,23931,6331754,-6246,41.12,0,3435,3435,3435,3435,0,0
20141128,3635,3635,3570,3585,10,39003,6338000,-3855,41.16,3000,3585,3585,3560,3585,0,77
20141127,3550,3600,3520,3595,75,37816,6341855,-2971,41.18,9267,3595,3595,3595,3595,0,0
20141126,3450,3580,3450,3520,20,32492,6344826,-2363,41.2,4000,3520,3520,3520,3520,0,0
20141125,3520,3550,3490,3500,50,38006,6347189,-81,41.22,11963,3500,3500,3500,3500,0,0
20141124,3535,3575,3500,3550,45,39384,6347270,-6606,41.22,9621,3550,3555,3555,3555,5,1
20141121,3430,3535,3385,3505,105,47275,6353876,223,41.26,13865,3505,3505,3505,3505,0,0
20141120,3400,3440,3375,3400,30,31072,6353653,1167,41.26,7000,3400,3400,3400,3400,0,0
20141119,3440,3505,3370,3370,30,51561,6352486,2610,41.25,5000,3370,3370,3370,3370,0,2
20141118,3400,3485,3395,3400,0,25634,6349876,8597,41.23,3000,3400,3700,3450,3450,50,6112
20141117,3590,3595,3400,3400,190,53079,6341279,-10370,41.18,11500,3400,3400,3400,3400,0,0
20141114,3615,3615,3535,3590,0,35177,6351649,-1240,41.24,12109,3590,3570,3570,3570,-20,38
20141113,3570,3625,3510,3590,20,29960,6352889,-3469,41.25,4500,3590,3590,3590,3590,0,0
20141112,3570,3600,3510,3570,0,28656,6356358,-4657,41.28,4891,3570,3570,3570,3570,0,0
20141111,3420,3570,3405,3570,150,43489,6361015,-463,41.31,6000,3570,3570,3570,3570,0,0
20141110,3470,3550,3420,3420,50,35581,6361478,-7943,41.31,6000,3420,3415,3415,3415,-5,1
20141107,3380,3470,3380,3470,70,43644,6369421,3790,41.36,0,3470,3470,3470,3470,0,0
20141106,3500,3550,3330,3400,100,76993,6365631,-4456,41.34,10592,3400,3400,3400,3400,0,0
20141105,3430,3545,3420,3500,70,92551,6370087,-2152,41.36,3808,3500,3500,3490,3490,-10,2154
20141104,3550,3635,3470,3570,50,66726,6372239,-2327,41.38,11595,3570,3570,3570,3570,0,10
20141103,3605,3690,3590,3620,5,33093,6374566,-655,41.39,7515,3620,3620,3620,3620,0,0
20141031,3525,3680,3525,3625,35,61829,6375221,6343,41.4,300,3625,3625,3625,3625,0,0
20141030,3800,3800,3590,3590,235,233467,6368878,-5523,41.36,8000,3590,3580,3580,3580,-10,310
20141029,3910,3910,3815,3825,80,84935,6374401,-6180,41.39,-29630,3825,3825,3825,3825,0,686
20141028,3865,3940,3865,3905,40,71651,6380581,-3962,41.43,7009,3905,3905,3905,3905,0,0
20141027,3840,3995,3830,3865,35,65224,6384543,-1906,41.46,0,3865,3870,3870,3870,5,1
20141024,3820,3880,3820,3830,20,49680,6386449,527,41.47,0,3830,3830,3830,3830,0,0
20141023,3915,3945,3810,3810,55,87166,6385922,-2128,41.47,1158,3810,3810,3810,3810,0,60
20141022,3885,3935,3860,3865,10,63711,6388050,-1153,41.48,443,3865,3865,3865,3865,0,0
20141021,3800,3945,3795,3855,65,79048,6389203,1818,41.49,456,3855,3860,3860,3860,5,1
20141020,3690,3800,3660,3790,90,80196,6387385,11301,41.48,0,3790,3790,3790,3790,0,312
20141017,3750,3885,3700,3700,50,77393,6376084,4325,41.4,0,3700,3695,3695,3695,-5,5
20141016,3800,3810,3700,3750,50,48566,6371759,5835,41.38,0,3750,3750,3750,3750,0,444
20141015,3800,3950,3750,3800,5,113165,6365924,1358,41.34,0,3800,3800,3800,3800,0,0
20141014,3775,3845,3665,3795,0,133198,6364566,10127,41.33,0,3795,3790,3790,3790,-5,1
20141013,3940,3940,3660,3795,145,178882,6354439,250,41.26,8083,3795,3800,3800,3800,5,1020
20141010,4000,4100,3890,3940,125,129263,6354189,-5430,41.26,0,3940,3930,3865,3930,-10,17
20141008,4055,4180,3950,4065,10,91327,6359619,2638,41.3,0,4065,4075,4075,4075,10,1480
20141007,3910,4075,3910,4055,150,135088,6356981,-958,41.28,0,4055,4065,4065,4065,10,200
20141006,3830,3945,3830,3905,25,46445,6357939,-1173,41.29,0,3905,3905,3905,3905,0,0
20141002,3690,3895,3605,3880,180,122482,6359112,10567,41.29,0,3880,3880,3880,3880,0,0
20141001,3860,3860,3700,3700,55,79435,6348545,-510,41.22,2400,3700,3695,3695,3695,-5,33
20140930,3865,3870,3755,3755,115,98151,6349055,8670,41.23,0,3755,3755,3755,3755,0,130
20140929,3900,3920,3740,3870,50,72355,6340385,-4855,41.17,0,3870,3940,3755,3755,-115,22
20140926,3890,4000,3865,3920,20,86312,6345240,-2970,41.2,0,3920,3920,3920,3920,0,0
20140925,3815,3940,3780,3900,115,97629,6348210,-1255,41.22,0,3900,3900,3900,3900,0,260
20140924,3625,3840,3580,3785,160,111450,6349465,9383,41.23,0,3785,3785,3750,3780,-5,273
20140923,3565,3770,3565,3625,15,112637,6340082,5212,41.17,4835,3625,3625,3625,3625,0,0
20140922,3660,3850,3580,3610,45,180116,6334870,16806,41.14,-6905,3610,3625,3615,3625,15,421
20140919,3540,3580,3500,3565,35,43154,6318064,4256,41.03,5000,3565,3565,3565,3565,0,0
20140918,3475,3535,3465,3530,65,54903,6313808,3062,41.0,0,3530,3530,3530,3530,0,0
20140917,3540,3640,3465,3465,45,131223,6310746,5225,40.98,5644,3465,3470,3470,3470,5,30
20140916,3400,3535,3350,3510,105,79007,6305521,19790,40.94,0,3510,3520,3520,3520,10,8
20140915,3460,3470,3270,3405,40,49659,6285731,10931,40.82,0,3405,3405,3405,3405,0,0
20140912,3485,3485,3350,3445,10,58322,6274800,-9926,40.74,2000,3445,3445,3445,3445,0,0
20140911,3485,3485,3400,3435,5,58925,6284726,5262,40.81,0,3435,3435,3435,3435,0,0
20140905,3470,3470,3375,3440,5,37458,6279464,4055,40.78,310,3440,3440,3440,3440,0,0
20140904,3420,3520,3220,3435,15,80147,6275409,-5758,40.74,2892,3435,3435,3435,3435,0,0
20140903,3420,3455,3360,3450,30,44004,6281167,12508,40.79,-4656,3450,3450,3450,3450,0,0
20140902,3540,3540,3395,3420,60,51545,6268659,8388,40.71,0,3420,3420,3420,3420,0,0
20140901,3565,3565,3470,3480,85,77367,6260271,-1273,40.64,0,3480,3490,3480,3490,10,1263
20140829,3580,3580,3490,3565,10,72874,6261544,-4395,40.66,0,3565,3565,3565,3565,0,0
20140828,3570,3570,3480,3555,20,52333,6265939,1193,40.69,0,3555,3550,3550,3550,-5,500
20140827,3520,3575,3520,3535,20,64023,6264746,-2635,40.68,0,3535,3535,3535,3535,0,0
20140826,3410,3580,3410,3555,105,196366,6267381,6727,40.69,0,3555,3530,3530,3530,-25,100
20140825,3330,3530,3330,3450,125,390651,6260654,14317,40.64,4400,3450,3450,3450,3450,0,0
20140822,3340,3410,3230,3325,35,124343,6246337,1241,40.56,0,3325,3450,3310,3450,125,128
20140821,3395,3440,3310,3360,15,142896,6245096,12742,40.55,-9748,3360,3360,3360,3360,0,52
20140820,3295,3395,3205,3375,95,141388,6232354,29984,40.47,0,3375,3375,3375,3375,0,700
20140819,3250,3340,3175,3280,15,119695,6202370,17628,40.28,10000,3280,3300,3300,3300,20,100
20140818,3315,3340,3250,3265,55,74421,6184742,5018,40.16,-1269,3265,3265,3265,3265,0,137
20140814,3340,3390,3250,3320,0,143389,6179724,4080,40.13,0,3320,3310,3260,3305,-15,111
20140813,3380,3435,3250,3320,40,224386,6175644,-5036,40.1,0,3320,3320,3320,3320,0,1490
20140812,3450,3470,3240,3360,65,278070,6180680,-9082,40.13,0,3360,3380,3380,3380,20,219
20140811,3130,3425,3125,3425,305,525895,6189762,24540,40.19,0,3425,3450,3425,3450,25,1920
20140808,3160,3250,3100,3120,25,126353,6165222,-10660,40.03,1592,3120,3145,3145,3145,25,1
20140807,3110,3175,3085,3145,85,102144,6175882,3354,40.1,-1895,3145,3245,3145,3150,5,46
20140806,3120,3175,3020,3060,60,88667,6172528,2391,40.08,1500,3060,3055,3055,3055,-5,2590
20140805,3120,3205,3080,3120,5,72489,6170137,7477,40.07,13750,3120,3120,3120,3120,0,0
20140804,3245,3410,3095,3115,105,218426,6162660,-1739,40.02,-5120,3115,3100,3100,3100,-15,103
20140801,3220,3285,3150,3220,10,120231,6164399,4714,40.03,14300,3220,3220,3220,3220,0,0
20140731,3210,3235,3125,3230,20,90438,6159685,-7893,40.0,0,3230,3230,3230,3230,0,0
20140730,3110,3250,3065,3210,100,163973,6167578,3569,40.05,-500,3210,3210,3210,3210,0,0
20140729,3085,3270,3010,3110,40,243880,6164009,-9431,40.03,-1000,3110,3110,3110,3110,0,40
20140728,3030,3150,3020,3070,40,88847,6173440,-3451,40.09,2600,3070,3070,3070,3070,0,73
20140725,3075,3150,3030,3030,40,77383,6176891,3000,40.11,11000,3030,3030,3030,3030,0,0
20140724,3100,3180,3070,3070,30,71938,6173891,-5949,40.09,11000,3070,3070,3070,3070,0,0
20140723,3045,3100,3015,3100,60,92545,6179840,-1852,40.13,-14787,3100,3105,3105,3105,5,3
20140722,2960,3055,2960,3040,65,73244,6181692,4281,40.14,5500,3040,3040,3040,3040,0,0
20140721,2965,3000,2950,2975,10,43118,6177411,2467,40.11,0,2975,3050,3050,3050,75,1
20140718,2980,3000,2920,2965,15,42110,6174944,386,40.1,-13578,2965,2965,2965,2965,0,0
20140717,2900,2985,2900,2980,30,35469,6174558,5595,40.09,-4280,2980,2980,2980,2980,0,59
20140716,3045,3045,2900,2950,70,56059,6168963,-2929,40.06,0,2950,2950,2950,2950,0,0
20140715,2985,3070,2955,3020,35,62809,6171892,3385,40.08,11334,3020,3020,3020,3020,0,0
20140714,3025,3100,2970,2985,60,43674,6168507,957,40.06,0,2985,2990,2985,2990,5,3
20140711,3070,3080,2980,3045,30,66824,6167550,2888,40.05,0,3045,3045,3045,3045,0,0
20140710,2970,3150,2935,3075,120,161219,6164662,-5868,40.03,0,3075,3075,3075,3075,0,10
20140709,2950,2960,2890,2955,5,38038,6170530,1655,40.07,0,2955,2965,2965,2965,10,5
