day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110727,733,748,717,746,13,1153869,447126,88475,0.9,0,746,746,746,746,0,17079
20110726,781,781,730,733,32,2382622,358651,35476,0.72,0,733,733,733,733,0,3690
20110725,749,765,721,765,22,2193415,323175,3202,0.65,0,767,771,767,770,5,2374
20110722,695,758,693,743,53,3559992,319973,-10688,0.64,0,746,746,746,746,3,3
20110721,708,719,679,690,15,1636885,330661,-4655,0.67,0,691,692,691,692,2,410
20110720,696,721,685,705,5,2693157,335316,51112,0.68,0,705,705,704,704,-1,16593
20110719,630,724,628,710,80,7649070,284204,44185,0.57,0,704,709,704,709,-1,13304
20110718,619,632,619,630,7,748538,240019,81024,0.47,0,626,626,626,626,-4,1
20110715,628,633,617,623,9,1114729,158995,72822,0.32,0,615,615,615,615,-8,1300
20110714,649,664,628,632,13,893728,86173,3843,0.17,0,632,632,632,632,0,10100
20110713,631,653,625,645,13,1538378,82330,-28167,0.17,0,655,655,655,655,10,15
20110712,631,632,613,632,9,1408875,110497,41806,0.22,0,632,632,632,632,0,0
20110711,655,665,636,641,1,2060904,68691,-62120,0.14,0,643,654,641,643,2,11074
20110708,634,641,605,640,10,2013329,130811,30335,0.26,0,641,641,641,641,1,74
20110707,624,682,622,630,7,2420869,100476,39688,0.2,0,640,640,640,640,10,20
20110706,633,636,613,623,11,1114785,60788,5919,0.11,0,623,623,623,623,0,2555
20110705,640,650,608,634,1,2078346,54869,14109,0.11,0,603,637,603,637,3,1299
20110704,587,663,580,635,58,5920822,40760,23938,0.08,0,630,636,630,636,1,5403
20110701,583,587,570,577,3,668166,16822,5102,0.02,0,568,568,568,568,-9,1
20110630,576,583,573,580,6,415938,11720,-5839,0.02,0,577,577,577,577,-3,1
20110629,568,584,564,574,7,839911,17559,-3907,0.04,0,561,574,561,574,0,1401
20110628,579,579,564,567,4,487820,21466,-28894,0.04,0,555,570,555,570,3,2817
20110627,568,570,558,563,2,561971,50360,16037,0.1,0,563,563,563,563,0,0
20110624,572,575,560,565,4,667771,34323,-10222,0.07,0,565,565,565,565,0,5000
20110623,558,574,554,569,11,661293,44545,6094,0.09,0,569,569,569,569,0,2000
20110622,573,579,557,558,15,688527,38451,1967,0.08,0,558,558,558,558,0,0
20110621,586,588,564,573,7,652660,36484,5800,0.07,0,570,570,570,570,-3,104
20110620,558,598,549,580,29,1186533,30684,3114,0.05,0,585,585,585,585,5,2
20110617,573,573,547,551,18,836864,27570,-7063,0.05,0,551,560,551,560,9,6194
20110616,564,574,556,569,0,965320,34633,-12025,0.07,0,569,569,569,569,0,0
20110615,595,595,569,569,21,683718,46658,-9793,0.09,0,569,596,569,574,5,6110
20110614,569,593,569,590,7,565263,56451,-21228,0.11,0,590,590,590,590,0,1800
20110613,577,599,564,583,4,1234890,77679,27786,0.16,0,583,583,583,583,0,0
20110610,643,655,561,587,54,1564945,49893,32492,0.1,0,587,587,587,587,0,3008
20110609,620,668,619,641,18,1310359,17401,81,0.04,0,641,641,641,641,0,0
20110608,632,638,615,623,12,904569,17320,-6458,0.02,0,615,620,615,620,-3,214
20110607,623,648,617,635,16,1626146,23778,5699,0.05,0,635,635,635,635,0,1
20110603,600,625,593,619,22,1641433,18079,595,0.04,0,629,629,627,627,8,1800
20110602,589,605,576,597,0,820217,17484,-28150,0.04,0,597,597,597,597,0,0
20110601,595,600,581,597,3,861776,45634,-3840,0.09,0,571,595,571,595,-2,13
20110531,565,604,563,594,37,2326591,49474,-18829,0.1,0,594,594,594,594,0,0
20110530,557,569,548,557,1,772610,68303,32292,0.14,0,557,557,557,557,0,0
20110527,576,584,551,556,20,871601,36011,-23776,0.07,0,553,554,552,552,-4,2500
20110526,561,579,554,576,17,709262,59787,30071,0.11,0,576,595,576,595,19,3401
20110525,582,584,559,559,18,670644,29716,11111,0.05,0,571,571,571,571,12,2
20110524,558,582,558,577,4,776585,18605,16865,0.04,0,578,595,578,595,18,101
20110523,553,578,550,573,15,986438,1740,-44724,0.0,0,588,588,588,588,15,11
20110520,552,559,541,558,10,576922,46464,28257,0.09,0,583,583,577,577,19,1001
20110519,566,577,547,548,24,1132784,18207,16846,0.04,0,548,548,548,548,0,0
20110518,596,604,570,572,20,1352336,1361,-8406,0.0,0,570,572,570,572,0,4364
20110517,588,596,580,592,7,1305426,9767,-44731,0.02,0,595,595,583,583,-9,2762
20110516,567,599,563,585,24,1930510,54498,-1561,0.11,0,585,585,585,585,0,0
20110513,561,565,548,561,3,1031694,56059,32427,0.11,0,565,565,565,565,4,2668
20110512,533,576,530,558,27,2854466,23632,-7063,0.05,0,556,556,556,556,-2,360
20110511,535,540,522,531,5,705158,30695,7627,0.05,0,531,531,531,531,0,0
20110509,535,546,532,536,2,461151,23068,-10148,0.05,0,515,536,515,536,0,2
20110506,538,548,528,538,0,668635,33216,-22215,0.07,0,563,563,540,540,2,110
20110504,541,544,535,538,0,232855,55431,932,0.11,0,515,515,515,515,-23,1
20110503,542,558,533,538,6,614509,54499,-10070,0.11,0,538,538,538,538,0,3108
20110502,530,546,526,544,17,608322,64569,45203,0.13,0,544,544,544,544,0,20
20110429,530,550,527,527,1,686279,19366,7932,0.04,0,527,527,527,527,0,0
20110428,530,545,520,528,0,336437,11434,4522,0.02,0,528,528,528,528,0,2743
20110427,566,570,528,528,36,1380247,6912,-81619,0.01,0,525,526,525,526,-2,7543
20110426,521,580,508,564,43,2921162,88531,-53937,0.18,0,550,550,550,550,-14,1
20110425,530,539,508,521,6,1038229,142468,41544,0.28,0,513,520,513,520,-1,323
20110422,554,554,526,527,24,1266506,100924,-13599,0.2,0,527,527,527,527,0,0
20110421,550,563,544,551,2,710978,114523,30511,0.23,0,551,551,551,551,0,0
20110420,542,558,540,553,9,566512,84012,29102,0.17,0,553,580,553,580,27,305
20110419,557,563,533,544,19,1173854,54910,-75478,0.11,0,544,544,544,544,0,0
20110418,569,570,550,563,5,1329501,130388,33304,0.26,0,591,591,563,563,0,2935
20110415,588,593,568,568,18,736583,97084,-22145,0.2,0,572,572,572,572,4,1
20110414,587,597,574,586,0,774513,119229,-36846,0.23,0,615,615,586,586,0,301
20110413,578,602,578,586,13,1031101,156075,-51545,0.31,0,586,586,586,586,0,1080
20110412,575,581,567,573,7,702036,207620,-71714,0.42,0,576,576,576,576,3,8
20110411,566,585,557,580,20,1153110,279334,-49367,0.56,0,608,608,608,608,28,1
20110408,590,590,551,560,30,2508157,328701,-7410,0.66,0,546,546,546,546,-14,29911
20110407,595,609,572,590,5,1907688,336111,-43499,0.68,0,589,589,589,589,-1,1520
20110406,657,660,589,595,61,2433088,379610,-80612,0.77,0,595,596,595,595,0,18908
20110405,652,662,641,656,1,997553,460222,15164,0.92,0,655,656,655,656,0,2623
20110404,665,666,643,655,11,1109624,445058,-37442,0.9,0,656,657,656,657,2,110
20110401,674,684,661,666,8,988304,482500,-40791,0.97,0,669,669,669,669,3,200
20110331,660,674,651,674,9,1138704,523291,75874,1.05,0,690,690,674,685,11,16259
20110330,631,688,629,665,36,2080931,447417,43598,0.9,0,684,684,680,680,15,2
20110329,640,649,617,629,20,1668630,403819,62304,0.81,0,629,640,629,640,11,365
20110328,685,685,637,649,26,1957980,341515,-36372,0.69,0,660,660,649,660,11,63
20110325,679,690,668,675,4,1678150,377887,-56779,0.76,0,679,679,670,678,3,527
20110324,640,698,640,679,44,4953221,434666,32442,0.88,0,672,679,672,675,-4,9359
20110323,628,656,622,635,1,1276959,402224,23628,0.81,0,634,634,634,634,-1,2000
20110322,646,648,625,634,1,915196,378596,-44569,0.76,0,634,634,634,634,0,12
20110321,591,641,588,635,42,2200914,423165,100891,0.85,0,635,635,635,635,0,0
20110318,596,617,592,593,6,839700,322274,20221,0.65,0,592,594,592,594,1,4097
20110317,571,599,569,599,4,1264498,302053,-52993,0.61,0,599,599,599,599,0,0
20110316,576,600,564,595,19,1877353,355046,53325,0.72,0,596,596,596,596,1,200
20110315,620,621,550,576,35,2369756,301721,148088,0.61,0,589,589,589,589,13,5003
20110314,653,659,589,611,36,3138594,153633,-24321,0.31,0,611,611,609,609,-2,4035
20110311,628,666,609,647,17,2758139,177954,4750,0.36,0,653,653,648,650,3,16998
20110310,605,650,594,630,21,2823009,173204,22756,0.35,0,630,630,630,630,0,0
20110309,570,635,563,609,39,3448660,150448,77071,0.3,0,609,609,600,600,-9,12174
20110308,586,588,560,570,13,1094358,73377,-3878,0.15,0,570,570,570,570,0,0
20110307,557,590,554,583,30,1745646,77255,19866,0.16,0,568,583,568,582,-1,167
20110304,568,568,545,553,12,1397686,57389,11987,0.11,0,561,561,559,559,6,50
20110303,576,585,550,565,5,1947830,45402,-1864,0.09,0,561,561,561,561,-4,200
20110302,590,596,560,570,29,1580016,47266,34632,0.1,0,560,588,560,588,18,15100
20110228,620,630,592,599,19,3506450,12634,-4669,0.02,0,597,597,597,597,-2,20
20110225,551,602,551,580,30,4561073,17303,-5104,0.02,0,609,609,608,608,28,62727
20110224,540,578,530,550,10,1532950,22407,-25716,0.05,0,557,577,557,570,20,15743
20110223,534,540,521,540,5,647261,48123,-2943,0.11,0,540,540,540,540,0,0
20110222,548,549,530,535,14,739492,51066,27119,0.11,0,535,535,535,535,0,2066
20110221,527,552,522,549,24,1297613,23947,1223,0.05,0,568,568,568,568,19,1
20110218,516,525,510,525,5,563841,22724,-11854,0.05,0,525,529,525,529,4,3001
20110217,527,533,514,520,12,734258,34578,-35249,0.08,0,520,520,520,520,0,0
20110216,524,539,511,532,9,825157,69827,-16478,0.15,0,532,532,532,532,0,0
20110215,518,532,503,523,4,773660,86305,42012,0.19,0,523,523,523,523,0,0
20110214,523,541,510,519,11,1498167,44293,-37620,0.1,0,515,519,515,519,0,1868
20110211,555,555,520,530,28,1610702,81913,5343,0.18,0,530,530,530,530,0,838
20110210,555,568,547,558,7,1214600,76570,18234,0.17,0,558,558,558,558,0,1516
20110209,545,551,535,551,4,858171,58336,1283,0.13,0,540,577,540,577,26,201
20110208,553,556,540,547,3,776698,57053,-17374,0.13,0,547,547,547,547,0,0
20110207,531,555,530,550,26,1493633,74427,39849,0.16,0,555,555,555,555,5,17
20110201,516,535,516,524,9,529587,34578,-9106,0.08,0,524,524,524,524,0,0
20110131,503,516,501,515,8,278050,43684,-9076,0.1,0,515,515,515,515,0,0
20110128,512,524,505,507,20,1131545,52760,10921,0.11,0,507,507,507,507,0,0
20110127,533,538,511,527,6,1005666,41839,-22286,0.09,0,527,527,527,527,0,0
20110126,524,535,522,533,8,664629,64125,20366,0.14,0,533,533,533,533,0,0
20110125,556,556,520,525,26,1623429,43759,9108,0.1,0,533,533,533,533,8,1
20110124,539,560,536,551,9,1439905,34651,-45391,0.08,0,551,551,551,551,0,500
20110121,543,550,531,542,1,1097441,80042,16259,0.18,0,542,542,542,542,0,0
20110120,530,551,522,543,15,1729619,63783,-29956,0.14,0,547,547,547,547,4,5
20110119,538,538,521,528,4,888887,93739,6051,0.21,0,528,528,528,528,0,10
20110118,502,558,501,532,30,2837127,87688,13689,0.19,0,532,532,532,532,0,0
20110117,505,505,497,502,1,411194,73999,-4106,0.16,0,502,502,502,502,0,0
20110114,503,506,496,503,2,341857,78105,-5458,0.17,0,503,503,503,503,0,0
20110113,505,512,500,505,2,281831,83563,-22295,0.18,0,505,505,505,505,0,0
20110112,501,509,498,507,4,346752,105858,18112,0.23,0,507,507,507,507,0,0
20110111,504,504,497,503,1,301419,87746,-2621,0.19,0,503,503,503,503,0,0
20110110,505,508,499,502,3,234501,90367,5530,0.2,0,502,502,502,502,0,0
20110107,510,510,501,505,5,284947,84837,7146,0.19,0,502,502,502,502,-3,1
20110106,510,510,498,500,6,422397,77691,12909,0.17,0,500,500,500,500,0,0
20110105,499,512,491,506,10,810968,64782,19856,0.14,0,506,506,506,506,0,0
20110104,507,507,494,496,6,394124,44926,-2229,0.1,0,496,496,496,496,0,0
20110103,495,505,495,502,7,405300,47155,-7666,0.1,0,502,502,502,502,0,0
20101230,490,499,487,495,5,256408,54821,19565,0.11,0,495,495,495,495,0,0
20101229,480,490,480,490,10,220920,35256,-336,0.08,0,498,498,498,498,8,1
20101228,496,496,479,480,15,978776,35592,4430,0.08,0,479,479,479,479,-1,500
20101227,494,499,490,495,2,335605,31162,-808,0.07,0,495,495,495,495,0,0
20101224,492,503,485,493,7,560530,31970,-47144,0.07,0,493,493,493,493,0,0
20101223,502,508,495,500,5,565060,79114,-19491,0.17,0,500,500,500,500,0,0
20101222,499,514,491,505,9,559968,98605,37366,0.22,0,505,505,505,505,0,0
20101221,490,499,490,496,14,459825,61239,9660,0.13,0,499,499,499,499,3,1
20101220,497,497,474,482,19,1133711,51579,-49930,0.11,0,482,482,482,482,0,0
20101217,509,509,497,501,8,773301,101509,-9874,0.22,0,501,501,501,501,0,0
20101216,504,518,497,509,4,787965,111383,13194,0.23,0,508,508,508,508,-1,984
20101215,504,510,504,505,1,314399,98189,302,0.22,0,505,505,505,505,0,0
20101214,512,513,500,506,1,579092,97887,18536,0.21,0,506,506,506,506,0,0
20101213,520,526,502,505,11,822101,79351,8282,0.17,0,505,505,505,505,0,121
20101210,513,520,506,516,2,582979,71069,29342,0.16,0,516,516,516,516,0,0
20101209,524,524,513,514,4,510400,41727,12085,0.09,0,514,514,514,514,0,4830
20101208,530,533,517,518,11,492665,29642,-41291,0.05,0,518,518,518,518,0,0
20101207,513,532,513,529,11,525117,70933,37672,0.16,0,529,529,529,529,0,0
20101206,528,528,516,518,10,494281,33261,-49489,0.07,0,518,518,518,518,0,201
20101203,531,532,520,528,1,481509,82750,-3418,0.18,0,525,525,525,525,-3,4
20101202,523,534,515,527,9,590006,86168,7820,0.19,0,540,540,540,540,13,100
20101201,517,521,510,518,1,491105,78348,-28969,0.17,0,518,518,518,518,0,0
20101130,508,527,508,517,7,556520,107317,-52381,0.23,0,517,517,517,517,0,0
20101129,506,518,499,510,5,1073899,159698,53482,0.35,0,510,510,510,510,0,0
20101126,551,551,492,505,38,1930465,106216,3474,0.23,0,516,516,516,516,11,10
20101125,550,561,542,543,6,1107262,102742,-18750,0.23,0,544,544,544,544,1,547
20101124,540,552,511,549,22,2049575,121492,-69115,0.27,0,549,549,549,549,0,6772
20101123,597,597,564,571,14,1527922,190607,-13126,0.42,0,550,550,543,543,-28,36471
20101122,570,598,564,585,20,2181994,203733,-21109,0.45,0,589,589,588,588,3,111
20101119,559,582,553,565,8,1944356,224842,43864,0.49,0,567,567,567,567,2,1000
20101118,536,566,536,557,23,1339310,180978,17924,0.4,0,557,557,557,557,0,0
20101117,532,549,530,534,9,827859,163054,71725,0.36,0,530,549,530,549,15,2959
20101116,569,573,540,543,17,1373361,91329,-12676,0.2,0,543,543,543,543,0,0
20101115,543,587,540,560,17,2385133,104005,4318,0.23,0,565,578,563,563,3,1005
20101112,556,564,532,543,18,1141449,99687,-16410,0.22,0,540,540,533,540,-3,9077
20101111,572,574,546,561,2,945238,116097,29706,0.25,0,556,558,556,558,-3,4346
20101110,519,594,519,563,42,3534180,86391,37518,0.19,0,570,570,565,565,2,125
20101109,535,542,519,521,16,846432,48873,2102,0.11,0,535,535,535,535,14,10
20101108,539,547,526,537,3,604193,46771,1316,0.1,0,536,536,536,536,-1,500
20101105,533,560,525,534,3,1816096,45455,-80789,0.1,0,536,547,535,535,1,100
20101104,511,533,509,531,18,1017334,126244,31045,0.28,0,531,531,531,531,0,0
20101103,515,523,510,513,2,484220,95199,25334,0.21,0,513,513,513,513,0,0
20101102,531,533,509,515,12,880118,69865,-40441,0.15,0,503,503,503,503,-12,400
20101101,525,527,508,527,11,881061,110306,-3998,0.23,0,527,545,527,545,18,771
20101029,535,545,505,516,15,1400337,114304,-27989,0.25,0,516,516,516,516,0,0
20101028,502,542,497,531,32,2522017,142293,8591,0.31,0,531,531,531,531,0,0
20101027,500,502,493,499,1,404441,133702,20914,0.28,0,499,499,499,499,0,0
20101026,500,500,492,498,0,514161,112788,-38266,0.25,0,500,522,500,522,24,1005
20101025,503,503,489,498,2,498542,151054,4440,0.33,0,498,520,498,520,22,50
20101022,500,505,489,500,0,600768,146614,-39195,0.32,0,500,500,500,500,0,500
20101021,498,504,493,500,7,626597,185809,3011,0.41,0,500,500,500,500,0,0
20101020,490,499,486,493,1,500421,182798,39262,0.4,0,493,493,493,493,0,0
20101019,505,507,489,494,9,1231591,143536,-56750,0.31,0,494,494,494,494,0,0
20101018,510,512,498,503,6,795649,200286,-21405,0.44,0,503,503,503,503,0,0
20101015,511,512,505,509,2,421525,221691,10917,0.49,0,509,509,509,509,0,0
20101014,505,512,498,507,2,369511,210774,10470,0.46,0,507,507,507,507,0,0
20101013,500,507,493,505,7,336136,200304,32927,0.44,0,505,505,505,505,0,380
20101012,505,505,492,498,6,506587,167377,-6161,0.37,0,495,495,495,495,-3,1240
20101011,520,520,491,504,6,612944,173538,-90531,0.38,0,481,481,481,481,-23,28
20101008,490,516,482,510,22,1016258,264069,2143,0.57,0,510,510,510,510,0,0
20101007,498,501,480,488,9,881257,261926,38262,0.57,0,499,499,499,499,11,1
20101006,515,518,490,497,13,1272086,223664,-72413,0.49,0,501,501,501,501,4,10
20101005,510,514,500,510,5,835970,296077,85339,0.65,0,520,520,510,510,0,900
20101004,536,540,505,505,35,2179136,210738,41066,0.46,0,510,510,505,510,5,702
20101001,565,570,535,540,25,2099364,169672,15519,0.37,0,540,540,540,540,0,6991
20100930,580,580,560,565,15,811940,154153,-52573,0.34,0,565,565,560,560,-5,125
20100929,585,595,570,580,0,627636,206726,-31054,0.45,0,595,595,595,595,15,1
20100928,570,580,555,580,20,1217475,237780,21297,0.52,0,580,580,580,580,0,6
20100927,590,590,555,560,20,1215862,216483,-43966,0.47,0,560,560,560,560,0,12228
20100924,570,590,565,580,15,923323,260449,-4,0.57,0,580,580,580,580,0,0
20100920,565,575,555,565,5,884249,260453,51520,0.57,0,580,580,580,580,15,16
20100917,580,585,555,570,5,1259907,208933,-44214,0.46,0,565,570,565,570,0,6584
20100916,595,595,555,575,20,1859780,253147,115358,0.56,0,575,575,560,575,0,1908
20100915,595,620,585,595,15,2836629,137789,-70985,0.3,0,595,600,595,600,5,870
20100914,565,585,565,580,15,1444308,208774,154655,0.46,0,585,585,585,585,5,3839
20100913,625,625,555,565,60,3658571,54119,43591,0.11,0,580,580,565,570,5,7032
20100910,625,645,605,625,5,3622832,10528,5009,0.02,0,630,630,630,630,5,4000
20100909,585,645,570,620,35,9623847,5519,-24441,0.01,0,645,645,620,620,0,2503
20100908,565,590,540,585,15,4939217,29960,23959,0.07,0,585,590,585,590,5,7797
20100907,620,660,565,570,5,22166398,6001,-46801,0.01,0,570,570,555,555,-15,3567
20100906,525,575,515,575,75,4874190,52802,-36602,0.11,0,575,575,575,575,0,5699
20100903,480,515,480,500,25,1701724,89404,31464,0.2,0,520,520,505,505,5,862
20100902,485,485,475,475,5,758664,57940,1198,0.13,0,475,475,475,475,0,0
20100901,480,480,465,480,0,644687,56742,3722,0.11,0,480,480,480,480,0,0
20100831,475,485,470,480,5,397002,53020,462,0.11,0,480,480,480,480,0,0
20100830,490,495,480,485,0,577192,52558,-916,0.11,0,490,490,490,490,5,50
20100827,475,490,465,485,10,810095,53474,3666,0.11,0,485,485,485,485,0,0
20100826,460,485,460,475,10,373216,49808,-6577,0.11,0,475,475,475,475,0,0
20100825,465,480,460,465,10,490356,56385,-16504,0.11,0,465,465,465,465,0,0
20100824,475,485,460,475,0,770907,72889,26248,0.16,0,475,475,475,475,0,0
20100823,500,500,475,475,20,1089778,46641,37,0.1,0,475,480,475,480,5,3000
20100820,495,510,490,495,5,715257,46604,-607,0.1,0,500,500,500,500,5,87
20100819,520,520,495,500,15,790298,47211,-4176,0.1,-130000,505,505,505,505,5,7
20100818,505,520,500,515,10,1097266,51387,4005,0.11,-56000,515,515,515,515,0,6
20100817,510,510,495,505,0,650347,47382,454,0.1,-10000,505,505,505,505,0,0
20100816,505,515,490,505,0,751451,46928,-710,0.1,-100000,505,505,485,485,-20,10
20100813,510,515,495,505,5,756068,47638,0,0.1,0,505,505,505,505,0,0
20100812,500,525,485,510,10,1507246,47638,-42545,0.1,-168000,495,510,495,510,0,622
20100811,525,535,455,500,30,1839777,90183,17091,0.2,0,500,500,500,500,0,0
20100810,545,550,525,530,20,1311687,73092,-5712,0.16,0,525,525,525,525,-5,28
20100809,545,555,535,550,5,1276869,78804,14991,0.17,0,545,545,545,545,-5,55
20100806,570,570,550,555,15,901934,63813,-14138,0.14,0,555,555,555,555,0,0
20100805,540,570,530,570,30,1737557,77951,16964,0.17,0,575,575,575,575,5,127
20100804,540,570,530,540,5,1928710,60987,-1252,0.13,0,555,555,555,555,15,5
20100803,535,550,520,545,5,1004527,62239,-1011,0.14,0,545,545,545,545,0,0
20100802,545,575,530,540,0,1567155,63250,-4532,0.14,0,540,540,540,540,0,0
20100730,550,560,530,540,5,2084196,67782,-27938,0.15,0,545,545,545,545,5,9616
20100729,505,535,490,535,35,1963160,95720,24875,0.21,200000,535,545,535,545,10,20440
20100728,505,515,495,500,5,708528,70845,797,0.16,0,500,500,500,500,0,46
20100727,525,525,505,505,10,1006611,70048,-3852,0.15,0,505,505,505,505,0,6200
20100726,515,525,500,515,5,998984,73900,6701,0.16,0,520,520,520,520,5,2060
20100723,500,535,495,510,20,2488801,67199,-25216,0.15,0,510,510,510,510,0,0
20100722,500,515,480,490,20,1742447,92415,3847,0.2,0,480,490,480,490,0,544
20100721,520,525,495,510,10,1901909,88568,19606,0.19,0,500,500,500,500,-10,7
20100720,555,555,510,520,25,2356141,68962,-5990,0.15,0,525,525,525,525,5,2
20100719,525,595,525,545,15,5730181,74952,-120,0.16,124000,545,555,545,555,10,5279
20100716,525,550,510,530,10,2333907,75072,-3897,0.16,50000,535,535,530,530,0,3185
20100715,510,520,490,520,5,1712262,78969,18054,0.17,90000,520,525,520,525,5,15400
20100714,545,555,500,515,10,3614698,60915,-59338,0.13,0,515,515,515,515,0,228
20100713,460,525,460,525,65,7434765,120253,19745,0.26,0,525,525,525,525,0,0
20100712,455,465,450,460,0,408015,100508,10410,0.22,0,470,470,465,465,5,35
20100709,450,465,440,460,10,561350,90098,7719,0.2,0,480,480,480,480,20,10
