day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130401,4260,4320,4235,4270,0,16590,1850,0,0.02,0,4270,4270,4270,4270,0,0
20130329,4260,4345,4220,4270,0,13880,1850,0,0.02,0,4270,4270,4270,4270,0,0
20130328,4210,4275,4205,4270,15,5020,1850,0,0.02,0,4270,4270,4270,4270,0,0
20130327,4230,4285,4200,4255,5,9540,1850,0,0.02,0,4255,4255,4255,4255,0,0
20130326,4250,4295,4195,4260,40,13796,1850,0,0.02,0,4260,4260,4260,4260,0,16
20130325,4340,4410,4220,4220,115,17175,1850,0,0.02,0,4275,4275,4275,4275,55,10
20130322,4345,4405,4305,4335,25,16612,1850,0,0.02,0,4335,4335,4305,4335,0,85
20130321,4375,4420,4330,4360,15,3673,1850,0,0.02,0,4340,4575,4340,4575,215,13
20130320,4370,4435,4310,4375,45,22605,1850,0,0.02,0,4330,4330,4320,4320,-55,55
20130319,4400,4450,4370,4420,25,16036,1850,0,0.02,0,4355,4355,4355,4355,-65,6
20130318,4455,4515,4355,4395,40,34410,1850,0,0.02,0,4395,4395,4395,4395,0,0
20130315,4425,4470,4380,4435,15,17427,1850,0,0.02,0,4435,4435,4435,4435,0,0
20130314,4380,4470,4340,4420,40,35466,1850,-70,0.02,0,4400,4400,4400,4400,-20,310
20130313,4275,4430,4275,4380,105,11240,1920,0,0.02,0,4380,4380,4380,4380,0,0
20130312,4270,4395,4265,4275,55,18930,1920,0,0.02,0,4275,4275,4275,4275,0,0
20130311,4365,4400,4250,4330,85,35396,1920,0,0.02,0,4300,4300,4300,4300,-30,1380
20130308,4295,4450,4285,4415,75,8291,1920,0,0.02,0,4415,4415,4415,4415,0,11
20130307,4425,4455,4300,4340,115,14660,1920,0,0.02,0,4340,4340,4340,4340,0,0
20130306,4480,4530,4380,4455,15,18020,1920,0,0.02,0,4455,4455,4455,4455,0,0
20130305,4410,4460,4370,4440,30,27910,1920,0,0.02,0,4430,4430,4430,4430,-10,20
20130304,4305,4570,4290,4410,70,19560,1920,0,0.02,0,4410,4410,4410,4410,0,0
20130228,4275,4500,4275,4340,40,17310,1920,0,0.02,0,4340,4340,4340,4340,0,100
20130227,4145,4300,4145,4300,130,10019,1920,0,0.02,0,4300,4300,4300,4300,0,9
20130226,4190,4245,4170,4170,70,7347,1920,0,0.02,0,4170,4170,4170,4170,0,34
20130225,4270,4295,4200,4240,5,10677,1920,0,0.02,0,4220,4220,4220,4220,-20,7
20130222,4190,4290,4190,4245,35,4853,1920,0,0.02,0,4250,4250,4250,4250,5,3
20130221,4250,4340,4210,4210,90,8640,1920,0,0.02,0,4230,4230,4230,4230,20,160
20130220,4325,4460,4300,4300,65,15080,1920,0,0.02,0,4300,4300,4300,4300,0,0
20130219,4215,4400,4215,4365,80,14251,1920,0,0.02,0,4365,4365,4365,4365,0,0
20130218,4390,4390,4255,4285,0,5999,1920,0,0.02,0,4285,4285,4285,4285,0,0
20130215,4210,4340,4210,4285,25,20580,1920,0,0.02,0,4285,4285,4285,4285,0,0
20130214,4170,4300,4140,4260,90,15190,1920,0,0.02,0,4260,4260,4260,4260,0,0
20130213,4120,4190,4095,4170,5,12230,1920,0,0.02,0,4170,4170,4170,4170,0,0
20130212,4075,4200,4075,4175,40,8744,1920,0,0.02,0,4175,4175,4175,4175,0,0
20130208,4055,4200,4055,4135,5,5170,1920,0,0.02,0,4135,4135,4135,4135,0,0
20130207,4085,4165,4085,4130,30,5721,1920,260,0.02,0,4130,4130,4130,4130,0,0
20130206,4280,4280,4075,4160,50,13711,1660,0,0.01,0,4110,4110,4110,4110,-50,140
20130205,4110,4185,4010,4110,100,14010,1660,-280,0.01,0,4110,4110,4110,4110,0,0
20130204,4300,4330,4165,4210,35,7162,1940,0,0.02,0,4210,4210,4195,4195,-15,52
20130201,4250,4385,4165,4245,55,7370,1940,0,0.02,0,4245,4245,4245,4245,0,0
20130131,4190,4345,4190,4300,20,5562,1940,0,0.02,0,4510,4510,4510,4510,210,2
20130130,4145,4280,4115,4280,90,15020,1940,0,0.02,0,4255,4255,4205,4205,-75,8
20130129,4020,4200,4015,4190,150,8783,1940,400,0.02,0,4120,4310,4115,4115,-75,12
20130128,4035,4115,4025,4040,10,5773,1540,0,0.01,0,4140,4140,4040,4040,0,10
20130125,4010,4195,4010,4050,0,18401,1540,-300,0.01,-2250,4050,4050,4050,4050,0,0
20130124,4150,4220,4050,4050,100,10500,1840,0,0.02,0,4050,4050,4050,4050,0,120
20130123,4300,4360,4130,4150,180,24233,1840,1620,0.02,0,4150,4150,4150,4150,0,59
20130122,4330,4465,4330,4330,30,10558,220,-310,0.0,2241,4330,4330,4330,4330,0,0
20130121,4330,4495,4300,4360,15,12012,530,0,0.0,0,4310,4310,4310,4310,-50,12
20130118,4335,4390,4300,4375,5,12500,530,0,0.0,0,4375,4375,4375,4375,0,0
20130117,4325,4395,4290,4370,5,7383,530,-1110,0.0,0,4370,4370,4370,4370,0,0
20130116,4270,4375,4260,4365,35,15480,1640,0,0.01,0,4365,4365,4365,4365,0,0
20130115,4330,4410,4260,4330,70,7750,1640,0,0.01,0,4330,4330,4330,4330,0,0
20130114,4380,4495,4260,4400,30,17330,1640,0,0.01,0,4400,4400,4400,4400,0,0
20130111,4570,4570,4405,4430,145,12551,1640,0,0.01,-10,4315,4315,4315,4315,-115,1
20130110,4500,4650,4500,4575,30,24562,1640,430,0.01,0,4575,4575,4575,4575,0,0
20130109,4450,4680,4450,4545,125,64471,1210,0,0.01,0,4540,4540,4540,4540,-5,6
20130108,4430,4555,4380,4420,50,29618,1210,930,0.01,0,4430,4430,4430,4430,10,1
20130107,4310,4520,4305,4470,165,45895,280,-10,0.0,0,4430,4460,4430,4460,-10,35
20130104,4180,4750,4180,4305,75,113013,290,-1960,0.0,0,4300,4300,4300,4300,-5,10
20130103,4150,4240,4140,4230,30,18146,2250,-600,0.02,0,4200,4200,4200,4200,-30,6
20130102,3950,4280,3950,4200,245,19564,2850,-480,0.02,0,4150,4155,4130,4130,-70,5954
20121228,4040,4055,3955,3955,85,20920,3330,890,0.02,0,3955,4000,3955,4000,45,380
20121227,4000,4090,3970,4040,20,4472,2440,-850,0.02,0,4010,4010,4010,4010,-30,2
20121226,4220,4220,4020,4020,130,13525,3290,-640,0.02,-3,4000,4000,4000,4000,-20,12
20121224,4090,4390,4050,4150,55,10241,3930,-800,0.02,0,4150,4150,4150,4150,0,431
20121221,4075,4175,4000,4095,105,23000,4730,-750,0.04,0,4095,4095,4095,4095,0,0
20121220,4050,4290,3925,4200,150,32075,5480,-560,0.05,0,4200,4200,4200,4200,0,0
20121218,4230,4230,4010,4050,100,7493,6040,-640,0.05,0,4160,4160,3980,3980,-70,16
20121217,4130,4165,3950,4150,15,11391,6680,-560,0.05,0,4300,4300,4300,4300,150,1
20121214,4130,4300,4045,4135,75,5880,7240,-800,0.05,0,4135,4135,4135,4135,0,0
20121213,4380,4380,4130,4210,15,7270,8040,-900,0.07,0,4210,4210,4210,4210,0,0
20121212,4280,4300,4075,4225,35,28202,8940,-740,0.08,10730,4225,4225,4225,4225,0,1
20121211,3900,4350,3860,4190,290,51715,9680,-2580,0.08,0,4200,4200,4200,4200,10,85
20121210,3725,3990,3710,3900,150,26340,12260,-620,0.11,0,3900,3900,3900,3900,0,0
20121207,4080,4080,3695,3750,45,12201,12880,-620,0.11,0,3575,3615,3575,3615,-135,131
20121206,3720,3720,3670,3705,5,13787,13500,-830,0.11,-4,3705,3705,3705,3705,0,0
20121205,3745,3755,3630,3710,20,20292,14330,-1200,0.11,0,3710,3710,3710,3710,0,0
20121204,3750,3790,3615,3730,20,20218,15530,-1160,0.13,0,3650,3650,3650,3650,-80,3
20121203,3900,3900,3700,3750,95,14990,16690,-1140,0.14,0,3750,3750,3750,3750,0,0
20121130,3800,3975,3660,3845,45,18647,17830,190,0.15,0,3800,3800,3725,3725,-120,7
20121129,3610,3890,3610,3800,150,24931,17640,60,0.15,0,3800,3800,3800,3800,0,1
20121128,3850,3880,3620,3650,145,42662,17580,-240,0.15,0,3825,3825,3825,3825,175,3
20121127,3900,3900,3695,3795,100,10964,17820,-180,0.15,0,3745,3745,3745,3745,-50,4
20121126,3785,3895,3785,3895,95,8234,18000,-50,0.16,0,3770,3770,3770,3770,-125,4
20121123,3765,3880,3720,3800,80,5349,18050,-260,0.16,0,3745,3745,3745,3745,-55,9
20121122,3615,3735,3615,3720,115,7330,18310,0,0.16,0,3620,3620,3620,3620,-100,140
20121121,3875,3875,3605,3605,255,7770,18310,-20,0.16,0,3605,3605,3605,3605,0,0
20121120,3865,3940,3815,3860,40,5490,18330,-20,0.16,0,3860,3860,3860,3860,0,0
20121119,3820,4055,3770,3820,0,11660,18350,-20,0.16,0,3820,3820,3820,3820,0,0
20121116,4090,4120,3800,3820,10,6430,18370,-170,0.16,0,3820,3820,3820,3820,0,0
20121115,3985,3985,3785,3830,110,7140,18540,150,0.16,0,3830,3830,3830,3830,0,0
20121114,3920,4095,3745,3940,140,18652,18390,460,0.16,0,3940,3940,3940,3940,0,0
20121113,3950,4020,3790,3800,120,21490,17930,10,0.16,0,3800,3800,3800,3800,0,0
20121112,4000,4000,3880,3920,105,7939,17920,-40,0.16,0,3920,3920,3920,3920,0,0
20121109,4100,4100,3990,4025,35,6790,17960,300,0.16,0,4025,4025,4025,4025,0,0
20121108,4170,4170,4050,4060,110,6740,17660,-400,0.15,0,4060,4060,4060,4060,0,0
20121107,4200,4230,4140,4170,15,3290,18060,-560,0.16,0,4170,4170,4170,4170,0,0
20121106,4105,4215,4055,4185,50,7681,18620,780,0.16,0,4185,4185,4185,4185,0,0
20121105,4170,4180,4090,4135,10,6331,17840,-1400,0.15,0,4135,4135,4135,4135,0,60
20121102,4155,4175,4100,4125,25,36410,19240,-110,0.17,0,4125,4125,4125,4125,0,0
20121101,4365,4375,4110,4150,215,42281,19350,900,0.17,0,4150,4150,4100,4100,-50,1150
20121031,4545,4545,4315,4365,30,8560,18450,190,0.16,0,4365,4365,4365,4365,0,0
20121030,4320,4500,4245,4395,5,22181,18260,-580,0.16,0,4315,4395,4315,4395,0,11
20121029,4480,4480,4315,4400,35,5342,18840,-1190,0.16,0,4395,4395,4395,4395,-5,2
20121026,4360,4595,4235,4435,45,13722,20030,-1370,0.17,0,4400,4400,4395,4395,-40,12
20121025,4490,4530,4235,4390,115,10780,21400,290,0.19,0,4390,4390,4390,4390,0,0
20121024,4350,4355,4260,4275,75,13832,21110,-100,0.18,0,4275,4275,4275,4275,0,0
20121023,4370,4500,4300,4350,0,18361,21210,1110,0.18,0,4350,4350,4340,4340,-10,261
20121022,4420,4510,4345,4350,100,10750,20100,-1350,0.17,0,4350,4350,4350,4350,0,0
20121019,4450,4590,4340,4450,55,17193,21450,-50,0.19,0,4450,4450,4450,4450,0,3
20121018,4490,4690,4365,4395,5,18933,21500,2570,0.19,0,4395,4395,4395,4395,0,7
20121017,4440,4580,4390,4390,50,9590,18930,1290,0.16,0,4390,4390,4390,4390,0,0
20121016,4255,4440,4255,4440,40,32040,17640,1990,0.15,0,4440,4440,4440,4440,0,0
20121015,4550,4625,4395,4400,160,19610,15650,-570,0.14,0,4400,4400,4400,4400,0,0
20121012,4600,4620,4535,4560,25,16310,16220,1460,0.14,0,4560,4560,4560,4560,0,0
20121011,4520,4740,4515,4535,40,18800,14760,980,0.13,0,4535,4535,4535,4535,0,0
20121010,4625,4625,4485,4575,50,15439,13780,2030,0.11,0,4575,4575,4575,4575,0,0
20121009,4745,4770,4625,4625,75,19081,11750,-290,0.1,0,4540,4540,4540,4540,-85,1
20121008,4710,4760,4650,4700,50,15790,12040,2630,0.1,-10,4700,4700,4700,4700,0,0
20121005,4600,4700,4565,4650,60,19670,9410,3640,0.08,0,4565,4650,4565,4650,0,10
20121004,4595,4680,4590,4590,5,33290,5770,2920,0.05,0,4590,4590,4505,4585,-5,621
20121002,4745,4795,4585,4595,125,38672,2850,-1370,0.02,0,4515,4565,4515,4565,-30,2
20120928,4855,4865,4720,4720,135,42830,4220,840,0.04,0,4700,4700,4700,4700,-20,50
20120927,4950,5170,4800,4855,95,67181,3380,-650,0.02,0,4855,4855,4855,4855,0,0
20120926,5020,5090,4910,4950,30,43135,4030,-1550,0.02,0,4950,4950,4950,4950,0,0
20120925,5180,5250,4950,4980,100,72670,5580,-3120,0.05,0,4980,4980,4980,4980,0,0
20120924,4875,5100,4705,5080,205,113830,8700,-6020,0.08,0,5080,5080,5080,5080,0,0
20120921,5010,5060,4245,4875,50,76183,14720,-1580,0.13,0,4875,4875,4875,4875,0,0
20120920,5000,5110,4925,4925,65,72693,16300,3440,0.14,-10,4925,4925,4925,4925,0,327
20120919,5110,5110,4950,4990,50,55380,12860,260,0.11,0,4990,4990,4990,4990,0,0
20120918,5110,5280,4995,5040,95,140660,12600,3240,0.11,0,5040,5060,5040,5060,20,180
20120917,4855,5080,4850,4945,15,32542,9360,-850,0.08,0,4945,4945,4945,4945,0,2
20120914,5030,5110,4855,4930,70,65380,10210,-440,0.09,0,4930,4930,4930,4930,0,10
20120913,5090,5180,4910,5000,40,147298,10650,3630,0.09,0,5000,5000,5000,5000,0,0
20120912,4905,5050,4900,4960,0,48320,7020,-2020,0.05,0,4960,4960,4960,4960,0,0
20120911,5070,5090,4810,4960,15,44407,9040,-940,0.08,0,5000,5000,5000,5000,40,7
20120910,4910,5200,4830,4975,65,144259,9980,-7940,0.09,0,5010,5010,5010,5010,35,1
20120907,4620,4985,4620,4910,290,85990,17920,4290,0.16,-7070,4910,4910,4910,4910,0,0
20120906,4755,4810,4585,4620,115,42580,13630,3520,0.11,-2070,4620,4620,4620,4620,0,0
20120905,4710,4825,4640,4735,0,64191,10110,5050,0.09,0,4735,4735,4735,4735,0,0
20120904,4910,4910,4730,4735,185,120347,5060,1610,0.04,0,4735,4735,4735,4735,0,0
20120903,5040,5040,4860,4920,45,74204,3450,-840,0.02,-10,4880,4880,4880,4880,-40,3
20120831,4850,4940,4780,4875,15,95640,4290,-6440,0.04,0,4875,4875,4875,4875,0,0
20120830,4870,4980,4715,4860,5,102430,10730,-3520,0.09,-20,4855,4855,4855,4855,-5,10
20120829,4560,5060,4545,4865,315,316808,14250,950,0.11,0,4970,4970,4870,4870,5,33
20120828,4425,4715,4400,4550,90,252752,13300,-2020,0.11,0,4550,4550,4550,4550,0,1
20120827,4400,4575,4370,4460,10,77577,15320,-2630,0.13,-1,4460,4460,4460,4460,0,0
20120824,4395,4620,4350,4450,55,106510,17950,2560,0.16,0,4450,4450,4450,4450,0,10
20120823,4530,4580,4395,4395,135,73375,15390,3020,0.13,0,4395,4395,4395,4395,0,0
20120822,4590,4850,4495,4530,35,197040,12370,-6540,0.11,0,4480,4485,4480,4485,-45,320
20120821,4535,4650,4440,4565,35,125594,18910,-180,0.16,0,4565,4565,4565,4565,0,2
20120820,4455,4530,4335,4530,45,97083,19090,3140,0.17,0,4530,4530,4530,4530,0,1
20120817,4160,4650,4105,4485,380,418125,15950,3190,0.14,0,4485,4500,4485,4500,15,260
20120816,4100,4155,4050,4105,5,34321,12760,2220,0.11,0,4090,4090,4090,4090,-15,1
20120814,4155,4190,4090,4100,35,25632,10540,-1310,0.09,0,4150,4150,4150,4150,50,1
20120813,4070,4185,4070,4135,35,27111,11850,2980,0.1,0,4135,4135,4135,4135,0,1
20120810,4235,4240,4100,4100,105,32006,8870,-20,0.08,-1000,4100,4100,4100,4100,0,270
20120809,4150,4230,4045,4205,30,71950,8890,5030,0.08,1000,4210,4210,4210,4210,5,40
20120808,4300,4360,4165,4175,185,43486,3860,-2430,0.02,-120,4175,4175,4175,4175,0,52
20120807,4285,4415,4220,4360,150,50505,6290,2220,0.05,120,4360,4360,4360,4360,0,27
20120806,4250,4270,4160,4210,50,35944,4070,-2530,0.04,0,4120,4200,4120,4200,-10,441
20120803,4215,4240,4040,4160,55,61561,6600,3440,0.05,0,4235,4235,4235,4235,75,1
20120802,4450,4640,4180,4215,185,119414,3160,340,0.02,0,4215,4215,4200,4200,-15,54
20120801,4460,4500,4350,4400,50,77904,2820,-230,0.02,0,4400,4400,4400,4400,0,0
20120731,4335,4680,4315,4450,140,326473,3050,-3590,0.02,-10,4465,4465,4465,4465,15,957
20120730,4345,4450,4285,4310,125,242835,6640,10,0.05,0,4310,4310,4295,4295,-15,390
20120727,3980,4435,3920,4435,575,408818,6630,-3750,0.05,0,4435,4435,4360,4375,-60,2692
20120726,3930,3935,3700,3860,40,33108,10380,3790,0.09,-10,3865,3865,3865,3865,5,10
20120725,3850,3935,3810,3820,105,41830,6590,40,0.05,0,3820,3820,3820,3820,0,42
20120724,4090,4095,3830,3925,75,68501,6550,2040,0.05,0,3925,4100,3900,4100,175,261
20120723,4260,4350,4000,4000,410,134987,4510,-890,0.04,0,4000,4000,4000,4000,0,280
20120720,4380,4545,4315,4410,75,126095,5400,-2840,0.05,0,4385,4390,4385,4390,-20,114
20120719,4430,4480,4215,4335,10,147525,8240,5750,0.07,0,4335,4335,4335,4335,0,230
20120718,4665,4690,4345,4345,275,207506,2490,490,0.02,0,4345,4345,4325,4325,-20,829
20120717,5020,5220,4620,4620,365,561315,2000,-4500,0.02,0,4605,4625,4605,4625,5,1791
20120716,5000,5110,4760,4985,10,574664,6500,1940,0.05,-10,4955,4985,4955,4985,0,4942
20120713,5050,5350,4650,4975,65,1378796,4560,-10,0.04,0,4975,4975,4950,4950,-25,4320
20120712,4440,4910,4435,4910,640,295010,4570,-1080,0.04,-20,4910,4910,4910,4910,0,1
20120711,4030,4270,3915,4270,250,96117,5650,590,0.05,0,4280,4345,4280,4345,75,650
20120710,4260,4350,3900,4020,180,79012,5060,620,0.04,0,4020,4020,4020,4020,0,290
20120709,4200,4470,4065,4200,100,195802,4440,-1210,0.04,-10,4380,4380,4380,4380,180,10
20120706,4120,4325,4015,4100,55,101072,5650,2050,0.05,0,4100,4115,4100,4115,15,12
20120705,3960,4450,3780,4155,205,399780,3600,20,0.02,0,4110,4110,4110,4110,-45,4
20120704,3850,4090,3850,3950,150,161148,3580,-1140,0.02,0,3950,3950,3950,3950,0,66
20120703,3850,3970,3800,3800,10,150427,4720,-40,0.04,0,3690,3805,3690,3780,-20,2128
20120702,4110,4150,3810,3810,190,159695,4760,1180,0.04,0,3820,3870,3820,3820,10,664
20120629,4465,4480,3850,4000,495,615949,3580,-2200,0.02,0,4030,4075,4030,4055,55,5152
20120628,4495,4495,4495,4495,585,43906,5780,0,0.05,0,4495,4495,4495,4495,0,0
20120627,3910,3910,3810,3910,510,45932,5780,0,0.05,0,3910,3910,3910,3910,0,10
20120626,3345,3490,3340,3400,10,10740,5780,0,0.05,0,3570,3570,3570,3570,170,1380
20120625,3415,3505,3400,3410,35,4960,5780,140,0.05,0,3410,3410,3410,3410,0,0
20120622,3415,3460,3395,3445,55,18392,5640,-700,0.05,0,3445,3445,3445,3445,0,0
20120621,3570,3570,3450,3500,20,22410,6340,1320,0.05,0,3450,3450,3450,3450,-50,10
20120620,3445,3530,3370,3520,80,27143,5020,110,0.04,0,3520,3520,3520,3520,0,0
20120619,3465,3470,3395,3440,20,18568,4910,-1400,0.04,0,3405,3405,3405,3405,-35,8
20120618,3505,3690,3420,3420,70,27282,6310,550,0.05,-2,3420,3420,3420,3420,0,0
20120615,3480,3630,3350,3490,10,59231,5760,-680,0.05,0,3465,3465,3465,3465,-25,100
20120614,3410,3695,3410,3480,20,71037,6440,2370,0.05,0,3480,3480,3480,3480,0,2
20120613,3225,3610,3190,3500,275,51365,4070,-2190,0.04,0,3375,3530,3375,3530,30,222
20120612,3190,3280,3185,3225,65,13322,6260,-320,0.05,0,3140,3140,3140,3140,-85,2
20120611,3215,3290,3215,3290,50,20950,6580,540,0.05,0,3290,3290,3290,3290,0,0
20120608,3135,3250,3135,3240,75,26192,6040,-530,0.05,0,3350,3350,3350,3350,110,2
20120607,3160,3300,3155,3165,25,31075,6570,-600,0.05,0,3270,3270,3270,3270,105,5
20120605,2980,3170,2980,3140,145,29651,7170,190,0.05,0,3140,3140,3140,3140,0,0
20120604,3205,3285,2930,2995,390,82555,6980,700,0.05,0,2910,2950,2910,2950,-45,1190
20120601,3335,3435,3315,3385,50,19740,6280,-450,0.05,0,3385,3385,3385,3385,0,0
20120531,3355,3365,3330,3335,45,13530,6730,80,0.05,0,3335,3335,3335,3335,0,0
20120530,3375,3385,3325,3380,15,28190,6650,100,0.05,0,3380,3380,3380,3380,0,0
20120529,3355,3385,3305,3365,10,19111,6550,300,0.05,0,3365,3365,3365,3365,0,0
20120525,3425,3495,3325,3355,70,67301,6250,1090,0.05,0,3355,3355,3355,3355,0,960
20120524,3370,3490,3260,3425,75,31900,5160,1510,0.04,0,3425,3425,3425,3425,0,0
20120523,3515,3515,3340,3350,90,58166,3650,70,0.02,0,3350,3350,3350,3350,0,150
20120522,3635,3635,3440,3440,145,54142,3580,0,0.02,0,3500,3500,3500,3500,60,100
20120521,3420,3660,3320,3585,180,81712,3580,-1910,0.02,0,3520,3560,3520,3560,-25,662
20120518,3805,3825,3400,3405,420,92469,5490,650,0.05,0,3430,3430,3430,3430,25,500
20120517,3780,3950,3655,3825,5,82052,4840,1260,0.04,0,3825,3825,3825,3825,0,200
20120516,3835,3940,3710,3830,5,122103,3580,0,0.02,0,3800,3800,3800,3800,-30,90
20120515,3845,3900,3575,3835,115,175879,3580,0,0.02,0,3750,3800,3750,3800,-35,289
20120514,4600,4600,3930,3950,560,539563,3580,0,0.02,-10,3945,3950,3885,3885,-65,2357
20120511,4360,4510,4270,4510,585,714947,3580,0,0.02,0,4510,4510,4510,4510,0,21
20120510,3330,3925,3330,3925,510,112540,3580,-2160,0.02,0,3925,3925,3925,3925,0,2070
20120509,3415,3500,3405,3415,65,11180,5740,0,0.05,0,3400,3400,3400,3400,-15,10
20120508,3405,3490,3405,3480,40,3970,5740,-20,0.05,0,3470,3470,3470,3470,-10,10
20120507,3325,3510,3325,3440,10,17186,5760,240,0.05,0,3310,3350,3310,3350,-90,15
20120504,3270,3480,3270,3430,65,19896,5520,-240,0.05,0,3430,3430,3430,3430,0,6
20120503,3350,3400,3315,3365,35,8982,5760,0,0.05,0,3315,3330,3315,3330,-35,232
20120502,3320,3370,3275,3330,60,20832,5760,730,0.05,0,3330,3330,3330,3330,0,0
20120430,3430,3445,3330,3390,40,29060,5030,-10,0.04,0,3390,3390,3390,3390,0,1060
20120427,3470,3470,3385,3430,30,1610,5040,80,0.04,0,3430,3430,3430,3430,0,0
20120426,3425,3510,3390,3400,20,14970,4960,-20,0.04,0,3400,3400,3400,3400,0,0
20120425,3535,3595,3420,3420,100,24900,4980,-640,0.04,0,3420,3420,3420,3420,0,0
20120424,3650,3700,3510,3520,180,16486,5620,-220,0.05,0,3520,3520,3520,3520,0,5
20120423,3815,3815,3680,3700,95,8890,5840,940,0.05,0,3700,3700,3700,3700,0,0
20120420,3850,3850,3700,3795,25,9225,4900,-80,0.04,0,3795,3795,3795,3795,0,0
20120419,3850,3850,3775,3820,30,9160,4980,860,0.04,0,3820,3820,3820,3820,0,0
20120418,3845,3885,3800,3850,5,13140,4120,-70,0.04,0,3850,3850,3850,3850,0,0
20120417,3865,3985,3800,3845,20,15580,4190,30,0.04,0,3845,3845,3845,3845,0,0
20120416,3940,3940,3840,3865,25,13772,4160,10,0.04,0,3865,3865,3865,3865,0,0
20120413,3830,3950,3820,3890,5,17801,4150,300,0.04,-10,3890,3890,3890,3890,0,0
20120412,3910,3995,3790,3895,15,19470,3850,270,0.02,0,3895,3895,3895,3895,0,10
20120410,3680,3960,3650,3910,110,40970,3580,0,0.02,0,3910,3910,3910,3910,0,0
20120409,3720,3800,3605,3800,0,30710,3580,-1500,0.02,0,3800,3800,3800,3800,0,0
20120406,3780,3805,3735,3800,35,30271,5080,20,0.04,0,3800,3800,3800,3800,0,0
20120405,3700,3895,3675,3835,80,36960,5060,1170,0.04,-10,3835,3835,3835,3835,0,0
20120404,3900,3900,3755,3755,175,46374,3890,310,0.02,0,3750,3750,3750,3750,-5,14
20120403,4045,4055,3850,3930,115,80042,3580,-240,0.02,0,3930,3930,3930,3930,0,0
20120402,4350,4445,4045,4045,155,116720,3820,240,0.02,0,4045,4045,4045,4045,0,0
20120330,4070,4300,4005,4200,190,257764,3580,-1340,0.02,0,4200,4200,4200,4200,0,0
20120329,4505,4600,4010,4010,390,283814,4920,1340,0.04,-10,4040,4075,4015,4015,5,967
20120328,4790,4850,4400,4400,90,665999,3580,-1320,0.02,-1,4445,4445,4400,4400,0,2132
20120327,3715,4310,3715,4310,560,127366,4900,0,0.04,0,4310,4310,4310,4310,0,8
20120326,3735,3775,3700,3750,5,7260,4900,120,0.04,0,3750,3750,3750,3750,0,0
20120323,3730,3750,3685,3745,15,5320,4780,-20,0.04,0,3745,3745,3745,3745,0,0
20120322,3760,3840,3700,3730,70,16011,4800,1220,0.04,0,3705,3785,3705,3785,55,1033
20120321,3720,3815,3720,3800,0,8480,3580,-1260,0.02,0,3800,3800,3800,3800,0,0
20120320,3800,3890,3720,3800,50,10680,4840,40,0.04,0,3790,3790,3790,3790,-10,10
20120319,3705,3775,3705,3750,0,5278,4800,200,0.04,0,3750,3750,3750,3750,0,0
20120316,3700,3775,3650,3750,50,14673,4600,-240,0.04,0,3750,3750,3750,3750,0,0
20120315,3855,3855,3685,3700,180,32690,4840,60,0.04,0,3700,3700,3700,3700,0,0
20120314,3915,3950,3835,3880,35,18510,4780,0,0.04,0,3880,3880,3880,3880,0,0
20120313,3920,3950,3850,3915,0,20341,4780,-60,0.04,0,3915,3915,3915,3915,0,0
20120312,3930,3995,3910,3915,15,17370,4840,0,0.04,0,3935,3935,3935,3935,20,20
20120309,3890,3980,3885,3930,15,10920,4840,20,0.04,0,3930,3930,3930,3930,0,0
20120308,3930,4050,3895,3915,15,13570,4820,10,0.04,-7,3915,3915,3915,3915,0,0
