day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131021,10030,10030,9935,9960,45,5968,0,0,0.0,-1080,9960,9960,9960,9960,0,0
20131018,9880,10005,9880,10005,205,4885,0,0,0.0,1772,10005,10005,10005,10005,0,0
20131017,9880,9915,9765,9800,20,5767,0,0,0.0,-3472,9800,9800,9800,9800,0,0
20131016,9780,9900,9780,9780,10,6806,0,0,0.0,4173,9780,9780,9780,9780,0,0
20131015,9865,9865,9770,9790,20,7337,0,-93,0.0,5252,9790,9790,9790,9790,0,0
20131014,9860,9875,9760,9770,95,6660,93,-97,0.01,-6367,9770,9770,9770,9770,0,0
20131011,9850,9905,9785,9865,175,5320,190,0,0.02,1493,9865,9865,9865,9865,0,0
20131010,9765,9880,9690,9690,45,2615,190,0,0.02,-718,9690,9690,9690,9690,0,0
20131008,9725,9755,9650,9735,5,4443,190,0,0.02,-3998,9735,9735,9735,9735,0,0
20131007,9865,9875,9715,9730,175,1060,190,0,0.02,-728,9730,9730,9730,9730,0,0
20131004,9805,9905,9755,9905,100,4987,190,0,0.02,2234,9905,9905,9905,9905,0,0
20131002,9930,9955,9805,9805,70,1738,190,0,0.02,-1057,9805,9805,9805,9805,0,0
20131001,10100,10150,9835,9875,270,3657,190,0,0.02,-1560,9875,9875,9875,9875,0,0
20130930,10165,10165,10080,10145,50,2690,190,0,0.02,318,10145,10145,10145,10145,0,0
20130927,10220,10240,10165,10195,0,1043,190,0,0.02,-208,10195,10195,10195,10195,0,0
20130926,10100,10230,10095,10195,115,4588,190,0,0.02,143,10195,10195,10195,10195,0,0
20130925,10165,10190,10025,10080,85,982,190,0,0.02,618,10080,10080,10080,10080,0,0
20130924,10225,10225,10080,10165,60,50745,190,0,0.02,-48803,10165,10165,10165,10165,0,0
20130923,10365,10370,10210,10225,50,6035,190,0,0.02,-244,10225,10225,10225,10225,0,0
20130917,10365,10365,10250,10275,50,1532,190,0,0.02,185,10275,10275,10275,10275,0,0
20130916,10095,10325,10095,10325,270,9564,190,0,0.02,8850,10325,10325,10325,10325,0,0
20130913,10115,10150,10020,10055,150,3090,190,0,0.02,-331,10055,10055,10055,10055,0,0
20130912,10350,10350,10195,10205,160,5169,190,0,0.02,3001,10205,10205,10205,10205,0,0
20130911,10260,10370,10260,10365,145,8108,190,0,0.02,2405,10365,10365,10365,10365,0,0
20130910,10100,10275,10100,10220,190,15211,190,0,0.02,11801,10220,10220,10220,10220,0,0
20130909,9970,10070,9970,10030,110,6076,190,0,0.02,-1731,10030,10030,10030,10030,0,0
20130906,9885,9965,9860,9920,85,2987,190,0,0.02,2428,9920,9920,9920,9920,0,0
20130905,9810,9890,9750,9835,70,2649,190,0,0.02,2017,9835,9835,9835,9835,0,0
20130904,9875,9875,9765,9765,55,6122,190,0,0.02,5602,9765,9765,9765,9765,0,0
20130903,9730,9835,9730,9820,135,5801,190,0,0.02,4788,9820,9820,9820,9820,0,0
20130902,9600,9690,9600,9685,50,2666,190,0,0.02,800,9225,9630,9225,9600,-85,1807
20130830,9630,9635,9565,9635,20,1493,190,0,0.02,752,9635,9635,9635,9635,0,0
20130829,9595,9670,9580,9615,55,1931,190,0,0.02,1830,9615,9615,9615,9615,0,0
20130828,9470,9600,9470,9560,20,692,190,0,0.02,450,9560,9560,9560,9560,0,0
20130827,9525,9610,9525,9540,15,1701,190,0,0.02,686,9540,9540,9540,9540,0,0
20130826,9380,9555,9380,9555,285,1333,190,0,0.02,1167,9555,9555,9555,9555,0,0
20130823,9285,9335,9220,9270,70,2008,190,0,0.02,1587,9270,9270,9270,9270,0,0
20130822,9215,9230,9080,9200,120,1249,190,0,0.02,-400,9200,9200,9200,9200,0,0
20130821,9500,9500,9210,9320,110,42809,190,-40483,0.02,38202,9320,9320,9320,9320,0,0
20130820,9660,9735,9430,9430,320,2206,40673,0,4.84,-884,9430,9430,9430,9430,0,0
20130819,9735,9775,9700,9750,50,1102,40673,0,4.84,654,9750,9750,9750,9750,0,0
20130816,9520,9750,9520,9700,180,16085,40673,0,4.84,5272,9700,9700,9700,9700,0,0
20130814,9500,9550,9500,9520,0,3704,40673,0,4.84,1706,9520,9520,9520,9520,0,0
20130813,9530,9530,9470,9520,120,1052,40673,0,4.84,522,9520,9520,9520,9520,0,0
20130812,9200,9400,9200,9400,185,5048,40673,0,4.84,4094,9400,9400,9400,9400,0,7
20130809,9315,9315,9200,9215,70,4535,40673,0,4.84,-4506,9215,9215,9215,9215,0,0
20130808,9250,9300,9235,9285,35,3269,40673,0,4.84,89,9285,9285,9285,9285,0,0
20130807,9230,9255,9190,9250,5,4793,40673,0,4.84,4610,9250,9250,9250,9250,0,0
20130806,9420,9420,9250,9255,225,2129,40673,0,4.84,1114,9255,9255,9255,9255,0,0
20130805,9560,9560,9455,9480,50,4173,40673,0,4.84,2901,9480,9480,9480,9480,0,0
20130802,9445,9570,9445,9530,175,3009,40673,0,4.84,1340,9530,9530,9530,9530,0,0
20130801,9225,9360,9225,9355,10,1475,40673,0,4.84,1079,9355,9355,9355,9355,0,0
20130731,9270,9345,9270,9345,85,595,40673,0,4.84,-408,9345,9345,9345,9345,0,0
20130730,9250,9310,9205,9260,5,1442,40673,0,4.84,156,9260,9260,9260,9260,0,0
20130729,9330,9330,9240,9255,75,3411,40673,0,4.84,-2854,9255,9255,9255,9255,0,0
20130726,9380,9380,9270,9330,65,5535,40673,0,4.84,-3963,9330,9330,9330,9330,0,0
20130725,9360,9400,9325,9395,0,719,40673,0,4.84,248,9395,9395,9395,9395,0,0
20130724,9325,9395,9305,9395,25,5674,40673,0,4.84,-3382,9395,9395,9395,9395,0,0
20130723,9155,9380,9155,9370,270,3341,40673,0,4.84,2658,9370,9370,9370,9370,0,37
20130722,8980,9100,8980,9100,120,8047,40673,0,4.84,-4338,9100,9100,9100,9100,0,0
20130719,8930,8990,8890,8980,60,11099,40673,0,4.46,-10996,8980,8980,8980,8980,0,0
20130718,8975,8975,8910,8920,70,1122,40673,0,4.46,622,8920,8920,8920,8920,0,0
20130717,9030,9060,8875,8990,60,76048,40673,0,4.46,-4989,8990,8990,8990,8990,0,0
20130716,9090,9090,8930,8930,115,12135,40673,0,4.46,-10488,8930,8930,8930,8930,0,0
20130715,9040,9065,8845,9045,85,4006,40673,0,4.46,-1377,9045,9045,9045,9045,0,0
20130712,8980,9055,8960,8960,10,1613,40673,0,4.46,-658,8960,8960,8960,8960,0,0
20130711,8770,8970,8770,8970,310,3513,40673,0,4.46,1226,8970,8970,8970,8970,0,0
20130710,8655,8680,8640,8660,10,1366,40673,0,4.46,718,8660,8660,8660,8660,0,0
20130709,8600,8670,8580,8670,140,5868,40673,0,4.46,-3163,8670,8670,8670,8670,0,0
20130708,8530,8585,8465,8530,0,6071,40673,-505,4.46,-3679,8530,8530,8530,8530,0,0
20130705,8470,8530,8470,8530,135,41058,41178,-534,4.53,39896,8530,8530,8530,8530,0,0
20130704,8425,8455,8350,8395,5,1101,41712,-288,4.58,-334,8395,8395,8395,8395,0,0
20130703,8665,8665,8390,8390,265,1118,42000,-135,4.62,-805,8800,8800,8800,8800,410,60
20130702,8585,8680,8585,8655,75,492,42135,0,4.63,52,8655,8655,8655,8655,0,0
20130701,8555,8595,8520,8580,35,7840,42135,-277,5.02,7358,8580,8580,8580,8580,0,0
20130628,8470,8615,8470,8615,195,12407,42412,0,5.05,11321,8615,8615,8615,8615,0,0
20130627,8400,8420,8380,8420,90,8960,42412,0,5.05,5066,8420,8420,8420,8420,0,0
20130626,8380,8380,8300,8330,45,21737,42412,901,5.05,20473,8330,8330,8330,8330,0,0
20130625,8305,8405,8245,8285,105,1958,41511,837,4.94,-1352,8285,8285,8285,8285,0,33
20130624,8275,8420,8275,8390,30,5285,40674,0,4.84,3952,8390,8390,8390,8390,0,0
20130621,8370,8390,8230,8360,245,14388,40674,115,4.84,9490,8360,8360,8360,8360,0,0
20130620,8785,8785,8575,8605,280,6610,40559,0,4.83,1015,8605,8605,8605,8605,0,0
20130619,9025,9025,8855,8885,110,2955,40559,0,4.46,1078,8885,8885,8885,8885,0,0
20130618,9050,9050,8950,8995,10,10202,40559,21,4.46,9964,8995,8995,8995,8995,0,0
20130617,9165,9165,8965,8985,145,6569,40538,0,4.45,6142,8985,8985,8985,8985,0,0
20130614,9095,9200,9080,9130,95,30116,40538,0,4.45,28760,9130,9130,9130,9130,0,0
20130613,9060,9065,8965,9035,45,1876,40538,0,4.45,785,9035,9035,9035,9035,0,0
20130612,9160,9205,9080,9080,100,7011,40538,0,4.45,6477,9080,9080,9080,9080,0,0
20130611,9195,9195,9095,9180,20,42432,40538,0,4.14,-560,9500,9500,9500,9500,320,1
20130610,9240,9240,9135,9200,70,5620,40538,0,4.14,3377,9200,9200,9200,9200,0,0
20130607,9355,9440,9250,9270,135,4357,40538,-14,4.14,1052,9270,9270,9270,9270,0,0
20130605,9525,9525,9395,9405,120,2424,40552,0,4.14,248,9405,9405,9405,9405,0,0
20130604,9545,9570,9480,9525,65,15021,40552,0,4.14,-2388,9525,9525,9525,9525,0,0
20130603,9415,9460,9365,9460,40,8757,40552,0,4.14,-30,9460,9460,9460,9460,0,0
20130531,9350,9500,9350,9500,155,2805,40552,0,4.14,2126,9500,9500,9500,9500,0,0
20130530,9390,9465,9315,9345,115,1900,40552,0,4.14,-852,9345,9345,9345,9345,0,0
20130529,9465,9480,9425,9460,75,2400,40552,0,4.14,1447,9460,9460,9460,9460,0,0
20130528,9400,9430,9380,9385,20,10941,40552,0,4.14,1902,9850,9850,9845,9845,460,6000
20130527,9315,9365,9310,9365,0,1267,40552,0,4.14,439,9365,9365,9365,9365,0,0
20130524,9395,9400,9305,9365,5,4799,40552,0,3.86,2784,9825,9825,9820,9820,455,1345
20130523,9545,9555,9360,9370,190,1958,40552,-250,3.86,350,9370,9370,9370,9370,0,0
20130522,9440,9600,9440,9560,130,4180,40802,200,3.88,3522,9560,9560,9560,9560,0,0
20130521,9485,9500,9420,9430,5,5071,40602,0,3.87,2362,9895,9895,9895,9895,465,1900
20130520,9545,9545,9420,9425,105,3223,40602,0,3.87,976,9425,9425,9425,9425,0,0
20130516,9440,9570,9440,9530,70,8851,40602,0,3.87,374,9530,9530,9530,9530,0,0
20130515,9475,9520,9420,9460,0,2266,40602,0,3.87,-271,9460,9460,9460,9460,0,0
20130514,9305,9460,9305,9460,140,1420,40602,0,3.87,121,9460,9460,9460,9460,0,0
20130513,9400,9400,9305,9320,120,1858,40602,-127,3.87,-355,9320,9320,9320,9320,0,0
20130510,9660,9695,9440,9440,290,8175,40729,-44,3.88,-1860,8975,9375,8975,9375,-65,1895
20130509,9600,9730,9590,9730,180,15760,40773,-12,3.88,8577,10210,10210,10210,10210,480,1600
20130508,9565,9580,9465,9550,95,4909,40785,0,3.88,2966,10020,10020,10020,10020,470,1500
20130507,9530,9550,9405,9455,10,2127,40785,-14,3.88,-676,9455,9455,9455,9455,0,0
20130506,9480,9630,9455,9465,100,10114,40799,-26,3.88,5909,9465,9465,9465,9465,0,0
20130503,9275,9390,9275,9365,120,43433,40825,-240,3.88,1980,9365,9365,9365,9365,0,0
20130502,9245,9250,9150,9245,25,4167,41065,149,3.91,2030,9245,9245,9245,9245,0,0
20130430,9005,9230,9005,9220,195,3800,40916,310,3.9,2486,9220,9220,9220,9220,0,0
20130429,9055,9070,8955,9025,30,1760,40606,0,3.87,109,9025,9025,9025,9025,0,0
20130426,9280,9300,9115,9165,70,6277,40606,0,3.87,-1925,9165,9165,9165,9165,0,0
20130425,9075,9335,9075,9235,225,29277,40606,0,3.87,-318,9690,9690,9690,9690,455,5
20130424,8760,9030,8760,9010,275,14905,40606,0,3.87,3663,9010,9010,9010,9010,0,0
20130423,8825,8825,8725,8735,60,1682,40606,0,3.87,-322,8735,8735,8735,8735,0,0
20130422,8700,8795,8700,8795,55,6590,40606,0,3.87,5155,8810,8810,8810,8810,15,1
20130419,8605,8805,8605,8740,165,5145,40606,0,3.87,3045,8740,8740,8740,8740,0,0
20130418,8500,8690,8500,8575,15,31260,40606,0,3.87,3883,8575,8575,8575,8575,0,0
20130417,8690,8695,8485,8590,45,1094,40606,0,3.87,-569,8590,8590,8590,8590,0,0
20130416,8600,8750,8560,8635,225,9134,40606,0,3.87,-6511,8635,8635,8635,8635,0,0
20130415,9165,9165,8860,8860,420,9555,40606,0,3.87,-144,8865,8865,8865,8865,5,1
20130412,9420,9420,9210,9280,65,5412,40606,0,3.87,351,9280,9280,9280,9280,0,0
20130411,9440,9455,9265,9345,90,71903,40606,0,3.87,-1492,9345,9345,9345,9345,0,0
20130410,9310,9450,9265,9435,250,5122,40606,0,3.87,-1607,9435,9435,9435,9435,0,0
20130409,9100,9250,9100,9185,85,2784,40606,0,3.87,-1300,9185,9185,9185,9185,0,0
20130408,9075,9170,9075,9100,0,2662,40606,0,3.87,354,9100,9100,9100,9100,0,0
20130405,9335,9335,9040,9100,285,14928,40606,-289,3.87,-425,9100,9100,9100,9100,0,0
20130404,9510,9510,9335,9385,190,6948,40895,-89,3.88,-352,9165,9165,9165,9165,-220,50
20130403,9705,9725,9530,9575,145,8530,40984,-572,3.9,-3620,9575,9575,9575,9575,0,0
20130402,9815,9815,9675,9720,50,5158,41556,-17,3.96,-4258,9720,9720,9720,9720,0,0
20130401,9810,9810,9730,9770,45,4675,41573,-222,3.96,-474,9770,9770,9770,9770,0,0
20130329,9865,9870,9765,9815,55,2664,41795,-102,3.98,380,9815,9815,9815,9815,0,0
20130328,9765,9810,9720,9760,10,1936,41897,-258,3.99,-513,9780,9780,9780,9780,20,1
20130327,9790,9790,9715,9750,35,7159,42155,-2,4.0,-5681,9750,9750,9750,9750,0,0
20130326,9810,9815,9715,9785,25,3646,42157,-473,4.0,-985,9785,9785,9785,9785,0,2
20130325,9795,9910,9785,9810,60,9236,42630,-994,4.06,3711,9810,9810,9810,9810,0,0
20130322,9765,9780,9715,9750,30,32973,43624,-30829,4.15,29152,9750,9750,9750,9750,0,0
20130321,9785,9845,9765,9780,20,7660,74453,-372,7.09,-5945,9780,9780,9780,9780,0,0
20130320,9830,9835,9730,9800,0,8639,74825,-600,7.13,-964,9800,9800,9800,9800,0,0
20130319,9885,9930,9800,9800,80,6014,75425,-175,7.18,-2994,9800,9800,9800,9800,0,0
20130318,9965,9995,9880,9880,135,6211,75600,-790,7.2,-3993,9880,9880,9880,9880,0,0
20130315,10120,10120,9955,10015,35,10870,76390,-211,7.28,-8534,10015,10015,10015,10015,0,0
20130314,10050,10050,9935,10050,35,6961,76601,-1273,7.3,-4388,10050,10050,10050,10050,0,0
20130313,10120,10160,10070,10085,25,3207,77874,0,7.42,-1811,10085,10085,10085,10085,0,0
20130312,10175,10205,10100,10110,125,3236,77874,-40,7.42,-2861,10110,10110,10110,10110,0,0
20130311,10190,10240,10090,10235,35,3996,77914,-397,7.42,-194,10235,10235,10235,10235,0,0
20130308,10180,10200,10150,10200,40,37519,78311,-278,7.46,551,10200,10200,10200,10200,0,0
20130307,10205,10210,10140,10160,10,11919,78589,-495,7.48,-466,10160,10160,10160,10160,0,0
20130306,10185,10215,10150,10170,50,1525,79084,-134,7.53,18,10170,10170,10170,10170,0,0
20130305,10135,10165,10090,10120,15,3004,79218,-571,7.54,421,10120,10120,10120,10120,0,0
20130304,10300,10300,10105,10135,160,7551,79789,0,7.6,-1048,10135,10135,10135,10135,0,0
20130228,10255,10345,10215,10295,50,5478,79789,-312,7.6,-801,10295,10295,10295,10295,0,0
20130227,10300,10330,10190,10245,50,22984,80101,-895,8.17,2459,10245,10245,10245,10245,0,0
20130226,10285,10310,10275,10295,0,3577,80996,-397,8.26,-631,10295,10295,10295,10295,0,0
20130225,10355,10360,10260,10295,70,7382,81393,-584,8.3,4700,10295,10295,10295,10295,0,0
20130222,10300,10425,10300,10365,25,2497,81977,-400,8.37,1627,10365,10365,10365,10365,0,0
20130221,10465,10500,10350,10390,170,19923,82377,-1,8.4,-2187,10390,10390,10390,10390,0,0
20130220,10445,10580,10440,10560,115,13097,82378,-2212,8.4,-3477,10560,10560,10560,10560,0,0
20130219,10455,10490,10400,10445,25,5860,84590,-611,8.63,-4052,10445,10445,10445,10445,0,0
20130218,10440,10440,10380,10420,100,2199,85201,-210,8.69,807,10420,10420,10420,10420,0,0
20130215,10575,10590,10495,10520,30,2995,85411,-728,8.72,698,10520,10520,10520,10520,0,0
20130214,10405,10575,10405,10550,120,5225,86139,-2000,8.79,2948,10550,10550,10550,10550,0,0
20130213,10155,10430,10145,10430,330,9149,88139,-4004,8.98,5878,10430,10430,10430,10430,0,0
20130212,10180,10180,10080,10100,65,1901,92143,-2,9.4,-479,10100,10100,10100,10100,0,0
20130208,10110,10165,10065,10165,15,1949,92145,-270,9.4,-879,10165,10165,10165,10165,0,0
20130207,10290,10290,10170,10180,5,2231,92415,-568,9.43,-1346,10180,10180,10180,10180,0,0
20130206,10075,10175,10065,10175,170,3198,92983,-1832,9.49,1366,10180,10180,10180,10180,5,22
20130205,10105,10110,10000,10005,145,4658,94815,0,9.68,-1711,10005,10005,10005,10005,0,0
20130204,10310,10310,10150,10150,65,13445,94815,-806,9.68,-8287,10150,10150,10150,10150,0,0
20130201,10250,10250,10120,10215,40,42211,95621,-83,9.76,3061,10215,10215,10215,10215,0,0
20130131,10275,10300,10185,10255,30,2025,95704,-750,10.52,-374,10255,10255,10255,10255,0,0
20130130,10325,10355,10235,10285,45,2202,96454,-6,11.48,-537,10285,10285,10285,10285,0,15
20130129,10230,10330,10230,10330,0,5877,96460,-467,11.48,-4471,10330,10330,10330,10330,0,3
20130128,10395,10395,10220,10330,45,45530,96927,-1213,11.54,-346,10330,10330,10330,10330,0,0
20130125,10615,10615,10330,10375,195,5285,98140,-1841,11.68,-2304,10375,10375,10375,10375,0,0
20130124,10525,10640,10490,10570,50,4523,99981,-1147,11.9,-1916,10570,10570,10570,10570,0,0
20130123,10645,10660,10515,10520,85,4922,101128,-561,12.04,-3156,10510,10510,10510,10510,-10,16
20130122,10635,10635,10550,10605,30,4161,101689,-250,12.11,-2241,10605,10605,10605,10605,0,0
20130121,10605,10645,10530,10635,80,4249,101939,-215,12.14,-2781,10635,10635,10635,10635,0,0
20130118,10610,10610,10545,10555,15,525,102154,0,12.16,-132,10560,10560,10560,10560,5,6
20130117,10560,10600,10490,10540,35,4336,102154,0,12.16,-2519,10540,10540,10540,10540,0,2
20130116,10570,10630,10505,10505,35,7508,102154,-937,12.16,-4898,10505,10505,10505,10505,0,0
20130115,10590,10615,10535,10540,70,1239,103091,-330,12.27,-317,10540,10540,10540,10540,0,0
20130114,10705,10705,10590,10610,95,4888,103421,-1,12.31,-2665,10610,10610,10610,10610,0,0
20130111,10810,10810,10605,10705,20,34478,103422,-1605,12.31,-32123,10705,10705,10705,10705,0,0
20130110,10690,10730,10595,10725,5,7992,105027,-1205,12.5,-3000,10725,10725,10725,10725,0,0
20130109,10700,10740,10700,10720,115,4578,106232,-585,12.65,2033,10730,10730,10730,10730,10,2
20130108,10835,10835,10605,10605,215,12135,106817,-647,10.17,-10288,10605,10605,10605,10605,0,0
20130107,10885,10885,10755,10820,25,4676,107464,-1288,9.03,1943,10820,10820,10820,10820,0,0
20130104,11070,11070,10795,10795,255,37315,108752,-650,9.14,3673,10795,10795,10795,10795,0,0
20130103,11095,11100,11015,11050,5,6647,109402,-169,9.19,-2956,11050,11050,11050,11050,0,0
20130102,10905,11045,10890,11045,205,12099,109571,-1673,9.21,958,11045,11045,11045,11045,0,0
20121228,10775,10845,10745,10840,110,148600,111244,-930,9.35,3616,10840,10840,10840,10840,0,0
20121227,10745,10780,10700,10730,80,4683,112174,-645,9.43,406,10730,10730,10730,10730,0,0
20121226,10665,10705,10645,10650,15,3891,112819,0,8.06,3449,10650,10650,10650,10650,0,0
20121224,10670,10675,10580,10635,35,173734,112819,0,8.06,-1382,10635,10635,10635,10635,0,0
20121221,10815,10815,10540,10670,140,186608,112819,200,8.06,-2830,10670,10670,10670,10670,0,0
20121220,10825,10840,10750,10810,35,5739,112619,-209,8.04,-1877,10810,10810,10810,10810,0,0
20121218,10745,10845,10745,10845,170,8544,112828,-1481,8.06,-4105,10845,10845,10845,10845,0,0
20121217,10690,10750,10675,10675,0,2094,114309,-1000,8.16,821,10675,10675,10675,10675,0,0
20121214,10700,10700,10550,10675,60,5056,115309,-172,8.24,306,10675,10675,10675,10675,0,0
20121213,10840,10860,10675,10735,130,4373,115481,-193,8.25,-1680,10735,10735,10735,10735,0,0
20121212,10870,10880,10795,10865,80,4069,115674,-55,8.26,3509,10865,10865,10865,10865,0,0
20121211,10635,10805,10635,10785,145,16794,115729,-14305,8.27,13534,10785,10785,10785,10785,0,0
20121210,10660,10760,10580,10640,50,3734,130034,-1606,9.29,-406,10640,10640,10640,10640,0,0
20121207,10655,10780,10645,10690,40,2844,131640,-439,9.4,3,10690,10690,10690,10690,0,0
20121206,10470,10650,10470,10650,215,5985,132079,-299,9.43,4901,10650,10650,10650,10650,0,0
20121205,10290,10450,10265,10435,115,2089,132378,79,9.46,242,10435,10435,10435,10435,0,0
20121204,10350,10350,10285,10320,60,950,132299,-700,9.45,-73,10320,10320,10320,10320,0,0
20121203,10410,10475,10365,10380,105,4357,132999,621,9.5,-99,10380,10380,10380,10380,0,0
20121130,10520,10545,10405,10485,45,85809,132378,39454,9.46,-41674,10485,10485,10485,10485,0,0
20121129,10315,10530,10310,10530,325,11628,92924,-403,6.64,2360,10530,10530,10530,10530,0,0
20121128,10410,10410,10155,10205,285,3067,93327,837,6.67,157,10205,10205,10205,10205,0,0
20121127,10280,10490,10280,10490,235,3954,92490,686,6.61,795,10490,10490,10490,10490,0,0
20121126,10175,10275,10165,10255,145,7384,91804,-2167,6.56,6187,10255,10255,10255,10255,0,0
20121123,10030,10185,10030,10110,100,4355,93971,-477,6.71,584,10110,10110,10110,10110,0,0
20121122,10020,10095,10000,10010,10,881,94448,-107,6.75,80,10010,10010,10010,10010,0,0
20121121,10220,10220,9950,10000,220,47858,94555,28223,6.75,-7567,10000,10000,10000,10000,0,0
20121120,10230,10285,10170,10220,120,410,66332,99,4.74,78,10220,10220,10220,10220,0,0
20121119,10040,10100,10040,10100,110,698,66233,-44,4.73,173,10100,10100,10100,10100,0,0
20121116,10005,10070,9950,9990,70,3454,66277,-113,4.73,2287,9990,9990,9990,9990,0,0
20121115,10110,10110,10010,10060,180,2937,66390,-186,4.74,-2359,10060,10060,10060,10060,0,0
20121114,10250,10250,10195,10240,10,25009,66576,24912,4.76,-24403,10240,10240,10240,10240,0,0
20121113,10345,10365,10215,10230,95,3649,41664,-1053,2.98,-87,10230,10230,10230,10230,0,0
20121112,10455,10455,10310,10325,80,47673,42717,11196,3.05,35701,10325,10325,10325,10325,0,0
20121109,10480,10480,10285,10405,125,943,31521,-506,2.25,199,10405,10405,10405,10405,0,0
20121108,10555,10585,10450,10530,205,609,32027,-199,2.29,-274,10530,10530,10530,10530,0,0
20121107,10710,10735,10620,10735,160,710,32226,31,2.3,-87,10735,10735,10735,10735,0,0
20121106,10295,10575,10295,10575,250,591,32195,37,2.3,334,11100,11100,10575,10575,0,35
20121105,10415,10415,10290,10325,150,1741,32158,-193,2.3,-1352,10325,10325,10325,10325,0,0
20121102,10565,10565,10455,10475,15,39889,32351,-5247,2.31,11211,10545,10990,10445,10990,515,21
20121101,10630,10630,10400,10460,235,10938,37598,-1097,2.69,-9224,10460,10460,10460,10460,0,0
20121031,10530,10695,10505,10695,140,5547,38695,-800,2.76,345,10695,10695,10695,10695,0,0
20121030,10625,10665,10545,10555,40,860,39495,14,2.82,257,10555,10555,10555,10555,0,0
20121029,10560,10670,10560,10595,0,4194,39481,1659,2.82,566,10595,10595,10595,10595,0,0
20121026,10620,10710,10560,10595,15,2045,37822,1038,2.7,350,10595,10595,10595,10595,0,0
20121025,10760,10760,10555,10610,175,5821,36784,1334,2.63,2138,10610,10610,10610,10610,0,0
20121024,10755,10880,10745,10785,85,2739,35450,50,2.53,1425,10785,10785,10785,10785,0,0
20121023,10985,10985,10845,10870,100,1637,35400,740,2.66,-659,10870,10870,10870,10870,0,0
20121022,10870,11015,10870,10970,105,989,34660,-18,2.61,-182,10970,10970,10970,10970,0,0
20121019,11120,11120,11050,11075,45,23306,34678,1202,2.61,-22541,11075,11075,11075,11075,0,0
20121018,11155,11165,11030,11120,35,3924,33476,2645,2.52,-2464,11120,11120,11120,11120,0,0
20121017,11145,11235,11130,11155,25,1778,30831,1287,2.31,-1344,11155,11155,11155,11155,0,0
20121016,10965,11130,10930,11130,200,4626,29544,3748,2.34,-970,11130,11130,11130,11130,0,0
20121015,11100,11100,10825,10930,205,14647,25796,2378,2.05,6396,10930,10930,10930,10930,0,0
20121012,11220,11240,11130,11135,100,27412,23418,979,1.85,-26267,11135,11135,11135,11135,0,0
20121011,11260,11310,11105,11235,100,42478,22439,-165,1.78,-41351,11235,11235,11235,11235,0,0
20121010,11450,11450,11275,11335,180,80025,22604,-760,1.79,-78468,11335,11335,11335,11335,0,0
20121009,11635,11635,11510,11515,120,26413,23364,852,1.85,-25920,11515,11515,11515,11515,0,0
20121008,11680,11685,11575,11635,125,25333,22512,-1190,1.79,-22367,11635,11635,11635,11635,0,0
20121005,11835,11860,11690,11760,5,29965,23702,1361,1.88,-28148,11760,11760,11760,11760,0,0
20121004,11735,11800,11650,11755,5,6675,22341,207,1.77,755,11755,11755,11755,11755,0,0
20121002,11755,11770,11700,11760,10,1493,22134,-559,1.76,-730,11760,11760,11760,11760,0,0
20120928,11685,11770,11680,11770,120,3037,22693,788,1.8,-673,11770,11770,11770,11770,0,0
20120927,11435,11650,11430,11650,70,21032,21905,-19317,1.74,18952,11650,11650,11650,11650,0,0
20120926,11605,11610,11490,11580,140,1606,41222,124,3.27,-1036,11580,11580,11580,11580,0,0
20120925,11820,11855,11660,11720,125,4920,41098,-38,3.25,4342,11720,11720,11720,11720,0,0
20120924,11885,11890,11725,11845,70,2116,41136,-28,3.25,1875,11845,11845,11845,11845,0,0
20120921,11905,12040,11905,11915,5,966,41164,144,3.27,407,11915,11915,11915,11915,0,0
20120920,11905,11980,11890,11910,60,2717,41020,103,3.25,2117,11910,11910,11910,11910,0,0
20120919,11890,11985,11835,11970,75,1930,40917,1283,3.44,-934,11970,11970,11970,11970,0,0
