day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140425,21050,21650,20950,21550,350,71072,2528507,-17210,6.32,39300,21550,21550,21550,21550,0,10
20140424,21350,21550,20800,21200,300,99463,2542857,-23770,6.36,-850,21200,21200,21200,21200,0,389
20140423,21650,21750,20950,21500,100,90041,2566387,-3090,6.41,-9146,21500,21500,21500,21500,0,0
20140422,21750,22000,21400,21600,50,79716,2568277,1345,6.41,9069,21600,21600,21600,21600,0,0
20140421,21500,21750,21400,21550,50,30155,2566932,9515,6.41,-11535,21550,21550,21550,21550,0,0
20140418,22050,22150,21600,21600,200,68760,2557417,-8970,6.39,-15030,21600,21600,21600,21600,0,1
20140417,22700,22700,21750,21800,600,49021,2566387,1150,6.41,-24868,21800,21850,21850,21850,50,13
20140416,21550,22650,21500,22400,650,98183,2565877,-14800,6.41,41634,22400,22400,22250,22400,0,11
20140415,21800,22000,21400,21750,250,86183,2580677,-16550,6.45,10990,21750,21350,21350,21350,-400,3
20140414,21800,22200,21600,22000,0,56913,2597227,-390,6.49,-1754,22000,22000,22000,22000,0,0
20140411,21800,22000,21500,22000,100,61808,2597617,-18790,6.49,13150,22000,22000,22000,22000,0,0
20140410,21500,22500,21150,22100,800,153242,2613527,15530,6.53,14590,22100,22000,22000,22000,-100,22
20140409,21400,21650,20950,21300,250,71972,2597997,6970,6.49,-18028,21300,21300,21300,21300,0,3
20140408,20950,21550,20950,21550,600,76321,2590787,9770,6.48,-1040,21550,21550,21550,21550,0,1
20140407,21200,21600,20950,20950,350,105261,2581017,-3360,6.45,-1462,20950,20950,20950,20950,0,277
20140404,21450,21500,21100,21300,150,69633,2583517,-10490,6.46,-15982,21300,21300,21250,21250,-50,15
20140403,21550,21750,21000,21450,250,191078,2594127,-35950,6.49,17930,21450,21450,21350,21350,-100,182
20140402,21900,22500,21450,21700,150,165547,2629837,24840,6.57,-50280,21700,21700,21650,21650,-50,108
20140401,22150,22550,21850,21850,600,64467,2604957,-1870,6.51,-8016,21850,22000,21900,21950,100,36
20140331,22300,22750,22200,22450,250,95861,2607387,6850,6.51,-10910,22450,22450,22450,22450,0,10
20140328,21950,23250,21950,22200,350,195069,2600537,28330,6.5,25570,22200,22200,22200,22200,0,0
20140327,22150,22800,21800,21850,300,120474,2572207,-5570,6.43,-17980,21850,21850,21800,21800,-50,53
20140326,22200,22550,22050,22150,300,100423,2577777,21055,6.44,-25737,22150,22150,22150,22150,0,4
20140325,22750,22750,21800,22450,100,89125,2556722,6655,6.39,-5080,22450,22450,22450,22450,0,50
20140324,22700,22800,22350,22550,200,91312,2550067,-23170,6.38,25822,22550,22500,22500,22500,-50,9
20140321,21750,22750,21700,22750,750,121441,2573837,29620,6.43,3290,22750,22750,22750,22750,0,160
20140320,22000,22300,21750,22000,100,86794,2544217,38630,6.36,-11240,22000,22000,21900,22000,0,3
20140319,22100,22100,21550,21900,50,101509,2505587,4920,6.26,10480,21900,21850,21700,21850,-50,210
20140318,21800,22150,21500,21950,150,69001,2500667,14985,6.25,18987,21950,21950,21900,21900,-50,25
20140317,21550,22300,21300,21800,800,165431,2486482,18400,6.22,18109,21800,21800,21800,21800,0,70
20140314,21500,21900,21000,21000,700,83605,2468482,-13490,6.17,22210,21000,20900,20900,20900,-100,6
20140313,20900,21700,20900,21700,900,117925,2483072,5840,6.21,39211,21700,21850,21700,21850,150,15
20140312,20800,21350,20750,20800,250,133922,2477232,-9875,6.19,21773,20800,20750,20750,20750,-50,2
20140311,19800,21000,19750,20550,700,146714,2487107,13060,6.22,34217,20550,20600,20400,20400,-150,14
20140310,20200,20550,19750,19850,350,80665,2474047,6790,6.19,-11332,19850,19850,19850,19850,0,72
20140307,19800,20550,19650,20200,400,141736,2467257,-10940,6.17,61257,20200,20200,20200,20200,0,23
20140306,19950,20300,19750,19800,300,92495,2478197,-4810,6.2,3688,19800,19800,19800,19800,0,23
20140305,19200,20350,19200,20100,1200,296044,2483007,52800,6.21,70868,20100,20150,20100,20100,0,17
20140304,19100,19300,18900,18900,600,138039,2430207,-49600,6.08,36740,18900,19000,18900,18900,0,1889
20140303,18650,19700,18550,19500,600,96556,2473807,-54020,6.18,47434,19500,19500,19350,19350,-150,6
20140228,18600,19150,18500,18900,350,130061,2521857,10580,6.3,-12060,18900,18900,18900,18900,0,0
20140227,19050,19250,18450,18550,500,120740,2511277,3811,6.28,-4280,18550,18700,18550,18700,150,149
20140226,19250,19500,19000,19050,200,76127,2506666,-1550,6.27,-16602,19050,19050,19050,19050,0,0
20140225,19250,19550,19250,19250,100,66046,2508216,-10811,6.27,13554,19250,19250,19150,19150,-100,326
20140224,19100,19350,19000,19150,200,57952,2519027,-6750,6.3,5606,19200,19300,19200,19250,100,18
20140221,19400,19500,19000,19350,50,87021,2524877,4640,6.31,-11554,19150,19250,19150,19200,-150,27
20140220,19650,19750,19300,19400,450,57336,2520237,-15060,6.3,12756,19400,19400,19400,19400,0,2
20140219,19600,19850,19400,19850,300,65372,2535297,-9450,6.34,26075,20300,20300,20300,20300,450,250
20140218,19700,19850,19500,19550,150,49520,2544747,3870,6.36,6589,19550,19550,19550,19550,0,2
20140217,19800,20050,19400,19700,250,199233,2540877,90270,6.35,-76477,19700,19700,19700,19700,0,0
20140214,19650,19650,19250,19450,100,116863,2450607,23400,6.13,-62127,19450,19450,19350,19450,0,129
20140213,20150,20150,19400,19550,500,70941,2427557,-11362,6.07,-5522,19550,19550,19550,19550,0,73
20140212,19850,20050,19650,20050,100,66981,2438919,8260,6.1,11540,20000,20000,20000,20000,-50,60
20140211,19300,20000,19300,19950,650,168103,2430809,75460,6.08,-11965,20000,20000,20000,20000,50,3
20140210,20250,20250,19250,19300,800,169985,2354749,23000,5.89,-87517,19300,19300,19300,19300,0,100
20140207,20300,20350,19650,20100,350,167667,2331149,-1770,5.83,-25566,20000,20000,20000,20000,-100,3
20140206,20100,20450,19800,20450,350,109433,2332569,10552,5.83,1099,20150,20300,20150,20300,-150,12
20140205,20500,20500,19850,20100,300,94255,2324717,25490,5.81,-23246,19650,20200,19650,20200,100,5
20140204,20650,20650,19800,20400,350,167703,2299377,-4830,5.75,-5190,20400,20400,20400,20400,0,30
20140203,20350,21000,19700,20750,400,200804,2305407,74960,5.76,-24676,20650,20650,20650,20650,-100,7
20140129,19450,20350,19200,20350,1150,180392,2230447,34020,5.58,16851,20350,20350,20350,20350,0,5
20140128,20200,20200,19200,19200,850,118495,2199977,9970,5.5,-31944,19250,19350,19250,19350,150,20
20140127,19700,20200,19700,20050,50,127993,2192007,-10520,5.48,39388,20000,20050,20000,20050,0,11
20140124,19200,20000,19050,20000,750,144892,2198867,280,5.5,61525,19750,20000,19750,20000,0,17
20140123,19500,19700,19250,19250,200,52346,2198587,190,5.5,9684,19250,19250,19250,19250,0,40
20140122,19250,19550,19250,19450,50,53805,2198397,3980,5.5,4857,19250,19450,19250,19450,0,8
20140121,19500,19500,19200,19400,50,44657,2195617,25030,5.49,4960,19300,19300,19300,19300,-100,20
20140120,19400,19400,19000,19350,150,77050,2169537,24020,5.42,10339,19250,19250,19250,19250,-100,119
20140117,19250,19300,19000,19200,50,51528,2145517,-3610,5.36,-1324,19050,19100,19050,19050,-150,34
20140116,19100,19400,18850,19250,50,102890,2149137,49495,5.37,-20425,19250,19300,19250,19300,50,32
20140115,18700,19250,18700,19200,450,156162,2099142,-25590,5.25,52080,19200,19200,19200,19200,0,0
20140114,18550,19000,18400,18750,100,137369,2124732,7440,5.31,24718,18800,18800,18700,18700,-50,336
20140113,19200,19250,18600,18650,550,216977,2117852,7000,5.29,-32427,18600,18650,18600,18650,0,501
20140110,19200,19350,18500,19200,50,289886,2110852,7960,5.28,-26056,19000,19100,19000,19100,-100,96
20140109,19800,19800,18500,19150,600,372671,2102892,-55680,5.26,21193,19150,19200,19150,19200,50,23
20140108,19900,20100,19750,19750,300,84964,2158572,-14700,5.4,13160,19750,19750,19750,19750,0,0
20140107,19800,20150,19550,20050,250,121432,2173352,-620,5.43,21510,20100,20100,20050,20050,0,22
20140106,19300,19800,19300,19800,350,90911,2169772,2810,5.42,17710,19800,19800,19550,19550,-250,14
20140103,19200,19500,19100,19450,50,94285,2161562,-1410,5.4,14529,19450,19450,19450,19450,0,4
20140102,19400,19650,19350,19400,0,155585,2162972,30610,5.41,4670,19300,19300,19250,19250,-150,47
20131230,20150,20150,19000,19400,650,341691,2140122,-29441,5.35,-1578,19350,19400,19350,19400,0,165
20131227,20000,20350,19900,20050,50,94168,2169563,14120,5.42,-13080,20050,20100,20000,20000,-50,17
20131226,19800,20250,19650,20100,500,126695,2155443,9980,5.39,35376,20100,20100,20000,20000,-100,119
20131224,19750,19800,19350,19600,150,193230,2149363,7410,5.37,3041,19500,19600,19500,19600,0,60
20131223,20450,20650,19650,19750,550,318707,2147943,-8111,5.37,-51183,19750,19750,19700,19750,0,257
20131220,19950,20300,19550,20300,300,241458,2158904,35370,5.4,-87709,20250,20300,20250,20300,0,223
20131219,20000,20050,19550,20000,300,110115,2127284,-10970,5.32,1354,20000,20000,20000,20000,0,0
20131218,19400,20000,19200,19700,450,198600,2139754,31980,5.35,18562,19700,19700,19150,19150,-550,45
20131217,19500,19700,19150,19250,50,112337,2110474,20430,5.28,-10490,19150,19150,19150,19150,-100,6
20131216,19550,20000,19200,19200,300,133580,2100954,5810,5.25,-14673,19200,19200,19200,19200,0,3
20131213,19350,19650,19050,19500,300,87138,2097944,1610,5.24,13150,19500,19500,19400,19400,-100,55
20131212,18700,19300,18500,19200,500,63957,2103934,935,5.26,7170,19200,19250,19200,19250,50,25
20131211,19150,19300,18700,18700,550,111412,2102999,-8570,5.26,10580,18700,18700,18700,18700,0,3
20131210,19700,19700,18800,19250,350,134374,2111569,930,5.28,8471,19250,19250,19250,19250,0,1
20131209,19300,19800,19050,19600,350,132499,2108719,-8289,5.27,39104,19600,19600,19600,19600,0,38
20131206,18650,19250,18550,19250,600,108257,2116668,38910,5.29,-18020,19250,19250,19200,19200,-50,114
20131205,19000,19000,18550,18650,250,85521,2077758,-47110,5.19,40650,18650,18650,18650,18650,0,0
20131204,18550,18900,18500,18900,250,101693,2124868,4120,5.31,5665,18700,18900,18700,18900,0,203
20131203,19500,19500,18500,18650,650,132535,2120748,-31840,5.3,31970,18650,18750,18650,18700,50,17
20131202,18950,19400,18950,19300,250,85001,2152588,15510,5.38,14900,19200,19350,19200,19350,50,61
20131129,19650,19750,18800,19050,400,141851,2137078,-1110,5.34,670,19000,19200,19000,19200,150,44
20131128,19250,19750,19100,19450,400,216347,2138248,36040,5.35,32567,19500,19500,19500,19500,50,28
20131127,19300,19300,18700,19050,100,158099,2102208,17320,5.26,-20743,19050,19100,19050,19100,50,326
20131126,18950,19750,18700,18950,0,363403,2084888,24060,5.21,2456,19050,19050,19000,19000,50,67
20131125,18700,19150,18600,18950,750,419825,2061428,65190,5.15,-53146,18900,18900,18900,18900,-50,347
20131122,18050,18250,17800,18200,600,136918,1996538,32217,4.99,19030,18050,18250,18050,18250,50,27
20131121,18400,18400,17600,17600,650,165974,1964321,-11420,4.91,-30611,17700,17700,17600,17600,0,570
20131120,18100,18450,17950,18250,100,170948,1975741,11810,4.94,71461,18250,18350,18250,18350,100,188
20131119,17650,18150,17550,18150,500,192531,1963331,53760,4.91,-13100,18150,18150,18000,18000,-150,2085
20131118,17850,17950,17450,17650,200,100937,1909571,-1080,4.77,-2724,17650,17650,17600,17600,-50,36
20131115,17550,17850,17450,17850,150,127276,1910391,-6480,4.78,4273,17850,17850,17700,17750,-100,192
20131114,17400,17700,17300,17700,300,188513,1916471,8310,4.79,-5338,17700,17850,17700,17850,150,183
20131113,17650,17800,17250,17400,350,104565,1908161,-11770,4.77,-13500,17150,17250,17150,17250,-150,343
20131112,17400,17800,17200,17750,200,112320,1919931,5120,4.8,18800,17700,17700,17500,17500,-250,15
20131111,18050,18100,17350,17550,450,241884,1914811,-72250,4.79,946,17550,17700,17550,17700,150,121
20131108,16850,18000,16800,18000,950,253274,1987061,50629,4.97,92500,17950,18000,17900,17900,-100,357
20131107,17050,17200,16600,17050,0,138192,1935632,-790,4.84,10020,16900,17000,16900,17000,-50,280
20131106,17000,17300,17000,17050,50,60168,1936122,1930,4.84,-3538,17100,17150,17100,17150,100,240
20131105,17100,17350,16800,17100,100,138949,1929792,-31540,4.82,45933,17150,17250,17150,17250,150,102
20131104,17500,17550,16900,17000,150,150776,1961332,-38530,4.9,8570,17150,17150,17150,17150,150,100
20131101,17100,17550,17050,17150,200,191706,1999302,23900,5.0,467,17300,17300,17300,17300,150,66
20131031,17500,17650,16950,16950,800,283083,1981462,-62940,4.95,37040,16950,17250,16900,17250,300,2205
20131030,17900,17900,17500,17750,0,634588,2044402,-7370,5.11,7358,17550,17700,17550,17650,-100,14
20131029,17050,17900,16950,17750,600,252392,2051772,21560,5.13,52725,17750,17800,17750,17800,50,122
20131028,17150,17650,17050,17150,0,162259,2024152,-10740,5.06,-3449,17100,17100,17100,17100,-50,211
20131025,17250,17500,17000,17150,0,158881,2031512,10230,5.08,835,17050,17100,17050,17050,-100,62
20131024,17500,17700,16900,17150,250,319051,2021282,48230,5.05,-58930,17100,17100,17050,17100,-50,859
20131023,17900,17900,17400,17400,300,201028,1970412,-3710,4.92,20048,17400,17500,17400,17400,0,1020
20131022,17150,18050,17000,17700,550,369535,1973322,9820,4.92,117850,18000,18000,17750,17750,50,2
20131021,16800,17400,16450,17150,600,296589,1961902,1920,4.9,92480,17150,17150,17150,17150,0,12
20131018,16350,16750,16150,16550,300,140697,1959442,-2690,4.9,41727,16550,16550,16550,16550,0,8
20131017,16350,16500,15900,16250,150,190450,1962132,16650,4.91,19272,16200,16300,16200,16300,50,52
20131016,16250,16350,15850,16100,100,162813,1945482,-9020,4.86,17451,16200,16200,16050,16050,-50,21
20131015,16150,16400,15850,16200,100,184674,1953542,1250,4.88,33459,16300,16350,16300,16350,150,121
20131014,16050,16250,15750,16100,300,199686,1951092,-13130,4.88,84558,16000,16150,16000,16150,50,184
20131011,15300,16250,15250,15800,600,193176,1959022,43772,4.9,53020,15750,15850,15750,15850,50,25
20131010,15400,15600,15200,15200,350,108952,1911250,-9490,4.78,-6955,15150,15200,15150,15200,0,23
20131008,15400,15750,15200,15550,100,169045,1920740,-8620,4.8,10110,15550,15600,15550,15600,50,206
20131007,16150,16150,15450,15650,400,126649,1929360,-43060,4.82,-6770,15550,15650,15550,15550,-100,29
20131004,15550,16100,15300,16050,350,144796,1972420,9910,4.92,10389,16000,16050,16000,16050,0,103
20131002,15750,15800,15400,15700,50,127180,1962510,15970,4.91,33945,15700,15700,15700,15700,0,679
20131001,15850,16100,15550,15750,50,230876,1946540,-4450,4.87,17493,15800,15850,15800,15850,100,121
20130930,16000,16150,15650,15700,300,183338,1947390,-21090,4.87,14985,15700,15750,15700,15750,50,476
20130927,15400,16400,15200,16000,700,532303,1968480,42240,4.92,139570,16050,16150,16050,16150,150,2147
20130926,15300,15500,15050,15300,100,159000,1926240,738,4.82,35627,15300,15300,15250,15250,-50,271
20130925,15150,15300,14900,15200,200,144255,1922062,-56968,4.8,48819,15200,15200,15200,15200,0,20
20130924,14950,15200,14800,15000,0,95510,1979030,-3660,4.95,16726,15000,15000,15000,15000,0,101
20130923,15200,15250,14900,15000,50,80103,1981570,4770,4.95,17454,15150,15150,15100,15100,100,51
20130917,14800,15150,14600,14950,150,139835,1975020,3300,4.94,18502,14950,15000,14950,15000,50,24
20130916,15350,15400,14800,14800,550,241062,1969850,-31480,4.92,-11853,14800,14800,14800,14800,0,398
20130913,14900,15350,14800,15350,500,337307,1998130,-32140,5.0,125832,15150,15350,15150,15350,0,380
20130912,14400,14900,14300,14850,450,419648,2028700,28760,5.07,-33499,14950,14950,14850,14850,0,362
20130911,14450,14500,14050,14400,100,245341,1999940,52990,5.0,-75131,14400,14400,14350,14350,-50,530
20130910,14950,15000,14300,14300,550,265490,1942950,39260,4.86,-120918,14350,14450,14350,14400,100,226
20130909,15300,15300,14350,14850,100,490732,1903690,-10250,4.76,-63816,14700,14750,14700,14750,-100,40
20130906,15550,15550,14700,14950,550,427579,1912820,-30470,4.78,-10284,14900,14900,14900,14900,-50,501
20130905,15200,15550,15050,15500,450,375119,1943290,6640,4.86,112836,15600,15600,15600,15600,100,1
20130904,14950,15350,14700,15050,300,448365,1934650,-56830,4.84,164197,15050,15050,15000,15000,-50,615
20130903,14100,14800,13900,14750,800,394796,1991480,-18870,4.97,179486,14800,14800,14750,14750,0,250
20130902,13600,14000,13350,13950,450,278754,2010350,12940,5.03,-18262,13950,13950,13950,13950,0,36
20130830,13700,13850,13150,13500,200,748335,1997410,-86610,4.99,23267,13350,13450,13350,13400,-100,212
20130829,14250,14700,13550,13700,300,580888,2084020,-108340,5.21,-63540,13650,13700,13650,13650,-50,142
20130828,13300,14400,13300,14000,400,452362,2192360,-86230,5.48,68420,14000,14050,14000,14050,50,577
20130827,14150,14250,13500,13600,500,273860,2275590,-46930,5.69,7385,13600,13600,13600,13600,0,145
20130826,14200,14500,14050,14100,250,114154,2322520,19300,5.81,-31302,14050,14100,14050,14050,-50,451
20130823,14400,14850,14350,14350,200,124375,2304420,-23340,5.76,-151,14300,14350,14300,14350,0,73
20130822,14300,14600,13850,14550,100,252883,2327760,64840,5.82,-12819,14550,14600,14550,14600,50,38
20130821,14850,14900,14400,14450,350,138672,2262920,-23880,5.66,2310,14500,14500,14500,14500,50,71
20130820,14900,15000,14350,14800,200,219301,2286800,-40020,5.72,52841,14800,14800,14800,14800,0,10
20130819,15000,15350,15000,15000,100,144865,2326820,-28040,5.82,-1210,15000,15000,15000,15000,0,123
20130816,14750,14950,14550,14900,50,156699,2354860,10900,5.89,14470,14900,14900,14900,14900,0,30
20130814,15200,15300,14700,14850,400,178487,2339960,8140,5.85,-63490,14850,14850,14750,14750,-100,138
20130813,15650,15800,15100,15250,350,187465,2331820,720,5.83,-24262,15250,15250,15250,15250,0,5
20130812,15500,15650,15400,15600,0,101103,2331100,3390,5.83,-20180,15600,15600,15450,15450,-150,1523
20130809,15400,15650,15300,15600,150,113314,2331710,6920,5.83,-17904,15600,15600,15600,15600,0,6
20130808,15700,15700,15400,15450,50,94526,2324790,1600,5.81,-38240,15500,15500,15450,15450,0,360
20130807,15800,16050,15450,15500,500,175682,2323190,6630,5.81,-63460,15500,15500,15500,15500,0,97
20130806,15950,16100,15800,16000,150,128102,2316560,-11030,5.79,-24760,16000,16000,15900,15900,-100,170
20130805,15850,16200,15700,15850,0,353607,2327590,34570,5.82,-79620,15850,15950,15850,15950,100,478
20130802,16800,16900,15800,15850,800,351325,2293020,11480,5.73,-207905,15850,15850,15850,15850,0,710
20130801,16900,17150,16600,16650,250,171275,2281540,-13510,5.7,30310,16700,16700,16700,16700,50,40
20130731,16750,17100,16500,16900,150,167325,2289210,-7210,5.72,-33180,16900,16900,16900,16900,0,53
20130730,17050,17150,16750,16750,200,239363,2296420,28650,5.74,-44110,16800,16850,16800,16850,100,70
20130729,17400,17500,16950,16950,350,127147,2264170,10820,5.66,8394,16900,16900,16900,16900,-50,10
20130726,17600,17650,16950,17300,250,211713,2253350,30540,5.63,-62400,17350,17350,17350,17350,50,252
20130725,18100,18250,17550,17550,850,159906,2226110,19230,5.57,-88240,17550,17550,17450,17450,-100,700
20130724,18700,18700,18000,18400,200,94302,2206880,1140,5.52,-40670,18300,18350,18300,18350,-50,2
20130723,18900,18950,18300,18600,150,64055,2209040,390,5.52,-4430,18550,18550,18550,18550,-50,3
20130722,17950,18800,17950,18750,800,93561,2211650,16010,5.53,29820,18550,18550,18550,18550,-200,10
20130719,18150,18450,17850,17950,150,107661,2195640,12020,5.49,-7838,17950,17950,17950,17950,0,10
20130718,18350,18400,17950,18100,450,110653,2183620,960,5.46,230,18100,18100,18100,18100,0,170
