day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180424,44600,56500,44450,49600,4500,1274512,1569500,-69566,6.78,87694,49600,49400,49000,49100,-500,3075
20180423,45000,46800,44900,45100,1800,268683,1639066,29001,7.08,2165,45100,45500,45100,45500,400,1000
20180420,47750,47900,46000,46900,850,238929,1610065,-17490,6.96,-6085,46900,47000,46550,46550,-350,546
20180419,47000,47950,42600,47750,750,573351,1624755,59746,7.02,33183,47750,47950,47750,47900,150,546
20180418,49900,49900,46500,47000,2300,585698,1564029,-16254,6.75,-22446,47000,47150,47000,47150,150,2174
20180417,47950,49900,46400,49300,1350,403852,1580283,19288,6.83,-19547,49300,49300,49200,49300,0,1263
20180416,52700,54500,47000,47950,4950,1156792,1560995,4374,6.75,-33390,47950,48200,47950,47950,0,7503
20180413,52200,53700,50200,52900,900,338920,1553646,1664,6.71,2005,52900,53100,52800,52900,0,3458
20180412,49100,52000,49000,52000,2900,499970,1551982,-767,6.71,37617,52000,52200,51700,51700,-300,3801
20180411,50700,51100,48400,49100,750,504069,1552749,71422,6.71,-9796,49100,49500,49300,49500,400,1348
20180410,51000,53200,49600,49850,5350,1352811,1480977,-140929,6.4,-173835,49850,49850,49300,49800,-50,4736
20180409,55000,56900,54000,55200,500,436833,1621906,-20072,7.01,18242,55200,55200,49700,49700,-5500,80264
20180406,52100,55100,49800,54700,2600,397375,1641978,38326,7.09,291,54700,56000,55000,55600,900,6984
20180405,52900,53200,51300,52100,400,227316,1603652,7936,6.93,5470,52100,52300,52200,52300,200,323
20180404,53000,54000,50700,52500,0,448387,1595716,-21677,6.9,-13269,52500,53000,51800,52000,-500,2176
20180403,49500,53000,49300,52500,2500,478880,1617393,68307,6.99,12457,52500,53000,52500,53000,500,1935
20180402,48800,51900,48800,50000,1550,686307,1549086,7962,6.69,13910,50000,50200,50000,50200,200,574
20180330,46700,49750,45000,48450,2450,792898,1541124,50777,6.66,19798,48450,48800,48450,48800,350,3646
20180329,43500,47800,42800,46000,3550,902244,1490347,36519,6.44,15143,46000,46000,45900,45900,-100,2291
20180328,42050,42900,41300,42450,250,299890,1453828,-35590,6.28,-16379,42450,42850,42450,42750,300,421
20180327,43150,43650,41800,42200,850,260181,1489418,-85242,6.44,-5498,42200,42200,42200,42200,0,61
20180326,41400,43100,41000,43050,1650,334039,1574660,-9420,6.8,13018,43050,43050,42700,42800,-250,256
20180323,42600,44000,41150,41400,3100,393365,1584080,-96356,6.85,-24300,41400,42850,41400,42400,1000,2936
20180322,45450,45950,42500,44500,900,287519,1680436,13086,7.26,1221,44500,44450,44300,44400,-100,309
20180321,46400,46450,45150,45400,600,195805,1667350,-18051,7.2,-4546,45400,45350,45350,45350,-50,630
20180320,43950,46000,43500,46000,1250,252393,1685401,40433,7.28,12709,46000,46250,46000,46250,250,510
20180319,45550,46700,44650,44750,800,242853,1643813,202911,7.09,-1116,44750,44700,44600,44650,-100,84
20180316,45600,46800,45150,45550,50,653561,1440622,75029,6.23,-44822,45550,45600,45500,45600,50,1510
20180315,45900,47850,44800,45600,300,494921,1364543,-329,5.9,-2103,45600,46550,45600,46300,700,121
20180314,43950,46500,43000,45900,2150,383641,1364872,-4303,5.9,7768,45900,46350,45950,46350,450,602
20180313,44000,44350,42900,43750,350,200521,1367075,29755,5.91,29693,43750,43900,43750,43900,150,115
20180312,42500,43950,42200,43400,1400,430516,1337320,27314,5.78,60625,43400,43700,43500,43700,300,335
20180309,41400,42300,41300,42000,1100,264485,1310006,8663,5.66,11431,42000,42050,42000,42000,0,204
20180308,40900,41450,40550,40900,400,178491,1301343,231,5.62,1339,40900,41200,40900,41200,300,657
20180307,41600,42200,40350,40500,1200,221826,1301112,-18537,5.62,16196,40500,40500,40450,40500,0,64
20180306,40750,42100,40700,41700,1000,250422,1319649,10141,5.7,27824,41700,41800,41700,41800,100,18
20180305,41100,41300,40200,40700,400,141127,1313708,31938,5.68,6407,40700,40700,40700,40700,0,173
20180302,39850,41400,38900,41100,1300,237648,1281770,46983,5.54,-7058,41100,41300,41100,41100,0,8
20180228,40900,41300,39700,39800,1800,255176,1234787,-10615,5.34,-15822,39800,40550,39900,39900,100,251
20180227,42000,42100,39750,41600,150,185961,1245402,36610,5.38,-693,41600,41600,41550,41550,-50,267
20180226,42500,42650,41100,41750,100,190189,1208792,-17662,5.22,38787,41750,41750,41750,41750,0,11
20180223,41000,43200,40900,41850,1350,354270,1226454,7012,5.3,39731,41850,41900,41850,41850,0,120
20180222,40700,41200,40100,40500,700,106966,1219442,3902,5.27,4658,40500,40700,40150,40250,-250,2129
20180221,41000,42300,40500,41200,200,172459,1215540,16462,5.25,11681,41200,41200,41200,41200,0,39
20180220,41600,42600,40300,41000,1000,205927,1199078,-34640,5.18,-19241,41000,41800,41000,41000,0,56
20180219,39000,42000,39000,42000,2400,314988,1208518,33163,5.22,56644,42000,42000,41900,41950,-50,219
20180214,38150,39650,37550,39600,1350,200754,1153515,-44843,4.97,14591,39600,39650,39300,39300,-300,73
20180213,39850,40000,38250,38250,900,148670,1202558,-13025,5.2,-7665,38250,39450,38250,38250,0,70
20180212,39950,40350,39100,39150,600,194863,1215583,-29526,5.25,-764,39150,39150,38850,39150,0,378
20180209,38750,40300,38600,39750,850,304236,1245109,-18693,5.38,-47099,39750,39750,39400,39750,0,380
20180208,39500,41350,38450,40600,2000,552495,1280650,20312,5.53,171684,40600,41000,40400,40400,-200,572
20180207,41700,41750,38600,38600,1250,381384,1279778,37743,5.53,5865,38600,39000,38600,38800,200,440
20180206,35000,40000,34050,39850,2050,734366,1242035,80447,5.37,29731,39850,40000,39850,40000,150,2166
20180205,38450,39000,37750,37800,2200,409234,1164828,49169,5.03,-63977,37800,37800,37550,37800,0,505
20180202,43600,43900,38200,40000,3400,912190,1115659,-121599,4.82,-12345,40000,40100,40000,40000,0,1281
20180201,42750,44600,40000,43400,1400,504758,1237258,-6128,5.35,58920,43400,44100,43600,43700,300,4101
20180131,40700,42700,40000,42000,350,352443,1243386,1312,5.37,15732,42000,42500,42200,42250,250,406
20180130,43200,43500,40400,41650,1850,588013,1242074,83555,5.37,-59779,41650,41600,41150,41600,-50,787
20180129,44000,44500,42700,43500,700,398865,1158519,-13493,5.01,-24155,43500,43500,43450,43500,0,264
20180126,44550,44900,43500,44200,0,267250,1172012,-23052,5.07,12901,44200,44800,44200,44300,100,451
20180125,44100,44250,42350,44200,350,377632,1195064,-27768,5.17,18174,44200,44600,44300,44600,400,315
20180124,44250,44650,43200,43850,300,270672,1222832,-5256,5.29,2953,43850,44200,43850,43950,100,1716
20180123,44850,46000,43500,44150,350,350273,1228088,37207,5.31,12199,44150,44400,44150,44350,200,772
20180122,46000,46850,42950,43800,1950,364598,1190989,11658,5.15,8065,43800,45000,43800,44250,450,1392
20180119,46000,49000,45000,45750,0,611585,1179331,59700,5.09,34156,45750,46100,45300,46100,350,465
20180118,46350,46900,44350,45750,550,345819,1119631,-23651,4.84,28916,45750,45750,45350,45700,-50,488
20180117,44550,46900,44350,46300,1800,487218,1143282,68837,4.94,62807,46300,46300,46000,46050,-250,1442
20180116,46200,46600,44300,44500,900,390208,1074445,-15031,4.63,4125,44500,44600,44450,44600,100,3428
20180115,43700,46300,42900,45400,1250,424501,1089476,22499,4.71,3475,45400,45650,45350,45400,0,435
20180112,44200,47800,42200,44150,350,975393,1066977,21370,4.61,-24747,44150,44300,43950,44250,100,472
20180111,40700,44600,40100,44500,3850,800217,1045607,9244,4.51,22819,44500,45100,44300,44300,-200,4833
20180110,40200,40850,39300,40650,100,383735,1036363,45628,4.48,-1097,40650,41900,40700,40950,300,876
20180109,40700,41650,39500,40550,0,554784,990735,-11352,4.28,-47118,40550,40650,40500,40500,-50,682
20180108,41500,42700,39350,40550,50,606232,1002087,-49602,4.33,-58073,40550,40850,40600,40600,50,913
20180105,37500,40800,37450,40600,2800,609474,1051689,50683,4.55,-3463,40600,40950,40600,40800,200,2211
20180104,39000,39000,37500,37800,700,327878,1001006,-19196,4.33,-57555,37800,37800,37700,37800,0,356
20180103,38700,39500,36400,38500,100,645395,1020202,45654,4.41,-57669,38500,38500,38200,38200,-300,247
20180102,36650,38450,36350,38400,3200,814526,974548,49470,4.22,-2744,38400,38900,38450,38900,500,867
20171228,34900,35250,33700,35200,250,501333,936013,9522,4.06,-8727,35200,35800,35500,35800,600,2698
20171227,32000,35900,31850,34950,3550,1065824,926491,38570,4.0,-487,34950,34950,34850,34900,-50,1289
20171226,30850,32350,30050,31400,1350,811842,887921,46004,3.85,51094,31400,31600,31400,31600,200,4315
20171222,28000,30150,27800,30050,2100,595892,841917,35033,3.65,88015,30050,30650,30150,30550,500,2155
20171221,26300,28350,26300,27950,1050,471307,806884,56224,3.5,40634,27950,28500,28000,28000,50,304
20171220,27850,28600,26750,26900,850,339959,750660,-2099,3.25,14184,26900,26950,26650,26700,-200,1624
20171219,29100,29300,27350,27750,1350,548517,752759,71984,3.25,34074,27750,28050,27850,28050,300,366
20171218,30000,30400,29100,29100,900,189781,680775,20148,2.95,4519,29100,29200,29100,29200,100,540
20171215,30000,30350,29550,30000,0,167222,660627,5697,2.86,11238,30000,30000,30000,30000,0,694
20171214,31000,31800,29850,30000,1250,383908,654930,38863,2.84,-91156,30000,30350,30000,30000,0,578
20171213,29050,31750,28500,31250,2450,531635,616067,-17595,2.67,-10459,31250,31250,31000,31250,0,406
20171212,29300,29650,28200,28800,50,252832,633662,-25521,2.75,-29644,28800,28800,28600,28800,0,116
20171211,30000,30000,27550,28750,1700,1241251,659183,-482475,2.86,100122,28750,29500,28750,28950,200,635
20171208,30000,31150,29250,30450,450,382198,1141658,-25600,4.95,3629,30450,30450,30300,30400,-50,865
20171207,35300,35650,27900,30000,4800,3123573,1167258,331056,5.06,-9781,30000,30000,29900,30000,0,4408
20171206,33550,38150,32900,34800,1900,1483210,836202,8973,3.62,954,34800,36000,35200,35400,600,1293
20171205,31550,33700,31400,32900,1100,311913,827229,12470,3.58,6610,32900,33650,32900,33500,600,2692
20171204,32350,32850,31700,31800,750,124219,814759,-25613,3.53,21219,31800,32000,31750,31800,0,101
20171201,32300,32750,31200,32550,0,226274,840372,9741,3.64,4791,32550,32550,32300,32300,-250,84
20171130,33100,33550,32050,32550,550,105105,830631,-6609,3.6,-3628,32550,32550,32550,32550,0,15
20171129,32300,33800,31850,33100,450,196016,837240,12311,3.63,10545,33100,33100,33100,33100,0,10
20171128,33000,33250,31850,32650,850,203969,824929,-17116,3.57,-14060,32650,32650,32650,32650,0,170
20171127,34300,34800,32700,33500,500,290400,842045,-20686,3.65,11370,33500,33350,33350,33350,-150,3
20171124,33200,33750,32200,33000,500,296441,862731,-12631,3.74,32761,33000,35100,33300,34900,1900,15784
20171123,32500,34300,31300,33500,1050,322277,875362,-4987,3.79,29295,33500,33600,33500,33600,100,171
20171122,32850,32950,31000,32450,400,373831,880349,-14103,3.81,-1554,32450,32450,32250,32300,-150,551
20171121,32250,34400,30650,32850,150,699984,894452,-3202,3.88,-17475,32850,32850,32650,32750,-100,97
20171120,35300,35300,32850,33000,2250,552748,897654,-15163,3.88,-9325,33000,33000,32800,32800,-200,1570
20171117,34650,35950,34300,35250,50,354751,912817,-9549,3.95,15844,35250,35250,35150,35150,-100,126
20171116,35050,36000,33050,35200,400,542802,922366,85812,4.0,16131,35200,35000,35000,35000,-200,2696
20171115,34550,36450,34000,34800,850,852025,836554,150235,3.62,47702,34800,35450,34950,35000,200,1425
20171114,31650,34500,31550,33950,2950,791754,686319,141236,2.97,69648,33950,33950,33950,33950,0,4686
20171113,29350,31300,29100,31000,1900,472265,545083,35233,2.36,53979,31000,31300,31050,31300,300,452
20171110,28300,29300,27650,29100,1500,314298,509850,1764,2.21,8020,29100,29250,29000,29100,0,488
20171109,28500,29000,27450,27600,400,309880,508086,-38007,2.2,7866,27600,27600,27400,27400,-200,267
20171108,25650,28000,25150,28000,2350,529132,546093,-69249,2.37,11374,28000,28200,28050,28150,150,999
20171107,25050,26300,24500,25650,300,458952,615342,-52578,2.67,31364,25650,25650,25600,25600,-50,412
20171106,27450,27450,23900,25350,2100,740218,667920,-8765,2.89,17498,25350,25400,25350,25350,0,2923
20171103,27400,28200,26550,27450,100,472928,676685,-55433,2.93,5268,27450,27450,27400,27400,-50,839
20171102,28800,29950,26450,27350,1700,835890,732118,4580,3.17,22698,27350,27650,27400,27650,300,2285
20171101,32900,32900,27500,29050,3950,1464526,727538,-100521,3.15,-70323,29050,29050,28650,28650,-400,4245
20171031,34150,35950,31350,33000,1300,736142,828059,-53027,3.59,7886,33000,35950,33650,34200,1200,46704
20171030,32800,34650,32500,34300,1700,234398,881086,5887,3.82,14858,34300,34400,34300,34400,100,121
20171027,31800,32600,31400,32600,1300,201899,875199,-3740,3.79,20415,32600,32600,32600,32600,0,467
20171026,33650,34000,30550,31300,2350,459470,878939,-28400,3.81,23006,31300,31350,31100,31100,-200,600
20171025,34400,34900,33250,33650,800,166605,907339,-8610,3.93,7832,33650,33650,33500,33600,-50,222
20171024,34400,35200,33300,34450,200,185144,915949,17541,3.97,12786,34450,34450,34450,34450,0,768
20171023,34350,35400,33300,34250,600,248742,898408,-17288,3.88,-4356,34250,34550,34000,34000,-250,106
20171020,34650,35250,34300,34850,150,164373,915696,-1122,3.97,2144,34850,34950,34950,34950,100,7
20171019,33950,35400,32850,34700,750,289150,916818,-14592,3.97,2461,34700,35050,34700,35050,350,35
20171018,33000,34600,33000,33950,450,272389,931410,16373,4.04,-268,33950,34100,33600,34100,150,1619
20171017,32300,34000,32300,33500,1300,264830,915037,2284,3.96,3227,33500,33400,33400,33400,-100,150
20171016,34350,34550,32200,32200,1800,280152,912753,422,3.95,9402,32200,33300,32200,32950,750,290
20171013,34000,34500,31600,34000,600,540575,912331,14501,3.95,-24392,34000,34450,34000,34250,250,173
20171012,29850,33900,29550,33400,3700,855702,897830,15444,3.88,4534,33400,33500,32900,33500,100,795
20171011,28000,29950,27500,29700,1700,434334,882386,11831,3.82,-1584,29700,30100,29700,30100,400,1003
20171010,28500,28750,27350,28000,250,166291,870555,-48888,3.77,-8599,28000,28100,27750,27750,-250,23
20170929,27750,28350,27750,28250,500,139545,919443,-3901,3.98,4498,28250,28400,28250,28400,150,371
20170928,27400,28700,27400,27750,350,191730,923344,15351,4.0,174,27750,27750,27750,27750,0,30
20170927,28000,28150,27400,27400,600,102444,907993,-23610,3.93,-7477,27400,27400,27400,27400,0,0
20170926,28000,28100,27500,28000,0,126625,931603,2494,4.04,-452,28000,28000,28000,28000,0,667
20170925,28450,28850,27500,28000,350,227146,929109,-151,4.03,38335,28000,28000,28000,28000,0,301
20170922,28450,28450,26850,27650,800,216076,929443,835,4.03,-1684,27650,27250,27200,27250,-400,130
20170921,28800,29050,27700,28450,350,207311,928608,-31755,4.02,-6237,28450,28450,28450,28450,0,17
20170920,28400,29250,27200,28800,900,367969,960363,21481,4.16,-15518,28800,28800,28550,28550,-250,27
20170919,28300,28500,27300,27900,600,274659,938882,38983,4.07,-5294,27900,27900,27900,27900,0,0
20170918,29300,29300,28300,28500,500,178295,899899,-14334,3.9,-13152,28500,28500,28300,28500,0,235
20170915,28550,29600,28150,29000,600,268727,914233,7765,3.96,-8365,29000,29400,29000,29400,400,2317
20170914,28900,29100,27600,28400,450,264161,906468,19465,3.93,1527,28400,28400,28350,28400,0,599
20170913,29450,29450,28300,28850,500,227508,887003,-5175,3.83,-5180,28850,28900,28850,28850,0,363
20170912,28850,29900,28600,29350,950,393376,892178,-22874,3.87,-14746,29350,29350,29250,29250,-100,1138
20170911,26850,28400,26850,28400,1900,446915,915052,8502,3.96,-8787,28400,28400,28350,28400,0,517
20170908,27100,27350,25700,26500,1250,652051,906550,67626,3.93,5293,26500,26700,26500,26700,200,435
20170907,28950,28950,26700,27750,1000,436898,838924,16341,3.63,-4103,27750,27750,27250,27250,-500,681
20170906,28700,29450,28150,28750,200,231562,822583,30191,3.56,-10238,28750,28950,28800,28900,150,115
20170905,28300,29700,27050,28550,750,786718,792392,-6378,3.43,858,28550,28550,28400,28400,-150,1313
20170904,26000,28000,25250,27800,300,534562,798770,65168,3.46,-363,27800,27800,27700,27800,0,298
20170901,27400,28000,26400,27500,200,611934,733602,10126,3.18,-16545,27500,27500,26600,26600,-900,4145
20170831,25950,27950,25750,27300,1600,790756,723476,65762,3.13,-16368,27300,27650,27350,27550,250,2156
20170830,24100,25900,23150,25700,1700,672200,657714,9825,2.85,-8865,25700,25800,25700,25800,100,175
20170829,23600,25450,21700,24000,0,942963,647889,25840,2.81,23607,24000,24150,24050,24100,100,654
20170828,22250,24450,21850,24000,2150,824796,622049,30230,2.7,-4983,24000,24200,23800,23800,-200,1095
20170825,19950,21850,19850,21850,1900,484084,591819,99175,2.56,-3040,21850,21850,21650,21650,-200,585
20170824,19900,20650,19500,19950,50,229259,492644,462,2.13,-1571,19950,20150,19950,19950,0,27
20170823,19650,20150,18650,20000,100,508327,492182,-31414,2.13,3,20000,19850,19450,19650,-350,12
20170822,18250,19900,18200,19900,1700,682547,523596,57526,2.27,-2970,19900,19850,19750,19800,-100,1741
20170821,18000,18300,17950,18200,50,51889,466070,2508,2.02,-1272,18200,18000,17550,18000,-200,29
20170818,18200,18200,17900,18150,100,67543,463562,-5487,2.01,-1398,18150,18150,18000,18150,0,2
20170817,18000,18350,18000,18250,100,60127,469049,10705,2.03,-2210,18250,18250,18250,18250,0,0
20170816,17850,18250,17800,18150,300,68966,458344,8793,1.99,1662,18150,18250,18200,18200,50,62
20170814,18000,18200,17800,17850,0,44128,449551,-4442,1.95,-678,17850,17900,17800,17800,-50,153
20170811,17500,17950,17250,17850,100,109014,453993,6292,1.97,10709,17850,17850,17850,17850,0,0
20170810,18400,18450,17850,17950,450,80440,447701,-2718,1.94,3321,17950,18100,17950,18100,150,46
20170809,18350,18600,18000,18400,100,87262,450419,4933,1.95,502,18400,18500,18500,18500,100,450
20170808,18500,18600,18300,18500,0,47879,445486,-2443,1.93,6563,18500,18400,18400,18400,-100,10
20170807,18200,18550,18050,18500,300,72035,447929,-2834,1.94,3127,18500,18500,18300,18300,-200,212
20170804,18100,18450,17800,18200,50,63385,450763,-1196,1.95,575,18200,18300,18000,18300,100,16
20170803,18450,18500,17750,18150,450,140232,451959,1216,1.96,5818,18150,18800,18800,18800,650,1
20170802,18300,18600,18150,18600,300,103158,450743,-562,1.95,2270,18600,18600,18600,18600,0,65
20170801,18250,18550,18000,18300,200,127099,451305,13699,1.96,1934,18300,18450,18450,18450,150,1
20170731,18200,18700,17900,18500,550,340447,437606,-23529,1.9,7978,18500,18500,18400,18500,0,220
20170728,17000,18000,17000,17950,900,211058,461135,6280,2.0,12241,17950,18100,17950,18000,50,601
20170727,17050,17350,16850,17050,150,58526,454855,837,1.97,7000,17050,18300,18300,18300,1250,1
20170726,17300,17400,16950,17200,100,40077,454018,415,1.97,4548,17200,17500,17400,17400,200,15
20170725,17150,17300,16850,17300,200,71243,453603,-3837,1.97,4347,17300,17600,17600,17600,300,5
20170724,17150,17200,16750,17100,50,69522,457440,-878,1.98,2534,17100,17100,17100,17100,0,2
20170721,17500,17500,16900,17050,250,82048,458318,-412,1.99,-1285,17050,17050,17050,17050,0,0
