day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150407,13500,15500,13100,15500,2000,6153692,129466,-54917,0.81,-228,15500,15500,15500,15500,0,375
20150406,13000,13650,12500,13500,250,4732922,184383,-42149,1.15,-459,13500,13550,13450,13500,0,19095
20150403,12200,13550,11500,13250,800,13295760,226532,18447,1.41,1672,13250,13250,13050,13050,-200,50760
20150402,16750,16750,12450,12450,2150,4032833,208085,56956,1.3,2486,12450,12450,12450,12450,0,10878
20150401,14000,14600,13800,14600,1900,892441,151129,-2722,0.94,-5,14600,14600,14600,14600,0,44
20150331,11750,12700,11500,12700,1650,3105988,153851,2856,0.95,5,12700,12700,12700,12700,0,33
20150330,9860,11050,9740,11050,1440,4276920,150995,65573,0.94,-1320,11050,11050,11050,11050,0,223
20150327,8820,9920,8640,9610,980,7317463,85422,25392,0.53,148,9610,9700,9500,9700,90,13836
20150326,8340,8770,8270,8630,220,2242812,60030,-1243,0.37,-262,8630,8670,8630,8670,40,9219
20150325,8060,8730,7910,8410,380,3312528,61273,11291,0.38,390,8410,8450,8410,8430,20,8421
20150324,7850,8280,7610,8030,260,1940158,49982,-485,0.31,-272,8030,8040,7980,8000,-30,3870
20150323,7720,7850,7540,7770,90,577629,50467,10977,0.31,223,7770,7790,7770,7780,10,952
20150320,7880,7910,7650,7680,20,534949,39490,-16313,0.25,536,7680,7710,7670,7670,-10,1313
20150319,7790,7810,7490,7700,50,599075,55803,-4435,0.35,193,7700,7800,7750,7790,90,34341
20150318,7990,8040,7640,7650,180,968360,60238,-37411,0.37,75,7650,7770,7650,7770,120,1257
20150317,8010,8300,7600,7830,20,2889661,97649,33302,0.61,-49,7830,7880,7830,7880,50,3851
20150316,7440,8300,7310,7850,410,3863935,64347,39803,0.4,248,7850,7830,7760,7830,-20,12236
20150313,7140,7790,7140,7440,280,1554067,24544,-18733,0.15,270,7440,7420,7360,7400,-40,5321
20150312,7130,7360,7030,7160,40,413188,43277,10650,0.27,63,7160,7200,7160,7200,40,1607
20150311,7350,7440,7070,7120,230,817367,32627,-30697,0.2,-21,7120,7150,7120,7150,30,1208
20150310,7060,7950,7060,7350,330,3900443,63324,26452,0.39,-10,7350,7400,7280,7280,-70,14012
20150309,7060,7140,6950,7020,120,268116,36872,5186,0.23,-13,7020,7050,7010,7050,30,247
20150306,7200,7300,7020,7140,20,356442,31686,-7940,0.2,105,7140,7140,7130,7130,-10,1392
20150305,6980,7330,6920,7160,230,822888,39626,-11809,0.25,130,7160,7190,7150,7150,-10,1330
20150304,6990,7050,6880,6930,60,318756,51435,-1086,0.32,49,6930,6950,6890,6900,-30,249
20150303,7110,7110,6870,6990,0,518267,52521,7285,0.33,-4,6990,7010,6960,7010,20,1830
20150302,7300,7300,6930,6990,210,599191,45236,-2755,0.28,-383,6990,7040,6990,7010,20,7249
20150227,7220,7430,7040,7200,100,1109514,47991,-11308,0.3,-676,7200,7210,7200,7200,0,1707
20150226,8190,8200,7030,7100,1160,3747895,59299,-48316,0.37,-56,7100,7160,7130,7130,30,16123
20150225,7280,8260,7240,8260,1070,5106603,107615,-35787,0.67,924,8260,8260,8260,8260,0,1414
20150224,7320,7460,7140,7190,160,929080,143402,-49156,0.89,-5936,7190,7190,7160,7180,-10,8224
20150223,7450,7450,7120,7350,0,1126900,192558,-47699,1.2,0,7350,7390,7340,7380,30,3300
20150217,7430,7550,7100,7350,230,1920769,240257,29633,1.5,0,7350,7450,7370,7400,50,12859
20150216,8360,8880,7390,7580,620,4448913,210624,-9973,1.31,0,7580,7550,7510,7530,-50,39318
20150213,8600,8690,8030,8200,400,4649567,220597,59668,1.37,0,8200,8270,8230,8270,70,12111
20150212,10350,10700,8250,8600,710,11930522,160929,-919,1.0,-217,8600,8560,8510,8510,-90,26588
20150211,8680,9310,8280,9310,1210,2739575,161848,-17955,1.01,0,9310,9310,9310,9310,0,433
20150210,7180,8100,7150,8100,1050,4930855,179803,-7500,1.12,-385,8100,8100,8100,8100,0,802
20150209,6800,7500,6400,7050,340,5522826,187303,17904,1.17,-1711,7050,7150,7050,7150,100,5080
20150206,6460,6890,6460,6710,330,3457901,169399,27598,1.05,0,6710,6770,6720,6720,10,8001
20150205,5940,6730,5900,6380,440,4011068,141801,22168,0.88,2120,6380,6430,6370,6380,0,14308
20150204,5840,6100,5820,5940,30,543667,119633,-26199,0.74,0,5940,5940,5940,5940,0,2852
20150203,6050,6070,5830,5910,80,256690,145832,-40052,0.91,385,5910,5910,5910,5910,0,591
20150202,5850,5990,5710,5990,70,313789,185884,-10089,1.15,0,5990,6030,5990,6030,40,1015
20150130,5980,6000,5830,5920,60,284597,195973,12330,1.22,0,5920,5950,5920,5950,30,565
20150129,6060,6130,5860,5860,270,466667,183643,7355,1.14,795,5860,5870,5850,5870,10,1776
20150128,6150,6200,5980,6130,20,516102,176288,37722,1.1,0,6130,6110,6080,6080,-50,9362
20150127,6300,6450,6110,6110,190,556377,138566,16339,0.86,473,6110,6120,6100,6100,-10,5852
20150126,6290,6670,6290,6300,10,1509584,122227,-46836,0.76,0,6300,6340,6300,6340,40,1867
20150123,6190,6330,6050,6290,150,823647,169063,8017,1.05,299,6290,6400,6300,6380,90,8444
20150122,6150,6730,6010,6140,40,3081878,161046,-75091,1.0,0,6140,6180,6140,6180,40,2832
20150121,6200,6380,6010,6100,150,812324,236137,-31186,1.47,-712,6100,6130,6110,6110,10,3796
20150120,6190,6400,6000,6250,150,1775976,267323,75332,1.66,0,6250,6300,6280,6300,50,11649
20150119,5980,6810,5890,6400,420,4694800,191991,-4603,1.19,0,6400,6300,6250,6260,-140,22067
20150116,5300,5980,5060,5980,780,2670179,196594,64090,1.22,0,5980,5950,5900,5920,-60,42649
20150115,5090,5310,5090,5200,30,392476,132504,593,0.82,0,5200,5270,5190,5250,50,1107
20150114,5250,5250,5060,5170,40,245297,131911,-4613,0.82,0,5170,5170,5110,5110,-60,1101
20150113,5300,5330,5050,5130,60,440894,136524,-7682,0.85,692,5130,5200,5130,5200,70,756
20150112,4875,5190,4810,5190,380,778788,144206,18619,0.9,0,5190,5290,5190,5290,100,1466
20150109,4710,4855,4690,4810,10,278475,125587,3648,0.78,-500,4810,4850,4830,4850,40,2166
20150108,4830,4900,4795,4800,15,151033,121939,-2633,0.76,0,4800,4850,4850,4850,50,1
20150107,4980,4980,4760,4815,10,230294,124572,-2926,0.78,0,4815,4860,4860,4860,45,166
20150106,4650,4960,4580,4825,165,579904,127498,-28322,0.79,0,4825,4825,4825,4825,0,0
20150105,4530,4695,4520,4660,150,277310,155820,-5548,0.97,0,4660,4665,4590,4650,-10,372
20150102,4470,4565,4415,4510,0,144506,161368,13695,1.0,0,4510,4500,4420,4500,-10,425
20141230,4330,4610,4330,4510,180,200231,147673,18776,0.92,0,4510,4510,4500,4510,0,11
20141229,4550,4570,4330,4330,120,191269,128897,-32113,0.8,0,4330,4430,4330,4355,25,461
20141226,4280,4570,4280,4450,170,332339,161010,-11324,1.0,0,4450,4500,4500,4500,50,1
20141224,4315,4460,4220,4280,20,184727,172334,6357,1.07,0,4280,4320,4280,4285,5,805
20141223,4390,4390,4250,4300,85,204727,165977,57891,1.03,0,4300,4310,4300,4310,10,192
20141222,4570,4570,4330,4385,175,219314,108086,11629,0.67,0,4385,4385,4360,4385,0,141
20141219,4500,4640,4465,4560,20,241181,96457,35932,0.6,120,4560,4595,4560,4595,35,208
20141218,4860,4875,4340,4540,270,342069,60525,9697,0.38,-3760,4540,4630,4540,4630,90,360
20141217,4710,4880,4700,4810,75,202855,50828,1285,0.32,240,4810,4810,4800,4810,0,163
20141216,4800,4895,4725,4735,175,309377,49543,15008,0.31,1273,4735,4760,4730,4760,25,64
20141215,5000,5000,4870,4910,160,271464,34535,-1727,0.21,-7,4910,4910,4910,4910,0,0
20141212,5220,5300,4880,5070,200,406429,36262,-36982,0.23,0,5070,4985,4960,4985,-85,371
20141211,5020,5500,4800,5270,290,1057399,73244,-4976,0.46,0,5270,5270,5220,5270,0,1515
20141210,5190,5200,4945,4980,210,259124,78220,-4413,0.49,0,4980,4980,4910,4950,-30,418
20141209,5180,5350,5100,5190,40,469812,82633,-21542,0.51,0,5190,5190,5140,5180,-10,918
20141208,5130,5200,5080,5150,30,232365,104175,-14654,0.65,0,5150,5200,5160,5200,50,685
20141205,5030,5160,5030,5120,50,194484,118829,46532,0.74,0,5120,5120,5120,5120,0,10
20141204,5180,5240,5060,5070,110,232531,72297,-9516,0.45,500,5070,5140,5070,5140,70,279
20141203,5070,5250,5030,5180,110,298122,81813,8062,0.51,-59,5180,5170,5160,5160,-20,1844
20141202,4985,5150,4920,5070,60,179791,73751,3192,0.46,0,5070,5070,5070,5070,0,0
20141201,5210,5210,4965,5010,140,263133,70559,21514,0.44,0,5010,5050,5020,5020,10,1115
20141128,5300,5360,5120,5150,170,261902,49045,1316,0.31,0,5150,5180,5140,5180,30,218
20141127,5320,5600,5320,5320,10,565660,47729,-9980,0.3,-532,5320,5320,5310,5320,0,724
20141126,5320,5380,5230,5310,10,284357,57709,6785,0.36,0,5310,5310,5260,5270,-40,566
20141125,5490,5510,5300,5320,80,394492,50924,-2095,0.32,-12,5320,5320,5300,5320,0,630
20141124,5600,5640,5280,5400,160,483960,53019,-17104,0.33,-12,5400,5380,5320,5380,-20,2873
20141121,5640,5830,5390,5560,0,738825,70123,15680,0.44,4000,5560,5530,5520,5530,-30,873
20141120,5800,5810,5440,5560,260,448602,54443,-29049,0.34,0,5560,5630,5540,5610,50,292
20141119,5730,5930,5550,5820,90,650064,83492,14022,0.52,0,5820,5820,5750,5770,-50,7964
20141118,5660,5850,5640,5730,110,461381,69470,13719,0.43,0,5730,5730,5710,5730,0,801
20141117,5980,5980,5490,5620,270,683712,55751,-16536,0.35,0,5620,5650,5600,5650,30,1932
20141114,6170,6360,5720,5890,220,1642864,72287,-20647,0.45,0,5890,5930,5870,5930,40,1436
20141113,6150,6280,6000,6110,390,1589596,92934,4583,0.57,11912,6110,6170,6130,6160,50,11372
20141112,6410,6500,6100,6500,180,2978915,88351,-43237,0.55,-261,6500,6390,5950,6150,-350,134941
20141111,5710,6320,5490,6320,820,4585537,131588,83680,0.82,603,6320,6320,6320,6320,0,3165
20141110,5940,5980,5360,5500,70,1826081,47908,-2547,0.3,5479,5500,5600,5480,5600,100,8455
20141107,5110,5640,5060,5430,320,1326730,50455,19072,0.31,-17,5430,5580,5480,5530,100,19647
20141106,5610,5630,4925,5110,610,1797261,31383,-36862,0.2,0,5110,5110,5010,5050,-60,10600
20141105,5870,6020,5700,5720,260,1129946,68245,-24660,0.42,0,5720,5720,5670,5690,-30,4914
20141104,5800,5980,5540,5980,300,2289784,92905,-73363,0.57,0,5980,5970,5900,5900,-80,19762
20141103,5220,5680,5220,5680,735,4056275,166268,127854,1.03,0,5680,5680,5680,5680,0,117
20141031,5000,5000,4810,4945,20,482768,38414,-30151,0.23,0,4945,5150,4990,5150,205,26024
20141030,5250,5250,4700,4965,235,775457,68565,40910,0.43,-2,4965,4995,4960,4995,30,1760
20141029,5350,5490,5200,5200,10,550691,27655,-49580,0.17,0,5200,5230,5190,5230,30,439
20141028,5050,5300,5040,5210,70,322901,77235,44185,0.47,0,5210,5270,5210,5270,60,6363
20141027,5540,5560,5120,5140,300,465232,33050,3313,0.21,0,5140,5200,5100,5200,60,7009
20141024,5800,5800,5270,5440,260,618597,29737,-8694,0.19,-921,5440,5500,5460,5490,50,3141
20141023,5680,5950,5500,5700,20,772445,38431,-7900,0.23,0,5700,5740,5700,5720,20,2433
20141022,5960,5980,5680,5680,100,624056,46331,7587,0.28,1211,5680,5790,5680,5690,10,2828
20141021,5720,6170,5580,5780,140,2455183,38744,3183,0.23,0,5780,5790,5690,5770,-10,3707
20141020,5830,5860,5600,5640,50,580922,35561,-19410,0.22,0,5640,5700,5630,5640,0,378
20141017,5800,6060,5500,5690,50,1323676,54971,-18368,0.34,76,5690,5710,5670,5700,10,4197
20141016,5900,6120,5640,5640,480,1422378,73339,-129869,0.46,0,5640,5640,5600,5640,0,2107
20141015,5570,6120,5220,6120,790,2371505,203208,-24005,1.26,0,6120,6120,6070,6070,-50,15779
20141014,5140,5480,5110,5330,110,647171,227213,80204,1.41,-338,5330,5440,5370,5370,40,3551
20141013,5590,5670,5150,5220,560,808201,147009,67887,0.91,0,5220,5300,5230,5260,40,2225
20141010,5850,6120,5730,5780,10,1280134,79122,-54016,0.49,0,5780,5960,5770,5780,0,1895
20141008,5740,5970,5580,5770,20,815831,133138,-37178,0.83,0,5770,5870,5780,5870,100,8533
20141007,5970,6030,5710,5790,180,877961,170316,96250,1.06,-1310,5790,5800,5790,5800,10,4768
20141006,6550,6640,5900,5970,520,1051945,74066,-97415,0.46,0,5970,5960,5950,5960,-10,2190
20141002,6410,6640,6140,6490,10,778735,171481,126477,1.07,-3000,6490,6540,6470,6470,-20,2258
20141001,6880,6970,6380,6500,320,849822,45004,-12884,0.28,-6991,6500,6530,6500,6510,10,3971
20140930,6940,7120,6760,6820,70,1047724,57888,20568,0.36,-4000,6820,6860,6820,6850,30,2334
20140929,7120,7260,6510,6750,250,1239980,37320,-45548,0.23,0,6750,6830,6770,6830,80,6090
20140926,6860,7280,6710,7000,50,1327673,82868,19763,0.52,0,7000,7050,6990,6990,-10,5367
20140925,7460,7480,6720,6950,470,1962553,63105,-22234,0.39,0,6950,6960,6870,6890,-60,3822
20140924,7850,7900,7300,7420,190,2165493,85339,35855,0.53,0,7420,7450,7410,7410,-10,11691
20140923,7280,7820,7280,7610,50,2434260,49484,6018,0.31,0,7610,7850,7580,7850,240,58427
20140922,6930,7750,6730,7560,570,4289443,43466,-2148,0.27,0,7560,7510,7360,7420,-140,43583
20140919,7000,7070,6720,6990,360,1875275,45614,-3670,0.28,0,6990,6950,6870,6910,-80,61408
20140918,6460,6820,6310,6630,240,2207065,49284,2181,0.31,0,6630,7010,6650,7010,380,52452
20140917,6500,6700,6290,6390,30,1236971,47103,722,0.28,0,6390,6430,6400,6410,20,5728
20140916,6440,7080,6300,6360,80,3022482,46381,-14648,0.28,-1,6360,6480,6360,6430,70,5745
20140915,5730,6680,5580,6440,630,6117779,61029,-46046,0.38,0,6440,6490,6410,6480,40,11752
20140912,6750,6750,5610,5810,750,2410415,107075,-42,0.67,0,5810,5800,5750,5760,-50,4880
20140911,6650,6990,6380,6560,50,1825057,107117,-23318,0.67,0,6560,6610,6540,6540,-20,1803
20140905,6000,6990,5810,6510,210,6460643,130435,-6355,0.81,0,6510,6510,6450,6510,0,8796
20140904,7120,7330,6300,6300,1110,5368688,136790,15272,0.85,0,6300,6300,6300,6300,0,2464
20140903,7580,7940,7100,7410,480,6416268,121518,-4733,0.76,-9,7410,7410,7220,7290,-120,29899
20140902,6620,6930,6550,6930,900,945866,126251,-16675,0.79,-104,6930,6930,6930,6930,0,162
20140901,5400,6030,5370,6030,780,3444021,142926,30262,0.89,-3500,6030,6030,6030,6030,0,8187
20140829,5050,5750,4890,5250,230,6576336,112664,-33438,0.7,2500,5250,5340,5250,5340,90,28684
20140828,5000,5140,4845,5020,20,5100045,146102,-4570,0.91,0,5020,4965,4945,4945,-75,33119
20140827,4840,5000,4515,5000,650,7491372,150672,-53991,0.94,-896,5000,5000,5000,5000,0,1942
20140826,4000,4350,3975,4350,565,1945122,204663,-22831,1.27,-2000,4350,4350,4350,4350,0,1251
20140825,3340,3785,3300,3785,490,3876919,227494,99805,1.42,0,3785,3785,3785,3785,0,1834
20140822,3380,3390,3215,3295,20,708498,127689,-9648,0.79,0,3295,3255,3255,3255,-40,396
20140821,3290,3540,3160,3315,85,2388284,137337,45693,0.85,0,3315,3320,3315,3320,5,288
20140820,3220,3310,3125,3230,30,623118,91644,8728,0.57,0,3230,3350,3260,3350,120,7794
20140819,3325,3350,3160,3200,120,692853,82916,-37652,0.52,1000,3200,3200,3195,3200,0,2223
20140818,3280,3430,3240,3320,10,1085718,120568,-70303,0.75,0,3320,3330,3320,3330,10,585
20140814,3255,3340,3135,3310,60,891868,190871,106109,1.19,1000,3310,3310,3290,3290,-20,5549
20140813,3395,3455,3245,3250,30,1438056,84762,-78093,0.53,0,3250,3250,3230,3250,0,8375
20140812,3210,3390,3110,3280,95,1171172,162855,-42388,1.01,0,3280,3440,3360,3415,135,109377
20140811,3380,3380,3080,3185,115,1082246,205243,49018,1.28,0,3185,3225,3190,3190,5,6282
20140808,3490,3500,3160,3300,190,1502857,156225,37619,0.97,0,3300,3270,3240,3270,-30,3501
20140807,3850,3900,3480,3490,230,2363019,118606,1685,0.74,0,3490,3510,3490,3490,0,8342
20140806,3790,3885,3565,3720,55,4226898,116921,38443,0.73,2000,3720,3830,3810,3830,110,69529
20140805,3230,3665,3170,3665,475,5013171,78478,43688,0.49,0,3665,3665,3665,3665,0,155
20140804,3130,3260,3050,3190,60,1676447,34790,0,0.22,0,3190,3215,3180,3215,25,2936
20140801,3020,3255,2950,3130,30,1681477,34790,0,0.22,1,3130,3150,3095,3150,20,3058
20140731,3240,3300,2920,3100,250,1804514,34790,0,0.22,0,3100,3095,3090,3090,-10,3612
20140730,3380,3420,3255,3350,45,1570207,34790,0,0.22,0,3350,3350,3325,3325,-25,2809
20140729,3380,3600,3220,3305,130,2194962,34790,-820,0.22,0,3305,3350,3325,3350,45,8721
20140728,4155,4200,3410,3435,335,3017824,35610,-1860,0.22,0,3435,3410,3400,3410,-25,3992
20140725,3640,3950,3480,3770,70,3432770,37470,-1138,0.23,0,3770,3955,3760,3955,185,30387
20140724,3770,3900,3555,3700,300,989188,38608,948,0.23,0,3700,3720,3655,3655,-45,12002
20140723,3835,4000,3635,4000,185,1567078,37660,0,0.23,0,4000,3950,3885,3885,-115,47463
20140722,4300,4300,3800,3815,225,1511336,37660,762,0.23,-1990,3815,3780,3760,3760,-55,41263
20140721,4040,4040,4040,4040,0,0,36898,0,0.23,0,4040,4040,4040,4040,0,0
20140718,3580,4045,3520,4040,505,5444803,36898,-17615,0.23,0,4040,4065,4065,4065,25,74176
20140717,3350,3535,3205,3535,460,2889241,54513,-24849,0.34,0,3535,3535,3535,3535,0,1702
20140716,3290,3300,2900,3075,155,4752136,79362,-34165,0.49,0,3075,3225,3160,3200,125,108472
20140715,2610,2920,2610,2920,380,1457529,113527,1611,0.71,0,2920,2920,2920,2920,0,6
20140714,2240,2540,2205,2540,330,1341621,111916,-2183,0.7,0,2540,2540,2540,2540,0,0
20140711,2095,2300,2035,2210,145,910590,114099,-23597,0.71,0,2210,2205,2180,2205,-5,3838
20140710,2170,2170,2065,2065,105,299349,137696,-1254,0.86,0,2065,2065,2065,2065,0,0
20140709,1970,2195,1905,2170,220,1256214,138950,13403,0.86,0,2170,2165,2165,2165,-5,335
20140708,2015,2015,1930,1950,60,171219,125547,-191,0.78,200,1950,1950,1950,1950,0,0
20140707,2015,2065,1975,2010,30,246189,125738,-388,0.78,0,2010,2020,2020,2020,10,10
20140704,2030,2030,1950,1980,5,234356,126126,2298,0.78,1310,1980,1995,1995,1995,15,5
20140703,2000,2110,1950,1975,25,1081061,123828,4131,0.77,0,1975,1995,1980,1980,5,306
20140702,1870,2080,1840,2000,130,958741,119697,5541,0.74,0,2000,2000,2000,2000,0,120
20140701,1910,1920,1820,1870,35,90823,114156,5301,0.71,0,1870,1870,1870,1870,0,0
20140630,1875,1930,1820,1905,30,200528,108855,45325,0.68,0,1905,1905,1905,1905,0,0
20140627,1845,1980,1815,1875,60,653252,63530,-9375,0.4,0,1875,1870,1840,1870,-5,544
20140626,1875,1890,1800,1815,60,254970,72905,3119,0.45,-120,1815,1840,1780,1815,0,2512
20140625,1965,1975,1855,1875,105,495263,69786,-4366,0.43,0,1875,1875,1875,1875,0,1119
20140624,1850,2160,1815,1980,15,1694923,74152,4758,0.46,0,1980,1980,1945,1970,-10,6316
20140623,1675,1970,1675,1965,250,793784,69394,-7275,0.43,0,1965,1915,1895,1895,-70,27436
20140620,1710,1740,1680,1715,15,41048,76669,0,0.47,0,1715,1740,1740,1740,25,1
20140619,1760,1760,1680,1700,55,56778,76669,389,0.47,0,1700,1720,1720,1720,20,1
20140618,1750,1790,1730,1755,0,21229,76280,745,0.47,0,1755,1760,1760,1760,5,1
20140617,1730,1785,1700,1755,15,45734,75535,1207,0.47,0,1755,1755,1755,1755,0,0
20140616,1820,1820,1670,1770,55,164495,74328,2549,0.46,0,1770,1770,1770,1770,0,0
20140613,1800,1855,1800,1825,25,48271,71779,-2876,0.45,-31,1825,1800,1800,1800,-25,3221
20140612,1800,1860,1795,1800,10,44178,74655,1258,0.46,0,1800,1830,1800,1830,30,9
20140611,1840,1880,1810,1810,35,45721,73397,-6,0.46,-119,1810,1810,1810,1810,0,0
20140610,1915,1915,1835,1845,50,18558,73403,-1049,0.46,0,1845,1920,1845,1920,75,31
20140609,1935,1935,1820,1895,15,47369,74452,77,0.46,0,1895,1895,1895,1895,0,0
20140605,1860,1950,1860,1880,30,51324,74375,5698,0.46,-5,1880,1880,1880,1880,0,0
20140603,1965,1965,1855,1910,20,44974,68677,-2484,0.43,-21,1910,1900,1900,1900,-10,1
20140602,1940,1940,1870,1930,10,49735,71161,-2020,0.44,-51,1930,1930,1930,1930,0,0
20140530,1910,1940,1835,1940,50,261020,73181,4240,0.46,0,1940,1940,1930,1930,-10,309
20140529,1930,2035,1910,1990,70,275332,68941,-5670,0.43,0,1990,2025,1920,1930,-60,14421
20140528,1920,1965,1900,1920,35,103583,74611,-9380,0.46,0,1920,1920,1920,1920,0,0
20140527,1800,1990,1795,1955,130,358014,83991,-1800,0.52,0,1955,1970,1970,1970,15,989
20140526,1815,1835,1790,1825,5,115982,85791,0,0.53,0,1825,1825,1825,1825,0,0
20140523,1810,1845,1760,1830,20,160840,85791,7170,0.53,0,1830,1830,1830,1830,0,438
20140522,1925,1960,1800,1810,90,261571,78621,0,0.49,0,1810,1825,1800,1800,-10,796
20140521,1860,1950,1830,1900,65,553733,78621,0,0.49,0,1900,1940,1920,1935,35,2465
20140520,2075,2300,1815,1835,165,3641100,78621,0,0.49,0,1835,1835,1830,1835,0,8106
20140519,1770,2000,1740,2000,260,1184431,78621,-2420,0.49,0,2000,2000,2000,2000,0,509
