day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150914,238500,238500,227500,229000,12000,107268,13330172,-31169,47.82,-7272,229000,228000,226000,228000,-1000,596
20150911,233000,248500,232000,241000,5000,103718,13363051,-36729,47.94,38192,241000,241000,238000,239000,-2000,126
20150910,231500,236000,229000,236000,4000,78498,13400312,-24196,48.07,41815,236000,235000,235000,235000,-1000,1
20150909,230500,232000,228500,232000,3500,79521,13425648,-37331,48.16,40495,232000,232000,231000,232000,0,117
20150908,228000,230000,226000,228500,2500,119310,13462979,-62350,48.3,71003,228500,229500,229000,229000,500,80
20150907,226500,226500,220500,226000,0,63688,13525557,-12734,48.52,11558,226000,226500,226000,226500,500,17
20150904,224000,229000,224000,226000,1000,68471,13538405,2253,48.57,10036,226000,226500,226000,226500,500,4
20150903,227000,228000,225000,225000,2500,71714,13535582,-4883,48.56,-2845,225000,225000,225000,225000,0,109
20150902,226000,228000,224000,227500,1000,60768,13540541,-11059,48.57,396,227500,227000,226500,227000,-500,2
20150901,227000,229000,226000,226500,2000,92605,13551600,1424,48.61,-8741,226500,227000,226000,227000,500,120
20150831,229500,231500,227500,228500,2500,92765,13549416,-1324,48.61,-8136,228500,229000,228000,228000,-500,38
20150828,235000,235500,229000,231000,3500,140956,13553248,-18350,48.62,-13713,231000,231000,231000,231000,0,42
20150827,232500,239000,230500,234500,500,118597,13571598,-23571,48.69,27284,234500,234500,234500,234500,0,0
20150826,224000,235500,222500,234000,10000,144759,13598209,-20283,48.78,26361,234000,234000,232500,233000,-1000,102
20150825,229500,230000,222500,224000,3500,133830,13621571,-37468,48.87,20859,224000,225000,224000,225000,1000,45
20150824,234000,235500,223500,227500,7000,98795,13661395,-38816,49.01,25032,227500,227500,227500,227500,0,0
20150821,243000,243000,233500,234500,5500,82473,13702111,-29956,49.15,33252,234500,234000,233500,233500,-1000,43
20150820,245000,249000,238500,240000,2000,92357,13732447,-25732,49.26,29946,240000,240000,235000,235000,-5000,16
20150819,229500,243000,229500,242000,10500,102453,13758559,-16056,49.36,45144,242000,241500,240000,240000,-2000,45
20150818,234000,237000,230000,231500,3000,64624,13774615,-2638,49.41,1581,231500,233000,232500,232500,1000,11
20150817,235000,235500,232500,234500,2500,30233,13777407,387,49.42,1909,234500,234500,234500,234500,0,0
20150813,229500,235000,227500,232000,2500,54936,13777552,-111,49.42,1922,232000,234500,232500,232500,500,28
20150812,235500,235500,227500,229500,5500,76863,13777663,-19517,49.43,14615,229500,229500,229500,229500,0,270
20150811,237500,240000,234500,235000,1000,44569,13801360,3510,49.51,-5109,235000,235500,235000,235500,500,20
20150810,242500,244000,233500,236000,12500,105085,13797850,-12212,49.5,-996,236000,237000,237000,237000,1000,1
20150807,247500,250500,245000,248500,2000,64798,13810062,3101,49.54,8632,248500,249000,247500,248000,-500,73
20150806,239500,249000,238500,246500,7000,109294,13806961,-12133,49.53,28761,246500,247000,247000,247000,500,1
20150805,244000,248500,235500,239500,5500,97927,13819094,-14274,49.57,6666,239500,239500,239500,239500,0,3
20150804,242000,246000,239000,245000,6000,74937,13835268,-17821,49.63,24028,245000,245000,245000,245000,0,4
20150803,240000,242500,237500,239000,0,57245,13853469,-16681,49.7,14611,239000,239000,239000,239000,0,3
20150731,241000,244000,236500,239000,500,62479,13870150,-16025,49.76,17224,239000,239000,239000,239000,0,9
20150730,232500,245000,231000,238500,9000,116225,13886175,-19001,49.81,32187,238500,240500,239000,240500,2000,15
20150729,229000,233000,229000,229500,1500,79727,13905176,-21727,49.88,23591,229500,230000,229500,230000,500,51
20150728,231500,233000,225500,231000,1000,71596,13930931,-18028,49.97,19060,231000,231000,231000,231000,0,25
20150727,236000,236000,227500,232000,5000,66277,13951391,-8389,50.04,3393,232000,232000,232000,232000,0,7
20150724,235000,238500,233500,237000,500,38514,13960008,-6038,50.08,5470,237000,237000,237000,237000,0,0
20150723,238500,240000,235000,236500,1000,24739,13968136,-7414,50.11,5581,236500,236500,236500,236500,0,0
20150722,234000,240500,231500,237500,500,50308,13975170,-16403,50.13,18718,237500,237500,237500,237500,0,0
20150721,238000,240000,232500,237000,2500,32447,13991953,-10443,50.19,8020,237000,237000,236000,237000,0,3
20150720,238000,239500,236500,239500,2500,23497,14002396,-274,50.23,800,239500,239500,239500,239500,0,15
20150717,240000,241000,234000,237000,4500,52698,14002670,-3272,50.23,4460,237000,238000,237000,238000,1000,18
20150716,242000,243000,238500,241500,1000,42086,14005942,-5505,50.24,6644,241500,242000,241500,241500,0,5
20150715,238000,242500,237000,242500,3500,63906,14011827,-10448,50.27,21144,242500,243500,242500,242500,0,10
20150714,234000,241000,232000,239000,5000,54933,14022275,-2096,50.3,11977,239000,239000,239000,239000,0,92
20150713,233000,236000,233000,234000,1000,43584,14024371,-9366,50.31,12903,234000,234000,234000,234000,0,0
20150710,228000,233500,227500,233000,6000,41182,14034269,-4654,50.34,13146,233000,233000,233000,233000,0,0
20150709,230000,230500,224500,227000,3000,63488,14039227,-19919,50.36,18690,227000,228000,227000,228000,1000,5
20150708,238000,238000,226000,230000,4000,62307,14059526,-26067,50.44,17395,230000,230000,228500,228500,-1500,10
20150707,233500,235000,230500,234000,2500,59433,14085593,-14983,50.53,3132,234000,234500,234500,234500,500,7
20150706,233000,235000,230500,231500,3500,49626,14100576,-22828,50.58,25015,231500,232000,232000,232000,500,1
20150703,232000,235500,231000,235000,3000,50598,14123404,-2141,50.67,7063,235000,236000,235000,235000,0,39
20150702,232500,235000,231000,232000,1000,52303,14125013,-13345,50.67,8867,232000,232000,232000,232000,0,0
20150701,231500,234500,229500,233000,2000,67865,14138358,-17262,50.72,11785,233000,233500,233500,233500,500,7
20150630,230000,233500,228500,231000,1000,67739,14155582,-21658,50.78,20156,231000,231000,230500,230500,-500,156
20150629,231000,233000,228000,230000,4500,60843,14177240,-29399,50.86,20567,230000,230000,229500,230000,0,9
20150626,233000,236000,227000,234500,1000,84137,14206639,-27482,50.96,21554,234500,234500,233000,233500,-1000,21
20150625,238000,238000,234500,235500,2500,66371,14234121,-21316,51.06,20666,235500,235500,235500,235500,0,0
20150624,235000,239500,233500,238000,5500,101193,14254981,-61298,51.14,65242,238000,238500,237500,238500,500,46
20150623,237000,237000,231000,232500,1500,121573,14316279,-72899,51.35,65160,232500,233000,232500,232500,0,213
20150622,231000,238000,230500,234000,8000,184898,14386594,-119775,51.61,125787,234000,237000,234500,237000,3000,43
20150619,229500,231500,226000,226000,2000,65116,14506369,-27036,52.04,21093,226000,228000,226000,227500,1500,82
20150618,230000,234000,228000,228000,500,70726,14532949,-28494,52.13,21790,228000,229500,228000,229500,1500,116
20150617,227500,229000,224000,228500,2500,83491,14561063,-41701,52.24,35021,228500,229000,227500,229000,500,104
20150616,228000,232000,225500,226000,5500,80730,14602764,-40287,52.39,31911,226000,227500,227000,227500,1500,96
20150615,232000,235000,227500,231500,1000,39868,14643051,-25097,52.53,20610,231500,231500,231500,231500,0,1
20150612,230000,234000,230000,230500,1000,64272,14667616,-31247,52.62,28907,230500,231000,231000,231000,500,3
20150611,236000,238000,231500,231500,4500,80561,14698863,-38658,52.73,29757,231500,231500,231500,231500,0,2
20150610,242000,243000,235000,236000,5500,112665,14737521,-74864,52.86,67470,236000,236000,236000,236000,0,4
20150609,228000,244500,226000,241500,14000,174748,14811839,-77257,53.14,96177,241500,242000,241500,241500,0,10
20150608,226500,230000,222500,227500,500,46084,14888550,-18425,53.41,10777,227500,228000,228000,228000,500,6
20150605,229000,230000,226500,228000,0,69355,14906429,5555,53.46,-11326,228000,227500,227000,227500,-500,20
20150604,227500,233000,225000,228000,5000,91806,14900328,-24373,53.45,6544,228000,228500,228000,228000,0,142
20150603,237000,237000,231000,233000,2000,70950,14924701,-21201,53.54,19909,233000,233000,233000,233000,0,2
20150602,238500,241500,233000,235000,6500,49611,14945902,-13843,53.62,12484,235000,235000,235000,235000,0,0
20150601,249000,249000,236000,241500,5000,57498,14959928,-13753,53.67,9392,241500,241500,241500,241500,0,4
20150529,241500,251000,241500,246500,2500,63832,14973135,-17955,53.71,16187,246500,246500,245500,246500,0,215
20150528,239000,250000,238000,244000,3500,50390,14992104,-17847,53.77,16626,244000,244000,244000,244000,0,0
20150527,243500,247000,238000,240500,8000,63212,15009951,-12233,53.85,9630,240500,240500,240500,240500,0,0
20150526,244500,250500,241500,248500,2000,42832,15022184,-7760,53.89,8044,248500,247500,242000,247000,-1500,37
20150522,240500,250000,240500,246500,4000,54812,15029944,-2514,53.92,2943,246500,245500,245500,245500,-1000,3
20150521,246000,250000,241000,242500,7500,38567,15028168,6161,53.91,-2578,242500,242500,242500,242500,0,23
20150520,247500,251000,242000,250000,3000,48662,15022007,-10629,53.89,13293,250000,250000,250000,250000,0,0
20150519,250000,253500,248000,253000,3500,50938,15028736,8020,53.91,-4198,253000,253000,252500,252500,-500,5
20150518,250500,251000,246500,249500,3000,70626,15020716,24388,53.87,-23250,249500,249000,248500,249000,-500,22
20150515,253000,257000,250000,252500,0,77207,14996328,-5991,53.8,9928,252500,252000,251500,252000,-500,10
20150514,243500,254000,242500,252500,9000,155462,15001227,-29104,53.81,49182,252500,255000,252500,255000,2500,155
20150513,237000,245000,236500,243500,4000,62463,15026821,-16000,53.91,19738,243500,243000,243000,243000,-500,17
20150512,235500,242000,235000,239500,4500,101887,15039311,-3467,53.95,17741,239500,239500,239000,239500,0,259
20150511,233500,239500,230500,235000,3000,80713,15041218,-23889,53.96,26698,235000,235500,235000,235000,0,47
20150508,228500,233000,228000,232000,3500,58224,15067252,-7682,54.05,8521,232000,239000,232500,233000,1000,1169
20150507,228000,230000,226500,228500,500,42460,15074934,-14820,54.07,8555,228500,229000,229000,229000,500,1
20150506,231500,233000,225500,228000,6000,61909,15089754,-28056,54.13,16750,228000,234000,228000,228000,0,1733
20150504,224000,234500,224000,234000,12500,138132,15118200,-40391,54.23,59558,234000,234000,233500,234000,0,138
20150430,223000,227500,219000,221500,4500,102939,15160931,-29636,54.39,5147,221500,222000,221000,222000,500,45
20150429,229000,231000,225500,226000,2000,61435,15190567,-8154,54.49,2021,226000,227000,226500,226500,500,142
20150428,232500,234000,228000,228000,4000,52681,15198721,-13658,54.52,2068,228000,227000,227000,227000,-1000,7
20150427,230000,234000,230000,232000,3000,50171,15212379,2788,54.57,-6110,232000,232000,232000,232000,0,59
20150424,233000,239000,228000,229000,4000,131697,15209591,8995,54.56,-15545,229000,230000,228500,230000,1000,66
20150423,237000,238000,233000,233000,5000,63522,15200596,2780,54.53,-19008,233000,233500,233000,233500,500,20
20150422,234000,241000,233500,238000,3000,108464,15197816,60492,54.52,-40788,238000,238000,238000,238000,0,0
20150421,247500,249000,232000,235000,14500,215023,15136778,80230,54.3,-119601,235000,234500,233500,233500,-1500,204
20150420,248000,251500,244500,249500,4500,40320,15056548,13149,54.01,-12104,249500,249500,249000,249500,0,10
20150417,245500,256000,241500,245000,5000,77920,15043399,-8157,53.97,512,245000,245000,245000,245000,0,23
20150416,246000,255500,242500,250000,8000,109627,15051556,-15363,54.0,7766,250000,250000,250000,250000,0,2
20150415,241500,249000,239500,242000,5000,65886,15061849,-15009,54.03,10349,242000,241500,241500,241500,-500,7
20150414,234500,247000,234000,247000,10500,75648,15076858,-9354,54.09,15578,247000,245000,243500,245000,-2000,13
20150413,231500,242500,231500,236500,3500,75671,15086212,-5458,54.12,6214,236500,236500,236500,236500,0,0
20150410,222000,235500,222000,233000,10000,77548,15091670,11399,54.14,936,233000,233500,233500,233500,500,1
20150409,223500,225000,221500,223000,1000,54352,15080271,-6952,54.1,2827,223000,222500,222500,222500,-500,36
20150408,225000,229000,223500,224000,2500,45564,15087223,1521,54.12,-6690,224000,224000,224000,224000,0,0
20150407,229500,231500,226500,226500,4000,30328,15085702,-692,54.12,-418,226500,227500,226500,227000,500,27
20150406,231000,233000,230000,230500,2000,22384,15086394,-10031,54.12,9450,230500,230500,230500,230500,0,0
20150403,228500,232500,228500,232500,4000,30250,15096425,-3601,54.16,2087,232500,232500,232500,232500,0,0
20150402,229500,233000,228000,228500,3500,60989,15100065,-14002,54.17,14259,228500,229000,229000,229000,500,1
20150401,230000,234500,230000,232000,1000,75193,15114067,74,54.22,-1028,232000,232000,230500,232000,0,22
20150331,236000,238000,231000,233000,4500,95978,15113993,14689,54.22,-18188,233000,233500,233000,233000,0,8
20150330,244000,249500,234000,237500,3000,71117,15099304,15237,54.17,-19487,237500,237500,237000,237000,-500,3
20150327,240000,241500,238000,240500,1000,54046,15084067,-2853,54.11,4254,240500,240500,240500,240500,0,0
20150326,244000,244000,240000,241500,1000,58039,15086920,-1260,54.12,3953,241500,241500,241500,241500,0,0
20150325,236000,243500,236000,242500,4500,78740,15088180,-5224,54.13,8413,242500,242000,242000,242000,-500,1
20150324,239000,239500,234500,238000,500,62473,15093404,-5020,54.15,6978,238000,235500,235500,235500,-2500,1
20150323,236500,237500,233000,237500,1500,48337,15098424,-7488,54.16,12077,237500,237500,237500,237500,0,2
20150320,235500,238000,232500,236000,1500,66391,15105912,-8988,54.19,10824,236000,237000,237000,237000,1000,1
20150319,229000,238000,229000,237500,7500,102549,15114939,1493,54.22,14915,237500,238000,235500,238000,500,3
20150318,231000,232000,227000,230000,500,180452,15113446,-7307,54.22,10504,230000,230000,230000,230000,0,2
20150317,220500,232500,220500,230500,12000,152112,15120753,-30425,54.24,45374,230500,230500,228500,229000,-1500,37
20150316,217000,223000,216000,218500,3000,91214,15151178,7606,54.35,-2538,218500,218500,218500,218500,0,0
20150313,212000,224000,211500,215500,5500,103456,15143572,-12069,54.33,15076,215500,217000,215500,215500,0,137
20150312,213500,215500,210000,210000,5000,81422,15155641,-20391,54.37,11699,210000,211500,210500,211000,1000,188
20150311,216000,217500,214000,215000,2500,67503,15176032,10977,54.44,-13430,215000,215000,215000,215000,0,0
20150310,216000,219500,216000,217500,1000,40500,15165055,-7107,54.4,6393,217500,217500,217500,217500,0,19
20150309,213500,220500,213500,218500,500,50663,15172162,-16657,54.43,17138,218500,218500,217000,217000,-1500,31
20150306,211500,221000,211500,219000,7500,66123,15188819,-16757,54.49,15052,219000,227000,220000,220500,1500,331
20150305,211000,215000,211000,211500,1500,37294,15205576,-12757,54.55,9887,211500,211500,211500,211500,0,0
20150304,211500,217000,210500,213000,1000,69919,15218333,-14687,54.59,12064,213000,213000,213000,213000,0,1
20150303,211000,214000,206500,212000,1000,90492,15233060,-47703,54.65,14621,212000,213000,212000,212500,500,3
20150302,212000,214000,208000,211000,3500,63637,15280763,-5206,54.82,-5648,211000,211000,211000,211000,0,2
20150227,215500,217000,212000,214500,4500,60092,15285969,8304,54.84,-19148,214500,215500,214500,215000,500,5
20150226,223500,224500,217000,219000,4500,55508,15277665,10654,54.81,-16608,219000,219000,219000,219000,0,0
20150225,221000,226000,219500,223500,500,44777,15267011,2367,54.77,75,223500,223500,223500,223500,0,0
20150224,223500,225000,221500,223000,2000,45682,15264644,7015,54.76,-5449,223000,223000,223000,223000,0,0
20150223,216500,227000,216500,225000,8000,43967,15257629,67737,54.73,-3709,225000,225000,224500,224500,-500,2
20150217,215500,218500,215500,217000,0,12475,15189892,2114,54.49,-867,217000,215500,215500,215500,-1500,6
20150216,217000,220000,216500,217000,2000,46321,15187778,1080,54.47,-3126,217000,217000,217000,217000,0,0
20150213,215000,219500,214500,219000,4000,30121,15186698,9382,54.47,-4347,219000,219000,219000,219000,0,0
20150212,219500,220500,211500,215000,1500,53501,15177316,-8264,54.45,8298,215000,213000,213000,213000,-2000,14
20150211,215500,218500,214000,216500,3000,63366,15185580,4650,54.47,-1951,216500,228000,218500,228000,11500,25
20150210,217500,218000,212000,213500,3000,64527,15180930,-2285,54.46,-2007,213500,213000,212500,212500,-1000,19
20150209,216000,217500,212000,216500,1500,38006,15183215,1387,54.47,3072,216500,217000,216500,217000,500,9
20150206,207500,215000,206000,215000,6500,42665,15181828,-15377,54.46,-2909,215000,214500,214500,214500,-500,1
20150205,208000,211500,206000,208500,3500,47627,15197205,-9116,54.52,2105,208500,208000,207500,208000,-500,459
20150204,206000,213000,204000,212000,8500,85923,15206321,26353,54.55,-5571,212000,212000,212000,212000,0,0
