day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120420,8230,8230,7750,7810,320,478795,1255847,-51170,5.16,15010,7820,7820,7810,7820,10,10535
20120419,8150,8230,8060,8130,30,344064,1307017,52310,5.37,-12760,8130,8150,8130,8130,0,7645
20120418,8310,8680,8160,8160,0,986459,1254707,-48700,5.16,-30,8160,8160,8080,8090,-70,5989
20120417,8320,8350,8030,8160,110,645311,1303407,-98430,5.36,0,8090,8150,8090,8120,-40,666
20120416,7810,8350,7780,8270,220,1026144,1401787,-57060,5.76,-8000,8340,8340,8200,8200,-70,6762
20120413,7400,8170,7400,8050,820,1650933,1458847,169470,6.0,3010,8040,8040,7900,7900,-150,15703
20120412,7500,7600,7180,7230,1200,1533311,1289377,-96887,5.3,16920,7200,7200,7170,7170,-60,17147
20120410,7600,8590,7600,8430,730,1482458,1386264,206770,5.7,3120,8420,8420,8330,8330,-100,16040
20120409,8350,8550,7560,7700,900,1002857,1179494,89830,4.85,-10,7690,7700,7690,7700,0,15414
20120406,9350,9380,8430,8600,600,1091949,1089664,-1070,4.48,1010,8600,8600,8550,8550,-50,6453
20120405,9530,9850,9010,9200,510,1208066,1090734,-105870,4.48,-3640,9160,9180,9160,9180,-20,7031
20120404,9480,10150,9480,9710,540,2548292,1196604,-47200,4.92,-3010,9780,9840,9710,9710,0,35198
20120403,9480,9710,9130,9170,270,689979,1243804,-26491,5.11,33712,9210,9290,9210,9290,120,12077
20120402,9300,9940,9230,9440,180,1257112,1270295,-47903,5.22,-260,9400,9410,9390,9390,-50,11756
20120330,9130,9710,9130,9260,150,1140617,1318198,48680,5.42,-708,9260,9300,9260,9300,40,6453
20120329,9750,9760,9000,9110,680,1063325,1269518,-4020,5.22,10,9120,9120,9060,9110,0,4917
20120328,9320,10450,9290,9790,310,2585341,1273538,29780,5.24,-2376,9770,9770,9720,9730,-60,11992
20120327,10050,10150,9350,9480,500,1538756,1243758,63160,5.11,-194,9480,9480,9440,9440,-40,12922
20120326,10750,10800,9900,9980,420,1209522,1180598,-13480,4.85,-1800,9880,9910,9880,9900,-80,25117
20120323,10500,10750,10150,10400,100,885457,1194078,47630,4.91,20,10550,10550,10450,10500,100,12186
20120322,11250,11600,10450,10500,700,1778760,1145248,15180,4.71,-1310,10500,10550,10500,10500,0,10018
20120321,11900,12100,10950,11200,850,1636728,1130068,-112590,4.65,-22310,11150,11250,11100,11250,50,17870
20120320,11400,12450,11350,12050,800,2833687,1242658,-48650,5.11,-240,12000,12050,11900,11900,-150,19767
20120319,11050,11550,10850,11250,250,1263443,1291308,35914,5.31,-480,11350,11350,11300,11300,50,15596
20120316,11600,11650,10850,11000,450,989026,1255194,34280,5.16,24000,11100,11100,10950,10950,-50,17677
20120315,11800,11950,11250,11450,0,1376130,1220684,-95601,5.02,111160,11450,11600,11450,11600,150,11138
20120314,11200,11800,11000,11450,150,2009014,1316285,-238640,5.41,-1710,11500,11700,11500,11600,150,38014
20120313,11050,11400,10700,11300,150,1222125,1554925,61490,6.39,200,11200,11200,11100,11100,-200,39593
20120312,12000,12050,11000,11150,500,911158,1493435,-48920,6.14,-400,11000,11050,10950,10950,-200,53435
20120309,11300,12350,10750,11650,600,2759506,1542355,35840,6.34,-410,11700,11900,11700,11900,250,24941
20120308,11750,12100,10900,11050,700,1081648,1506515,48540,6.25,1240,11100,11150,11050,11050,0,17447
20120307,11800,12600,11500,11750,600,1277863,1457975,-75000,6.05,1420,11750,11750,11600,11600,-150,14936
20120306,12000,12450,10700,12350,750,3015885,1532755,39950,6.36,6440,12300,12300,12100,12100,-250,33339
20120305,12900,13050,11300,11600,1200,1839206,1492805,115030,6.2,1030,11750,11950,11750,11950,350,54959
20120302,13400,13750,12350,12800,850,1974005,1377775,61970,5.74,-108030,12850,12850,12700,12700,-100,14255
20120229,13450,14250,12800,13650,150,1675441,1315805,89340,5.48,-280,13750,13750,13600,13600,-50,10429
20120228,14750,14950,13100,13500,1650,2811843,1226425,3120,5.11,11250,13600,13750,13600,13600,100,15137
20120227,14700,15150,14550,15150,1950,593961,1223305,-15399,5.09,-8440,15150,15150,15150,15150,0,464
20120224,15300,15400,13150,13200,2250,2906555,1238704,109100,5.16,-120910,13450,13850,13450,13850,650,43527
20120223,15750,16100,15250,15450,150,1427476,1129604,-51460,4.71,-8150,15250,15300,15100,15100,-350,21607
20120222,14800,16600,14400,15600,500,3289675,1181064,44670,4.92,-13359,15650,15650,15500,15500,-100,20055
20120221,17000,17350,14350,15100,350,5385768,1136394,-21090,4.73,-182,15050,15100,15000,15000,-100,22357
20120220,13500,15450,13250,15450,2000,2246002,1157484,13710,4.82,-2377,15450,15450,15450,15450,0,142
20120217,13900,14400,12800,13450,50,3391417,1143754,7490,4.76,-20,13400,13450,13300,13300,-150,13456
20120216,12500,13800,12200,13500,1350,4498022,1136264,46664,4.73,-93560,13650,13750,13600,13700,200,29996
20120215,14800,14900,11450,12150,1300,7454956,1089600,-118620,4.54,-7245,12200,12200,12000,12150,0,34724
20120214,13000,13450,12850,13450,1750,822702,1208220,-6750,5.03,-19010,13450,13450,13450,13450,0,541
20120213,10650,11700,10600,11700,1500,2601385,1214970,-12860,5.06,-37995,11700,11700,11700,11700,0,88
20120210,11150,11400,9950,10200,1450,4594739,1227830,-120020,5.11,-38110,10100,10150,10100,10100,-100,16340
20120209,13250,13850,11650,11650,2000,3655713,1347850,-372360,5.61,-20410,11650,11650,11650,11650,0,2082
20120208,12500,15000,11900,13650,300,7467913,1720210,3570,7.17,-78500,13600,13600,13250,13250,-400,43199
20120207,12550,13350,12500,13350,1700,1501410,1716640,7120,7.14,-160774,13350,13350,13350,13350,0,2136
20120206,10800,11650,10500,11650,1500,5079636,1709520,-81470,7.12,-234250,11650,11650,11650,11650,0,2381
20120203,9010,10150,9010,10150,1320,2260596,1790990,-6798,7.46,-101440,10150,10150,10150,10150,0,2523
20120202,9700,9900,8600,8830,1220,3071991,1797788,52230,7.49,-141161,8900,8900,8860,8860,30,16806
20120201,9480,10050,9370,10050,1310,3374758,1745558,-9730,7.27,-469824,10050,10050,10050,10050,0,5521
20120131,7880,8740,7850,8740,1140,3957967,1755288,-15650,7.31,-869395,8740,8740,8740,8740,0,378
20120130,7320,7900,7200,7600,340,695682,1770938,27220,7.38,-104555,7610,7640,7590,7640,40,1680
20120127,7600,7830,7230,7260,260,472393,1743718,5350,7.26,-81460,7260,7390,7130,7240,-20,496
20120126,7900,8090,7250,7520,310,543041,1738368,-15680,7.24,-110390,7530,7650,7520,7520,0,573
20120125,6800,7670,6790,7210,470,440617,1754048,11600,7.31,-51334,7200,7210,7200,7200,-10,957
20120120,6450,6740,6440,6740,250,53987,1742448,17520,7.26,-4530,6700,6740,6700,6740,0,557
20120119,6340,6490,6340,6490,200,45755,1724928,10800,7.19,-4740,6420,6420,6420,6420,-70,5
20120118,6380,6380,6290,6290,20,33130,1714128,1500,7.14,8470,6290,6290,6290,6290,0,0
20120117,6310,6380,6280,6310,10,28285,1712628,5540,7.13,-6040,6310,6310,6310,6310,0,0
20120116,6440,6440,6250,6300,170,31411,1707088,-670,7.11,-7170,6300,6300,6300,6300,0,0
20120113,6380,6560,6360,6470,120,38982,1707758,4740,7.11,-2320,6400,6470,6400,6470,0,160
20120112,6470,6470,6350,6350,100,23125,1703018,-10020,7.09,-420,6350,6350,6350,6350,0,22
20120111,6380,6450,6300,6450,70,32630,1712918,12320,7.14,-110,6450,6450,6450,6450,0,0
20120110,6210,6420,6210,6380,30,67342,1700598,20420,7.08,-16010,6380,6380,6380,6380,0,0
20120109,6550,6550,6260,6350,140,22743,1680178,1850,7.0,-120,6300,6300,6300,6300,-50,8
20120106,6720,6820,6400,6490,230,72535,1678328,-610,6.99,-7570,6510,6510,6510,6510,20,10
20120105,6480,6860,6340,6720,250,157797,1678938,680,6.99,-10231,6720,6750,6720,6750,30,238
20120104,6500,6600,6400,6470,0,51815,1678258,8190,6.99,-9120,6470,6470,6470,6470,0,20
20120103,6400,6540,6400,6470,30,21260,1670068,-470,6.96,4190,6500,6500,6480,6480,10,30
20120102,6450,6570,6430,6500,60,26470,1670538,-2400,6.96,9540,6550,6550,6550,6550,50,10
20111229,6380,6440,6150,6440,130,31977,1672938,-300,6.97,25330,6500,6500,6500,6500,60,20
20111228,6500,6600,6240,6310,190,10904,1673238,-3470,6.97,2960,6370,6370,6280,6280,-30,43
20111227,6560,6620,6280,6500,10,28240,1676708,-4950,6.98,6958,6450,6550,6450,6500,0,210
20111226,6480,6540,6350,6510,30,25147,1681658,-4090,7.01,10800,6520,6680,6430,6430,-80,1705
20111223,6610,6610,6380,6480,50,39686,1685748,-7390,7.02,-2540,6690,6790,6430,6430,-50,5034
20111222,6380,6560,6310,6530,150,32769,1693138,-1340,7.04,13800,6530,6530,6530,6530,0,0
20111221,6380,6480,6240,6380,170,54774,1694458,3770,7.06,350,6380,6380,6380,6380,0,13
20111220,5900,6330,5900,6210,310,41925,1690688,-1710,7.04,24200,6270,6270,6270,6270,60,10
20111219,6160,6260,5860,5900,300,75838,1692398,23580,7.04,9760,6000,6000,5900,5990,90,30
20111216,6230,6300,6180,6200,10,55322,1670678,19110,6.96,-18909,6210,6210,6190,6190,-10,749
20111215,6470,6490,6150,6210,270,70110,1651568,-18890,6.88,4250,6400,6400,6400,6400,190,10
20111214,6350,6550,6270,6480,130,43482,1670458,-8020,6.96,9870,6480,6480,6480,6480,0,0
20111213,6120,6350,6110,6350,90,67899,1678478,3400,6.99,-3250,6300,6300,6300,6300,-50,13
20111212,6400,6460,6220,6260,0,101786,1675078,-3740,6.98,6350,6290,6290,6200,6200,-60,1530
20111209,6420,6580,6230,6260,300,149948,1678818,-2370,6.99,-21780,6260,6260,6260,6260,0,1
20111208,6640,6640,6420,6560,10,83176,1682588,-6250,7.01,-1610,6500,6550,6500,6550,-10,1432
20111207,6570,6750,6450,6570,0,174568,1688838,-51190,7.04,38670,6570,6610,6570,6610,40,493
20111206,6680,6690,6540,6570,180,318301,1740028,-9120,7.25,74720,6570,6570,6570,6570,0,58
20111205,6870,6910,6670,6750,160,112527,1749148,30640,7.29,-14922,6710,6750,6710,6750,0,101
20111202,7000,7070,6830,6910,160,82606,1718508,7160,7.16,1760,6910,6910,6910,6910,0,1545
20111201,6750,7130,6700,7070,490,374229,1711348,-31010,7.13,158720,7000,7000,6950,6950,-120,139
20111130,6490,6740,6260,6580,50,330679,1742358,-12940,7.26,101760,6580,6580,6580,6580,0,210
20111129,5900,6540,5800,6530,840,686341,1755298,9490,7.31,15594,6480,6520,6440,6440,-90,4090
20111128,5540,5730,5540,5690,140,43343,1745808,12550,7.27,-18670,5690,5690,5690,5690,0,0
20111125,5470,5690,5370,5550,50,48675,1733258,11820,7.22,-1020,5460,5460,5460,5460,-90,2
20111124,5580,5650,5490,5500,100,55255,1721435,21827,7.17,-17040,5480,5500,5480,5500,0,240
20111123,5680,5680,5390,5600,80,126402,1699605,65020,7.08,5940,5600,5600,5600,5600,0,0
20111122,5690,5780,5680,5680,70,38503,1634585,11247,6.8,-8050,5600,5600,5600,5600,-80,100
20111121,5870,5870,5710,5750,90,29702,1623338,8980,6.75,-1610,5740,5740,5580,5580,-170,119
20111118,5890,5900,5700,5840,60,89905,1614358,20960,6.73,-33006,5840,5840,5840,5840,0,0
20111117,5730,5920,5620,5900,200,60181,1593398,30355,6.64,11850,5900,5900,5880,5900,0,451
20111116,5790,5810,5610,5700,30,90970,1563043,29998,6.51,4270,5690,5690,5690,5690,-10,540
20111115,5650,5830,5520,5730,80,73340,1533045,6770,6.39,-4500,5730,5730,5730,5730,0,1
20111114,5410,5650,5410,5650,250,81413,1526275,13440,6.36,18200,5650,5650,5650,5650,0,0
20111111,5340,5410,5290,5400,20,49493,1512835,-4610,6.3,19810,5400,5400,5400,5400,0,3
20111110,5330,5380,5150,5380,130,86127,1517445,-7960,6.32,23260,5380,5380,5380,5380,0,200
20111109,5610,5690,5490,5510,70,50959,1525405,-3370,6.35,-8035,5450,5450,5450,5450,-60,1
20111108,5500,5580,5490,5580,80,61968,1528775,7210,6.37,-13850,5580,5580,5580,5580,0,0
20111107,5610,5610,5460,5500,110,50475,1521565,1650,6.34,-80,5450,5450,5440,5440,-60,150
20111104,5580,5690,5520,5610,60,59448,1519915,-50,6.33,1300,5610,5610,5560,5560,-50,81
20111103,5500,5570,5380,5550,110,67402,1519965,1040,6.33,-4240,5490,5490,5420,5440,-110,221
20111102,5450,5490,5360,5440,180,62969,1518925,1670,6.33,7050,5480,5540,5480,5540,100,2
20111101,5650,5770,5580,5620,170,64471,1517255,-3840,6.32,-1124,5620,5620,5490,5490,-130,316
20111031,5830,5850,5700,5790,50,114533,1521095,-13380,6.34,790,5780,5780,5780,5780,-10,1
20111028,5950,5970,5740,5740,40,156545,1534475,-11130,6.39,1050,5680,5800,5680,5800,60,102
20111027,5500,5830,5400,5780,330,276612,1545605,-25312,6.44,38920,5800,5860,5800,5860,80,1810
20111026,5370,5490,5330,5450,70,108987,1570917,-43860,6.54,6088,5460,5470,5460,5470,20,160
20111025,5370,5430,5300,5380,20,133191,1614777,-41720,6.73,34460,5380,5380,5380,5380,0,100
20111024,5250,5360,5210,5360,160,81895,1656497,6680,6.9,-6050,5400,5400,5390,5390,30,700
20111021,5300,5330,5180,5200,100,73410,1649817,3330,6.87,-31880,5200,5200,5200,5200,0,102
20111020,5220,5300,5190,5300,30,181518,1646487,48462,6.86,-12010,5260,5260,5260,5260,-40,538
20111019,5290,5300,5180,5270,20,70658,1598025,-1320,6.66,-16860,5280,5280,5270,5270,0,15
20111018,5200,5290,5100,5290,50,108663,1599345,-5960,6.66,-9420,5250,5250,5250,5250,-40,2
20111017,5420,5420,5300,5340,20,83126,1605305,6030,6.69,-9950,5390,5390,5390,5390,50,201
20111014,5310,5320,5140,5320,40,147114,1599275,-13070,6.66,3960,5330,5350,5330,5350,30,141
20111013,5200,5310,5160,5280,120,168571,1612345,-5620,6.72,-41930,5280,5280,5280,5280,0,20
20111012,5240,5240,5050,5160,70,189060,1617965,-15700,6.74,-88010,5160,5170,5160,5170,10,1139
20111011,5270,5330,5140,5230,70,163910,1633665,4040,6.8,-69760,5230,5230,5230,5230,0,100
20111010,5160,5190,5110,5160,0,46529,1629625,-4500,6.79,-15380,5160,5160,5160,5160,0,0
20111007,5160,5250,5090,5160,120,132308,1634125,1520,6.8,-33172,5160,5160,5160,5160,0,1130
20111006,5090,5130,4990,5040,75,75202,1632605,8810,6.8,-12757,5010,5070,5010,5070,30,248
20111005,5170,5210,4965,4965,215,51066,1623795,7200,6.75,-2101,4965,4980,4960,4960,-5,866
20111004,5400,5400,5100,5180,450,69223,1616435,-420,6.73,-770,5180,5180,5150,5150,-30,429
20110930,5700,5790,5560,5630,70,71318,1616855,-1120,6.74,-25800,5590,5620,5590,5620,-10,17
20110929,5520,5750,5520,5700,70,74957,1617975,1210,6.74,1940,5660,5660,5660,5660,-40,189
20110928,5950,6040,5560,5630,310,181726,1616765,-6310,6.74,-28910,5500,5630,5500,5630,0,826
20110927,6080,6340,5930,5940,210,99142,1623075,-8170,6.75,-43720,5950,5980,5950,5980,40,360
20110926,6010,6230,5710,6150,100,96944,1631245,-13040,6.8,25850,6100,6100,6000,6100,-50,51
20110923,6600,6690,6100,6250,560,117027,1644285,-21900,6.85,2745,6400,6400,6250,6260,10,342
20110922,6980,6980,6800,6810,230,30533,1666185,1490,6.94,-4510,6820,6840,6800,6800,-10,33
20110921,7080,7180,6950,7040,40,52671,1664695,2690,6.93,13300,7040,7040,7040,7040,0,0
20110920,6840,7080,6840,7080,80,23000,1662005,4350,6.92,-880,7080,7080,7080,7080,0,0
20110919,7040,7160,6800,7000,120,40421,1657655,4610,6.91,10460,7000,7000,7000,7000,0,10
20110916,7020,7160,6920,7120,120,78946,1653045,9690,6.89,7230,6960,7110,6960,7110,-10,536
20110915,7080,7130,6790,7000,70,97608,1643355,-1490,6.85,6620,6950,6960,6950,6950,-50,255
20110914,7330,7330,6790,7070,260,116126,1644845,-3330,6.85,3200,7050,7070,7050,7070,0,134
20110909,7340,7340,7130,7330,0,72091,1648175,-2610,6.87,8840,7330,7330,7330,7330,0,0
20110908,7350,7360,6980,7330,10,116984,1650785,11750,6.88,23080,7330,7400,7330,7330,0,153
20110907,7020,7350,6990,7340,0,98347,1639035,1960,6.83,20420,7330,7330,7330,7330,-10,199
20110906,7050,7450,6750,7340,150,152171,1637075,-580,6.82,4540,7350,7350,7350,7350,10,151
20110905,7440,7440,7090,7190,250,99710,1637655,-1150,6.82,-20740,7190,7190,7190,7190,0,0
20110902,7040,7500,6950,7440,410,116941,1638805,640,6.83,10250,7440,7440,7440,7440,0,100
20110901,7200,7220,6940,7030,170,102900,1638165,-5660,6.82,6840,7030,7030,7030,7030,0,0
20110831,7220,7320,7000,7200,280,173177,1643825,-140,6.85,-29630,7200,7200,7200,7200,0,2010
20110830,6930,7000,6650,6920,90,149877,1643965,-2550,6.85,-26786,7000,7000,6930,6930,10,2
20110829,6400,7070,6380,6830,430,229901,1646515,-53720,6.86,-19530,6840,7090,6840,7090,260,1781
20110826,6250,6400,6130,6400,200,30800,1700235,3940,7.08,16270,6400,6400,6400,6400,0,0
20110825,6310,6410,6200,6200,70,55096,1696295,1740,7.07,11930,6200,6200,6200,6200,0,6
20110824,6700,6750,6270,6270,430,153721,1694555,-74540,7.06,-1480,6400,6400,6400,6400,130,1
20110823,6440,6700,6320,6700,260,95757,1769095,-31990,7.37,25420,6510,6510,6510,6510,-190,7
20110822,6400,6630,6000,6440,160,87045,1801085,-14060,7.5,7960,6440,6440,6440,6440,0,0
20110819,6910,7000,6500,6600,590,144056,1815145,-73080,7.56,2425,6600,6600,6580,6590,-10,115
20110818,7310,7480,7120,7190,260,45300,1888225,3270,7.87,-12060,7190,7190,7190,7190,0,0
20110817,7320,7550,7260,7450,90,40370,1884955,5360,7.85,15780,7430,7430,7430,7430,-20,140
20110816,7440,7550,7280,7360,40,92273,1878995,-7280,7.83,-32329,7350,7350,7210,7210,-150,134
20110812,7410,7480,7250,7400,60,34191,1886275,-11680,7.86,2270,7400,7400,7400,7400,0,1
20110811,7000,7490,7000,7340,110,59512,1897955,-7880,7.91,17430,7340,7340,7340,7340,0,0
20110810,7500,7590,7110,7230,20,72212,1905835,-22970,7.94,6599,7230,7230,7200,7200,-30,160
20110809,7120,7380,6700,7250,520,92653,1928805,-25060,8.04,31380,7310,7310,7300,7300,50,491
20110808,7450,7790,6900,7770,250,83048,1953865,-3570,8.14,33750,7770,7770,7770,7770,0,298
20110805,7600,7670,7210,7520,280,75456,1957435,-3020,8.15,18720,7520,7520,7520,7520,0,0
20110804,7900,7930,7790,7800,80,38902,1960855,-3010,8.17,6030,7800,7800,7800,7800,0,0
20110803,8190,8190,7790,7880,330,76077,1963865,-7400,8.18,4370,7880,7880,7880,7880,0,0
20110802,8210,8350,8150,8210,80,45451,1971265,11350,8.21,830,8210,8210,8210,8210,0,0
20110801,8310,8410,8290,8290,20,35795,1959915,1490,8.16,7165,8290,8290,8290,8290,0,0
20110729,8360,8400,8240,8310,80,29191,1958425,-5020,8.16,10190,8310,8310,8310,8310,0,0
20110728,8200,8400,8130,8390,70,35002,1963445,-740,8.18,10710,8390,8390,8390,8390,0,1
20110727,8470,8520,8260,8320,160,43992,1964185,-4260,8.18,-3230,8320,8320,8320,8320,0,0
20110726,8320,8480,8210,8480,170,50729,1968445,-470,8.2,11560,8480,8480,8480,8480,0,0
20110725,8300,8410,8200,8310,10,59434,1968915,770,8.2,6866,8250,8250,8250,8250,-60,28
20110722,8180,8330,8110,8300,250,80030,1968145,7840,8.2,5100,8310,8310,8310,8310,10,2
20110721,7940,8140,7900,8050,130,62169,1960305,2800,8.17,2390,8050,8180,8050,8180,130,9
20110720,7950,7950,7810,7920,70,94270,1957505,-19870,8.15,18610,7940,7940,7940,7940,20,12
20110719,7810,8010,7720,7850,40,63720,1977375,-13910,8.24,10062,7900,7900,7900,7900,50,2
20110718,7610,8070,7600,7890,250,100520,1991285,-2590,8.3,14000,7880,7880,7880,7880,-10,70
20110715,7550,7670,7490,7640,40,28850,1993875,710,8.3,-9720,7640,7640,7640,7640,0,0
20110714,7800,7860,7540,7600,250,76711,1993165,-9210,8.3,-39691,7600,7600,7600,7600,0,0
20110713,7870,7900,7750,7850,60,22583,2002375,1580,8.34,1131,7850,7850,7850,7850,0,0
20110712,7800,7930,7780,7790,150,19056,2000795,1900,8.33,-2770,7790,7790,7790,7790,0,0
20110711,7940,7980,7850,7940,60,31920,1998895,8460,8.33,-10440,7940,7940,7940,7940,0,0
20110708,7950,7980,7800,7880,70,37808,1990435,3680,8.29,-11060,7880,7880,7880,7880,0,0
20110707,7710,7990,7630,7950,280,64050,1986755,17390,8.28,-15350,7950,7950,7950,7950,0,0
20110706,7690,7690,7570,7670,10,35892,1969365,9990,8.2,-20077,7670,7670,7670,7670,0,0
20110705,7550,7670,7550,7660,80,41230,1959375,4140,8.16,-17900,7660,7660,7660,7660,0,0
20110704,7700,7770,7550,7580,110,59050,1955235,1890,8.15,-25980,7580,7580,7580,7580,0,0
20110701,7830,7830,7660,7690,90,34693,1953345,-2270,8.14,-17760,7650,7650,7650,7650,-40,2
20110630,7770,7800,7560,7780,10,56073,1953615,-14120,8.14,-12840,7780,7780,7780,7780,0,50
20110629,7650,7850,7520,7770,130,49161,1967735,550,8.2,-1500,7770,7770,7770,7770,0,0
20110628,7490,7640,7410,7640,200,38350,1967185,7340,8.19,1710,7640,7640,7640,7640,0,0
20110627,7390,7460,7290,7440,0,20850,1959845,-250,8.16,130,7440,7440,7440,7440,0,0
20110624,7250,7470,7250,7440,240,68185,1960095,4480,8.17,6815,7440,7440,7440,7440,0,1
20110623,7220,7230,7140,7200,70,32540,1955615,-11220,8.15,-2160,7200,7200,7200,7200,0,0
20110622,7220,7290,7190,7270,80,47187,1966835,-15580,8.19,-2205,7270,7270,7270,7270,0,0
20110621,7020,7190,7020,7190,80,18831,1982415,1230,8.26,100,7190,7190,7190,7190,0,0
20110620,7120,7190,7070,7110,10,22903,1981185,-910,8.25,230,7110,7110,7110,7110,0,0
20110617,7370,7370,7110,7120,160,91132,1982095,-5110,8.26,-4190,7130,7130,7080,7080,-40,12
20110616,7350,7350,7270,7280,120,20911,1987205,-10110,8.28,4560,7280,7280,7280,7280,0,0
20110615,7310,7440,7310,7400,90,33686,1997315,-5990,8.32,5904,7400,7400,7400,7400,0,0
20110614,7300,7460,7300,7310,70,30137,2003305,-5880,8.35,283,7310,7310,7310,7310,0,0
20110613,7320,7500,7290,7380,10,41501,2009185,-7110,8.37,17870,7380,7380,7380,7380,0,0
20110610,7780,7780,7360,7370,230,61727,2016295,-12008,8.4,-11820,7500,7500,7400,7400,30,317
20110609,7270,7760,7250,7600,240,145814,2028303,-45010,8.45,86480,7600,7600,7600,7600,0,0
20110608,7370,7490,7350,7360,70,57587,2073313,-1560,8.64,-5336,7360,7360,7360,7360,0,0
20110607,7830,7830,7420,7430,400,121351,2074873,-20830,8.64,-11740,7530,7530,7530,7530,100,1
20110603,8030,8090,7790,7830,200,105830,2095703,7710,8.73,-36360,7840,7840,7840,7840,10,10
20110602,8200,8200,8020,8030,230,83680,2087993,-6510,8.69,-8620,8030,8030,8030,8030,0,0
20110601,8310,8320,8130,8260,40,79680,2094503,6700,8.73,-28560,8260,8260,8260,8260,0,0
20110531,8160,8310,8140,8300,140,59790,2087803,5820,8.69,4880,8300,8300,8300,8300,0,50
20110530,8450,8500,8140,8160,250,70560,2081983,1690,8.67,10820,8160,8160,8160,8160,0,0
20110527,8450,8500,8340,8410,40,29517,2080293,2640,8.67,-1710,8410,8410,8410,8410,0,0
20110526,8350,8450,8200,8450,170,48444,2077653,3690,8.66,3600,8370,8370,8370,8370,-80,2
20110525,8800,8900,8250,8280,530,132820,2073963,-7870,8.64,-35800,8260,8290,8260,8290,10,2030
