day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150204,11370,11370,11370,11370,150,100,0,0,0.0,0,11370,11370,11370,11370,0,0
20150203,11220,11220,11220,11220,100,1,0,0,0.0,1,11220,11220,11220,11220,0,0
20150202,11320,11320,11320,11320,10,0,0,0,0.0,0,11320,11320,11320,11320,0,0
20150130,11330,11330,11330,11330,85,0,0,0,0.0,0,11330,11330,11330,11330,0,0
20150129,11415,11415,11415,11415,65,0,0,0,0.0,0,11415,11415,11415,11415,0,0
20150128,11480,11480,11480,11480,35,2432,0,0,0.0,2432,11480,11480,11480,11480,0,0
20150127,11445,11445,11445,11445,145,0,0,0,0.0,0,11445,11445,11445,11445,0,0
20150126,11355,11355,11300,11300,60,149,0,0,0.0,-145,11300,11300,11300,11300,0,0
20150123,11360,11360,11360,11360,65,100,0,0,0.0,0,11360,11360,11360,11360,0,0
20150122,11295,11295,11295,11295,50,632,0,0,0.0,632,11295,11295,11295,11295,0,0
20150121,11245,11245,11245,11245,25,1051,0,0,0.0,0,11245,11245,11245,11245,0,0
20150120,11220,11220,11220,11220,75,27,0,0,0.0,-27,11220,11220,11220,11220,0,0
20150119,11145,11145,11145,11145,70,0,0,0,0.0,0,11145,11145,11145,11145,0,0
20150116,11075,11075,11075,11075,185,933,0,0,0.0,933,11075,11075,11075,11075,0,0
20150115,11260,11260,11260,11260,25,1238,0,0,0.0,1238,11260,11260,11260,11260,0,0
20150114,11285,11285,11285,11285,0,0,0,0,0.0,0,11285,11285,11285,11285,0,0
20150113,11285,11285,11285,11285,35,0,0,0,0.0,0,11285,11285,11285,11285,0,0
20150112,11320,11320,11320,11320,0,0,0,0,0.0,0,11320,11320,11320,11320,0,0
20150109,11320,11320,11320,11320,110,1,0,0,0.0,1,11320,11320,11320,11320,0,0
20150108,11210,11210,11210,11210,185,1,0,0,0.0,1,11210,11210,11210,11210,0,0
20150107,11015,11025,11015,11025,15,8,0,0,0.0,-8,11025,11025,11025,11025,0,0
20150106,11070,11070,11040,11040,145,12,0,0,0.0,-12,11040,11040,11040,11040,0,0
20150105,11185,11185,11185,11185,0,0,0,0,0.0,0,11185,11185,11185,11185,0,0
20150102,11185,11185,11185,11185,0,0,0,0,0.0,0,11185,11185,11185,11185,0,0
20141230,11170,11185,11160,11185,70,51,0,0,0.0,-1,11185,11185,11185,11185,0,0
20141229,11255,11255,11255,11255,25,0,0,0,0.0,0,11255,11255,11255,11255,0,0
20141226,11280,11280,11280,11280,60,1,0,0,0.0,1,11280,11280,11280,11280,0,0
20141224,11220,11220,11220,11220,5,30,0,0,0.0,30,11220,11220,11220,11220,0,0
20141223,11250,11250,11225,11225,40,35,0,0,0.0,35,11225,11225,11225,11225,0,0
20141222,11185,11185,11185,11185,45,27,0,0,0.0,-27,11185,11185,11185,11185,0,0
20141219,11140,11140,11140,11140,170,4,0,0,0.0,4,11140,11140,11140,11140,0,0
20141218,11020,11025,10970,10970,100,27,0,0,0.0,-27,10970,10970,10970,10970,0,0
20141217,11065,11070,11065,11070,50,6,0,0,0.0,-6,11070,11070,11070,11070,0,0
20141216,11020,11020,11020,11020,20,0,0,0,0.0,0,11020,11020,11020,11020,0,0
20141215,11000,11000,11000,11000,90,9,0,0,0.0,-9,11000,11000,11000,11000,0,0
20141212,11090,11090,11090,11090,0,0,0,0,0.0,0,11090,11090,11090,11090,0,0
20141211,11140,11145,11090,11090,155,14,0,0,0.0,-14,11090,11090,11090,11090,0,0
20141210,11375,11375,11245,11245,160,26,0,0,0.0,-26,11245,11245,11245,11245,0,0
20141209,11405,11405,11405,11405,0,0,0,0,0.0,0,11405,11405,11405,11405,0,0
20141208,11405,11405,11405,11405,55,602,0,0,0.0,602,11405,11405,11405,11405,0,0
20141205,11470,11475,11460,11460,50,6000,0,0,0.0,0,11460,11460,11460,11460,0,0
20141204,11410,11410,11410,11410,90,0,0,0,0.0,0,11410,11410,11410,11410,0,0
20141203,11320,11320,11320,11320,0,0,0,0,0.0,0,11320,11320,11320,11320,0,0
20141202,11320,11320,11320,11320,40,0,0,0,0.0,0,11320,11320,11320,11320,0,0
20141201,11280,11280,11280,11280,120,30,0,0,0.0,30,11280,11280,11280,11280,0,0
20141128,11400,11400,11400,11400,0,0,0,0,0.0,0,11400,11400,11400,11400,0,0
20141127,11400,11400,11400,11400,25,16,0,0,0.0,16,11400,11400,11400,11400,0,0
20141126,11375,11375,11375,11375,0,0,0,0,0.0,0,11375,11375,11375,11375,0,0
20141125,11375,11375,11375,11375,5,0,0,0,0.0,0,11375,11375,11375,11375,0,0
20141124,11380,11380,11380,11380,125,0,0,0,0.0,0,11380,11380,11380,11380,0,0
20141121,11255,11255,11255,11255,75,0,0,0,0.0,0,11255,11255,11255,11255,0,0
20141120,11180,11180,11180,11180,20,27,0,0,0.0,-27,11180,11180,11180,11180,0,0
20141119,11160,11160,11160,11160,65,32,0,0,0.0,32,11160,11160,11160,11160,0,0
20141118,11225,11225,11225,11225,85,0,0,0,0.0,0,11225,11225,11225,11225,0,0
20141117,11140,11140,11140,11140,25,0,0,0,0.0,0,11140,11140,11140,11140,0,0
20141114,11115,11115,11115,11115,85,0,0,0,0.0,0,11115,11115,11115,11115,0,0
20141113,11200,11200,11200,11200,45,0,0,0,0.0,0,11200,11200,11200,11200,0,0
20141112,11245,11245,11245,11245,0,0,0,0,0.0,0,11245,11245,11245,11245,0,0
20141111,11245,11245,11245,11245,0,0,0,0,0.0,0,11245,11245,11245,11245,0,0
20141110,11245,11245,11245,11245,185,0,0,0,0.0,0,11245,11245,11245,11245,0,0
20141107,11060,11060,11060,11060,60,0,0,0,0.0,0,11060,11060,11060,11060,0,0
20141106,11000,11000,11000,11000,55,0,0,0,0.0,0,11000,11000,11000,11000,0,0
20141105,10945,10945,10945,10945,30,0,0,0,0.0,0,10945,10945,10945,10945,0,0
20141104,11030,11030,10975,10975,20,1950,0,0,0.0,1950,10975,10975,10975,10975,0,0
20141103,10995,10995,10995,10995,155,1526,0,0,0.0,1526,10995,10995,10995,10995,0,0
20141031,11135,11150,11135,11150,125,100,0,0,0.0,0,11150,11150,11150,11150,0,0
20141030,11025,11025,11025,11025,50,8,0,0,0.0,-8,11025,11025,11025,11025,0,0
20141029,11075,11075,11075,11075,280,1,0,0,0.0,0,11075,11075,11075,11075,0,0
20141028,10795,10795,10795,10795,45,0,0,0,0.0,0,10795,10795,10795,10795,0,0
20141027,10840,10840,10840,10840,50,1882,0,0,0.0,1882,10840,10840,10840,10840,0,0
20141024,10890,10890,10890,10890,0,0,0,0,0.0,0,10890,10890,10890,10890,0,0
20141023,10910,10910,10890,10890,45,217,0,0,0.0,217,10890,10890,10890,10890,0,0
20141022,10870,10870,10845,10845,75,2012,0,0,0.0,2012,10845,10845,10845,10845,0,0
20141021,10820,10820,10770,10770,130,110,0,0,0.0,-110,10770,10770,10770,10770,0,0
20141020,10850,10900,10850,10900,185,121,0,0,0.0,-21,10900,10900,10900,10900,0,0
20141017,10700,10715,10690,10715,45,2003,0,0,0.0,-2003,10715,10715,10715,10715,0,0
20141016,10760,10760,10760,10760,100,2,0,0,0.0,-2,10760,10760,10760,10760,0,0
20141015,10915,10930,10860,10860,120,34312,0,0,0.0,34304,10860,10860,10860,10860,0,0
20141014,10930,10980,10930,10980,115,138,0,0,0.0,129,10980,10980,10980,10980,0,0
20141013,10855,10870,10845,10865,45,17,0,0,0.0,-15,10865,10865,10865,10865,0,0
20141010,11000,11000,10910,10910,170,54,0,0,0.0,-54,10910,10910,10910,10910,0,0
20141008,11080,11080,11080,11080,20,0,0,0,0.0,0,11080,11080,11080,11080,0,0
20141007,11100,11100,11100,11100,55,1,0,0,0.0,0,11100,11100,11100,11100,0,0
20141006,11040,11045,11040,11045,35,23858,0,0,0.0,23858,11045,11045,11045,11045,0,0
20141002,11095,11095,11010,11010,150,11,0,0,0.0,3,11010,11010,11010,11010,0,0
20141001,11160,11160,11160,11160,240,1,0,0,0.0,1,11160,11160,11160,11160,0,0
20140930,11400,11400,11400,11400,15,1,0,0,0.0,-1,11400,11400,11400,11400,0,0
20140929,11430,11430,11380,11415,100,822,0,0,0.0,788,11415,11415,11415,11415,0,0
20140926,11515,11515,11515,11515,75,0,0,0,0.0,0,11515,11515,11515,11515,0,0
20140925,11590,11590,11590,11590,150,1,0,0,0.0,-1,11590,11590,11590,11590,0,0
20140924,11430,11440,11430,11440,105,57,0,0,0.0,-57,11440,11440,11440,11440,0,0
20140923,11615,11615,11545,11545,135,400,0,0,0.0,-400,11545,11545,11545,11545,0,0
20140922,11680,11680,11680,11680,140,0,0,0,0.0,0,11680,11680,11680,11680,0,0
20140919,11780,11820,11775,11820,50,1911,0,0,0.0,1791,11820,11820,11820,11820,0,0
20140918,11770,11770,11770,11770,10,900,0,0,0.0,0,11770,11770,11770,11770,0,0
20140917,11755,11810,11755,11780,90,2475,0,0,0.0,2212,11780,11780,11780,11780,0,0
20140916,11690,11690,11690,11690,5,1320010,0,0,0.0,-2,11690,11690,11690,11690,0,0
20140915,11695,11695,11695,11695,115,21,0,0,0.0,21,11695,11695,11695,11695,0,0
20140912,11780,11810,11780,11810,50,1701,0,0,0.0,1699,11810,11810,11810,11810,0,0
20140911,11760,11760,11760,11760,0,0,0,0,0.0,0,11760,11760,11760,11760,0,0
20140905,11835,11835,11760,11760,25,821,0,0,0.0,618,11760,11760,11760,11760,0,0
20140904,11785,11785,11785,11785,0,0,0,0,0.0,0,11785,11785,11785,11785,0,0
20140903,11785,11785,11785,11785,105,0,0,0,0.0,0,11785,11785,11785,11785,0,0
20140902,11890,11890,11890,11890,120,0,0,0,0.0,0,11890,11890,11890,11890,0,0
20140901,12010,12010,12010,12010,55,0,0,0,0.0,0,12010,12010,12010,12010,0,0
20140829,12000,12065,12000,12065,25,121,0,0,0.0,21,12065,12065,12065,12065,0,0
20140828,12120,12120,12030,12040,35,16742,0,0,0.0,-16742,12040,12040,12040,12040,0,0
20140827,12060,12085,12005,12005,0,18451,0,0,0.0,-17028,12005,12005,12005,12005,0,0
20140826,11930,12020,11930,12005,95,12420,0,0,0.0,-12403,12005,12005,12005,12005,0,0
20140825,11910,11910,11910,11910,0,0,0,0,0.0,0,11910,11910,11910,11910,0,0
20140822,11885,11910,11885,11910,55,2,0,0,0.0,2,11910,11910,11910,11910,0,0
20140821,11960,11975,11855,11855,140,24259,0,0,0.0,-24240,11855,11855,11855,11855,0,0
20140820,12030,12055,11945,11995,10,24443,0,0,0.0,-23797,11995,11995,11995,11995,0,0
20140819,11975,12040,11975,12005,60,11789,0,0,0.0,-11734,12005,12005,12005,12005,0,0
20140818,12035,12035,11945,11945,25,15331,0,0,0.0,-15331,11945,11945,11945,11945,0,0
20140814,12040,12050,11970,11970,15,7202,0,0,0.0,-5250,11970,11970,11970,11970,0,0
20140813,11905,11960,11895,11955,55,15786,0,0,0.0,-6004,11955,11955,11955,11955,0,0
20140812,12000,12005,11895,11900,25,12447,0,0,0.0,-12447,11900,11900,11900,11900,0,0
20140811,11875,11875,11875,11875,20,1398,0,0,0.0,1398,11875,11875,11875,11875,0,0
20140808,11900,11900,11820,11855,160,10771,0,0,0.0,-10771,11855,11855,11855,11855,0,0
20140807,11995,12015,11940,12015,20,316,0,0,0.0,306,12015,12015,12015,12015,0,0
20140806,12035,12040,11990,12035,65,7867,0,0,0.0,-7865,12035,12035,12035,12035,0,0
20140805,12115,12160,12095,12100,30,27134,0,0,0.0,-24916,12100,12100,12100,12100,0,0
20140804,12175,12190,12130,12130,5,51768,0,0,0.0,-51514,12130,12130,12130,12130,0,0
20140801,12135,12135,12135,12135,20,0,0,0,0.0,0,12135,12135,12135,12135,0,0
20140731,12195,12195,12155,12155,5,2,0,0,0.0,-1,12155,12155,12155,12155,0,0
20140730,12135,12150,12135,12150,85,10,0,0,0.0,0,12150,12150,12150,12150,0,0
20140729,12030,12065,12025,12065,145,7,0,0,0.0,0,12065,12065,12065,12065,0,0
20140728,11940,11940,11920,11920,10,16808,0,0,0.0,158,11920,11920,11920,11920,0,0
20140725,11930,11930,11930,11930,35,10,0,0,0.0,0,11930,11930,11930,11930,0,0
20140724,11895,11895,11895,11895,0,0,0,0,0.0,0,11895,11895,11895,11895,0,0
20140723,11895,11895,11895,11895,10,0,0,0,0.0,0,11895,11895,11895,11895,0,0
20140722,11905,11905,11905,11905,20,100,0,0,0.0,0,11905,11905,11905,11905,0,0
20140721,11885,11885,11885,11885,0,0,0,0,0.0,0,11885,11885,11885,11885,0,0
20140718,11885,11885,11885,11885,10,0,0,0,0.0,0,11885,11885,11885,11885,0,0
20140717,11875,11875,11875,11875,80,0,0,0,0.0,0,11875,11875,11875,11875,0,0
20140716,11795,11795,11795,11795,25,0,0,0,0.0,0,11795,11795,11795,11795,0,0
20140715,11770,11770,11770,11770,130,0,0,0,0.0,0,11770,11770,11770,11770,0,0
20140714,11640,11640,11640,11640,0,0,0,0,0.0,0,11640,11640,11640,11640,0,0
20140711,11640,11640,11640,11640,95,0,0,0,0.0,0,11640,11640,11640,11640,0,0
20140710,11735,11735,11735,11735,0,0,0,0,0.0,0,11735,11735,11735,11735,0,0
20140709,11735,11735,11735,11735,45,0,0,0,0.0,0,11735,11735,11735,11735,0,0
20140708,11780,11780,11780,11780,0,0,0,0,0.0,0,11780,11780,11780,11780,0,0
20140707,11780,11780,11780,11780,0,0,0,0,0.0,0,11780,11780,11780,11780,0,0
20140704,11780,11780,11780,11780,5,10,0,0,0.0,10,11780,11780,11780,11780,0,0
20140703,11775,11790,11755,11775,25,1122,0,0,0.0,50,11775,11775,11775,11775,0,0
20140702,11800,11800,11800,11800,55,0,0,0,0.0,0,11800,11800,11800,11800,0,0
20140701,11745,11745,11745,11745,50,0,0,0,0.0,0,11745,11745,11745,11745,0,0
20140630,11795,11795,11795,11795,160,10,0,0,0.0,-10,11795,11795,11795,11795,0,0
20140627,11635,11635,11635,11635,45,1,0,0,0.0,1,11635,11635,11635,11635,0,0
20140626,11680,11680,11680,11680,30,25,0,0,0.0,25,11680,11680,11680,11680,0,0
20140625,11650,11650,11650,11650,55,0,0,0,0.0,0,11650,11650,11650,11650,0,0
20140624,11705,11705,11705,11705,120,0,0,0,0.0,0,11705,11705,11705,11705,0,0
20140623,11585,11585,11585,11585,0,0,0,0,0.0,0,11585,11585,11585,11585,0,0
20140620,11560,11585,11555,11585,130,4,0,0,0.0,-4,11585,11585,11585,11585,0,0
20140619,11715,11715,11715,11715,0,0,0,0,0.0,0,11715,11715,11715,11715,0,0
20140618,11720,11720,11715,11715,95,18,0,0,0.0,-3,11715,11715,11715,11715,0,0
20140617,11810,11810,11810,11810,80,0,0,0,0.0,0,11810,11810,11810,11810,0,0
20140616,11730,11730,11730,11730,15,0,0,0,0.0,0,11730,11730,11730,11730,0,0
20140613,11730,11745,11715,11715,165,4,0,0,0.0,-4,11715,11715,11715,11715,0,0
20140612,11880,11880,11880,11880,30,0,0,0,0.0,0,11880,11880,11880,11880,0,0
20140611,11910,11910,11910,11910,0,0,0,0,0.0,0,11910,11910,11910,11910,0,0
20140610,11910,11910,11910,11910,40,0,0,0,0.0,0,11910,11910,11910,11910,0,0
20140609,11870,11870,11870,11870,5,30,0,0,0.0,30,11870,11870,11870,11870,0,0
20140605,11860,11865,11860,11865,45,1072,0,0,0.0,0,11865,11865,11865,11865,0,0
20140603,11910,11910,11910,11910,90,0,0,0,0.0,0,11910,11910,11910,11910,0,0
20140602,11820,11820,11820,11820,55,9,0,0,0.0,9,11820,11820,11820,11820,0,0
20140530,11875,11875,11875,11875,80,0,0,0,0.0,0,11875,11875,11875,11875,0,0
20140529,11955,11955,11955,11955,20,0,0,0,0.0,0,11955,11955,11955,11955,0,0
20140528,11935,11935,11935,11935,110,0,0,0,0.0,0,11935,11935,11935,11935,0,0
20140527,11825,11825,11825,11825,20,0,0,0,0.0,0,11825,11825,11825,11825,0,0
20140526,11875,11880,11845,11845,90,8,0,0,0.0,0,11845,11845,11845,11845,0,0
20140523,11935,11935,11935,11935,0,0,0,0,0.0,0,11935,11935,11935,11935,0,0
20140522,11950,11950,11935,11935,25,2492,0,0,0.0,2492,11935,11935,11935,11935,0,0
20140521,11910,11910,11910,11910,30,1,0,0,0.0,0,11910,11910,11910,11910,0,0
20140520,11880,11880,11880,11880,15,0,0,0,0.0,0,11880,11880,11880,11880,0,0
20140519,11860,11865,11840,11865,30,1355,0,0,0.0,1355,11865,11865,11865,11865,0,0
20140516,11835,11835,11835,11835,40,1,0,0,0.0,0,11835,11835,11835,11835,0,0
20140515,11850,11895,11850,11875,30,5209,0,0,0.0,5207,11875,11875,11875,11875,0,0
20140514,11845,11845,11845,11845,205,0,0,0,0.0,0,11845,11845,11845,11845,0,0
20140513,11640,11640,11640,11640,145,0,0,0,0.0,0,11640,11640,11640,11640,0,0
20140512,11495,11495,11495,11495,95,0,0,0,0.0,0,11495,11495,11495,11495,0,0
20140509,11400,11400,11400,11400,0,0,0,0,0.0,0,11400,11400,11400,11400,0,0
20140508,11400,11400,11400,11400,15,1,0,0,0.0,-1,11400,11400,11400,11400,0,0
20140507,11415,11415,11415,11415,155,0,0,0,0.0,0,11415,11415,11415,11415,0,0
20140502,11570,11570,11570,11570,5,4,0,0,0.0,-4,11570,11570,11570,11570,0,0
20140430,11565,11565,11565,11565,55,0,0,0,0.0,0,11565,11565,11565,11565,0,0
20140429,11620,11620,11620,11620,65,0,0,0,0.0,0,11620,11620,11620,11620,0,0
20140428,11760,11760,11760,11760,20,3,0,0,0.0,-3,11760,11760,11760,11760,0,0
20140425,11780,11780,11780,11780,160,0,0,0,0.0,0,11780,11780,11780,11780,0,0
20140424,11940,11940,11940,11940,0,0,0,0,0.0,0,11940,11940,11940,11940,0,0
20140423,11940,11940,11940,11940,25,7866,0,0,0.0,7866,11940,11940,11940,11940,0,0
20140422,11915,11915,11915,11915,30,0,0,0,0.0,0,11915,11915,11915,11915,0,0
20140421,11885,11885,11885,11885,0,0,0,0,0.0,0,11885,11885,11885,11885,0,0
20140418,11885,11885,11885,11885,60,40,0,0,0.0,39,11885,11885,11885,11885,0,0
20140417,11825,11825,11825,11825,10,0,0,0,0.0,0,11825,11825,11825,11825,0,0
20140416,11835,11835,11815,11815,35,1717,0,0,0.0,1715,11815,11815,11815,11815,0,0
20140415,11850,11850,11850,11850,50,0,0,0,0.0,0,11850,11850,11850,11850,0,0
20140414,11900,11900,11900,11900,0,0,0,0,0.0,0,11900,11900,11900,11900,0,0
20140411,11900,11900,11900,11900,40,0,0,0,0.0,0,11900,11900,11900,11900,0,0
20140410,11940,11940,11920,11940,40,5010,0,0,0.0,5008,11940,11940,11940,11940,0,0
20140409,11900,11900,11900,11900,35,0,0,0,0.0,0,11900,11900,11900,11900,0,0
20140408,11935,11935,11935,11935,5,0,0,0,0.0,0,11935,11935,11935,11935,0,0
20140407,11940,11940,11940,11940,30,0,0,0,0.0,0,11940,11940,11940,11940,0,0
20140404,11920,11970,11920,11970,40,17,0,0,0.0,15,11970,11970,11970,11970,0,0
20140403,11930,11930,11930,11930,40,15,0,0,0.0,15,11930,11930,11930,11930,0,0
20140402,11890,11890,11890,11890,100,1,0,0,0.0,1,11890,11890,11890,11890,0,0
20140401,11790,11790,11790,11790,35,20,0,0,0.0,0,11790,11790,11790,11790,0,0
20140331,11825,11825,11825,11825,35,20,0,0,0.0,0,11825,11825,11825,11825,0,0
20140328,11790,11790,11790,11790,65,1,0,0,0.0,-1,11790,11790,11790,11790,0,0
20140327,11680,11725,11670,11725,105,17,0,0,0.0,-17,11725,11725,11725,11725,0,0
20140326,11620,11620,11620,11620,110,0,0,0,0.0,0,11620,11620,11620,11620,0,0
20140325,11510,11510,11510,11510,55,0,0,0,0.0,0,11510,11510,11510,11510,0,0
20140324,11565,11565,11565,11565,135,1,0,0,0.0,-1,11565,11565,11565,11565,0,0
20140321,11430,11430,11430,11430,0,0,0,0,0.0,0,11430,11430,11430,11430,0,0
20140320,11430,11430,11430,11430,125,0,0,0,0.0,0,11430,11430,11430,11430,0,0
20140319,11555,11555,11555,11555,0,0,0,0,0.0,0,11555,11555,11555,11555,0,0
20140318,11560,11560,11555,11555,90,2,0,0,0.0,-2,11555,11555,11555,11555,0,0
20140317,11465,11465,11465,11465,0,0,0,0,0.0,0,11465,11465,11465,11465,0,0
20140314,11465,11465,11465,11465,135,0,0,0,0.0,0,11465,11465,11465,11465,0,0
20140313,11600,11600,11600,11600,20,64,0,0,0.0,64,11600,11600,11600,11600,0,0
20140312,11580,11580,11580,11580,165,0,0,0,0.0,0,11580,11580,11580,11580,0,0
20140311,11745,11745,11745,11745,0,0,0,0,0.0,0,11745,11745,11745,11745,0,0
20140310,11745,11745,11745,11745,70,15,0,0,0.0,15,11745,11745,11745,11745,0,0
20140307,11815,11815,11815,11815,75,2,0,0,0.0,2,11815,11815,11815,11815,0,0
20140306,11890,11890,11890,11890,45,2,0,0,0.0,-2,11890,11890,11890,11890,0,0
20140305,11935,11935,11935,11935,130,10,0,0,0.0,0,11935,11935,11935,11935,0,0
20140304,11805,11805,11805,11805,75,0,0,0,0.0,0,11805,11805,11805,11805,0,0
20140303,11880,11880,11880,11880,0,0,0,0,0.0,0,11880,11880,11880,11880,0,0
20140228,11880,11880,11880,11880,25,10,0,0,0.0,10,11880,11880,11880,11880,0,0
20140227,11805,11855,11805,11855,60,95,0,0,0.0,95,11855,11855,11855,11855,0,0
20140226,11690,11795,11690,11795,120,51,0,0,0.0,51,11795,11795,11795,11795,0,0
20140225,11595,11675,11595,11675,85,64,0,0,0.0,64,11675,11675,11675,11675,0,0
20140224,11590,11590,11590,11590,15,11,0,0,0.0,9,11590,11590,11590,11590,0,0
20140221,11535,11575,11535,11575,170,24,0,0,0.0,24,11575,11575,11575,11575,0,0
20140220,11405,11405,11405,11405,20,0,0,0,0.0,0,11405,11405,11405,11405,0,0
20140219,11425,11425,11425,11425,120,14,0,0,0.0,14,11425,11425,11425,11425,0,0
20140218,11545,11545,11545,11545,20,10,0,0,0.0,10,11545,11545,11545,11545,0,0
20140217,11615,11615,11565,11565,15,16601,0,0,0.0,11,11565,11565,11565,11565,0,0
20140214,11500,11550,11500,11550,75,30,0,0,0.0,30,11550,11550,11550,11550,0,0
20140213,11475,11475,11475,11475,35,0,0,0,0.0,0,11475,11475,11475,11475,0,0
20140212,11540,11540,11510,11510,30,11,0,0,0.0,11,11510,11510,11510,11510,0,0
20140211,11450,11480,11450,11480,35,20,0,0,0.0,20,11480,11480,11480,11480,0,0
20140210,11400,11445,11400,11445,20,21,0,0,0.0,21,11445,11445,11445,11445,0,0
20140207,11390,11425,11390,11425,90,44,0,0,0.0,44,11425,11425,11425,11425,0,0
20140206,11295,11335,11295,11335,145,6,0,0,0.0,3,11335,11335,11335,11335,0,0
20140205,11190,11190,11190,11190,85,201,0,0,0.0,-1,11190,11190,11190,11190,0,0
20140204,11170,11175,11105,11105,230,473,0,0,0.0,368,11105,11105,11105,11105,0,0
20140203,11410,11410,11335,11335,150,55,0,0,0.0,-55,11335,11335,11335,11335,0,0
20140129,11430,11490,11430,11485,130,100,0,0,0.0,4,11485,11485,11485,11485,0,0
20140128,11260,11355,11260,11355,50,109,0,0,0.0,-9,11355,11355,11355,11355,0,0
20140127,11215,11305,11210,11305,15,13,0,0,0.0,-13,11305,11305,11305,11305,0,0
20140124,11445,11445,11320,11320,115,97,0,0,0.0,-77,11320,11320,11320,11320,0,0
20140123,11630,11630,11435,11435,160,51,0,0,0.0,-2,11435,11435,11435,11435,0,0
20140122,11595,11595,11595,11595,20,0,0,0,0.0,0,11595,11595,11595,11595,0,0
20140121,11480,11575,11480,11575,130,35,0,0,0.0,35,11575,11575,11575,11575,0,0
20140120,11435,11445,11435,11445,10,55,0,0,0.0,-1,11445,11445,11445,11445,0,0
20140117,11435,11435,11435,11435,90,10,0,0,0.0,-10,11435,11435,11435,11435,0,0
20140116,11505,11525,11505,11525,75,19,0,0,0.0,19,11525,11525,11525,11525,0,0
20140115,11450,11450,11450,11450,10,10,0,0,0.0,-10,11450,11450,11450,11450,0,0
20140114,11530,11550,11460,11460,20,344,0,0,0.0,344,11460,11460,11460,11460,0,0
20140113,11350,11480,11350,11480,145,200,0,0,0.0,150,11480,11480,11480,11480,0,0
20140110,11460,11460,11335,11335,70,50,0,0,0.0,-50,11335,11335,11335,11335,0,0
20140109,11490,11490,11405,11405,135,17862,0,0,0.0,-29,11405,11405,11405,11405,0,0
20140108,11505,11540,11505,11540,65,18,0,0,0.0,18,11540,11540,11540,11540,0,0
20140107,11475,11475,11475,11475,15,1,0,0,0.0,-1,11475,11475,11475,11475,0,0
20140106,11420,11505,11420,11460,35,938,0,0,0.0,300,11460,11460,11460,11460,0,0
20140103,11515,11515,11425,11425,135,219,0,0,0.0,149,11425,11425,11425,11425,0,0
20140102,11885,11885,11560,11560,380,566,0,0,0.0,-390,11560,11560,11560,11560,0,0
20131230,11880,11940,11820,11940,65,1101,0,0,0.0,690,11940,11940,11940,11940,0,0
20131227,11745,11875,11735,11875,230,361130,0,0,0.0,361127,11875,11875,11875,11875,0,0
20131226,11755,11760,11645,11645,120,6791,0,0,0.0,5990,11645,11645,11645,11645,0,0
20131224,11700,11765,11700,11765,10,367609,0,0,0.0,367586,11765,11765,11765,11765,0,0
20131223,11715,11775,11715,11775,185,22,0,0,0.0,0,11775,11775,11775,11775,0,0
20131220,11620,11635,11590,11590,15,29,0,0,0.0,10,11590,11590,11590,11590,0,0
20131219,11690,11690,11515,11575,45,11116,0,0,0.0,11046,11575,11575,11575,11575,0,0
20131218,11660,11715,11620,11620,5,11,0,0,0.0,0,11620,11620,11620,11620,0,0
20131217,11635,11640,11615,11615,55,2186,0,0,0.0,2126,11615,11615,11615,11615,0,0
20131216,11555,11560,11555,11560,5,2532,0,0,0.0,2512,11560,11560,11560,11560,0,0
20131213,11530,11575,11530,11555,50,3287,0,0,0.0,3275,11555,11555,11555,11555,0,0
20131212,11620,11630,11605,11605,110,23,0,0,0.0,-23,11605,11605,11605,11605,0,0
20131211,11750,11825,11715,11715,30,4752,0,0,0.0,4746,11715,11715,11715,11715,0,0
20131210,11745,11795,11745,11745,50,3134,0,0,0.0,3123,11745,11745,11745,11745,0,0
20131209,11800,11810,11795,11795,70,1340,0,0,0.0,1340,11795,11795,11795,11795,0,0
20131206,11725,11725,11725,11725,20,99,0,0,0.0,99,11725,11725,11725,11725,0,0
20131205,11725,11735,11650,11705,85,148,0,0,0.0,-78,11705,11705,11705,11705,0,0
20131204,11875,11875,11755,11790,125,473,0,0,0.0,-393,11790,11790,11790,11790,0,0
20131203,11970,11975,11905,11915,155,3079,0,0,0.0,-3079,11915,11915,11915,11915,0,0
20131202,12145,12145,12070,12070,75,2472,0,0,0.0,2390,12070,12070,12070,12070,0,0
20131129,12150,12185,12085,12145,10,21077,0,0,0.0,20760,12145,12145,12145,12145,0,0
20131128,12075,12155,12075,12155,150,4286,0,0,0.0,3200,12155,12155,12155,12155,0,0
20131127,11950,12005,11925,12005,30,2158,0,0,0.0,-982,12005,12005,12005,12005,0,0
20131126,11880,11975,11875,11975,40,15,0,0,0.0,11,11975,11975,11975,11975,0,0
20131125,11995,12015,11995,12015,175,7,0,0,0.0,7,12015,12015,12015,12015,0,0
20131122,11830,11905,11810,11840,110,1109,0,0,0.0,1105,11840,11840,11840,11840,0,0
20131121,11890,11890,11730,11730,230,267,0,0,0.0,-247,11730,11730,11730,11730,0,0
20131120,12000,12025,11960,11960,165,272,0,0,0.0,-270,11960,11960,11960,11960,0,0
20131119,12080,12125,12050,12125,145,2562,0,0,0.0,2557,12125,12125,12125,12125,0,0
