day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090309,8190,8200,7600,8050,270,19109,0,0,0.0,0,8050,8050,8050,8050,0,0
20090306,7100,8000,7100,7780,610,31616,0,0,0.0,0,7800,7800,7800,7800,20,23
20090305,7200,7220,7000,7170,30,10485,0,-59,0.0,0,7170,7170,7170,7170,0,0
20090304,6870,7180,6800,7140,170,7120,59,-83,0.0,0,7140,7140,7140,7140,0,0
20090303,7100,7100,6750,6970,200,10005,142,-197,0.0,0,6980,6980,6980,6980,10,16
20090302,7380,7380,7030,7170,210,18272,339,146,0.01,0,7170,7170,7170,7170,0,0
20090227,7420,7420,7120,7380,130,4181,193,-80,0.0,0,7380,7380,7380,7380,0,0
20090226,7670,7670,7140,7250,50,13018,273,-11,0.01,0,7250,7250,7250,7250,0,0
20090225,7350,7400,7110,7200,20,6956,284,-46,0.01,0,7200,7200,7200,7200,0,0
20090224,7470,7470,7130,7220,300,14526,330,64,0.01,0,7220,7220,7220,7220,0,0
20090223,7170,7620,7170,7520,30,5519,266,156,0.01,0,7520,7520,7520,7520,0,0
20090220,7760,7770,7050,7490,270,21454,110,-93,0.0,0,7490,7490,7490,7490,0,0
20090219,8200,8200,7760,7760,300,7737,203,119,0.0,0,7800,7800,7800,7800,40,50
20090218,7900,8070,7600,8060,20,17806,84,-1581,0.0,0,8060,8060,8060,8060,0,0
20090217,8500,8500,8010,8080,320,40199,1665,-3987,0.02,0,8080,8080,8080,8080,0,0
20090216,8400,8580,8300,8400,50,22724,5652,-1980,0.11,0,8400,8400,8400,8400,0,0
20090213,8340,8450,8170,8350,130,24585,7632,-1674,0.16,0,8350,8350,8350,8350,0,0
20090212,8730,8730,8200,8220,300,27125,9306,-588,0.19,0,8220,8220,8220,8220,0,0
20090211,8650,8650,8300,8520,280,21103,9894,-896,0.21,0,8520,8520,8520,8520,0,0
20090210,8600,9300,8430,8800,600,87822,10790,-3539,0.22,0,8800,8800,8800,8800,0,200
20090209,8090,8250,8080,8200,120,13026,14329,-64,0.3,0,8200,8200,8200,8200,0,0
20090206,8200,8200,8030,8080,50,14400,14393,-628,0.3,0,8080,8080,8080,8080,0,0
20090205,8040,8200,7940,8030,10,20420,15021,-63,0.31,0,8030,8030,8030,8030,0,0
20090204,7880,8200,7880,8040,170,31865,15084,-389,0.31,0,8040,8040,7700,7700,-340,998
20090203,8070,8080,7700,7870,10,11895,15473,-58,0.32,0,7870,7870,7870,7870,0,0
20090202,7770,7930,7740,7860,90,7272,15531,-96,0.32,0,7860,7860,7860,7860,0,0
20090130,7960,7960,7610,7770,170,12998,15627,276,0.32,0,7770,7770,7770,7770,0,0
20090129,7910,8020,7880,7940,80,6513,15351,86,0.32,0,7940,7940,7940,7940,0,100
20090128,7680,8150,7610,7860,290,14046,15265,-510,0.32,0,7860,7860,7860,7860,0,0
20090123,7830,7830,7500,7570,200,6024,15775,-518,0.33,0,7570,7570,7570,7570,0,0
20090122,7680,7870,7680,7770,120,7798,16293,1076,0.34,0,7720,7720,7720,7720,-50,70
20090121,7700,7800,7500,7650,330,20118,15217,-4091,0.32,0,7650,7650,7650,7650,0,30
20090120,8220,8280,7870,7980,240,15977,19308,-1674,0.4,0,7980,7980,7980,7980,0,0
20090119,8250,8440,8200,8220,20,29086,20982,-1538,0.44,0,8220,8220,8220,8220,0,0
20090116,8050,8400,8020,8200,200,17211,22520,-3940,0.47,0,8200,8200,8200,8200,0,0
20090115,8790,8790,7900,8000,930,27783,26460,-1615,0.55,0,7900,7900,7900,7900,-100,34
20090114,9000,9120,8930,8930,40,19419,28075,1523,0.57,0,8930,8930,8930,8930,0,0
20090113,9120,9280,8850,8970,130,24682,26552,978,0.55,0,8970,8970,8970,8970,0,10
20090112,9150,9690,9000,9100,260,35870,25574,-675,0.53,0,9100,9100,9100,9100,0,99
20090109,8700,9650,8690,9360,760,89919,26249,1995,0.54,0,9820,9820,9820,9820,460,1
20090108,8490,8950,8480,8600,100,50744,24254,-1410,0.5,0,8600,8600,8600,8600,0,0
20090107,8080,8950,8000,8700,600,119408,25664,-965,0.53,0,8700,8700,8700,8700,0,0
20090106,8010,8200,8000,8100,50,22022,26629,-272,0.55,0,8100,8100,8100,8100,0,0
20090105,7980,8160,7900,8050,220,17985,26901,93,0.56,0,8050,8050,8050,8050,0,0
20090102,7890,7980,7700,7830,140,8952,26808,-105,0.56,0,7830,7830,7830,7830,0,0
20081230,7870,7870,7690,7690,30,5840,26913,-160,0.56,0,7690,7690,7690,7690,0,0
20081229,7940,7940,7600,7720,110,8946,27073,-479,0.56,0,7720,7720,7720,7720,0,0
20081226,7700,7790,7550,7610,10,15334,27552,273,0.57,0,7610,7610,7610,7610,0,0
20081224,7900,7900,7600,7600,230,18697,27279,-541,0.57,0,7600,7600,7600,7600,0,0
20081223,8180,8180,7760,7830,220,16248,27820,84,0.57,0,7830,7830,7830,7830,0,0
20081222,8200,8330,8040,8050,100,14509,27736,305,0.57,0,8050,8050,8050,8050,0,0
20081219,8190,8380,8010,8150,40,14474,27431,-688,0.57,0,8150,8150,8150,8150,0,0
20081218,8140,8440,8040,8190,220,31940,28119,987,0.57,0,8190,8190,8190,8190,0,0
20081217,8210,8320,7870,7970,0,23904,27132,-124,0.56,0,8150,8150,8150,8150,180,1
20081216,8250,8250,7820,7970,120,18541,27256,-246,0.57,0,7970,7970,7970,7970,0,30
20081215,7830,8140,7550,8090,640,37940,27502,2596,0.57,0,8100,8100,8100,8100,10,30
20081212,7660,8020,7300,7450,210,30425,24906,5475,0.52,0,7450,7450,7450,7450,0,0
20081211,7400,8060,7400,7660,360,53626,19431,2283,0.4,0,7660,7660,7660,7660,0,0
20081210,7380,7450,7200,7300,60,20123,17148,1208,0.36,0,7300,7300,7300,7300,0,0
20081209,7410,7530,7140,7240,30,16927,15940,353,0.33,0,7240,7240,7240,7240,0,0
20081208,7190,7330,7030,7270,270,17140,15587,2572,0.32,0,7270,7270,7270,7270,0,0
20081205,6760,7170,6760,7000,0,17506,13015,-709,0.27,0,7000,7000,7000,7000,0,34
20081204,7250,7340,6970,7000,120,21290,13724,-1110,0.28,0,7000,7000,7000,7000,0,20
20081203,7400,7500,7080,7120,200,23991,14834,-1261,0.31,0,7120,7120,7120,7120,0,20
20081202,7400,7490,7000,7320,340,23893,16095,-566,0.33,0,7320,7320,7320,7320,0,0
20081201,7300,8090,7170,7660,510,55844,16661,1747,0.35,0,7600,7600,7600,7600,-60,281
20081128,7460,7630,7150,7150,230,18531,14914,223,0.31,0,7150,7150,7150,7150,0,0
20081127,7250,7530,7210,7380,270,23627,14691,3191,0.3,0,7380,7380,7380,7380,0,0
20081126,7220,7350,7090,7110,20,24758,11500,159,0.23,0,7200,7200,7200,7200,90,30
20081125,7320,7590,7000,7090,30,29210,11341,-900,0.23,0,7090,7090,7090,7090,0,0
20081124,7390,7390,6980,7060,230,22999,12241,2468,0.25,0,6860,7040,6860,7040,-20,50
20081121,6700,7880,6600,7290,400,45541,9773,-1896,0.2,0,7380,7380,7290,7290,0,190
20081120,7230,7230,6760,6890,800,34040,11669,-1356,0.23,0,6940,6940,6850,6850,-40,38
20081119,8090,8090,6900,7690,210,34635,13025,-1439,0.27,0,7690,7690,7690,7690,0,0
20081118,8150,8240,7880,7900,230,23288,14464,-2066,0.3,0,7870,7870,7870,7870,-30,10
20081117,8300,8390,7880,8130,260,67998,16530,-1416,0.34,0,8240,8240,8220,8220,90,30
20081114,7780,8390,7780,8390,1090,85821,17946,285,0.37,0,8390,8390,8390,8390,0,0
20081113,7200,7680,7200,7300,690,30999,17661,277,0.37,0,7640,7640,7640,7640,340,3
20081112,8490,8490,7930,7990,690,49806,17384,-4586,0.36,0,8100,8100,8100,8100,110,90
20081111,8960,9250,8400,8680,110,28395,21970,-1711,0.46,0,8680,8680,8680,8680,0,0
20081110,9280,9500,8620,8790,270,47435,23681,-467,0.49,0,8790,8790,8790,8790,0,0
20081107,7710,9280,7300,9060,620,90294,24148,-373,0.5,0,9060,9230,9060,9230,170,21
20081106,9010,9150,8250,8440,1260,84860,24521,-3891,0.51,0,8440,8440,8440,8440,0,0
20081105,9360,10150,8720,9700,870,135966,28412,-7832,0.59,0,10100,10100,9800,9800,100,408
20081104,8800,8830,8400,8830,1150,84722,36244,-8745,0.75,0,8830,8830,8830,8830,0,0
20081103,7250,7680,7050,7680,1000,56129,44989,-1588,0.92,0,7680,7680,7680,7680,0,0
20081031,6680,6680,6310,6680,870,52290,46577,1351,0.97,0,6680,6680,6680,6680,0,346
20081030,5500,5810,5230,5810,750,55718,45226,6036,0.94,0,5810,5810,5810,5810,0,0
20081029,6290,6430,5010,5060,620,72249,39190,1159,0.81,0,4960,5060,4960,4960,-100,10
20081028,4800,5850,4710,5680,140,148383,38031,8819,0.79,0,5620,5620,5620,5620,-60,8
20081027,5570,6300,5540,5540,970,59971,29212,4973,0.61,-10,5540,5540,5540,5540,0,7
20081024,7260,7600,6510,6510,1140,79951,24239,2533,0.5,0,6510,6510,6510,6510,0,1
20081023,7990,7990,7160,7650,760,40778,21706,3329,0.45,0,7550,7550,7550,7550,-100,45
20081022,8800,9100,8380,8410,370,26643,18377,-1623,0.38,0,8410,8410,8410,8410,0,0
20081021,8900,8900,8600,8780,200,25409,20000,2325,0.41,0,8670,8670,8670,8670,-110,3
20081020,8380,8730,8100,8580,230,63534,17675,4010,0.37,0,8580,8580,8580,8580,0,0
20081017,9430,9430,8050,8350,750,92841,13665,1935,0.28,0,8470,8470,8470,8470,120,7
20081016,9990,10050,9100,9100,1600,74943,11730,-2833,0.23,0,9100,9100,9100,9100,0,730
20081015,10850,11100,10550,10700,200,59359,14563,-534,0.3,0,10700,10700,10700,10700,0,20
20081014,10600,11150,10500,10900,700,93747,15097,5563,0.31,0,10800,10800,10800,10800,-100,120
20081013,10100,10550,9950,10200,210,115123,9534,-1722,0.2,0,10250,10300,10250,10250,50,320
20081010,10200,10600,9550,9990,1210,66913,11256,-3099,0.23,0,9850,9980,9850,9980,-10,106
20081009,10350,11200,9810,11200,900,82451,14355,5451,0.3,0,11150,11150,11150,11150,-50,120
20081008,11400,11750,10300,10300,1800,50844,8904,-2267,0.18,0,10400,10500,10300,10300,0,244
20081007,11700,12100,10350,12100,100,66143,11171,3506,0.23,0,12200,12200,12200,12200,100,30
20081006,12800,12800,11800,12000,850,29956,7665,-641,0.16,0,12000,12000,12000,12000,0,60
20081002,13100,13550,12550,12850,150,23035,8306,-548,0.17,0,12700,12800,12700,12800,-50,400
20081001,12350,13350,12350,13000,900,47030,8854,422,0.18,0,13150,13200,13150,13200,200,100
20080930,11700,12350,11500,12100,700,40349,8432,1948,0.17,0,12100,12100,12100,12100,0,0
20080929,13600,13600,12750,12800,700,51761,6484,-2810,0.13,0,12800,12800,12800,12800,0,164
20080926,13850,14050,13500,13500,300,35749,9294,-2305,0.19,0,13350,13350,13300,13300,-200,126
20080925,13950,13950,13600,13800,100,42406,11599,-1038,0.23,0,13750,13750,13750,13750,-50,179
20080924,13950,14250,13800,13900,200,42527,12637,652,0.26,0,13900,13900,13900,13900,0,0
20080923,13900,14150,13500,14100,200,30525,11985,1967,0.25,0,14100,14100,14100,14100,0,0
20080922,14200,14300,13800,13900,0,26491,10018,-133,0.21,0,13900,13900,13900,13900,0,0
20080919,14100,14350,13800,13900,250,35215,10151,450,0.21,0,13900,13900,13900,13900,0,0
20080918,13700,14100,13500,13650,600,31227,9701,1773,0.2,0,13900,13900,13900,13900,250,7
20080917,14250,14950,14100,14250,450,20565,7928,401,0.16,0,14250,14250,14250,14250,0,0
20080916,13300,14550,13300,13800,1750,54259,7527,-282,0.16,0,13800,13800,13800,13800,0,0
20080912,15800,15800,15400,15550,150,9556,7809,302,0.16,0,15450,15550,15450,15550,0,17
20080911,15450,15650,15150,15400,50,18270,7507,454,0.16,0,15400,15400,15400,15400,0,300
20080910,15600,15850,15150,15450,350,16469,7053,-1142,0.15,0,15450,15450,15450,15450,0,0
20080909,16200,16200,15200,15800,100,34987,8195,-638,0.17,0,15800,15800,15800,15800,0,20
20080908,16150,16300,15650,15900,250,36541,8833,-4434,0.18,0,15900,15900,15900,15900,0,0
20080905,14700,16200,14500,15650,150,33557,13267,-3338,0.28,0,15650,15650,15650,15650,0,0
20080904,13950,15900,13800,15500,1650,79091,16605,2417,0.34,0,15500,15500,15500,15500,0,0
20080903,13500,14400,13000,13850,350,44486,14188,3110,0.28,0,13850,13850,13850,13850,0,0
20080902,15100,15450,13150,13500,1750,52656,11078,1064,0.23,0,13500,13500,13500,13500,0,20
20080901,16500,16650,14250,15250,1450,59239,10014,940,0.21,0,15100,15250,15100,15250,0,50
20080829,16700,16800,15700,16700,150,53073,9074,3481,0.19,0,16800,16800,16800,16800,100,200
20080828,17900,17900,16300,16550,950,46338,5593,807,0.11,0,16550,16550,16350,16350,-200,140
20080827,18150,18150,17400,17500,350,25246,4786,-1161,0.1,0,17700,17700,17700,17700,200,10
20080826,17650,18450,17550,17850,500,45503,5947,-1933,0.11,0,18200,18200,18200,18200,350,241
20080825,17850,18350,17450,18350,900,21668,7880,374,0.16,0,18350,18350,18350,18350,0,0
20080822,18450,18500,17050,17450,1000,52565,7506,2263,0.16,0,17500,17500,17500,17500,50,3
20080821,19200,19200,18300,18450,550,46463,5243,-1549,0.11,0,18500,18500,18500,18500,50,30
20080820,18850,19450,18550,19000,0,62786,6792,1199,0.14,0,19000,19000,19000,19000,0,0
20080819,19400,19700,18900,19000,650,39588,5593,-897,0.11,0,19000,19000,19000,19000,0,35
20080818,20100,20250,19650,19650,450,21746,6490,-45,0.13,0,19650,19650,19650,19650,0,0
20080814,20500,20750,19500,20100,500,41836,6535,752,0.14,0,20100,20100,20100,20100,0,0
20080813,22000,22750,20500,20600,1200,67323,5783,-1197,0.11,0,20050,20200,20050,20100,-500,133
20080812,21300,21800,20750,21800,750,15237,6980,-471,0.14,0,22850,22850,22850,22850,1050,1
20080811,20500,21250,20500,21050,650,13650,7451,1985,0.15,0,21050,21050,21050,21050,0,0
20080808,20350,20800,20100,20400,200,19063,5466,902,0.11,0,20400,20400,20400,20400,0,0
20080807,20950,21400,20450,20600,350,28554,4564,1554,0.09,0,20600,20600,20600,20600,0,0
20080806,20700,21350,20700,20950,300,18501,3010,1657,0.05,0,20950,20950,20950,20950,0,0
20080805,21050,21600,20500,20650,500,20207,1353,236,0.02,0,20650,20650,20650,20650,0,0
20080804,22100,22200,20900,21150,950,31088,1117,-1625,0.02,0,21150,21150,21150,21150,0,0
20080801,22150,22750,21750,22100,300,30427,2742,-1825,0.05,0,22100,22100,22100,22100,0,0
20080731,21700,22450,21600,22400,650,31256,4567,2866,0.09,0,22150,22150,22150,22150,-250,19
20080730,21800,22200,21550,21750,150,25524,1701,-306,0.04,0,21750,21750,21750,21750,0,0
20080729,21600,21900,20650,21600,0,29109,2007,-775,0.04,0,21600,21600,21600,21600,0,0
20080728,21350,21850,21250,21600,400,21831,2782,-1780,0.05,0,21650,21650,21650,21650,50,1
20080725,21200,22250,21200,21200,600,38951,4562,982,0.09,0,21200,21200,21200,21200,0,0
20080724,22800,22800,21550,21800,550,57688,3580,1411,0.07,0,21550,21550,21550,21550,-250,213
20080723,24150,24250,22350,22350,50,79357,2169,-211,0.05,0,22300,22300,22100,22100,-250,754
20080722,21800,23000,21200,22300,600,93634,2380,-3440,0.05,60,22750,23200,22750,23200,900,1465
20080721,21300,22650,20750,21700,1050,93407,5820,-5330,0.11,0,21700,21700,21700,21700,0,155
20080718,19300,21850,19050,20650,1450,134964,11150,-2319,0.23,0,20700,20700,20700,20700,50,160
20080717,19100,19500,19050,19200,400,36479,13469,-2663,0.28,0,19200,19200,19200,19200,0,0
20080716,18700,19200,18450,18800,150,26009,16132,937,0.33,0,18750,18750,18550,18550,-250,3
20080715,19500,19550,18600,18650,850,28915,15195,-1097,0.32,0,18500,18500,18500,18500,-150,30
20080714,18850,19900,18800,19500,200,26185,16292,-157,0.34,0,19500,19500,19500,19500,0,0
20080711,18000,19500,18000,19300,1250,56978,16449,8239,0.34,0,20200,20200,20200,20200,900,1
20080710,19900,19900,17150,18050,1850,97047,8210,7646,0.17,0,18000,18000,18000,18000,-50,1
20080709,20400,20800,19800,19900,700,64345,564,544,0.01,0,19900,19900,19900,19900,0,0
20080708,21450,22500,19700,20600,850,173738,20,20,0.0,0,20150,20400,20150,20400,-200,60
20080707,21450,22250,20900,21450,0,74841,0,0,0.0,0,21450,21450,21450,21450,0,45
20080704,21400,22450,20000,21450,800,131408,0,-197,0.0,0,21550,21600,21550,21550,100,1114
20080703,22000,22000,19300,20650,1850,155041,197,197,0.0,0,20050,20650,20050,20600,-50,379
20080702,25000,25400,21000,22500,2150,212608,0,-201,0.0,0,22800,22800,22750,22750,250,103
20080701,22000,24650,21650,24650,3200,234574,201,174,0.0,0,24650,24650,24650,24650,0,10
20080630,20400,21700,20150,21450,1350,128965,27,27,0.0,0,21450,21450,21450,21450,0,31
20080627,19200,20400,19150,20100,400,42833,0,-145,0.0,0,19750,21000,19750,21000,900,58
20080626,18900,20850,18900,19700,900,102519,145,115,0.0,-1894,19700,19700,19700,19700,0,0
20080625,17700,18800,17700,18800,850,24715,30,30,0.0,0,18800,18800,18800,18800,0,0
20080624,18000,18000,17650,17950,150,10519,0,-325,0.0,0,17950,17950,17950,17950,0,0
20080623,17200,17800,17200,17800,400,17025,325,25,0.01,0,17800,17800,17800,17800,0,0
20080620,17400,17400,17050,17400,0,6794,300,0,0.01,0,17400,17400,17400,17400,0,0
20080619,17400,17600,17200,17400,0,10254,300,-491,0.01,0,17400,17400,17400,17400,0,0
20080618,17050,17400,17000,17400,100,11244,791,0,0.02,0,17400,17400,17400,17400,0,0
20080617,17450,17500,17150,17300,0,12230,791,91,0.02,0,17300,17300,17300,17300,0,0
20080616,17200,17800,16750,17300,100,30168,700,0,0.01,0,17300,17300,17300,17300,0,0
20080613,16850,17200,16600,17200,350,10243,700,-20,0.01,0,18050,18050,18050,18050,850,16
20080612,16800,17100,16800,16850,50,4324,720,0,0.01,0,16850,16850,16850,16850,0,0
20080611,16650,17150,16600,16900,250,13309,720,20,0.01,0,16900,16900,16900,16900,0,0
20080610,17000,17000,16500,16650,250,7338,700,-212,0.01,-165,16650,16650,16650,16650,0,0
20080609,16800,17000,16700,16900,100,8241,912,212,0.02,-21,16900,16900,16900,16900,0,0
20080605,17000,17100,16800,17000,50,17512,700,0,0.01,-455,17000,17000,17000,17000,0,0
20080604,16850,17150,16700,17050,50,16027,700,0,0.01,0,17050,17050,17050,17050,0,0
20080603,16900,17050,16800,17000,0,18187,700,0,0.01,-32,17000,17000,17000,17000,0,0
20080602,17300,17350,16900,17000,0,19241,700,0,0.01,-146,17000,17000,17000,17000,0,0
20080530,17050,17250,16950,17000,0,9394,700,-168,0.01,-180,17000,17000,17000,17000,0,0
20080529,17100,17400,17000,17000,50,14660,868,152,0.02,0,17000,17000,17000,17000,0,0
20080528,17150,17500,17050,17050,100,8291,716,16,0.01,-191,17900,17900,17900,17900,850,1
20080527,17000,17500,17000,17150,150,14034,700,-81,0.01,-178,17150,17150,17150,17150,0,0
20080526,17050,17300,16900,17000,300,9309,781,-180,0.02,0,17000,17000,17000,17000,0,0
20080523,17200,17450,16950,17300,250,9053,961,-869,0.02,0,17300,17300,17300,17300,0,0
20080522,17500,17950,16800,17550,150,30989,1830,82,0.04,-51,17550,17550,17550,17550,0,0
20080521,18050,19150,17450,17700,500,67770,1748,-41,0.04,-146,17700,17700,17700,17700,0,0
20080520,17950,18350,17900,18200,300,10700,1789,7,0.04,-430,18200,18200,18200,18200,0,0
20080519,17300,17900,17200,17900,550,17929,1782,101,0.04,508,17900,17900,17900,17900,0,0
20080516,17200,17550,17200,17350,100,18735,1681,81,0.02,-193,17350,17350,17350,17350,0,70
20080515,16800,17300,16800,17250,450,23116,1600,-156,0.02,0,17500,17500,17500,17500,250,10
20080514,17100,18150,16600,16800,2200,176675,1756,149,0.04,-209,16800,16800,16800,16800,0,0
20080513,18600,19250,18600,19000,300,12447,1607,7,0.02,-63,19000,19000,19000,19000,0,0
20080509,18800,18800,18450,18700,200,17294,1600,-30,0.02,0,18700,18700,18700,18700,0,0
20080508,18250,18700,18050,18500,250,15565,1630,30,0.02,0,18500,18500,18500,18500,0,40
20080507,17900,18450,17850,18250,250,11969,1600,0,0.02,0,18250,18250,18250,18250,0,0
20080506,18450,18450,18000,18000,250,8586,1600,0,0.02,0,18000,18000,18000,18000,0,0
20080502,18300,18600,18250,18250,200,6605,1600,-58,0.02,0,18250,18250,18250,18250,0,0
20080430,18200,18650,18150,18450,100,5160,1658,-95,0.02,0,18450,18450,18450,18450,0,0
20080429,18500,19200,18250,18550,300,21936,1753,1053,0.04,0,18550,18550,18550,18550,0,0
20080428,18200,18700,18200,18250,50,14375,700,-131,0.01,-84,18250,18250,18250,18250,0,0
20080425,17700,18700,17650,18200,350,18930,831,89,0.02,-82,18200,18200,18200,18200,0,0
20080424,17250,17950,17250,17850,400,15283,742,42,0.02,0,17850,17850,17850,17850,0,0
20080423,17050,17500,17000,17450,200,24009,700,-169,0.01,-10,17450,17450,17450,17450,0,0
20080422,17000,17300,17000,17250,250,13676,869,3,0.02,-833,17250,17250,17250,17250,0,0
20080421,16900,17350,16800,17000,100,9825,866,166,0.02,-239,17000,17000,17000,17000,0,0
20080418,17050,17250,16900,16900,150,5245,700,0,0.01,-99,16900,16900,16900,16900,0,0
20080417,17200,17400,17050,17050,250,8363,700,0,0.01,-129,17050,17050,17050,17050,0,0
20080416,17050,17400,17050,17300,100,8489,700,0,0.01,0,17300,17300,17300,17300,0,0
20080415,16800,17250,16750,17200,50,5997,700,-131,0.01,0,17200,17200,17200,17200,0,0
20080414,17100,17300,16900,17150,50,9342,831,18,0.02,0,17150,17150,17150,17150,0,0
20080411,17300,17700,17000,17100,350,9887,813,0,0.02,-454,17100,17100,17100,17100,0,0
20080410,17200,18000,17100,17450,50,6675,813,113,0.02,0,17450,17450,17450,17450,0,0
20080408,17700,17700,17250,17400,50,10438,700,0,0.01,-149,17400,17400,17400,17400,0,0
20080407,17550,17950,17350,17350,450,10318,700,-77,0.01,-230,17350,17350,17350,17350,0,0
20080404,18000,18250,17500,17800,200,8469,777,-53,0.02,0,17800,17800,17800,17800,0,0
20080403,17600,18200,17600,18000,0,5939,830,130,0.02,-376,18000,18000,18000,18000,0,0
20080402,18000,18000,17500,18000,400,19184,700,0,0.01,0,18000,18000,18000,18000,0,0
20080401,17900,18600,17600,17600,450,7390,700,0,0.01,0,17600,17600,17600,17600,0,0
20080331,17800,18250,17800,18050,200,5003,700,-205,0.01,0,18050,18050,18050,18050,0,0
20080328,17650,18500,17650,18250,350,7040,905,-9,0.02,0,18250,18250,18250,18250,0,0
20080327,17700,18300,17600,17900,200,4899,914,66,0.02,0,17900,17900,17900,17900,0,0
20080326,18450,18450,17650,18100,150,9234,848,148,0.02,0,18100,18100,18100,18100,0,0
20080325,18250,18650,18100,18250,0,8049,700,0,0.01,0,18250,18250,18250,18250,0,0
20080324,18700,18900,18250,18250,400,6176,700,-114,0.01,-173,18250,18250,18250,18250,0,0
20080321,18300,19300,18300,18650,400,9843,814,14,0.02,0,18650,18650,18650,18650,0,0
20080320,17800,18900,17500,18250,350,16165,800,80,0.02,0,18250,18250,18250,18250,0,0
20080319,18000,18500,17900,17900,200,7947,720,-59,0.01,0,17900,17900,17900,17900,0,0
20080318,17100,17800,17100,17700,400,4568,779,0,0.02,0,17700,17700,17700,17700,0,0
20080317,17000,17700,16800,17300,0,11799,779,-103,0.02,-10,17300,17300,17300,17300,0,0
20080314,17850,18350,17300,17300,500,9051,882,173,0.02,-141,17300,17300,17300,17300,0,0
20080313,18500,18500,17800,17800,300,7778,709,-58,0.01,0,17800,17800,17800,17800,0,0
20080312,18700,18800,18000,18100,100,6428,767,67,0.02,-659,18100,18100,18100,18100,0,0
20080311,17300,18150,17300,18000,200,6449,700,0,0.01,0,18000,18000,18000,18000,0,0
20080310,18500,19000,17000,18200,800,18029,700,0,0.01,80,18200,18200,18200,18200,0,0
20080307,18850,19600,18850,19000,500,9860,700,-91,0.01,-60,19000,19000,19000,19000,0,0
20080306,18850,19550,18850,19500,400,11841,791,70,0.02,0,19500,19500,19500,19500,0,0
20080305,19250,19650,18650,19100,150,15929,721,-1,0.01,0,19100,19100,19100,19100,0,0
20080304,20200,20300,19200,19250,850,19585,722,22,0.01,-192,19250,19250,19250,19250,0,0
20080303,20100,20900,19700,20100,200,12019,700,-74,0.01,0,20100,20100,20100,20100,0,0
20080229,20050,20850,20000,20300,0,13436,774,-76,0.02,-72,20300,20300,20300,20300,0,0
20080228,19400,20650,19100,20300,1300,30170,850,-3950,0.02,-182,20300,20300,20300,20300,0,0
20080227,19100,19300,18700,19000,50,12761,4800,-31,0.1,-632,19000,19000,19000,19000,0,0
20080226,18550,18950,18200,18950,200,10807,4831,31,0.1,-348,18950,18950,18950,18950,0,0
20080225,18700,18800,18150,18750,150,9329,4800,-143,0.1,0,18750,18750,18750,18750,0,0
20080222,18150,18950,18150,18600,0,7869,4943,143,0.1,-68,18600,18600,18600,18600,0,0
