day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140711,9970,10500,9590,9750,100,28726,1851771,-1171,11.87,-862,9750,9750,9750,9750,0,0
20140710,9070,10350,8910,9850,840,141114,1852942,2426,11.87,-7459,9850,9790,9760,9790,-60,344
20140709,8980,9050,8800,9010,20,10981,1850516,-404,11.86,7283,9010,9010,9010,9010,0,0
20140708,8920,9050,8830,9030,30,19018,1850920,550,11.86,-2037,9030,9030,9030,9030,0,0
20140707,9040,9040,8820,9000,140,11914,1850370,134,11.86,4594,9000,9000,9000,9000,0,0
20140704,8710,8940,8700,8860,110,27667,1850236,-452,11.86,7567,8860,8860,8860,8860,0,0
20140703,8900,8900,8670,8750,90,7964,1850688,-816,11.86,-755,8750,8750,8750,8750,0,0
20140702,8830,8860,8720,8840,50,24101,1851504,-947,11.86,14160,8840,8840,8840,8840,0,0
20140701,8470,8940,8470,8790,280,16860,1852451,703,11.87,-461,8790,8790,8790,8790,0,0
20140630,8410,8510,8390,8510,100,5959,1851748,1017,11.87,-599,8510,8510,8510,8510,0,0
20140627,8350,8480,8350,8410,40,2967,1850731,11,11.86,-1123,8410,8410,8410,8410,0,0
20140626,8560,8570,8420,8450,120,4822,1850720,-1596,11.86,-223,8450,8450,8450,8450,0,18
20140625,8570,8570,8410,8570,10,3897,1852316,-838,11.87,155,8570,8570,8570,8570,0,0
20140624,8450,8620,8310,8580,30,22259,1853154,-3419,11.88,736,8580,8580,8580,8580,0,0
20140623,8390,8570,8390,8550,80,14794,1856573,-226,11.9,4158,8550,8550,8550,8550,0,0
20140620,8600,8600,8380,8470,100,9963,1856799,-215,11.9,-2903,8470,8470,8470,8470,0,0
20140619,8590,8590,8480,8570,0,10687,1857014,9,11.9,1730,8570,8570,8570,8570,0,0
20140618,8510,8580,8420,8570,10,18493,1857005,-805,11.9,3889,8570,8570,8570,8570,0,0
20140617,8490,8580,8460,8560,10,13888,1857810,-248,11.91,3696,8560,8560,8560,8560,0,0
20140616,8630,8710,8510,8570,120,14748,1858058,-539,11.91,-6506,8570,8570,8570,8570,0,0
20140613,8750,8750,8600,8690,30,17819,1858597,2290,11.91,-5661,8690,8690,8690,8690,0,0
20140612,8560,8680,8500,8660,90,45920,1856307,5044,11.9,4319,8660,8660,8660,8660,0,0
20140611,8600,8630,8390,8570,70,33470,1851263,-1693,11.86,-13919,8570,8400,8400,8400,-170,1
20140610,8700,8750,8550,8640,60,23295,1852956,1946,11.87,-12572,8640,8630,8630,8630,-10,2
20140609,8800,8880,8660,8700,100,33882,1851010,67,11.86,-2371,8700,8700,8700,8700,0,0
20140605,8560,8830,8560,8800,70,23844,1850943,1499,11.86,4527,8800,8800,8800,8800,0,0
20140603,8880,8880,8610,8730,150,25862,1849444,-995,11.85,4279,8730,8730,8730,8730,0,0
20140602,8830,8980,8580,8880,40,27552,1850439,2267,11.86,-2435,8880,8920,8860,8920,40,30
20140530,9340,9420,8830,8840,520,116590,1848172,600,11.84,-17288,8840,8840,8650,8840,0,7
20140529,9520,9520,9310,9360,160,18210,1847572,-1590,11.84,-7680,9360,9360,9360,9360,0,0
20140528,9480,9530,9360,9520,20,17912,1849162,170,11.85,250,9520,9520,9520,9520,0,0
20140527,9530,9640,9440,9500,100,18620,1848992,550,11.85,-10240,9500,9500,9500,9500,0,0
20140526,9580,9630,9550,9600,30,74630,1848442,490,11.85,-45463,9600,9600,9600,9600,0,0
20140523,9870,9940,9550,9570,290,36070,1847952,-960,11.84,-7338,9570,9560,9560,9560,-10,2
20140522,10050,10100,9840,9860,60,5511,1848912,-380,11.85,-681,9860,9860,9860,9860,0,0
20140521,9990,10100,9920,9920,130,3070,1849292,190,11.85,-562,9920,9920,9920,9920,0,0
20140520,10300,10350,9990,10050,250,7220,1849102,-630,11.85,-930,10050,10050,10050,10050,0,0
20140519,9850,10400,9850,10300,420,26400,1849732,-1060,11.85,12838,10300,10300,10300,10300,0,0
20140516,9820,9930,9820,9880,110,7471,1850792,80,11.86,-1911,9880,9880,9880,9880,0,0
20140515,10000,10150,9850,9990,110,24657,1850712,500,11.86,-1623,9990,9820,9820,9820,-170,50
20140514,10400,10400,10000,10100,200,28192,1850212,800,11.86,-4869,10100,10100,10100,10100,0,0
20140513,10250,10400,10100,10300,50,15998,1849412,900,11.85,4105,10300,10300,10300,10300,0,0
20140512,10450,10550,10200,10350,100,8980,1848512,270,11.85,-511,10350,10350,10350,10350,0,0
20140509,10500,10500,10300,10450,0,6689,1848242,910,11.84,1548,10450,10450,10450,10450,0,0
20140508,10450,10550,10250,10450,100,10420,1847332,510,11.84,116,10450,10450,10450,10450,0,0
20140507,10350,10550,10250,10550,50,18173,1846822,420,11.83,3136,10550,10550,10550,10550,0,0
20140502,10500,10550,10150,10500,50,16760,1846402,6520,11.83,1421,10500,10500,10500,10500,0,0
20140430,10500,10500,10250,10450,150,32539,1839882,3200,11.79,-1506,10450,10400,10350,10350,-100,111
20140429,9990,10450,9970,10300,310,49499,1836682,7330,11.77,26153,10300,10300,10300,10300,0,0
20140428,9870,10100,9870,9990,40,8132,1829352,1700,11.72,8,9990,9990,9990,9990,0,0
20140425,10200,10200,9950,9950,200,18290,1827652,4640,11.71,2332,9950,9950,9950,9950,0,0
20140424,9910,10250,9910,10150,220,42580,1823012,1280,11.68,24820,10150,10150,10150,10150,0,0
20140423,9730,9930,9660,9930,310,23171,1821732,2020,11.67,6409,9930,9930,9930,9930,0,0
20140422,9610,9690,9600,9620,0,23361,1819712,1140,11.66,-9376,9620,9620,9620,9620,0,193
20140421,9520,9650,9520,9620,10,28343,1818572,2940,11.65,-4750,9620,9620,9620,9620,0,3
20140418,9710,9870,9610,9630,130,11520,1815632,960,11.64,-6350,9630,9630,9630,9630,0,0
20140417,9580,9900,9580,9760,180,31100,1814672,5000,11.63,710,9760,9760,9760,9760,0,0
20140416,9690,9740,9550,9580,110,20202,1809672,1630,11.6,-4289,9580,9580,9580,9580,0,0
20140415,9570,9690,9540,9690,90,63208,1808042,1400,11.59,-38550,9690,9620,9620,9620,-70,8
20140414,9730,9730,9570,9600,20,10090,1806642,-1520,11.58,2070,9600,9620,9620,9620,20,500
20140411,9430,9680,9430,9620,90,29442,1808162,2770,11.59,-3450,9620,9620,9620,9620,0,0
20140410,9580,9580,9460,9530,30,19380,1805392,-1340,11.57,1520,9530,9530,9530,9530,0,0
20140409,9340,9570,9340,9560,160,173608,1806732,-390,11.58,9460,9560,9510,9500,9510,-50,8
20140408,9260,9400,9170,9400,50,12366,1807122,-2150,11.58,547,9400,9380,9300,9380,-20,12
20140407,9500,9500,9070,9350,170,50714,1809272,-920,11.59,-32040,9350,9340,9340,9340,-10,4
20140404,9410,9540,9350,9520,50,42480,1810192,-550,11.6,-10089,9520,9520,9520,9520,0,0
20140403,9550,9550,9300,9470,30,29884,1810742,-2370,11.6,-2770,9470,9440,9400,9440,-30,4
20140402,9460,9530,9370,9500,120,12201,1813112,70,11.62,-2700,9500,9490,9490,9490,-10,1
20140401,9470,9480,9300,9380,90,48469,1813042,-1130,11.62,-24010,9380,9380,9350,9360,-20,18
20140331,9740,10100,9370,9470,250,77252,1814172,-710,11.63,-45839,9470,9480,9480,9480,10,7
20140328,9690,10100,9690,9720,20,15355,1814882,-1000,11.63,8716,9720,9730,9730,9730,10,6
20140327,9710,9840,9670,9740,0,16191,1815882,30,11.64,-8070,9740,9740,9740,9740,0,0
20140326,9950,10050,9740,9740,60,8956,1815852,350,11.64,-2950,9740,9740,9740,9740,0,6
20140325,9650,9890,9640,9800,80,7267,1815502,710,11.63,2008,9800,9800,9800,9800,0,0
20140324,9910,9990,9720,9720,280,6745,1814792,-1210,11.63,-1423,9720,9720,9720,9720,0,0
20140321,9720,10000,9550,10000,340,21396,1816002,350,11.64,7354,10000,10000,10000,10000,0,0
20140320,10000,10000,9650,9660,290,13270,1815652,-580,11.64,-1640,9660,9660,9660,9660,0,0
20140319,10150,10200,9870,9950,200,14830,1816232,-820,11.64,3600,9950,9950,9950,9950,0,0
20140318,9990,10200,9760,10150,230,14865,1817052,-1140,11.64,7276,10150,10150,10150,10150,0,3
20140317,9660,9980,9600,9920,260,23660,1818192,170,11.65,10300,9920,9920,9920,9920,0,0
20140314,9500,9660,9500,9660,30,9250,1818022,-1000,11.65,1160,9660,9660,9660,9660,0,10
20140313,9560,9640,9550,9630,20,20652,1819022,-2000,11.66,2433,9630,9660,9660,9660,30,20
20140312,9980,9980,9640,9650,240,9480,1821022,-1620,11.67,-2612,9650,9650,9650,9650,0,0
20140311,9460,9930,9460,9890,400,28415,1822642,1720,11.68,15328,9890,9870,9870,9870,-20,10
20140310,9430,9550,9420,9490,10,16392,1820922,780,11.67,2839,9490,9490,9490,9490,0,0
20140307,9600,9700,9430,9500,160,24270,1820142,-1040,11.66,-10730,9500,9450,9450,9450,-50,60
20140306,9620,9730,9620,9660,60,14649,1821182,30,11.67,1236,9660,9660,9660,9660,0,0
20140305,9630,9720,9590,9720,110,13981,1821152,840,11.67,1440,9720,9360,9360,9360,-360,1
20140304,9730,9730,9560,9610,150,10211,1820312,-800,11.67,-2407,9610,9610,9610,9610,0,1
20140303,9740,9850,9530,9760,40,18912,1821112,-1620,11.67,2448,9760,9760,9760,9760,0,0
20140228,9710,9800,9330,9800,180,31653,1822732,-750,11.68,-1660,9800,9800,9800,9800,0,0
20140227,9670,9810,9580,9620,150,26107,1823482,-970,11.69,6993,9620,9620,9620,9620,0,0
20140226,9750,9850,9660,9770,60,11510,1824452,240,11.69,1690,9770,9770,9770,9770,0,0
20140225,9810,9820,9570,9710,100,12280,1824212,-860,11.69,65,9710,9710,9710,9710,0,0
20140224,9910,9910,9750,9810,100,10600,1825072,-830,11.7,-3830,9810,9810,9810,9810,0,0
20140221,9840,9930,9830,9910,50,10688,1825902,-1100,11.7,-1811,9910,9910,9910,9910,0,0
20140220,9940,10000,9830,9860,130,8577,1827002,2280,11.71,26,9860,9860,9860,9860,0,0
20140219,10000,10050,9820,9990,110,18390,1824722,-550,11.69,470,9990,9990,9990,9990,0,0
20140218,9990,10200,9840,9880,80,17455,1825272,-2090,11.7,2096,9830,9830,9830,9830,-50,1
20140217,10000,10050,9880,9960,140,8490,1827362,-850,11.71,440,9960,9960,9960,9960,0,0
20140214,9790,10150,9750,10100,270,22891,1828212,-440,11.72,7950,9950,9950,9950,9950,-150,1
20140213,9770,9880,9770,9830,30,8966,1828652,-50,11.72,-1061,9830,9840,9830,9840,10,25
20140212,9830,9910,9770,9800,30,10190,1828702,-480,11.72,1620,9800,9800,9800,9800,0,100
20140211,9820,9920,9800,9830,70,8259,1829182,-400,11.72,-1228,9830,9830,9830,9830,0,0
20140210,10000,10100,9780,9900,200,18931,1829582,-440,11.72,-10986,9800,9800,9800,9800,-100,1
20140207,10100,10150,10000,10100,0,4900,1830022,550,11.73,-380,10100,10100,10100,10100,0,0
20140206,9930,10300,9930,10100,100,6558,1829472,-1060,11.72,3202,10100,10100,10100,10100,0,0
20140205,9970,10100,9870,10000,100,6430,1830532,1070,11.73,2454,10000,10000,10000,10000,0,0
20140204,9920,9950,9810,9900,30,19440,1829462,-1220,11.72,1400,9900,9900,9900,9900,0,0
20140203,9920,10000,9850,9930,120,21080,1830682,110,11.73,100,9930,9930,9930,9930,0,0
20140129,10300,10400,9950,10050,350,91165,1830572,-1450,11.73,-43056,9940,9940,9940,9940,-110,15
20140128,10250,10450,10200,10400,0,12140,1832022,-1750,11.74,4800,10400,10400,10400,10400,0,0
20140127,10100,10400,10000,10400,100,13647,1833772,-470,11.75,-2097,10400,10400,10400,10400,0,0
20140124,10300,10400,10200,10300,50,21140,1834242,-1810,11.75,-1240,10300,10300,10300,10300,0,0
20140123,10450,10450,10250,10350,200,7198,1836052,-1430,11.77,-1527,10350,10350,10350,10350,0,0
20140122,10350,10600,10250,10550,150,10701,1837482,-1000,11.78,-1441,10550,10550,10550,10550,0,0
20140121,10500,10550,10350,10400,50,21640,1838482,350,11.78,-1316,10400,10400,10400,10400,0,0
20140120,10550,10900,10350,10350,350,16406,1838132,-250,11.78,-513,10350,10350,10350,10350,0,0
20140117,10450,10700,10300,10700,150,18400,1838382,-2070,11.78,3820,10700,10700,10700,10700,0,0
20140116,10600,10750,10400,10550,50,17016,1840452,-910,11.79,-2620,10550,10550,10550,10550,0,6
20140115,10550,10800,10500,10600,100,10392,1841362,-910,11.8,1373,10600,10600,10600,10600,0,0
20140114,10650,10800,10350,10700,200,24530,1842272,-2850,11.81,13100,10700,10700,10700,10700,0,0
20140113,10300,10550,10300,10500,200,7920,1845122,3440,11.82,3050,10500,10500,10500,10500,0,0
20140110,10300,10500,10200,10300,0,13836,1841682,-990,11.8,2636,10300,10300,10300,10300,0,0
20140109,10350,10550,10250,10300,50,10081,1842672,580,11.81,2219,10300,10300,10300,10300,0,0
20140108,10750,10750,10300,10350,350,13624,1842092,-1090,11.8,-1202,10350,10350,10350,10350,0,1
20140107,10450,10750,10450,10700,200,8959,1843182,-1050,11.81,7452,10700,10700,10700,10700,0,0
20140106,10300,10650,10300,10500,100,12931,1844232,4400,11.82,2903,10500,10500,10500,10500,0,0
20140103,10200,10400,10150,10400,200,24881,1839832,1910,11.79,-9630,10400,10400,10400,10400,0,0
20140102,10800,11000,10200,10200,700,34059,1837922,-1910,11.78,-20708,10200,10200,10200,10200,0,24
20131230,10950,11150,10850,10900,50,11669,1839832,-3500,11.79,7733,10900,10900,10900,10900,0,0
20131227,11000,11150,10800,10950,100,21750,1843332,-1550,11.81,14600,10950,10950,10950,10950,0,0
20131226,10900,11100,10650,11050,200,27530,1844882,-1520,11.82,15550,11050,11050,11050,11050,0,0
20131224,10650,10900,10500,10850,200,19120,1846402,-2550,11.83,2690,10850,10850,10850,10850,0,0
20131223,10550,10700,10550,10650,0,4727,1848952,-610,11.85,-1671,10650,10650,10650,10650,0,0
20131220,10450,10700,10450,10650,50,12753,1849562,-14740,11.85,5818,10800,10800,10600,10600,-50,1401
20131219,10950,10950,10450,10600,350,39609,1864302,-5170,11.95,-3451,10500,10500,10500,10500,-100,6
20131218,10550,10950,10550,10950,400,23692,1869472,-620,11.98,5810,11000,11000,11000,11000,50,1
20131217,10700,10700,10550,10550,0,7080,1870092,-1640,11.98,2550,10550,10550,10550,10550,0,0
20131216,10700,10700,10500,10550,100,9180,1871732,-210,11.99,-810,10550,10550,10550,10550,0,0
20131213,10700,10700,10300,10650,50,9440,1871942,-2660,12.0,1550,10650,10650,10650,10650,0,0
20131212,10500,10700,10450,10700,150,6230,1874602,-1730,12.01,3200,10700,10700,10700,10700,0,0
20131211,10800,10800,10550,10550,50,8410,1876332,-150,12.02,3010,10550,10550,10550,10550,0,0
20131210,10750,10800,10500,10600,0,6320,1876482,1080,12.02,1280,10600,10600,10600,10600,0,0
20131209,10550,10900,10450,10600,50,10753,1875402,-460,12.02,-1010,10600,10600,10600,10600,0,2
20131206,10450,10650,10250,10650,350,32687,1875862,850,12.02,780,10350,10350,10350,10350,-300,7
20131205,10800,10850,10150,10300,600,77666,1875012,700,12.02,-36124,10100,10300,10100,10300,0,14
20131204,11000,11100,10800,10900,250,37630,1874312,1450,12.01,-450,10900,10900,10900,10900,0,2
20131203,11450,11450,10750,11150,250,76680,1872862,-2490,12.0,12918,11050,11050,11050,11050,-100,8
20131202,11100,11450,11000,11400,100,47618,1875352,1820,12.02,4140,11100,11100,11100,11100,-300,8
20131129,11300,11300,11100,11300,50,34341,1873532,390,12.01,-6020,11200,11300,11200,11300,0,311
20131128,11250,11350,11200,11350,150,22093,1873142,-710,12.0,13063,11400,11400,11400,11400,50,1
20131127,11000,11200,11000,11200,200,31041,1873852,-140,12.01,-3500,11200,11200,11200,11200,0,0
20131126,11200,11250,11000,11000,200,36946,1873992,2990,12.01,2914,11000,11000,11000,11000,0,130
20131125,11800,11800,10850,11200,450,149810,1871002,2820,11.99,15220,11250,11250,11250,11250,50,20
20131122,11700,11900,11600,11650,150,13010,1868182,680,11.97,-1420,11650,11650,11650,11650,0,0
20131121,11550,11900,11500,11800,150,28385,1867502,320,11.97,10860,11700,11700,11700,11700,-100,4
20131120,11500,11750,11400,11650,0,16003,1867182,1320,11.97,959,11550,11550,11550,11550,-100,1
20131119,11600,11800,11350,11650,150,46910,1865862,3500,11.96,-15090,11650,11650,11650,11650,0,0
20131118,11900,11900,11500,11500,250,41144,1862362,-2480,11.93,15635,11500,11500,11500,11500,0,1
20131115,11050,11800,11050,11750,550,65387,1864842,530,11.95,37655,11750,11750,11750,11750,0,0
20131114,10600,11250,10500,11200,700,48154,1864312,4830,11.95,18380,11000,11000,11000,11000,-200,4
20131113,10650,10900,10500,10500,300,20038,1859482,470,11.92,6019,10500,10500,10500,10500,0,4
20131112,10500,10850,10450,10800,250,23820,1859012,2880,11.91,790,10800,10800,10800,10800,0,0
20131111,10450,10800,10450,10550,0,22490,1856132,-270,11.89,5500,10550,10550,10550,10550,0,0
20131108,10850,11000,10550,10550,400,20668,1856402,-320,11.9,-6657,10550,10550,10550,10550,0,1
20131107,11100,11100,10600,10950,0,26612,1856722,-1110,11.9,-2472,10950,10950,10950,10950,0,0
20131106,11000,11150,10950,10950,150,21240,1857832,480,11.91,10117,11300,11300,11300,11300,350,1
20131105,10750,11200,10650,11100,350,30843,1857352,320,11.9,14324,11100,11100,11100,11100,0,0
20131104,10700,10950,10550,10750,50,8500,1857032,-190,11.9,2670,10750,10750,10750,10750,0,0
20131101,10550,10950,10300,10700,300,54510,1857222,120,11.9,5583,10700,10700,10700,10700,0,0
20131031,10450,10700,10250,10400,200,36322,1857102,1120,11.9,3669,10400,10400,10400,10400,0,0
20131030,10900,10950,10500,10600,250,43810,1855982,130,11.89,-12950,10600,10600,10600,10600,0,0
20131029,10800,10900,10600,10850,50,20074,1855852,1600,11.89,3827,10850,10850,10850,10850,0,0
20131028,10300,11100,10200,10900,500,58141,1854252,40,11.88,11083,10900,10900,10900,10900,0,0
20131025,10250,10450,10150,10400,100,28010,1854212,1340,11.88,1460,10400,10400,10400,10400,0,0
20131024,10400,10600,10250,10300,100,30379,1852872,-580,11.87,3725,10300,10300,10250,10250,-50,8
20131023,10450,10550,10250,10400,150,36010,1853452,-830,11.88,-5660,10400,10400,10400,10400,0,0
20131022,10300,10600,10200,10550,150,34660,1854282,-210,11.88,8370,10550,10550,10550,10550,0,0
20131021,10250,10500,10000,10400,0,81980,1854492,570,11.88,-6310,10400,10400,10400,10400,0,0
20131018,10200,10400,10100,10400,100,15410,1853922,1500,11.88,-490,10400,10400,10400,10400,0,0
20131017,10450,10600,10250,10300,200,9330,1852422,690,11.87,-4960,10300,10300,10300,10300,0,0
20131016,10400,10550,10300,10500,0,10890,1851732,-180,11.87,4260,10500,10500,10500,10500,0,0
20131015,10300,10700,10200,10500,200,25107,1851912,-4080,11.87,15999,10500,10500,10500,10500,0,0
20131014,10250,10400,9900,10300,100,55520,1855992,-190,11.89,7580,10300,10300,10300,10300,0,0
20131011,10650,10650,10000,10200,400,100643,1856182,20,11.89,-6194,10200,10200,10200,10200,0,0
20131010,10500,10800,9640,10600,0,243660,1856162,-4970,11.89,230,10600,10600,10600,10600,0,10
20131008,10100,10750,10100,10600,250,77572,1861132,2980,11.93,-24408,10600,10600,10600,10600,0,0
20131007,10850,10900,10200,10350,550,107455,1858152,-3770,11.91,-31552,10350,10350,10350,10350,0,0
20131004,10850,11150,10750,10900,50,12320,1861922,-1420,11.93,-1810,10900,10900,10900,10900,0,0
20131002,11400,11400,10650,10950,250,42527,1863342,-3890,11.94,-1655,10950,10950,10950,10950,0,2
20131001,11450,11650,11100,11200,300,31200,1867232,-5830,11.97,1818,11200,11200,11200,11200,0,0
20130930,11200,11800,11000,11500,300,38187,1873062,-5510,12.0,20996,11500,11500,11500,11500,0,5
20130927,10700,11450,10650,11200,600,73070,1878572,-3620,12.04,49048,11200,11200,11200,11200,0,10
20130926,10650,11000,10400,10600,50,45896,1882192,10,12.06,10044,10600,10600,10600,10600,0,10
20130925,11050,11050,10450,10650,350,90576,1882182,-2500,12.06,-8336,10650,10650,10650,10650,0,0
20130924,10700,11050,10600,11000,100,27046,1884682,2750,12.08,11300,10850,10850,10850,10850,-150,6
20130923,11050,11100,10650,10900,50,34380,1881932,-790,12.06,1310,10900,10900,10900,10900,0,0
20130917,11150,11250,10950,10950,150,22220,1882722,-600,12.06,-8300,10950,11300,10950,11300,350,545
20130916,11100,11300,11100,11100,100,20275,1883322,4630,12.07,-3608,11100,11100,10900,10900,-200,24
20130913,11000,11250,11000,11200,200,19222,1878692,560,12.04,600,11450,11450,11450,11450,250,1
20130912,11200,11350,10950,11000,100,50159,1878132,6980,12.04,-21319,10800,11000,10800,11000,0,30
20130911,11700,11700,11000,11100,450,63709,1871152,2990,11.99,-28908,11150,11150,11150,11150,50,30
20130910,11950,12100,11550,11550,500,48883,1868162,1080,11.97,-25793,11550,11550,11550,11550,0,0
20130909,12300,12300,11950,12050,250,35700,1867082,650,11.96,-1930,12050,12050,12050,12050,0,0
20130906,12050,12350,11900,12300,100,39410,1866432,4430,11.96,-440,12200,12200,12200,12200,-100,20
20130905,11650,12300,11400,12200,600,79995,1862002,8040,11.93,21550,12200,12200,12200,12200,0,0
20130904,11700,11850,11500,11600,200,70541,1853962,4640,11.88,-24740,11500,11500,11500,11500,-100,401
20130903,11900,12000,11750,11800,200,27135,1849322,2820,11.85,-14155,11750,11750,11750,11750,-50,40
20130902,12150,12300,11800,12000,200,52620,1846502,-1680,11.83,5407,12000,12000,11950,11950,-50,45
20130830,12150,12350,11800,12200,50,68276,1848182,1150,11.84,35986,12200,12200,12200,12200,0,0
20130829,12200,12350,11650,12150,0,72140,1847032,610,11.84,12230,12150,12150,12150,12150,0,0
20130828,12150,12450,12150,12150,300,27980,1846422,220,11.83,-1810,12150,12150,12150,12150,0,0
20130827,12400,12800,12150,12450,50,75240,1846202,-1170,11.83,9190,12400,12400,12400,12400,-50,20
20130826,12350,12550,12150,12500,350,73863,1847372,2320,11.84,14534,12500,12500,12500,12500,0,0
20130823,11750,12300,11750,12150,450,37651,1845052,2480,11.82,13722,12200,12200,12200,12200,50,1
20130822,12000,12200,11600,11700,450,40508,1842572,-340,11.81,15391,11700,11700,11700,11700,0,0
20130821,12000,12250,11150,12150,250,70550,1842912,-470,11.81,5750,12150,12150,12150,12150,0,0
20130820,12050,12350,11600,11900,150,55321,1843382,2230,11.81,8832,11900,11900,11850,11850,-50,13
20130819,12400,12400,11900,12050,250,17405,1841152,1060,11.8,4835,12050,12050,12050,12050,0,0
20130816,12550,12550,12250,12300,250,17546,1840092,880,11.79,1354,12300,12300,12300,12300,0,93
20130814,12400,12800,12350,12550,150,48400,1839212,810,11.79,5980,12550,12550,12550,12550,0,0
20130813,11950,12450,11950,12400,500,75068,1838402,940,11.78,23858,12450,12450,12400,12400,0,201
20130812,12050,12100,11800,11900,100,20730,1837462,240,11.77,970,11900,11900,11900,11900,0,0
20130809,11950,12250,11800,12000,0,44602,1837222,330,11.77,14097,12000,12000,12000,12000,0,0
20130808,11600,12000,11450,12000,400,25291,1836892,3880,11.77,11720,12000,12000,12000,12000,0,1
20130807,11950,11950,11600,11600,300,5550,1833012,820,11.75,1479,11600,11600,11600,11600,0,0
20130806,11600,12000,11600,11900,300,21642,1832192,1870,11.74,11250,11900,11900,11900,11900,0,0
20130805,11800,11900,11600,11600,200,23181,1830322,2090,11.73,12802,11600,11600,11600,11600,0,1
20130802,12000,12000,11600,11800,50,12196,1828232,3970,11.72,800,11600,11600,11600,11600,-200,6
20130801,11900,12100,11700,11750,150,25975,1824262,170,11.69,12771,11750,11750,11750,11750,0,0
20130731,11700,12100,11150,11900,100,65610,1824092,990,11.69,15660,11900,11900,11900,11900,0,0
20130730,11550,12100,11300,11800,300,138811,1823102,5940,11.68,-13334,11800,11800,11800,11800,0,1
20130729,11550,11750,11300,11500,150,36267,1817162,-290,11.64,3160,11200,11250,11200,11250,-250,7
20130726,11250,11750,11200,11650,250,42342,1817452,350,11.65,13344,11650,11650,11650,11650,0,0
