day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140318,3780,3945,3740,3875,95,42155,29858,482,0.46,0,3875,3875,3875,3875,0,0
20140317,3930,3960,3755,3780,190,101322,29376,-6631,0.45,0,3780,3780,3780,3780,0,0
20140314,4050,4150,3940,3970,105,49005,36007,-3795,0.55,0,3970,3970,3970,3970,0,0
20140313,4100,4125,4025,4075,20,29738,39802,-275,0.61,0,4075,4090,4040,4090,15,11
20140312,4090,4125,4020,4095,25,37104,40077,-2396,0.62,0,4095,4095,4095,4095,0,0
20140311,3940,4090,3935,4070,130,58340,42473,5490,0.65,0,4070,4110,4110,4110,40,142
20140310,3980,4000,3915,3940,0,23979,36983,-5881,0.57,0,3940,3940,3940,3940,0,0
20140307,3965,4020,3930,3940,25,35265,42864,2318,0.66,0,3940,3940,3940,3940,0,0
20140306,3965,4070,3945,3965,35,57640,40546,-4147,0.62,0,3965,3970,3970,3970,5,5
20140305,3880,4020,3880,4000,90,64562,44693,1371,0.69,0,4000,4135,4135,4135,135,1
20140304,3800,3920,3775,3910,110,55221,43322,3252,0.67,0,3910,3910,3910,3910,0,0
20140303,3875,3915,3745,3800,125,98605,40070,-6252,0.62,0,3800,3800,3800,3800,0,31
20140228,4125,4295,3900,3925,205,240745,46322,-8108,0.71,0,3925,3925,3925,3925,0,1
20140227,4245,4385,4125,4130,80,373380,54430,-8671,0.84,0,4150,4235,4150,4235,105,9064
20140226,4345,4345,4150,4210,110,85641,63101,1995,0.97,0,4210,4220,4210,4210,0,2255
20140225,4500,4500,4240,4320,70,116771,61106,-2550,0.94,0,4290,4290,4290,4290,-30,165
20140224,4435,4490,4360,4390,5,116078,63656,-98,0.98,0,4390,4400,4390,4400,10,12
20140221,4180,4400,4150,4385,205,116433,63754,11467,0.98,0,4385,4385,4385,4385,0,350
20140220,4230,4260,4120,4180,50,80304,52287,81,0.8,0,4170,4170,4110,4110,-70,1565
20140219,4285,4300,4200,4230,30,75506,52206,10474,0.8,0,4230,4230,4230,4230,0,291
20140218,4290,4355,4235,4260,50,90089,41732,-2331,0.64,0,4260,4260,4260,4260,0,0
20140217,4320,4350,4245,4310,20,105937,44063,2523,0.68,0,4310,4310,4310,4310,0,0
20140214,4205,4375,4135,4290,115,238961,41540,-2511,0.64,0,4285,4285,4285,4285,-5,11
20140213,3915,4350,3910,4175,270,388292,44051,-9900,0.68,0,4175,4290,4175,4175,0,470
20140212,3855,3975,3850,3905,60,161628,53951,8521,0.83,0,3905,3905,3905,3905,0,2
20140211,3845,3885,3835,3845,10,64366,45430,3401,0.7,0,3845,3845,3845,3845,0,0
20140210,3850,3885,3810,3855,10,84918,42029,4218,0.65,0,3855,3855,3855,3855,0,12
20140207,3830,3860,3800,3845,20,93035,37811,10555,0.57,0,3845,3850,3845,3850,5,407
20140206,3815,3860,3805,3825,35,56342,27256,6785,0.42,0,3820,3820,3820,3820,-5,1
20140205,4155,4165,3720,3790,340,354086,20471,7410,0.31,0,3780,3780,3745,3745,-45,467
20140204,4110,4170,4075,4130,65,61791,13061,-154,0.2,0,4100,4120,4100,4100,-30,685
20140203,4220,4265,4130,4195,20,54929,13215,-5195,0.2,0,4195,4195,4190,4190,-5,76
20140129,4140,4215,4125,4215,85,73406,18410,7334,0.28,0,4210,4210,4210,4210,-5,180
20140128,4145,4195,4085,4130,60,96669,11076,4990,0.17,0,4125,4125,4120,4120,-10,717
20140127,4170,4275,4075,4190,90,78091,6086,2092,0.09,0,4190,4190,4190,4190,0,0
20140124,4260,4320,4170,4280,20,119970,3994,3994,0.05,0,4280,4280,4280,4280,0,0
20140123,4460,4460,4270,4300,130,118929,0,-5566,0.0,0,4300,4300,4300,4300,0,0
20140122,4375,4460,4340,4430,20,116436,5566,5566,0.09,0,4430,4435,4430,4435,5,610
20140121,4705,4705,4450,4450,200,188363,0,-1549,0.0,0,4450,4450,4450,4450,0,261
20140120,4470,4650,4400,4650,175,189042,1549,1549,0.02,0,4650,4650,4650,4650,0,0
20140117,4605,4650,4465,4475,115,161956,0,0,0.0,0,4460,4470,4460,4470,-5,102
20140116,4600,4870,4515,4590,80,609208,0,-16063,0.0,0,4585,4585,4585,4585,-5,70
20140115,4500,4570,4400,4510,80,163322,16063,1773,0.25,0,4510,4550,4510,4550,40,460
20140114,4450,4580,4350,4430,60,160985,14290,7125,0.22,0,4430,4430,4430,4430,0,0
20140113,4385,4485,4305,4370,15,169877,7165,7165,0.11,0,4370,4370,4370,4370,0,920
20140110,4520,4670,4385,4385,75,375983,0,-26560,0.0,0,4385,4390,4375,4390,5,151
20140109,4260,4460,4150,4460,200,275172,26560,26560,0.41,0,4460,4460,4460,4460,0,52
20140108,4305,4440,4240,4260,40,293597,0,-10217,0.0,0,4260,4260,4260,4260,0,0
20140107,4250,4300,4165,4300,50,240447,10217,-3873,0.16,0,4300,4300,4300,4300,0,656
20140106,3960,4350,3950,4250,320,638875,14090,1903,0.22,0,4205,4225,4205,4225,-25,983
20140103,3895,3930,3835,3930,35,52982,12187,1408,0.19,0,3950,3950,3935,3935,5,302
20140102,3980,4040,3885,3895,55,85707,10779,-8410,0.17,0,3855,3855,3855,3855,-40,1
20131230,3910,3980,3860,3950,50,49161,19189,4354,0.3,0,3950,3950,3950,3950,0,0
20131227,3890,3960,3780,3900,65,62709,14835,8452,0.23,0,3900,3905,3900,3905,5,2
20131226,4000,4000,3820,3835,125,97156,6383,-2321,0.1,0,3835,3835,3835,3835,0,469
20131224,4050,4090,3960,3960,50,57299,8704,-1957,0.13,0,3960,3995,3960,3995,35,171
20131223,4000,4100,3980,4010,35,135714,10661,5807,0.16,0,4070,4070,4070,4070,60,1
20131220,3905,4005,3905,3975,75,46461,4854,4854,0.07,0,4070,4070,4065,4065,90,3
20131219,3850,3925,3850,3900,55,41858,0,0,0.0,0,3890,3890,3865,3865,-35,114
20131218,3925,3930,3830,3845,55,74085,0,0,0.0,0,3845,3845,3845,3845,0,105
20131217,3955,4030,3875,3900,45,83903,0,0,0.0,0,3865,3865,3865,3865,-35,3
20131216,4000,4020,3905,3945,10,91969,0,0,0.0,0,3940,3945,3910,3945,0,61
20131213,3980,4080,3930,3955,35,128836,0,-3663,0.0,0,4080,4080,3935,3935,-20,52
20131212,3810,4010,3805,3990,135,123790,3663,3663,0.05,0,3990,3990,3920,3990,0,1270
20131211,3965,4015,3855,3855,100,125921,0,-6053,0.0,0,3850,3850,3825,3840,-15,116
20131210,3855,3980,3810,3955,95,117029,6053,6053,0.09,0,4010,4010,4010,4010,55,2
20131209,3875,3950,3860,3860,0,173643,0,-3353,0.0,0,3860,3860,3860,3860,0,501
20131206,3750,3930,3750,3860,80,85698,3353,-17302,0.05,0,3860,3860,3860,3860,0,2
20131205,3660,3780,3650,3780,80,75050,20655,8811,0.32,0,3780,3780,3780,3780,0,77
20131204,3710,3760,3625,3700,20,76378,11844,8346,0.18,0,3685,3690,3685,3690,-10,155
20131203,3900,3915,3715,3720,120,103156,3498,-4834,0.05,0,3720,3720,3700,3700,-20,107
20131202,3895,3930,3835,3840,50,84216,8332,-423,0.13,0,3835,3840,3835,3840,0,252
20131129,3990,4035,3830,3890,60,149435,8755,-9218,0.13,0,3870,3870,3870,3870,-20,200
20131128,3830,4060,3770,3950,145,340082,17973,-2511,0.28,0,3960,3960,3955,3960,10,538
20131127,3985,4080,3805,3805,20,257094,20484,-31643,0.32,0,3800,3800,3800,3800,-5,800
20131126,3690,3825,3645,3825,140,70039,52127,814,0.8,0,3935,3950,3860,3950,125,19010
20131125,3685,3685,3595,3685,50,31003,51313,4077,0.79,0,3685,3685,3685,3685,0,0
20131122,3585,3670,3580,3635,35,23882,47236,3311,0.73,0,3635,3635,3635,3635,0,0
20131121,3605,3650,3540,3600,25,50670,43925,23844,0.68,0,3560,3560,3560,3560,-40,1
20131120,3730,3735,3580,3625,145,99866,20081,-179,0.31,0,3600,3600,3600,3600,-25,400
20131119,3830,3950,3670,3770,55,248190,20260,-13717,0.31,0,3700,3750,3700,3715,-55,2495
20131118,3840,3885,3770,3825,15,48162,33977,-6318,0.52,0,3825,3825,3825,3825,0,0
20131115,3840,3845,3775,3840,20,29993,40295,3871,0.62,0,3840,3840,3840,3840,0,0
20131114,3795,3840,3660,3820,50,86715,36424,7717,0.56,0,3820,3820,3820,3820,0,0
20131113,3760,3800,3640,3770,10,94581,28707,-2437,0.44,0,3725,3765,3725,3765,-5,256
20131112,3460,3780,3460,3760,230,115908,31144,31144,0.47,0,3800,3855,3800,3855,95,104
20131111,3825,3915,3455,3530,290,241440,0,0,0.0,0,3585,3700,3585,3700,170,20
20131108,3820,3955,3775,3820,145,112121,0,0,0.0,0,3800,3825,3800,3825,5,13
20131107,3920,4015,3795,3965,65,172158,0,0,0.0,0,3930,3930,3930,3930,-35,1
20131106,4035,4040,3900,3900,135,186726,0,0,0.0,0,3890,3890,3880,3885,-15,1942
20131105,4395,4415,3990,4035,315,376453,0,0,0.0,0,4035,4035,4010,4010,-25,847
20131104,4420,4455,4275,4350,130,292572,0,0,0.0,0,4350,4365,4350,4365,15,249
20131101,4225,4520,4195,4480,300,570077,0,0,0.0,0,4480,4480,4480,4480,0,3217
20131031,4215,4535,4155,4180,15,1762470,0,-5690,0.0,0,4175,4185,4160,4180,0,5624
20131030,4130,4205,4010,4165,40,276067,5690,5690,0.09,0,4200,4200,4200,4200,35,905
20131029,4245,4340,4125,4125,20,620668,0,-15161,0.0,0,4125,4125,4125,4125,0,254
20131028,4105,4225,4090,4145,5,248123,15161,15161,0.23,0,4120,4130,4120,4130,-15,3906
20131025,4260,4290,4095,4140,85,267139,0,-14485,0.0,0,4135,4135,4130,4130,-10,760
20131024,4160,4250,4045,4225,25,519567,14485,14485,0.22,0,4230,4290,4230,4290,65,77
20131023,4875,4950,4165,4200,650,1537142,0,0,0.0,0,4180,4180,4125,4125,-75,31625
20131022,4805,4930,4675,4850,70,771104,0,0,0.0,0,4890,4915,4835,4840,-10,1862
20131021,4920,4920,4640,4780,40,562007,0,0,0.0,0,4780,5010,4780,4800,20,13468
20131018,4795,4905,4620,4820,5,883759,0,0,0.0,0,4820,4825,4820,4820,0,632
20131017,5380,5550,4660,4815,665,1669305,0,0,0.0,0,4795,4800,4790,4790,-25,4616
20131016,5660,5790,5480,5480,180,297082,0,0,0.0,0,5480,5480,5420,5430,-50,2541
20131015,5480,5660,5400,5660,290,444339,0,0,0.0,0,5660,5660,5610,5610,-50,6646
20131014,5350,5500,5290,5370,60,456215,0,0,0.0,0,5350,5350,5310,5350,-20,7381
20131011,5430,5430,5430,5430,0,0,0,0,0.0,0,5430,5430,5430,5430,0,0
20131010,5180,5640,5020,5430,180,2219303,0,0,0.0,0,5410,5430,5330,5330,-100,20152
20131008,5610,5750,4950,5250,140,2899328,0,0,0.0,0,5200,5220,5150,5150,-100,18174
20131007,5110,5110,5110,5110,660,230366,0,0,0.0,0,5110,5110,5110,5110,0,0
20131004,3850,4450,3800,4450,580,712528,0,0,0.0,0,4450,4450,4450,4450,0,52
20131002,3720,4155,3690,3870,180,358624,0,0,0.0,0,3850,3870,3820,3860,-10,462
20131001,3760,3880,3670,3690,55,119418,0,0,0.0,0,3850,3850,3700,3700,10,1006
20130930,3570,3950,3550,3745,210,490834,0,0,0.0,0,3830,3830,3705,3705,-40,182
20130927,3600,3615,3525,3535,65,108676,0,0,0.0,0,3535,3535,3535,3535,0,36
20130926,3255,3750,3220,3600,320,406121,0,0,0.0,0,3600,3600,3600,3600,0,1
20130925,3230,3280,3180,3280,50,22882,0,0,0.0,0,3280,3280,3280,3280,0,0
20130924,3260,3260,3215,3230,30,17813,0,0,0.0,0,3230,3230,3230,3230,0,0
20130923,3270,3280,3210,3260,10,13432,0,0,0.0,0,3260,3260,3260,3260,0,40
20130917,3265,3295,3210,3270,0,6425,0,0,0.0,0,3270,3270,3270,3270,0,0
20130916,3265,3290,3220,3270,0,15426,0,0,0.0,0,3270,3270,3270,3270,0,0
20130913,3320,3325,3265,3270,40,10277,0,0,0.0,0,3270,3270,3270,3270,0,3
20130912,3290,3330,3245,3310,20,21717,0,0,0.0,0,3310,3310,3310,3310,0,0
20130911,3310,3325,3230,3290,20,21980,0,0,0.0,0,3335,3335,3335,3335,45,600
20130910,3240,3345,3210,3310,65,11600,0,0,0.0,0,3310,3310,3310,3310,0,301
20130909,3290,3360,3225,3245,45,52585,0,0,0.0,0,3245,3245,3245,3245,0,4
20130906,3340,3340,3285,3290,45,15672,0,0,0.0,0,3290,3290,3290,3290,0,0
20130905,3310,3385,3270,3335,45,12092,0,0,0.0,0,3335,3335,3335,3335,0,0
20130904,3355,3355,3275,3290,20,9066,0,0,0.0,0,3230,3230,3230,3230,-60,3000
20130903,3310,3355,3295,3310,5,10822,0,0,0.0,0,3280,3280,3280,3280,-30,10
20130902,3390,3410,3315,3315,85,20785,0,0,0.0,0,3315,3315,3315,3315,0,0
20130830,3345,3420,3300,3400,55,15301,0,0,0.0,0,3350,3565,3350,3565,165,21
20130829,3345,3355,3270,3345,45,21012,0,0,0.0,0,3345,3345,3345,3345,0,0
20130828,3275,3300,3120,3300,50,134610,0,0,0.0,0,3300,3300,3300,3300,0,0
20130827,3320,3355,3300,3350,5,12325,0,0,0.0,0,3350,3350,3350,3350,0,250
20130826,3370,3390,3305,3345,10,25405,0,0,0.0,0,3345,3345,3345,3345,0,0
20130823,3290,3400,3290,3355,70,47083,0,0,0.0,0,3355,3355,3355,3355,0,0
20130822,3400,3400,3285,3285,155,53790,0,-3818,0.0,0,3285,3300,3285,3300,15,559
20130821,3480,3490,3315,3440,45,85122,3818,-4610,0.05,0,3440,3440,3440,3440,0,2
20130820,3595,3680,3485,3485,90,101292,8428,-1285,0.13,0,3485,3485,3485,3485,0,0
20130819,3435,3640,3395,3575,130,89722,9713,-3896,0.15,0,3725,3725,3725,3725,150,1
20130816,3400,3445,3375,3445,25,20271,13609,239,0.21,0,3445,3445,3445,3445,0,0
20130814,3500,3500,3410,3470,30,20973,13370,587,0.21,0,3470,3470,3470,3470,0,0
20130813,3430,3510,3400,3440,15,29025,12783,-2102,0.2,0,3440,3440,3440,3440,0,0
20130812,3480,3650,3440,3455,10,99380,14885,-1100,0.23,0,3455,3455,3455,3455,0,0
20130809,3445,3455,3330,3445,65,38802,15985,-1358,0.25,0,3445,3465,3445,3465,20,84
20130808,3440,3510,3370,3380,75,36631,17343,-1361,0.27,0,3395,3545,3380,3545,165,53
20130807,3500,3550,3455,3455,95,32687,18704,-3729,0.28,0,3450,3615,3450,3615,160,5
20130806,3525,3595,3510,3550,0,13681,22433,1791,0.35,0,3550,3550,3550,3550,0,0
20130805,3595,3650,3535,3550,20,40235,20642,-614,0.32,0,3550,3550,3550,3550,0,0
20130802,3540,3595,3510,3570,40,22996,21256,922,0.33,0,3715,3715,3715,3715,145,1
20130801,3480,3560,3460,3530,55,27691,20334,554,0.31,0,3500,3505,3500,3505,-25,28
20130731,3395,3555,3390,3475,80,27240,19780,3538,0.3,0,3475,3475,3475,3475,0,291
20130730,3460,3490,3370,3395,30,32108,16242,847,0.25,0,3395,3395,3395,3395,0,151
20130729,3535,3550,3405,3425,110,36666,15395,-1017,0.23,0,3420,3420,3420,3420,-5,10
20130726,3455,3545,3435,3535,55,40842,16412,4874,0.25,0,3535,3535,3535,3535,0,0
20130725,3470,3570,3430,3480,5,45856,11538,1839,0.18,0,3480,3480,3480,3480,0,0
20130724,3455,3555,3380,3475,20,41179,9699,6523,0.15,0,3475,3475,3475,3475,0,0
20130723,3370,3500,3355,3455,85,92130,3176,-2535,0.05,0,3455,3455,3455,3455,0,0
20130722,3215,3380,3215,3370,155,101722,5711,2921,0.09,0,3370,3370,3370,3370,0,0
20130719,3270,3285,3205,3215,10,40876,2790,-1081,0.04,0,3215,3215,3215,3215,0,0
20130718,3085,3430,3055,3225,150,199715,3871,-5859,0.05,0,3225,3225,3225,3225,0,0
20130717,3160,3190,3070,3075,100,56892,9730,-3229,0.15,0,3200,3200,3200,3200,125,1
20130716,3145,3185,3115,3175,5,8656,12959,218,0.2,0,3075,3075,3075,3075,-100,3
20130715,3170,3200,3100,3170,15,18029,12741,-596,0.2,0,3170,3170,3170,3170,0,0
20130712,3205,3215,3100,3155,70,38675,13337,-549,0.21,0,3155,3155,3155,3155,0,30
20130711,3190,3290,3160,3225,50,50240,13886,-3074,0.21,0,3225,3225,3225,3225,0,0
20130710,3230,3280,3100,3175,50,26648,16960,418,0.26,0,3175,3175,3175,3175,0,0
20130709,3230,3230,3140,3225,50,19133,16542,1136,0.25,0,3225,3225,3225,3225,0,0
20130708,3215,3395,3170,3175,50,23977,15406,-1928,0.23,0,3175,3175,3175,3175,0,0
20130705,3215,3275,3155,3225,25,38212,17334,2361,0.27,0,3225,3225,3225,3225,0,0
20130704,3325,3325,3120,3250,30,45650,14973,755,0.23,0,3250,3250,3250,3250,0,0
20130703,3320,3380,3260,3280,60,24148,14218,323,0.22,0,3280,3280,3280,3280,0,0
20130702,3390,3395,3270,3340,35,15791,13895,-115,0.21,0,3340,3340,3340,3340,0,0
20130701,3330,3395,3255,3305,95,64254,14010,-5085,0.22,0,3470,3470,3440,3440,135,404
20130628,3200,3250,3170,3210,10,20782,19095,734,0.28,0,3210,3210,3210,3210,0,0
20130627,3015,3200,3015,3200,195,51554,18361,1750,0.28,0,3200,3200,3200,3200,0,0
20130626,2940,3125,2940,3005,5,30482,16611,1002,0.26,0,3005,3005,3005,3005,0,18
20130625,3100,3145,2900,3000,135,73564,15609,-8261,0.23,0,3000,3000,3000,3000,0,0
20130624,3180,3190,3120,3135,25,41815,23870,-1395,0.37,0,3135,3150,3135,3150,15,12588
20130621,3280,3280,3075,3160,140,68987,25265,-4470,0.39,0,3165,3165,3160,3160,0,3
20130620,3210,3350,3210,3300,20,35738,29735,-3252,0.46,0,3315,3315,3315,3315,15,5
20130619,3310,3375,3275,3320,20,18411,32987,1656,0.51,0,3320,3320,3320,3320,0,0
20130618,3315,3375,3235,3300,10,42309,31331,2475,0.47,0,3300,3300,3300,3300,0,0
20130617,3315,3355,3260,3310,50,25627,28856,2539,0.44,0,3310,3310,3310,3310,0,0
20130614,3450,3525,3310,3360,85,36612,26317,-1395,0.4,0,3360,3360,3360,3360,0,0
20130613,3475,3510,3365,3445,25,26245,27712,-189,0.43,0,3405,3405,3405,3405,-40,114
20130612,3430,3540,3380,3470,0,33922,27901,-400,0.43,0,3470,3470,3470,3470,0,0
20130611,3470,3470,3370,3470,15,25620,28301,419,0.44,0,3470,3470,3470,3470,0,0
20130610,3385,3480,3375,3455,75,30259,27882,4554,0.43,0,3455,3455,3455,3455,0,0
20130607,3575,3575,3340,3380,195,74466,23328,-1120,0.36,0,3375,3375,3290,3290,-90,33
20130605,3565,3690,3550,3575,55,63430,24448,-5409,0.38,0,3575,3575,3575,3575,0,0
20130604,3740,3850,3550,3630,145,79451,29857,553,0.46,0,3630,3630,3630,3630,0,0
20130603,3870,3890,3715,3775,40,64449,29304,5438,0.45,0,3955,3955,3955,3955,180,7
20130531,3705,3835,3665,3815,85,48486,23866,-2266,0.37,0,3815,3815,3815,3815,0,0
20130530,3615,3895,3615,3730,60,118547,26132,5606,0.4,0,3745,3745,3745,3745,15,1400
20130529,3840,3885,3650,3670,165,122736,20526,10573,0.32,0,3710,3710,3710,3710,40,2615
20130528,3805,3980,3770,3835,55,221235,9953,-2631,0.15,0,3815,3815,3815,3815,-20,37
20130527,3655,3875,3615,3780,130,196052,12584,-2694,0.19,0,3800,3830,3800,3830,50,267
20130524,3550,3650,3480,3650,50,96702,15278,4861,0.23,0,3650,3650,3650,3650,0,0
20130523,3620,3720,3590,3600,60,77851,10417,10417,0.16,0,3600,3600,3600,3600,0,2
20130522,3600,3900,3600,3660,115,342488,0,0,0.0,0,3660,3660,3650,3650,-10,186
20130521,3555,3640,3470,3545,10,167541,0,0,0.0,0,3550,3570,3550,3570,25,210
20130520,3370,3630,3360,3555,190,272903,0,0,0.0,0,3555,3555,3550,3550,-5,2700
20130516,3520,3540,3365,3365,130,109941,0,0,0.0,0,3325,3360,3320,3360,-5,642
20130515,3375,3520,3335,3495,120,204273,0,0,0.0,0,3495,3495,3495,3495,0,0
20130514,3390,3560,3275,3375,25,261695,0,0,0.0,0,3375,3375,3375,3375,0,0
20130513,3200,3600,3200,3400,250,318843,0,0,0.0,0,3400,3410,3400,3405,5,1633
20130510,3120,3180,3100,3150,30,19945,0,0,0.0,0,3150,3150,3150,3150,0,149
20130509,3195,3210,3120,3120,20,20445,0,0,0.0,0,3120,3120,3120,3120,0,0
20130508,3170,3170,3100,3140,25,41318,0,0,0.0,0,3140,3140,3140,3140,0,0
20130507,3160,3195,3130,3165,25,31228,0,0,0.0,0,3165,3165,3165,3165,0,0
20130506,3215,3215,3120,3140,0,34051,0,0,0.0,0,3275,3275,3275,3275,135,700
20130503,3145,3185,3065,3140,5,28371,0,0,0.0,0,3140,3140,3140,3140,0,0
20130502,3120,3195,3105,3145,5,25449,0,0,0.0,0,3145,3145,3145,3145,0,0
20130430,3235,3255,3120,3140,30,57346,0,0,0.0,0,3155,3155,3155,3155,15,5
20130429,3275,3330,3115,3170,110,49728,0,0,0.0,0,3170,3170,3170,3170,0,9
20130426,3190,3350,3190,3280,95,94104,0,0,0.0,0,3425,3425,3425,3425,145,2505
20130425,3235,3235,3125,3185,10,44635,0,0,0.0,0,3185,3185,3185,3185,0,0
20130424,3110,3285,3110,3195,50,99977,0,0,0.0,0,3195,3195,3195,3195,0,0
20130423,3030,3155,3000,3145,85,148509,0,0,0.0,0,3145,3145,3145,3145,0,0
20130422,3115,3125,3050,3060,50,22198,0,0,0.0,0,3060,3060,3060,3060,0,0
20130419,3075,3130,2965,3110,80,58316,0,0,0.0,0,3110,3110,3110,3110,0,0
20130418,3045,3050,2985,3030,20,19273,0,0,0.0,0,3030,3030,3030,3030,0,0
20130417,3065,3095,3010,3050,15,66152,0,0,0.0,0,3050,3050,3050,3050,0,0
20130416,2965,3140,2965,3065,100,127495,0,0,0.0,0,3065,3065,3065,3065,0,0
20130415,3000,3000,2925,2965,30,61832,0,0,0.0,0,2965,2965,2965,2965,0,0
20130412,2955,3050,2925,2995,15,96467,0,0,0.0,0,2995,2995,2995,2995,0,0
20130411,2975,3060,2935,2980,0,77674,0,0,0.0,0,3000,3000,3000,3000,20,1
20130410,2920,2990,2860,2980,60,31795,0,0,0.0,0,2980,2980,2980,2980,0,4
20130409,2910,2985,2865,2920,70,38564,0,0,0.0,0,2910,2910,2910,2910,-10,1
20130408,3095,3095,2960,2990,50,23442,0,0,0.0,0,2960,2990,2960,2990,0,28
20130405,3020,3100,2990,3040,15,72146,0,0,0.0,0,3040,3040,3040,3040,0,1000
20130404,2990,3040,2850,3025,5,131600,0,0,0.0,0,3025,3025,3025,3025,0,0
20130403,3065,3115,2990,3020,15,208882,0,0,0.0,0,2955,2990,2955,2990,-30,3402
20130402,3600,3730,2950,3005,465,1156241,0,0,0.0,0,3005,3010,3005,3010,5,2168
20130401,3050,3470,3045,3470,450,402794,0,0,0.0,0,3470,3470,3470,3470,0,300
20130329,2910,3025,2910,3020,115,48384,0,0,0.0,0,3035,3035,3035,3035,15,8
20130328,2855,2950,2850,2905,50,16176,0,0,0.0,0,2915,2915,2915,2915,10,1
20130327,2805,2915,2795,2855,50,30146,0,0,0.0,0,2865,2900,2865,2900,45,21
20130326,2785,2840,2765,2805,20,23408,0,0,0.0,0,2805,2805,2805,2805,0,0
20130325,2750,2815,2730,2785,35,17417,0,0,0.0,0,2785,2785,2785,2785,0,0
20130322,2710,2755,2705,2750,40,15995,0,0,0.0,0,2750,2750,2750,2750,0,0
20130321,2805,2875,2700,2710,110,80529,0,0,0.0,0,2710,2715,2710,2715,5,4
20130320,3000,3045,2805,2820,140,90653,0,0,0.0,0,2825,2825,2825,2825,5,114
20130319,2960,3030,2950,2960,15,26871,0,0,0.0,0,2970,2980,2970,2980,20,27
20130318,3070,3070,2975,2975,100,26276,0,0,0.0,0,2960,2960,2960,2960,-15,104
20130315,3040,3095,3010,3075,35,27686,0,0,0.0,0,3075,3075,3075,3075,0,0
20130314,3075,3095,3040,3040,30,27350,0,0,0.0,0,3000,3000,3000,3000,-40,5
20130313,3110,3110,3040,3070,0,19442,0,0,0.0,0,3070,3070,3070,3070,0,0
20130312,3080,3090,3030,3070,10,39176,0,0,0.0,0,3070,3070,3070,3070,0,0
20130311,3160,3210,3065,3080,70,32305,0,0,0.0,0,3080,3080,3080,3080,0,0
20130308,3100,3245,3100,3150,50,39280,0,0,0.0,0,3150,3150,3150,3150,0,0
20130307,3100,3160,3095,3100,0,13455,0,0,0.0,0,3100,3100,3100,3100,0,0
20130306,3210,3210,3080,3100,90,39758,0,0,0.0,0,3100,3100,3100,3100,0,0
20130305,3110,3190,3060,3190,125,49803,0,0,0.0,0,3190,3190,3190,3190,0,0
20130304,3170,3170,3055,3065,130,77170,0,0,0.0,0,3065,3065,3065,3065,0,0
20130228,3150,3245,3150,3195,20,14143,0,0,0.0,0,3195,3195,3150,3150,-45,500
20130227,3300,3300,3175,3175,105,46767,0,0,0.0,0,3160,3160,3160,3160,-15,300
20130226,3270,3310,3200,3280,30,53819,0,0,0.0,0,3230,3270,3230,3270,-10,1100
20130225,3360,3385,3285,3310,60,47973,0,0,0.0,0,3310,3310,3310,3310,0,1
20130222,3325,3405,3280,3370,30,74286,0,0,0.0,0,3370,3370,3370,3370,0,0
20130221,3355,3355,3255,3340,30,41106,0,0,0.0,0,3330,3330,3330,3330,-10,450
20130220,3395,3395,3325,3370,25,38842,0,0,0.0,0,3315,3365,3315,3365,-5,322
20130219,3225,3390,3225,3345,40,64764,0,0,0.0,0,3305,3305,3305,3305,-40,100
20130218,3305,3340,3250,3305,0,47347,0,0,0.0,0,3305,3305,3305,3305,0,0
20130215,3210,3370,3210,3305,95,68482,0,0,0.0,0,3305,3305,3305,3305,0,0
20130214,3190,3270,3120,3210,20,41096,0,0,0.0,0,3210,3210,3210,3210,0,0
20130213,3140,3220,3030,3190,20,46808,0,0,0.0,0,3190,3190,3190,3190,0,0
20130212,3250,3280,3145,3170,50,20188,0,0,0.0,0,3150,3150,3150,3150,-20,50
20130208,3110,3230,3105,3220,90,11502,0,0,0.0,0,3220,3220,3220,3220,0,0
20130207,3200,3230,3050,3130,70,39824,0,0,0.0,0,3130,3130,3130,3130,0,0
20130206,3085,3225,3085,3200,115,60469,0,0,0.0,0,3200,3200,3200,3200,0,0
20130205,2960,3140,2950,3085,75,88544,0,0,0.0,0,3085,3085,3085,3085,0,0
20130204,3150,3150,3005,3010,100,56232,0,0,0.0,0,3145,3145,3145,3145,135,36
20130201,3085,3135,3020,3110,15,91201,0,0,0.0,0,3110,3110,3110,3110,0,15
20130131,3275,3335,3080,3095,180,179399,0,0,0.0,0,3100,3105,3095,3095,0,427
20130130,3370,3390,3275,3275,105,76343,0,0,0.0,0,3240,3240,3240,3240,-35,71
20130129,3395,3470,3330,3380,35,111908,0,0,0.0,0,3380,3380,3380,3380,0,0
20130128,3295,3365,3200,3345,100,107614,0,0,0.0,0,3340,3340,3340,3340,-5,152
20130125,3385,3400,3210,3245,90,115082,0,0,0.0,0,3245,3245,3210,3210,-35,110
20130124,3230,3335,3205,3335,105,143860,0,0,0.0,0,3270,3270,3270,3270,-65,1
20130123,3395,3495,3230,3230,110,220029,0,0,0.0,0,3230,3230,3210,3230,0,1799
20130122,3410,3420,3270,3340,70,247728,0,0,0.0,0,3305,3335,3305,3315,-25,125
20130121,3275,3605,3230,3410,205,816789,0,0,0.0,0,3410,3410,3405,3410,0,3191
