day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151202,1495,1505,1450,1460,40,655959,2655620,-45901,3.31,0,1460,1465,1460,1465,5,1038
20151201,1510,1525,1495,1500,30,766669,2701521,-103536,3.37,-47534,1500,1500,1495,1495,-5,1011
20151130,1500,1530,1465,1530,20,807971,2805057,52783,3.5,10000,1530,1540,1530,1530,0,14935
20151127,1515,1525,1490,1510,0,584659,2752274,-34740,3.43,-1806,1510,1510,1490,1500,-10,9790
20151126,1530,1550,1510,1510,15,618481,2787014,652,3.47,0,1510,1515,1510,1510,0,11481
20151125,1525,1540,1505,1525,0,436810,2786362,23394,3.47,0,1525,1515,1510,1510,-15,4436
20151124,1560,1565,1515,1525,30,873276,2762968,-165565,3.44,0,1525,1530,1525,1525,0,2990
20151123,1545,1575,1540,1555,15,432248,2928533,-24161,3.65,10000,1555,1555,1550,1555,0,2313
20151120,1550,1585,1540,1540,20,524622,2952694,-47541,3.68,20000,1540,1550,1545,1550,10,7535
20151119,1545,1580,1520,1560,40,821468,3000235,14512,3.74,-55974,1560,1575,1560,1560,0,1321
20151118,1520,1630,1515,1520,10,1209996,2985723,-28530,3.71,-80586,1520,1535,1520,1535,15,13842
20151117,1480,1550,1480,1530,80,616046,3014253,143793,3.76,40000,1530,1550,1520,1550,20,204
20151116,1510,1535,1445,1450,115,993052,2870460,-120834,3.58,-4305,1450,1460,1435,1460,10,6868
20151113,1525,1565,1480,1565,15,618812,2991294,102320,3.73,0,1565,1585,1550,1550,-15,795
20151112,1560,1590,1545,1550,15,1053372,2888974,-130414,3.6,-100000,1550,1560,1545,1560,10,780
20151111,1490,1595,1490,1535,55,1394482,3019388,58383,3.76,-84754,1535,1545,1535,1545,10,2745
20151110,1470,1570,1465,1480,5,1684809,2961005,219531,3.69,-93996,1480,1480,1470,1480,0,32319
20151109,1610,1620,1480,1485,125,1446332,2741474,232443,3.42,-88757,1485,1495,1490,1495,10,11107
20151106,1700,1710,1610,1610,90,1859943,2509031,30243,3.13,-1000,1610,1625,1600,1625,15,51530
20151105,1720,1745,1695,1700,5,1351396,2478788,5064,3.09,-500,1700,1715,1700,1715,15,6356
20151104,1715,1740,1690,1695,10,1270213,2473724,25443,3.08,-1000,1695,1705,1700,1700,5,8805
20151103,1755,1790,1690,1705,40,2286899,2448281,43772,3.05,0,1705,1735,1705,1730,25,19477
20151102,1815,1850,1725,1745,5,4157337,2404509,-224330,3.0,0,1745,1755,1735,1735,-10,16034
20151030,1690,1755,1650,1750,65,1581145,2628839,106077,3.28,-7044,1750,1750,1730,1750,0,23510
20151029,1715,1790,1685,1685,5,2236027,2522762,12897,3.15,0,1685,1690,1685,1685,0,10077
20151028,1725,1750,1680,1690,40,890347,2509865,-20095,3.13,0,1690,1700,1685,1695,5,6000
20151027,1680,1730,1675,1730,45,935618,2529960,123925,3.15,0,1730,1740,1730,1730,0,5817
20151026,1690,1735,1655,1685,10,798300,2406035,27889,3.0,0,1685,1700,1670,1685,0,4290
20151023,1670,1735,1645,1675,30,1232125,2378146,56894,2.97,0,1675,1690,1675,1675,0,12444
20151022,1735,1740,1630,1645,65,1151267,2321252,100537,2.89,0,1645,1655,1645,1645,0,2830
20151021,1730,1750,1690,1710,20,1036531,2220715,-79027,2.77,0,1710,1710,1705,1705,-5,3065
20151020,1660,1750,1640,1730,90,2264301,2299742,81975,2.87,0,1730,1740,1735,1735,5,4068
20151019,1635,1685,1635,1640,10,1006342,2217767,64615,2.77,0,1640,1650,1640,1650,10,5882
20151016,1730,1750,1630,1630,85,2070628,2153152,113113,2.68,0,1630,1645,1625,1645,15,7127
20151015,1760,1770,1690,1715,30,1643937,2040039,59406,2.54,3000,1715,1725,1715,1720,5,2033
20151014,1680,1865,1680,1745,65,9401919,1980633,42373,2.47,-134250,1745,1760,1745,1760,15,19936
20151013,1660,1735,1630,1680,40,2414269,1938260,-28371,2.42,0,1680,1680,1665,1680,0,9577
20151012,1600,1775,1565,1640,55,5418052,1966631,-38602,2.45,-93012,1640,1655,1635,1650,10,16968
20151008,1620,1685,1575,1585,55,3027277,2005233,-77226,2.5,-7999,1585,1585,1570,1585,0,15901
20151007,1555,1915,1535,1640,110,17081154,2082459,50113,2.6,-854498,1640,1650,1620,1635,-5,99332
20151006,1505,1565,1495,1530,50,2384875,2032346,79383,2.53,11426,1530,1540,1535,1540,10,1387
20151005,1475,1500,1465,1480,15,636540,1952963,49704,2.43,0,1480,1480,1475,1475,-5,3727
20151002,1440,1495,1435,1465,35,825775,1903259,18139,2.37,204,1465,1470,1465,1470,5,3396
20151001,1425,1445,1415,1430,15,413012,1885120,61775,2.35,0,1430,1440,1440,1440,10,8560
20150930,1460,1460,1385,1415,55,729974,1823345,-85793,2.27,139,1415,1420,1415,1415,0,5301
20150925,1475,1480,1440,1470,10,579953,1909138,32627,2.38,-21500,1470,1470,1465,1465,-5,2
20150924,1475,1520,1455,1480,25,1084022,1876511,-63323,2.34,0,1480,1480,1475,1480,0,4034
20150923,1495,1510,1445,1455,60,1086546,1939834,-88879,2.42,30167,1455,1465,1455,1465,10,4583
20150922,1460,1550,1450,1515,65,2594508,2028713,-121257,2.53,20367,1515,1515,1500,1505,-10,3448
20150921,1455,1465,1435,1450,15,652212,2149970,-8222,2.68,0,1450,1460,1440,1450,0,6578
20150918,1460,1485,1435,1465,15,1331037,2158192,-144904,2.69,-155062,1465,1465,1450,1465,0,7141
20150917,1415,1500,1410,1450,40,2139356,2303096,-61667,2.87,214,1450,1460,1440,1445,-5,9963
20150916,1435,1445,1410,1410,15,756421,2364763,-99445,2.95,-42477,1410,1415,1410,1415,5,834
20150915,1390,1425,1370,1425,25,739997,2464208,94457,3.07,141,1425,1425,1420,1420,-5,100
20150914,1420,1430,1375,1400,20,655899,2369751,-16696,2.95,0,1400,1390,1385,1390,-10,1969
20150911,1460,1460,1400,1420,20,946431,2386447,-88778,2.98,-229360,1420,1420,1410,1420,0,6060
20150910,1420,1450,1400,1440,30,1315204,2475225,26051,3.09,3000,1440,1450,1440,1450,10,4392
20150909,1350,1490,1345,1410,90,2465995,2449174,37549,3.05,327,1410,1420,1410,1420,10,9549
20150908,1395,1395,1275,1320,60,1238167,2411625,151694,3.01,-19887,1320,1335,1325,1330,10,11743
20150907,1380,1425,1370,1380,5,740914,2259931,149524,2.82,-14858,1380,1385,1380,1380,0,3860
20150904,1495,1500,1385,1385,95,1363684,2110407,34805,2.63,-152310,1385,1395,1385,1385,0,3553
20150903,1530,1545,1480,1480,45,1068804,2075602,-47978,2.59,0,1480,1490,1475,1490,10,3533
20150902,1440,1530,1440,1525,55,1331382,2123580,107313,2.65,0,1525,1535,1520,1535,10,4917
20150901,1535,1550,1460,1470,65,1677680,2016267,94085,2.51,0,1470,1475,1455,1460,-10,5072
20150831,1620,1640,1535,1535,40,1746155,1922182,-162294,2.4,13865,1535,1555,1535,1535,0,17796
20150828,1605,1620,1565,1575,5,1487739,2084476,44855,2.6,16787,1575,1615,1585,1615,40,41367
20150827,1590,1710,1565,1570,10,2682114,2039621,-195575,2.54,-128760,1570,1580,1570,1580,10,6556
20150826,1550,1580,1510,1560,10,1125362,2235196,-164568,2.79,10055,1560,1540,1540,1540,-20,125
20150825,1520,1580,1485,1570,95,1147892,2399764,-97616,2.99,-8072,1570,1570,1555,1570,0,3214
20150824,1415,1565,1415,1475,15,1385369,2497380,220213,3.11,-16573,1475,1475,1470,1475,0,1662
20150821,1420,1655,1420,1460,105,2540997,2277167,365888,2.84,11183,1460,1490,1465,1475,15,4483
20150820,1610,1675,1565,1565,90,1500193,1911279,-11398,2.38,-225274,1565,1550,1515,1515,-50,26807
20150819,1615,1685,1580,1655,10,1361386,1922677,103046,2.4,21000,1655,1660,1655,1660,5,4281
20150818,1735,1765,1610,1665,90,2212373,1819631,229142,2.27,-390618,1665,1665,1635,1665,0,14674
20150817,1795,1810,1750,1755,50,1340150,1590489,-65138,1.98,-10080,1755,1770,1735,1750,-5,6373
20150813,1655,1820,1630,1805,140,4122840,1655627,148033,2.06,128898,1805,1800,1785,1785,-20,15048
20150812,1760,1810,1625,1665,105,3941289,1507594,851278,1.88,-1243028,1665,1655,1640,1640,-25,22316
20150811,1980,2025,1770,1770,170,1887792,656316,-77341,0.82,-4683,1770,1780,1760,1780,10,36951
20150810,1915,1995,1840,1940,10,2846895,733657,311443,0.91,4570,1940,1970,1955,1955,15,13266
20150807,2050,2080,1930,1930,120,1956620,422214,-39416,0.53,-203826,1930,1925,1905,1910,-20,23102
20150806,2115,2150,2050,2050,65,1663630,461630,-141383,0.57,0,2050,2065,2045,2060,10,7864
20150805,2015,2160,1990,2115,80,3279064,603013,-169751,0.75,117294,2115,2135,2120,2120,5,9091
20150804,1985,2035,1940,2035,40,1510623,772764,34062,0.95,0,2035,2035,2020,2030,-5,5723
20150803,1970,2035,1945,1995,25,1641342,738702,-39834,0.92,419,1995,1990,1985,1990,-5,5021
20150731,1995,2035,1925,1970,10,1714899,778536,-56544,0.97,-5670,1970,1960,1945,1950,-20,33365
20150730,1970,2050,1905,1980,50,2605397,835080,158604,1.04,15219,1980,1990,1930,1960,-20,6489
20150729,2030,2055,1915,1930,115,2536652,676476,-121712,0.84,126750,1930,1935,1920,1925,-5,17853
20150728,1965,2050,1895,2045,40,3487701,798188,340678,1.0,-20781,2045,2045,2035,2045,0,5942
20150727,2080,2215,2005,2005,95,3024465,457510,52762,0.57,-250,2005,2010,1975,1975,-30,35443
20150724,2190,2250,2035,2100,60,4206670,404748,281638,0.5,-7345,2100,2115,2100,2115,15,22308
20150723,2260,2305,2150,2160,50,3704544,123110,-45724,0.15,-63688,2160,2175,2150,2160,0,11752
20150722,2160,2450,2150,2210,45,12686958,168834,-30974,0.21,69780,2210,2215,2195,2215,5,18202
20150721,2175,2255,2100,2165,55,7632818,199808,138627,0.25,-39548,2165,2180,2165,2165,0,88514
20150720,2025,2265,1995,2220,185,22355755,61181,-192364,0.08,1551059,2220,2235,2180,2180,-40,295206
20150717,1725,2160,1700,2035,310,36081663,253545,-337263,0.32,1209706,2035,2070,2050,2050,15,276208
20150716,1670,1735,1625,1725,85,5374252,590808,191214,0.74,237568,1725,1740,1730,1735,10,65958
20150715,1725,1725,1620,1640,65,3211762,399594,169406,0.5,2787,1640,1665,1655,1660,20,63981
20150714,1745,1765,1690,1705,45,3622945,230188,-85686,0.28,9718,1705,1705,1700,1700,-5,28279
20150713,1675,1750,1640,1750,25,5590842,315874,-57654,0.39,212700,1750,1755,1740,1755,5,75086
20150710,1625,1775,1600,1725,110,11063214,373528,66773,0.47,-240159,1725,1695,1680,1685,-40,120261
20150709,1670,1700,1565,1615,90,6354983,306755,-132983,0.38,-36465,1615,1615,1600,1610,-5,82522
20150708,1545,1820,1525,1705,205,24209415,439738,52170,0.55,61518,1705,1705,1675,1675,-30,104537
20150707,1500,1550,1410,1500,120,10083120,387568,-154151,0.47,601887,1500,1540,1515,1530,30,93785
20150706,1420,1445,1370,1380,65,2453914,541719,-172715,0.68,-10000,1380,1390,1375,1390,10,17526
20150703,1455,1460,1400,1445,10,3325700,714434,-611374,0.89,117311,1445,1445,1430,1440,-5,43392
20150702,1525,1575,1420,1435,70,5916921,1325808,101449,1.65,-92776,1435,1450,1435,1450,15,27821
20150701,1455,1530,1435,1505,65,6067580,1224359,78271,1.53,617444,1505,1515,1505,1515,10,65116
20150630,1440,1465,1390,1440,10,2931870,1146088,60980,1.43,0,1440,1475,1430,1440,0,40509
20150629,1450,1510,1400,1450,40,5351946,1085108,-115651,1.35,301199,1450,1445,1435,1445,-5,27286
20150626,1465,1605,1425,1490,45,12084778,1200759,-69063,1.5,694476,1490,1515,1500,1505,15,98572
20150625,1335,1445,1310,1445,115,6239310,1269822,-139888,1.58,1780117,1445,1485,1470,1475,30,77366
20150624,1260,1350,1260,1330,90,4014495,1409710,153227,1.76,-93,1330,1345,1315,1320,-10,11035
20150623,1235,1295,1210,1240,20,2115539,1256483,29749,1.57,-333,1240,1255,1245,1250,10,17480
20150622,1215,1280,1200,1220,15,2127355,1226734,-50574,1.53,0,1220,1220,1215,1215,-5,5678
20150619,1170,1235,1170,1205,30,1595848,1277308,6643,1.59,5404,1205,1230,1205,1225,20,1392
20150618,1155,1180,1135,1175,35,627983,1270665,18835,1.58,2862,1175,1175,1165,1165,-10,1183
20150617,1095,1140,1090,1140,45,685790,1251830,73262,1.56,0,1140,1140,1130,1130,-10,51
20150616,1120,1145,1095,1095,50,786882,1178568,12591,1.47,0,1095,1105,1090,1095,0,1742
20150615,1160,1170,1135,1145,30,699577,1165977,-7691,1.45,0,1145,1150,1145,1145,0,477
20150612,1190,1195,1170,1175,20,384599,1173668,-30539,1.46,0,1175,1180,1180,1180,5,153
20150611,1205,1210,1165,1195,0,551972,1204207,-60560,1.5,0,1195,1195,1180,1190,-5,488
20150610,1185,1220,1185,1195,10,595829,1264767,-33622,1.58,0,1195,1210,1200,1210,15,1200
20150609,1165,1185,1165,1185,20,197106,1298389,25843,1.62,0,1185,1185,1185,1185,0,1
20150608,1175,1180,1155,1165,5,332805,1272546,-23391,1.59,0,1165,1175,1175,1175,10,258
20150605,1180,1195,1160,1170,20,545772,1295937,-28313,1.62,0,1170,1170,1170,1170,0,507
20150604,1150,1190,1150,1190,40,501354,1324250,-10023,1.65,5587,1190,1185,1185,1185,-5,1
20150603,1155,1175,1130,1150,15,750515,1334273,18226,1.66,-462,1150,1150,1150,1150,0,1366
20150602,1190,1200,1165,1165,25,902604,1316047,-43880,1.64,0,1165,1170,1160,1165,0,6206
20150601,1220,1220,1185,1190,20,933474,1359927,-92653,1.7,-212272,1190,1195,1190,1195,5,3975
20150529,1220,1235,1205,1210,20,900525,1452580,23175,1.81,7195,1210,1210,1205,1210,0,10602
20150528,1260,1265,1220,1230,20,989587,1429405,-8839,1.78,0,1230,1230,1225,1230,0,12611
20150527,1255,1265,1230,1250,15,714979,1438244,-6813,1.79,22035,1250,1250,1250,1250,0,1047
20150526,1260,1320,1255,1265,35,2963127,1445057,-137026,1.8,-768,1265,1270,1260,1270,5,14259
20150522,1190,1240,1190,1230,40,992549,1582083,101251,1.97,3434,1230,1230,1225,1230,0,118
20150521,1195,1205,1180,1190,5,610380,1480832,28578,1.85,1957,1190,1190,1175,1175,-15,48394
20150520,1190,1205,1175,1195,5,616564,1452254,59918,1.81,11419,1195,1195,1185,1195,0,2930
20150519,1190,1200,1170,1190,10,1168932,1392336,122779,1.74,-4494,1190,1195,1195,1195,5,4
20150518,1240,1240,1185,1200,45,1198508,1269557,-158640,1.58,-34090,1200,1190,1185,1190,-10,22199
20150515,1245,1250,1230,1245,10,403538,1428197,23841,1.78,0,1245,1250,1220,1235,-10,15610
20150514,1215,1255,1215,1235,25,690851,1404356,31119,1.75,0,1235,1245,1235,1245,10,1772
20150513,1215,1220,1200,1210,5,443729,1373237,20550,1.71,-1493,1210,1215,1210,1210,0,3019
20150512,1225,1230,1210,1215,15,502397,1352687,3522,1.68,0,1215,1220,1215,1220,5,7352
20150511,1225,1235,1215,1230,10,420759,1349165,-32163,1.68,0,1230,1230,1220,1230,0,3519
20150508,1215,1225,1210,1220,5,413159,1381328,5596,1.72,-940,1220,1220,1215,1215,-5,2875
20150507,1190,1225,1175,1225,30,558116,1375732,13935,1.72,0,1225,1225,1225,1225,0,2205
20150506,1230,1245,1195,1195,55,966074,1361797,-1824,1.7,4554,1195,1205,1195,1200,5,9254
20150504,1280,1285,1220,1250,25,731944,1363621,-61979,1.7,19718,1250,1250,1240,1245,-5,2579
20150430,1310,1310,1265,1275,35,723032,1425600,-136309,1.78,-7210,1275,1275,1270,1270,-5,1848
20150429,1315,1315,1295,1310,5,456007,1561909,11078,1.95,92,1310,1305,1305,1305,-5,25
20150428,1310,1320,1305,1315,5,374514,1550831,-4534,1.93,2048,1315,1315,1315,1315,0,55
20150427,1295,1310,1290,1310,20,627840,1555365,130320,1.94,-156519,1310,1315,1310,1315,5,1923
20150424,1315,1320,1280,1290,25,1071961,1425045,4572,1.78,724,1290,1295,1290,1290,0,3492
20150423,1320,1330,1290,1315,5,950650,1420473,-151960,1.77,4207,1315,1315,1310,1315,0,5917
20150422,1360,1380,1285,1310,50,2151245,1572433,-247016,1.96,1262,1310,1325,1315,1325,15,1072
20150421,1325,1370,1315,1360,35,1722719,1819449,107407,2.27,429,1360,1360,1355,1355,-5,10860
20150420,1320,1330,1310,1325,5,609272,1712042,-101706,2.13,2449,1325,1325,1320,1320,-5,4879
20150417,1330,1330,1310,1330,5,902053,1813748,-12907,2.25,-4693,1330,1330,1330,1330,0,18041
20150416,1310,1325,1310,1325,15,624603,1826655,54948,2.28,-119,1325,1325,1315,1325,0,1739
20150415,1310,1325,1295,1310,5,798543,1771707,-57451,2.21,-903,1310,1310,1305,1310,0,3580
20150414,1320,1330,1295,1305,15,1442922,1829158,44867,2.28,-3447,1305,1305,1300,1305,0,3259
20150413,1325,1335,1310,1320,10,982792,1784291,54906,2.22,-5130,1320,1330,1330,1330,10,1
20150410,1350,1355,1315,1330,25,1252766,1729385,-113881,2.16,936,1330,1330,1320,1330,0,4117
20150409,1355,1375,1335,1355,15,939643,1843266,-29652,2.3,74,1355,1360,1350,1350,-5,377
20150408,1325,1350,1300,1340,15,1348465,1872918,118997,2.34,-4550,1340,1345,1335,1340,0,1251
20150407,1405,1410,1275,1325,85,4347193,1753921,-107928,2.19,14693,1325,1330,1315,1330,5,10027
20150406,1405,1415,1390,1410,10,1056555,1861849,-7134,2.31,-849,1410,1410,1410,1410,0,5305
20150403,1395,1425,1380,1400,15,2157855,1868983,65897,2.33,-1586,1400,1410,1405,1405,5,695
20150402,1390,1420,1385,1385,5,1277403,1803086,-12769,2.25,1657,1385,1395,1385,1385,0,44
20150401,1355,1390,1345,1390,30,1348018,1815855,190453,2.25,8310,1390,1390,1385,1390,0,6365
20150331,1340,1375,1335,1360,30,1103314,1625402,74131,2.03,407,1360,1360,1360,1360,0,8764
20150330,1340,1345,1315,1330,0,608806,1551271,47412,1.93,424,1330,1335,1335,1335,5,310
20150327,1370,1370,1325,1330,45,1414511,1503859,-137086,1.87,0,1330,1335,1330,1335,5,1554
20150326,1370,1395,1365,1375,25,2765902,1640945,-17596,2.05,-757,1375,1375,1370,1375,0,1226
20150325,1360,1365,1340,1350,15,946741,1658541,-9530,2.07,0,1350,1350,1345,1350,0,843
20150324,1345,1365,1335,1365,15,986615,1668071,21028,2.08,-1234,1365,1365,1360,1365,0,1869
20150323,1350,1350,1325,1350,10,805575,1647043,206,2.05,11267,1350,1350,1345,1350,0,3058
20150320,1315,1345,1305,1340,30,1026332,1646837,110171,2.05,-1152,1340,1345,1335,1345,5,3478
20150319,1335,1355,1305,1310,15,1689978,1536666,-8096,1.91,-601067,1310,1315,1310,1315,5,484
20150318,1360,1370,1325,1325,35,1910461,1544762,146778,1.93,-376149,1325,1330,1325,1330,5,4341
20150317,1410,1425,1360,1360,40,2684125,1397984,84403,1.74,-620218,1360,1360,1355,1355,-5,19587
20150316,1445,1455,1395,1400,40,2133042,1313581,-55551,1.64,-581379,1400,1410,1390,1410,10,26225
20150313,1460,1500,1440,1440,5,3565252,1369132,-89443,1.71,-388,1440,1445,1440,1445,5,4465
20150312,1425,1445,1405,1445,20,1463085,1458575,-97286,1.82,-636,1445,1450,1445,1450,5,18639
20150311,1420,1445,1395,1425,5,1781086,1555861,-13585,1.94,0,1425,1435,1425,1435,10,4804
20150310,1430,1490,1415,1420,5,3973269,1569446,-154813,1.96,-50000,1420,1420,1415,1415,-5,9543
20150309,1420,1425,1395,1425,20,1722217,1724259,-138063,2.14,-54859,1425,1430,1420,1425,0,2780
20150306,1430,1435,1400,1405,5,1918615,1862322,-88436,2.31,-68043,1405,1415,1400,1415,10,845
20150305,1375,1450,1365,1410,40,6782182,1950758,127418,2.43,0,1410,1420,1410,1415,5,20522
20150304,1365,1380,1355,1370,0,1074674,1823340,-12905,2.27,0,1370,1375,1360,1370,0,10519
20150303,1375,1390,1355,1370,5,1046498,1836245,-140789,2.29,0,1370,1375,1360,1375,5,788
20150302,1370,1390,1360,1375,0,854484,1977034,35846,2.46,0,1375,1380,1370,1370,-5,10333
20150227,1390,1400,1365,1375,5,962453,1941188,-99604,2.42,-1136,1375,1370,1365,1365,-10,18388
20150226,1370,1380,1350,1380,10,1324290,2040792,24308,2.54,-1156,1380,1380,1370,1380,0,5888
20150225,1420,1425,1370,1370,35,2494338,2016484,-191734,2.51,-3445,1370,1375,1365,1375,5,8004
20150224,1380,1420,1375,1405,25,1956752,2208218,47058,2.75,-1154,1405,1420,1405,1415,10,7480
20150223,1390,1405,1365,1380,10,1923587,2161160,-77323,2.69,0,1380,1380,1370,1375,-5,6868
20150217,1325,1395,1325,1370,40,4047958,2238483,20606,2.79,0,1370,1375,1350,1370,0,12628
20150216,1315,1335,1310,1330,15,861052,2217877,28021,2.77,36860,1330,1335,1325,1335,5,3565
20150213,1320,1320,1300,1315,0,953996,2189856,16919,2.73,-100000,1315,1315,1305,1315,0,3632
20150212,1310,1325,1300,1315,0,803588,2172937,-43970,2.71,5206,1315,1315,1305,1310,-5,3390
20150211,1305,1340,1295,1315,15,1221407,2216907,-62296,2.76,2710,1315,1320,1310,1320,5,8937
20150210,1330,1330,1295,1300,30,824630,2279203,-109017,2.84,2142,1300,1310,1300,1300,0,403
20150209,1330,1345,1305,1330,5,1055940,2388220,-156728,2.98,160,1330,1330,1315,1315,-15,4662
20150206,1360,1365,1335,1335,5,892654,2544948,-28117,3.17,3985,1335,1335,1330,1335,0,2521
20150205,1350,1375,1340,1340,10,1366369,2573065,-111957,3.2,-1168,1340,1350,1340,1350,10,2619
20150204,1310,1355,1305,1350,40,2206741,2685022,72437,3.35,1090,1350,1355,1345,1355,5,3690
20150203,1315,1320,1285,1310,5,953072,2612585,-64175,3.25,-1557,1310,1310,1295,1300,-10,5635
20150202,1320,1340,1305,1315,15,686716,2676760,7351,3.34,-1212,1315,1315,1310,1310,-5,4249
20150130,1340,1345,1310,1330,0,790617,2669409,24676,3.33,40,1330,1330,1320,1330,0,801
20150129,1315,1345,1300,1330,10,1102685,2644733,-52770,3.3,-7788,1330,1330,1325,1330,0,522
20150128,1310,1325,1300,1320,5,540057,2697503,-34616,3.36,-7888,1320,1325,1320,1325,5,2183
20150127,1310,1325,1300,1315,10,657602,2732119,-20103,3.41,2504,1315,1315,1305,1310,-5,1210
20150126,1335,1340,1295,1305,35,1025750,2752222,-36823,3.43,-1170,1305,1310,1300,1300,-5,5227
20150123,1330,1360,1320,1340,15,944490,2789045,-51877,3.48,-1170,1340,1340,1330,1340,0,4889
20150122,1365,1420,1305,1325,20,4098560,2840922,-214163,3.54,0,1325,1325,1315,1315,-10,18282
20150121,1320,1350,1305,1345,30,1571513,3055085,-63210,3.81,-53666,1345,1335,1320,1335,-10,10601
20150120,1275,1355,1270,1315,45,3091117,3118295,14957,3.88,-2132,1315,1315,1310,1315,0,1408
20150119,1290,1290,1250,1270,10,522451,3103338,-50636,3.87,0,1270,1270,1270,1270,0,0
20150116,1290,1295,1260,1280,20,864475,3153974,-133015,3.93,0,1280,1280,1270,1275,-5,3125
20150115,1325,1325,1280,1300,15,851224,3286989,-105761,4.1,0,1300,1300,1290,1300,0,9603
20150114,1285,1325,1270,1315,45,1137688,3392750,-5608,4.23,0,1315,1325,1310,1315,0,5301
20150113,1295,1305,1255,1270,20,954675,3398358,23653,4.24,-50586,1270,1275,1265,1275,5,2522
20150112,1240,1325,1240,1290,55,2875697,3374705,-117677,4.21,0,1290,1300,1295,1300,10,8744
20150109,1210,1240,1210,1235,30,422762,3492382,63204,4.34,0,1235,1245,1225,1245,10,1615
20150108,1220,1225,1205,1205,20,486291,3429178,-81926,4.28,0,1205,1205,1205,1205,0,0
20150107,1225,1230,1210,1225,5,393634,3511104,16412,4.38,-10160,1225,1225,1215,1225,0,183
20150106,1230,1240,1215,1230,10,475658,3494692,-28289,4.36,-15240,1230,1230,1230,1230,0,0
20150105,1230,1250,1225,1240,5,407759,3522981,21627,4.39,0,1240,1240,1230,1240,0,3758
20150102,1280,1295,1225,1235,40,838483,3501354,76217,4.37,0,1235,1235,1235,1235,0,123
20141230,1295,1300,1275,1275,20,209933,3425137,-60150,4.27,0,1275,1275,1275,1275,0,46
20141229,1285,1300,1265,1295,15,530526,3485287,-199438,4.34,0,1295,1280,1280,1280,-15,200
