day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150527,18600,18600,17450,17450,1150,178285,440754,-43072,3.79,10894,17450,17450,17300,17300,-150,357
20150526,18900,19500,17150,18600,200,274573,483826,-3168,4.16,29344,18600,18600,18600,18600,0,2
20150522,18600,19300,18300,18800,0,83480,486994,-3156,4.19,18468,18800,18850,18800,18800,0,120
20150521,19000,19200,18300,18800,150,90595,490150,-12131,4.21,24127,18800,18800,18800,18800,0,50
20150520,17250,18950,17250,18650,1300,132064,502281,356,4.32,23675,18650,18650,18650,18650,0,17
20150519,17900,17900,16850,17350,200,190500,501925,8029,4.31,-8222,17350,17350,17350,17350,0,1
20150518,17700,17850,17250,17550,400,77902,493896,16451,4.25,-878,17550,17650,17550,17600,50,79
20150515,18650,19450,17700,17950,750,187343,477445,12303,4.1,-1619,17950,17950,17850,17850,-100,639
20150514,17850,19000,17800,18700,850,172899,465142,6390,4.0,26566,18700,18850,18700,18850,150,101
20150513,18000,18750,17700,17850,150,174473,458752,1756,3.94,-10223,17850,18000,17850,17850,0,25
20150512,18100,18650,17500,18000,350,156033,456996,5226,3.93,4783,18000,18100,17750,17750,-250,1283
20150511,16200,18600,16100,18350,2100,375700,451770,-15461,3.88,106961,18350,18350,18050,18350,0,83
20150508,15700,17200,15400,16250,500,327342,467231,-5204,4.02,74894,16250,16300,16200,16250,0,250
20150507,14400,16300,14350,15750,1300,465359,472435,655,4.06,81112,15750,15850,15700,15700,-50,346
20150506,14650,14700,14100,14450,350,164813,471780,-5977,4.06,14973,14450,14850,14500,14850,400,320
20150504,15050,15750,14700,14800,0,301946,477757,-46697,4.11,15409,14800,14800,14800,14800,0,23
20150430,13300,15250,13150,14800,1500,695826,524454,15152,4.51,28265,14800,14750,14650,14750,-50,984
20150429,13150,13450,12850,13300,100,117518,509302,-21790,4.38,13587,13300,13300,13300,13300,0,0
20150428,12900,13750,12750,13200,200,169259,531092,-42220,4.56,-6629,13200,13200,13200,13200,0,101
20150427,12750,13300,12600,13000,450,195429,573312,-46112,4.92,57201,13000,13150,13000,13050,50,85
20150424,13100,13150,12300,12550,400,223639,619424,-34315,5.32,18701,12550,12700,12550,12550,0,312
20150423,13000,13250,11650,12950,50,467729,653739,-66174,5.62,69298,12950,13150,12900,12900,-50,475
20150422,14000,14000,12050,13000,1000,293001,719913,-4377,6.19,-5470,13000,13100,13000,13050,50,1650
20150421,14300,14350,13750,14000,300,111011,724290,-8293,6.23,12493,14000,13950,13900,13950,-50,268
20150420,14000,14700,13900,14300,200,374136,732583,-85890,6.3,53947,14300,14350,14300,14350,50,49
20150417,12900,14300,12900,14100,1500,687955,818473,-218926,7.04,185030,14100,14150,14100,14150,50,1114
20150416,13250,13650,12300,12600,250,245019,1037399,-54447,8.92,37417,12600,12850,12600,12600,0,366
20150415,12650,13000,12550,12850,350,46145,1091846,-8757,9.38,3540,12850,12850,12850,12850,0,302
20150414,13050,13200,12300,12500,550,116628,1100603,-24105,9.46,40994,12500,12600,12600,12600,100,200
20150413,13400,13550,12950,13050,150,56491,1124708,-15783,9.66,11756,13050,13050,13050,13050,0,5
20150410,13250,13250,12950,13200,150,54081,1140491,-720,9.8,15965,13200,13200,13200,13200,0,0
20150409,12950,13600,12700,13050,350,82813,1141211,3264,9.81,4861,13050,13050,13050,13050,0,279
20150408,13050,13200,12650,12700,200,67589,1137947,-9180,9.78,6429,12700,12700,12700,12700,0,51
20150407,12650,12950,12600,12900,150,74292,1147127,-2541,9.85,24911,12900,12900,12900,12900,0,2
20150406,12450,12950,12450,12750,150,47579,1149668,-4099,9.88,15838,12750,12600,12600,12600,-150,1
20150403,11800,12800,11700,12600,700,80349,1153767,-6627,9.92,19051,12600,12650,12650,12650,50,5
20150402,11250,12000,11250,11900,550,56609,1160394,-887,9.97,-818,11900,11900,11900,11900,0,2
20150401,11300,11600,11300,11350,150,22174,1161281,2310,9.98,-691,11350,11350,11350,11350,0,0
20150331,11400,11600,11200,11200,0,20202,1158971,3931,9.95,3374,11200,11250,11250,11250,50,49
20150330,11300,11600,10950,11200,50,25502,1155040,2412,9.93,-524,11200,11150,11150,11150,-50,1
20150327,11350,11600,11150,11150,300,18358,1152628,-439,9.9,178,11150,11150,11150,11150,0,0
20150326,11450,11450,11200,11450,0,17424,1153067,365,9.9,-42,11450,11450,11450,11450,0,0
20150325,12100,12100,11450,11450,550,43914,1152702,2270,9.9,-9842,11450,11850,11800,11800,350,400
20150324,11700,12150,11350,12000,250,87071,1150432,-606,9.89,-33,12000,12000,12000,12000,0,30
20150323,11800,12100,11650,11750,0,80455,1151038,1191,9.89,-157,11750,11750,11750,11750,0,24
20150320,11000,12000,10800,11750,900,112818,1149847,4357,9.88,23244,11750,12100,11550,12100,350,379
20150319,10650,10900,10650,10850,100,14847,1145490,-113,9.85,-891,10850,10850,10850,10850,0,0
20150318,10900,10900,10700,10750,100,31704,1145603,-192,9.85,-6192,10750,10750,10750,10750,0,0
20150317,10950,11000,10750,10850,0,26295,1145795,-1444,9.85,-5833,10850,10850,10850,10850,0,0
20150316,10900,10950,10750,10850,50,28834,1147239,-847,9.85,-5221,10850,10850,10850,10850,0,0
20150313,10600,11000,10550,10800,200,46216,1148086,2001,9.87,-4870,10800,11000,11000,11000,200,1
20150312,10550,10650,10500,10600,150,18184,1146085,1228,9.85,500,10600,10600,10600,10600,0,0
20150311,10500,10600,10400,10450,50,20317,1144857,-443,9.84,-963,10450,10450,10450,10450,0,0
20150310,10700,10700,10450,10500,100,24153,1145300,-1053,9.84,-889,10500,10500,10500,10500,0,0
20150309,10550,10600,10400,10400,150,15465,1146353,-138,9.85,-3616,10400,10400,10400,10400,0,0
20150306,10800,10800,10450,10550,100,24388,1146491,664,9.85,-6108,10550,10600,10500,10500,-50,156
20150305,10400,10800,10350,10650,250,34315,1145827,820,9.85,265,10650,10650,10650,10650,0,0
20150304,10450,10600,10350,10400,50,20109,1145007,1218,9.84,-2767,10400,10400,10400,10400,0,0
20150303,10600,11000,10450,10450,50,58812,1143789,-1441,9.83,-10267,10450,10450,10450,10450,0,0
20150302,10050,10700,10050,10500,500,57189,1145230,2773,9.84,-3499,10500,11300,10850,11300,800,126
20150227,10100,10150,9990,10000,0,32895,1142457,1316,9.82,179,10000,10000,10000,10000,0,0
20150226,10050,10150,9980,10000,50,13036,1141141,-1040,9.81,-5062,10000,10000,10000,10000,0,0
20150225,9920,10050,9840,10050,140,32215,1142181,843,9.82,1353,10050,10050,10050,10050,0,150
20150224,10000,10100,9910,9910,90,27152,1141338,152,9.81,-2955,9910,9910,9910,9910,0,0
20150223,9840,10150,9830,10000,160,20012,1141186,312,9.81,452,10000,10000,10000,10000,0,0
20150217,9850,10000,9770,9840,60,18982,1140874,-1269,9.81,3060,9840,9840,9840,9840,0,1
20150216,9730,9980,9660,9900,170,10489,1142143,-535,9.82,0,9900,9900,9900,9900,0,0
20150213,9860,9860,9600,9730,130,13865,1142678,1411,9.82,-2265,9730,9690,9690,9690,-40,2
20150212,9960,10000,9850,9860,100,13280,1141267,-2408,9.81,0,9860,9860,9860,9860,0,0
20150211,9910,9980,9850,9960,50,21043,1143675,-496,9.83,0,9960,9960,9960,9960,0,0
20150210,9950,10100,9900,9910,80,11183,1144171,6076,9.83,0,9910,9910,9910,9910,0,0
20150209,10100,10200,9950,9990,110,25341,1138095,-4788,9.78,-4235,9990,9990,9990,9990,0,2
20150206,10350,10550,9950,10100,200,84798,1142883,-15030,9.82,10375,10100,10050,10050,10050,-50,1
20150205,10400,10450,10300,10300,150,24751,1157913,-8347,9.95,3988,10300,10250,10250,10250,-50,3
20150204,10500,10650,10300,10450,100,30916,1166260,-17890,10.02,1112,10450,10450,10450,10450,0,0
20150203,10600,10600,10300,10350,350,46098,1184150,-1278,10.18,14817,10350,10450,10350,10450,100,21
20150202,10750,10900,10600,10700,50,24970,1185428,-148,10.19,2209,10700,10500,10500,10500,-200,275
20150130,10950,11000,10600,10750,100,23434,1185576,43,10.19,3849,10750,10750,10750,10750,0,0
20150129,10800,10950,10700,10850,100,50233,1185533,176,10.19,4916,10850,10850,10850,10850,0,0
20150128,10750,10950,10700,10750,100,13078,1185357,-6,10.19,211,10750,10750,10750,10750,0,14
20150127,10550,10900,10550,10850,250,20808,1185363,683,10.19,8507,10850,10900,10900,10900,50,4
20150126,10600,10750,10400,10600,0,15208,1184680,660,10.18,4009,10600,10600,10550,10600,0,268
20150123,10550,10700,10300,10600,50,50365,1184020,600,10.18,-16588,10600,10600,10600,10600,0,2
20150122,10550,10700,10500,10550,0,17744,1183420,-558,10.17,-7103,10550,10700,10700,10700,150,1
20150121,10450,10700,10450,10550,0,20138,1183978,-2664,10.18,-7337,10550,10500,10500,10500,-50,1
20150120,10450,10650,10300,10550,50,55033,1186642,-16038,10.19,3819,10550,10650,10650,10650,100,220
20150119,10650,10700,10450,10500,50,32755,1202680,-7541,10.34,-4062,10500,10450,10450,10450,-50,1
20150116,10850,10850,10500,10550,300,31853,1210221,-4325,10.4,4778,10550,10500,10500,10500,-50,1
20150115,10950,11050,10650,10850,100,39613,1214546,-5508,10.44,-1144,10850,10950,10800,10950,100,2
20150114,11150,11150,10800,10950,100,30728,1220054,-9628,10.49,-6000,10950,11000,10950,10950,0,27
20150113,11300,11500,11000,11050,350,31391,1229682,-1308,10.57,1000,11050,11150,11150,11150,100,1
20150112,11150,11500,11100,11400,250,43934,1230990,2522,10.58,17433,11400,11400,11400,11400,0,95
20150109,10800,11450,10650,11150,450,76296,1228468,-7905,10.56,19857,11150,11150,11150,11150,0,0
20150108,10850,10850,10600,10700,50,29626,1236373,-8414,10.63,-5500,10700,10650,10650,10650,-50,1
20150107,10700,10800,10550,10750,50,14148,1244787,2110,10.7,-5500,10750,10750,10750,10750,0,0
20150106,10850,10950,10600,10700,200,25808,1242677,2527,10.68,-5000,10700,10800,10750,10800,100,2
20150105,10950,10950,10650,10900,50,26727,1240150,5014,10.66,-4906,10900,10900,10900,10900,0,0
20150102,11200,11300,10750,10850,350,9260,1235136,966,10.62,0,10850,10900,10900,10900,50,2
20141230,11150,11200,10750,11200,200,13025,1234170,-10471,10.61,0,11200,11250,11250,11250,50,2
20141229,11000,11200,10950,11000,50,16537,1244641,-1084,10.7,845,11000,11000,11000,11000,0,0
20141226,10800,11050,10750,10950,150,21212,1245725,1336,10.71,45,10950,10950,10950,10950,0,0
20141224,10850,11000,10750,10800,50,17104,1244389,557,10.7,1927,10800,10800,10800,10800,0,0
20141223,10700,10900,10600,10850,200,20391,1243832,2173,10.69,489,10850,11050,10650,11050,200,98
20141222,10600,10650,10300,10650,200,16360,1241659,2171,10.67,1058,10650,10650,10650,10650,0,0
20141219,10550,10600,10450,10450,50,20444,1239488,1424,10.65,-1053,10450,10450,10450,10450,0,0
20141218,10600,10600,10350,10500,50,22599,1238064,3284,10.64,531,10500,10500,10500,10500,0,0
20141217,10500,10600,10450,10450,50,30741,1234780,1386,10.61,-11071,10450,10450,10450,10450,0,0
20141216,10450,10600,10350,10500,100,21652,1233394,946,10.6,0,10500,10500,10500,10500,0,0
20141215,10200,10500,10000,10400,100,29839,1232448,3444,10.59,-433,10400,10700,10400,10400,0,68
20141212,10800,10800,10200,10300,500,61447,1229004,-1265,10.56,-34269,10300,10300,10300,10300,0,0
20141211,10650,10800,10500,10800,200,16575,1230269,-774,10.57,6079,10800,10800,10800,10800,0,0
20141210,10650,10800,10550,10600,100,17030,1231043,2775,10.58,1975,10600,10600,10600,10600,0,0
20141209,10750,10800,10550,10700,100,14265,1228268,3582,10.56,2095,10700,10700,10700,10700,0,0
20141208,10450,10750,10450,10600,150,19295,1224686,2993,10.53,4269,10600,10600,10600,10600,0,0
20141205,10700,10750,10400,10450,250,27866,1221693,2035,10.5,524,10450,10450,10450,10450,0,0
20141204,10700,10750,10500,10700,100,11697,1219658,2680,10.48,-598,10700,11000,10700,11000,300,403
20141203,10450,10650,10250,10600,250,14792,1216978,1825,10.46,490,10600,10600,10600,10600,0,0
20141202,10350,10550,10250,10350,50,34282,1215153,1202,10.44,873,10350,10350,10350,10350,0,1
20141201,10600,10600,10400,10400,100,21562,1213951,581,10.43,-2510,10400,10400,10400,10400,0,1
20141128,10850,10850,10500,10500,250,21265,1213370,37,10.43,210,10500,10600,10600,10600,100,418
20141127,10750,10950,10700,10750,50,9774,1213333,449,10.43,-312,10750,10750,10750,10750,0,0
20141126,11050,11050,10750,10800,100,17596,1212884,-495,10.43,-449,10800,11050,10750,11050,250,315
20141125,10450,10900,10450,10900,400,39974,1213379,14112,10.43,-122,10900,11250,11200,11250,350,40
20141124,10600,10700,10300,10500,100,51932,1199267,1944,10.31,-6331,10500,10500,10500,10500,0,0
20141121,10900,11400,10550,10600,150,125497,1197323,6592,10.29,-4103,10600,10600,10550,10600,0,150
20141120,10700,10700,10400,10450,300,19608,1190731,-1448,10.23,0,10450,10450,10450,10450,0,0
20141119,10550,10800,10500,10750,200,26643,1192179,-225,10.25,700,10750,10800,10800,10800,50,1
20141118,10600,10700,10350,10550,0,19107,1192404,-716,10.25,-702,10550,10550,10550,10550,0,0
20141117,10300,10700,10300,10550,150,34311,1193120,337,10.26,0,10550,10550,10550,10550,0,0
20141114,10650,10700,10400,10400,300,37714,1192783,-1252,10.25,0,10400,10400,10400,10400,0,0
20141113,10150,10750,10150,10700,550,99582,1194035,2226,10.26,18296,10700,10950,10800,10950,250,318
20141112,10100,10300,10050,10150,0,64271,1191809,2026,10.24,1116,10150,10150,10150,10150,0,0
20141111,10200,10200,10000,10150,0,23316,1189783,986,10.23,0,10150,10050,10000,10050,-100,186
20141110,10100,10250,9980,10150,100,22786,1188797,-1042,10.22,0,10150,10150,10150,10150,0,0
20141107,9880,10100,9880,10050,130,13014,1189839,2113,10.23,-2085,10050,10050,10050,10050,0,0
20141106,10200,10250,9900,9920,230,42122,1187726,-2910,10.21,-3050,9920,9920,9920,9920,0,0
20141105,10100,10200,9900,10150,50,27445,1190636,-4137,10.23,0,10150,10150,10150,10150,0,0
20141104,10250,10300,9880,10100,0,39959,1194773,-3170,10.27,5562,10100,10150,10000,10100,0,19
20141103,10350,10400,10050,10100,250,38666,1197943,6736,10.3,0,10100,10050,10050,10050,-50,499
20141031,10350,10550,10200,10350,0,49223,1191207,677,10.24,0,10350,10300,10300,10300,-50,30
20141030,10450,10600,10200,10350,0,48571,1190530,-2434,10.23,0,10350,10400,10350,10400,50,20
20141029,10600,10600,10250,10350,150,50084,1192964,-259,10.25,-664,10350,10350,10350,10350,0,448
20141028,10650,10700,10200,10500,150,121737,1193223,-9815,10.26,7906,10500,10550,10500,10500,0,591
20141027,9470,10350,9450,10350,1310,240219,1203038,2734,10.34,11139,10350,10350,10350,10350,0,7
20141024,9110,9310,9040,9040,20,27987,1200304,1000,10.32,0,9040,9500,9200,9450,410,2384
20141023,9280,9280,9040,9060,110,14717,1199304,19,10.31,-10000,9060,9060,9060,9060,0,0
20141022,9300,9330,9010,9170,130,42214,1199285,6134,10.31,-8000,9170,9170,9170,9170,0,0
20141021,9530,9600,9290,9300,300,22117,1193151,-865,10.26,-788,9300,9280,9200,9280,-20,247
20141020,9200,9680,9110,9600,400,38372,1194016,-1894,10.26,0,9600,9600,9600,9600,0,0
20141017,8900,9250,8790,9200,300,38110,1195910,5791,10.28,1105,9200,9200,9200,9200,0,0
20141016,9090,9090,8880,8900,250,29908,1190119,2532,10.23,-5000,8900,8900,8900,8900,0,0
20141015,9300,9360,9050,9150,60,35840,1187587,4077,10.21,-10000,9150,9150,9150,9150,0,16
20141014,9200,9350,9200,9210,30,30466,1183510,7005,10.17,-7153,9210,9210,9210,9210,0,3
20141013,9800,9800,9190,9240,460,42481,1176505,-5050,10.11,-6000,9240,9240,9240,9240,0,0
20141010,9400,9720,9230,9700,50,85727,1181555,3934,10.16,23631,9700,9700,9700,9700,0,0
20141008,9960,10100,9450,9650,400,72647,1177621,-709,10.12,-9000,9650,9650,9650,9650,0,23
20141007,10000,10250,10000,10050,100,32293,1178330,918,10.13,0,10050,10200,10200,10200,150,2
20141006,10000,10400,10000,10150,0,29297,1177412,-377,10.12,929,10150,10200,10150,10200,50,51
20141002,10300,10450,10000,10150,350,50113,1177789,-882,10.12,-1656,10150,10150,10150,10150,0,42
20141001,10400,10850,10250,10500,50,31644,1178671,-3246,10.13,-209,10500,10400,10400,10400,-100,7
20140930,10250,10500,10250,10450,200,23068,1181917,2912,10.16,0,10450,10450,10450,10450,0,0
20140929,10400,10550,10200,10250,150,30983,1179005,-3247,10.13,-704,10250,10250,10250,10250,0,0
20140926,10650,10700,10350,10400,300,47737,1182252,-2370,10.16,-20873,10400,10400,10400,10400,0,94
20140925,10800,10900,10600,10700,200,34752,1184622,-1802,10.18,-10040,10700,10700,10700,10700,0,0
20140924,10450,10950,10450,10900,450,61774,1186424,5015,10.19,-13000,10900,10850,10800,10850,-50,77
20140923,10700,10750,10450,10450,250,51315,1181409,1372,10.15,-17000,10450,10450,10450,10450,0,153
20140922,10900,10950,10700,10700,250,47702,1180037,-414,10.14,-10608,10700,10950,10900,10900,200,460
20140919,10950,11050,10800,10950,0,37950,1180451,1467,10.15,-4049,10950,11000,10950,11000,50,345
20140918,11100,11200,10900,10950,150,51948,1178984,3546,10.13,-11092,10950,10950,10950,10950,0,178
20140917,11200,11200,11000,11100,0,38450,1175438,-611,10.1,-11419,11100,11100,11050,11100,0,355
20140916,11200,11300,11100,11100,100,44097,1176049,1345,10.11,-15725,11100,11200,11150,11200,100,445
20140915,11450,11450,11100,11200,250,52535,1174704,-89,10.1,-8190,11200,11200,11200,11200,0,301
20140912,11600,11650,11400,11450,150,35635,1174793,-9653,10.1,-5755,11450,11450,11450,11450,0,0
20140911,11650,11650,11450,11600,0,34620,1184446,2623,10.18,-859,11600,11600,11600,11600,0,0
20140905,11600,11600,11400,11600,50,33877,1181823,3386,10.16,-13167,11600,11600,11600,11600,0,0
20140904,11700,11850,11400,11550,300,70143,1178437,546,10.13,-24792,11550,11550,11550,11550,0,0
20140903,12100,12200,11700,11850,200,34196,1177891,1870,10.12,-2129,11850,11800,11800,11800,-50,11
20140902,12100,12100,11850,12050,50,16349,1176021,8182,10.11,858,12050,12450,12450,12450,400,1
20140901,11900,12200,11700,12000,150,39174,1167839,17572,10.04,760,12000,12000,12000,12000,0,0
20140829,11700,11950,11650,11850,150,32621,1150267,13348,9.89,1000,11850,11850,11850,11850,0,0
20140828,11650,11800,11650,11700,0,32332,1136919,12851,9.77,-5000,11700,11650,11650,11650,-50,9
20140827,11550,11750,11500,11700,0,52073,1124068,17240,9.66,0,11700,11750,11750,11750,50,41
20140826,11500,11700,11500,11700,200,44767,1106828,8969,9.51,-5589,11700,11700,11700,11700,0,21
20140825,11400,11550,11350,11500,100,28637,1097859,161,9.44,0,11500,11500,11500,11500,0,2
20140822,11350,11500,11250,11400,50,27378,1097698,1268,9.44,0,11400,11400,11400,11400,0,0
20140821,11600,11600,11300,11350,200,45709,1096430,4403,9.42,-2643,11350,11400,11300,11400,50,358
20140820,11700,11750,11550,11550,150,33266,1092027,1698,9.39,-4645,11550,11550,11550,11550,0,0
20140819,11700,11800,11600,11700,0,29191,1090329,-881,9.37,-5237,11700,11700,11600,11700,0,161
20140818,11900,12000,11650,11700,100,25163,1091210,447,9.38,-796,11700,11750,11700,11700,0,16
20140814,11800,11950,11650,11800,0,26616,1090763,-3283,9.38,-11825,11800,11700,11700,11700,-100,21
20140813,11950,11950,11550,11800,50,36088,1094046,5464,9.4,-2839,11800,11800,11750,11800,0,57
20140812,12000,12100,11600,11850,100,51545,1088582,-1994,9.36,11477,11850,11850,11850,11850,0,1
20140811,12300,12300,11950,11950,250,13104,1090576,-21533,9.37,-1103,11950,11950,11950,11950,0,0
20140808,12200,12350,12000,12200,50,26488,1112109,9585,9.56,0,12200,12100,12100,12100,-100,28
20140807,11950,12300,11950,12250,200,23139,1102524,6339,9.48,2850,12250,12250,12250,12250,0,0
20140806,12000,12100,11850,12050,150,13661,1096185,-257,9.42,2662,12050,12000,12000,12000,-50,30
20140805,12200,12250,11850,11900,350,21232,1096442,-2366,9.42,0,11900,11900,11850,11850,-50,231
20140804,11950,12250,11900,12250,300,22759,1098808,3263,9.44,4162,12250,12250,12250,12250,0,10
