day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150319,17000,17250,16600,16950,50,21016,1482771,2392,13.84,-4422,16950,16850,16800,16850,-100,141
20150318,16750,17350,16700,17000,200,51470,1480379,-143,13.81,13854,17000,17000,16900,16900,-100,112
20150317,17000,17400,16600,16800,400,54548,1480522,-1546,13.82,4965,16800,16800,16800,16800,0,0
20150316,17200,17350,17000,17200,0,23045,1482068,728,13.83,-4271,17200,17200,17200,17200,0,0
20150313,17300,17600,17000,17200,100,51774,1481340,-2959,13.82,11833,17200,17300,17200,17300,100,8
20150312,16600,17300,16150,17300,800,119247,1484299,3822,13.85,4193,17300,17450,17400,17450,150,180
20150311,16000,16550,15750,16500,450,46829,1480477,-389,13.82,8365,16500,16500,16500,16500,0,298
20150310,15800,16100,15600,16050,450,26898,1480866,6567,13.82,-358,16050,16050,16050,16050,0,0
20150309,16200,16200,15600,15600,650,36445,1474299,-3137,13.76,-200,15600,15600,15600,15600,0,20
20150306,16700,16700,16100,16250,150,17755,1477436,-2979,13.79,-3683,16250,16250,16250,16250,0,0
20150305,16150,16450,15950,16400,400,33003,1480415,13101,13.81,-4261,16400,16400,16400,16400,0,0
20150304,16000,16200,15750,16000,500,61656,1467314,1293,13.69,117,16000,16000,16000,16000,0,14
20150303,16200,16700,16200,16500,300,21279,1466021,-3806,13.68,-1059,16500,16500,16500,16500,0,0
20150302,16300,16550,15950,16200,100,38364,1469827,-770,13.72,-963,16200,16200,16200,16200,0,0
20150227,15750,16300,15300,16300,800,48807,1470597,8969,13.72,-2347,16300,16350,16350,16350,50,2
20150226,15900,16100,15450,15500,400,47701,1461628,2798,13.64,9538,15500,15500,15500,15500,0,0
20150225,16050,16750,15500,15900,50,76773,1458830,13167,13.61,-14098,15900,15900,15900,15900,0,4
20150224,15850,15900,15500,15850,50,51215,1445663,6626,13.49,11203,15850,16050,15850,16050,200,401
20150223,16000,16250,15700,15800,250,23397,1439037,1058,13.43,-1606,15800,15800,15800,15800,0,0
20150217,15800,16050,15300,16050,250,32334,1437979,969,13.42,14241,16050,16050,16050,16050,0,0
20150216,16000,16050,15600,15800,200,30040,1437010,-771,13.41,-429,15800,16350,16000,16350,550,134
20150213,15600,16100,15600,16000,400,48465,1437781,6322,13.42,-3520,16000,16000,16000,16000,0,3
20150212,15800,16250,15600,15600,150,39665,1431459,1266,13.36,9550,15600,15600,15600,15600,0,10
20150211,15800,16000,15400,15750,50,64978,1430193,-1152,13.35,15941,15750,15750,15750,15750,0,0
20150210,16250,16450,15750,15800,650,74556,1431345,-10913,13.36,948,15800,15800,15650,15650,-150,23
20150209,16400,16500,15550,16450,100,84867,1442258,338,13.46,13642,16450,16500,16450,16450,0,801
20150206,16400,16400,15600,16350,100,131827,1441920,645,13.46,7073,16350,16350,16350,16350,0,1
20150205,16250,16350,15750,16250,0,128005,1441275,-18832,13.45,-19576,16250,16150,16050,16050,-200,209
20150204,14850,16250,14600,16250,1450,239576,1460107,-5083,13.61,-25992,16250,16200,16100,16200,-50,317
20150203,14200,14850,13850,14800,800,77548,1465190,67,13.66,17206,14800,14900,14700,14700,-100,114
20150202,13600,14100,13400,14000,450,67967,1465123,6500,13.66,21148,14000,14000,13850,13850,-150,152
20150130,14100,14900,13500,13550,0,191622,1458623,-11010,13.61,-18021,13550,13600,13500,13500,-50,1414
20150129,13600,13600,13150,13550,50,244506,1469633,-51722,13.71,68164,13550,14900,14000,14000,450,3448
20150128,13600,13700,13400,13600,0,53695,1521355,-3333,14.19,-6973,13600,13600,13600,13600,0,0
20150127,13800,13900,13350,13600,150,49708,1524688,-1227,14.23,-3496,13600,13600,13600,13600,0,0
20150126,14050,14800,13650,13750,50,184011,1525915,-25960,14.24,-22904,13750,13750,13650,13750,0,101
20150123,12850,14050,12850,13800,1150,199033,1551875,-6512,14.48,-22165,13800,14100,14000,14000,200,913
20150122,12750,13050,12600,12650,150,30072,1558387,-1978,14.54,-9311,12650,12650,12650,12650,0,0
20150121,12900,13350,12600,12800,150,26880,1560365,-1381,14.56,-3921,12800,12800,12800,12800,0,1
20150120,13000,13100,12500,12950,0,20905,1561746,-2508,14.57,-393,12950,12950,12950,12950,0,0
20150119,13450,13750,12750,12950,0,69805,1564254,-18378,14.6,-1660,12950,12950,12950,12950,0,0
20150116,13300,13300,12900,12950,350,17076,1582632,-3552,14.77,-3000,12950,13650,13650,13650,700,160
20150115,12700,13300,12450,13300,650,28773,1586184,-437,14.8,-3706,13300,13300,13300,13300,0,0
20150114,12500,12700,12300,12650,50,4525,1586621,-259,14.81,0,12650,12650,12650,12650,0,0
20150113,12550,12700,12450,12600,100,4863,1586880,194,14.81,-2555,12600,12600,12450,12600,0,4
20150112,12350,12800,12250,12500,100,14357,1586686,1995,14.81,0,12500,12500,12500,12500,0,0
20150109,12150,12400,12050,12400,300,10179,1584691,2354,14.79,-2945,12400,12400,12400,12400,0,0
20150108,12100,12150,11950,12100,0,11438,1582337,71,14.77,-3000,12100,12100,12100,12100,0,0
20150107,12200,12500,12000,12100,200,15040,1582266,4597,14.76,-2761,12100,12100,12100,12100,0,0
20150106,12350,12450,12100,12300,100,13292,1577669,3138,14.72,-634,12300,12300,12300,12300,0,0
20150105,12250,12550,12200,12400,100,15916,1574531,2626,14.69,-4000,12400,12400,12400,12400,0,0
20150102,12500,12550,12050,12500,50,17099,1571905,1300,14.67,-3000,12500,12500,12500,12500,0,0
20141230,12700,12700,12300,12450,50,5593,1570605,33,14.66,5,12450,12450,12450,12450,0,0
20141229,12700,12800,12500,12500,200,9007,1570572,-9465,14.66,0,12500,12450,12450,12450,-50,3
20141226,12700,12750,12450,12700,100,4368,1580037,1319,14.74,0,12700,12700,12700,12700,0,0
20141224,12700,12850,12350,12600,0,16362,1578718,4561,14.72,-2451,12600,12600,12600,12600,0,0
20141223,12450,12700,12450,12600,0,5143,1574157,549,14.69,6,12600,12600,12600,12600,0,0
20141222,12700,12700,12150,12600,100,12291,1573608,1418,14.68,-107,12600,12600,12600,12600,0,0
20141219,12500,12700,12150,12500,50,18203,1572190,1794,14.67,-6626,12500,12500,12500,12500,0,0
20141218,12650,12650,12100,12450,50,17034,1570396,-86,14.65,-2115,12450,12450,12450,12450,0,0
20141217,12800,12800,12300,12500,300,8174,1570482,-226,14.65,0,12500,12500,12500,12500,0,0
20141216,13450,13450,12250,12800,500,45442,1570708,4070,14.66,0,12800,12800,12800,12800,0,0
20141215,13300,13400,12900,13300,100,16248,1566638,-2177,14.62,-50,13300,13300,13300,13300,0,0
20141212,13100,13500,12800,13200,100,18162,1568815,-367,14.64,242,13200,13200,13200,13200,0,0
20141211,13350,13550,13200,13300,50,9178,1569182,-303,14.64,-51,13300,13300,13300,13300,0,0
20141210,13800,14250,13300,13350,650,29194,1569485,113,14.65,-658,13350,13350,13350,13350,0,0
20141209,13350,15300,13350,14000,550,107480,1569372,-25294,14.64,0,14000,14000,14000,14000,0,0
20141208,13750,13750,13000,13450,150,17649,1594666,-11,14.87,-4186,13450,13450,13450,13450,0,0
20141205,13350,14000,13200,13600,350,44722,1594677,845,14.87,-4787,13600,13600,13600,13600,0,0
20141204,12700,13350,12600,13250,650,37081,1593832,-926,14.87,0,13250,13250,13250,13250,0,0
20141203,12000,12600,11850,12600,550,13734,1594758,-2841,14.87,0,12600,12600,12600,12600,0,0
20141202,11450,12200,11250,12050,500,27623,1597599,-2741,14.91,-628,12050,12050,12050,12050,0,0
20141201,11950,11950,11500,11550,300,13222,1600340,-8580,14.92,0,11550,11550,11550,11550,0,0
20141128,12000,12000,11650,11850,50,12341,1608920,-1057,15.01,0,11850,11850,11850,11850,0,0
20141127,12200,12350,11750,11900,400,27061,1609977,-12865,15.02,0,11900,11900,11900,11900,0,0
20141126,12650,12700,12250,12300,250,9466,1622842,-4435,15.14,0,12300,12300,12300,12300,0,3
20141125,12700,12950,12550,12550,200,38089,1627277,-6404,15.18,680,12550,12550,12550,12550,0,0
20141124,12750,13100,12750,12750,0,8293,1633681,-1333,15.24,-80,12750,12700,12700,12700,-50,1
20141121,12450,13150,12450,12750,300,18556,1635014,516,15.26,-200,12750,12750,12750,12750,0,0
20141120,12350,12650,12250,12450,100,10304,1634498,7984,15.25,-2000,12450,12450,12450,12450,0,0
20141119,12200,12350,12150,12350,0,8906,1626514,2673,15.18,31,12350,12350,12350,12350,0,0
20141118,12300,12400,12100,12350,50,5463,1623841,1194,15.15,33,12350,12350,12350,12350,0,2
20141117,12300,12400,12050,12300,100,16833,1622647,1317,15.14,-3101,12300,12300,12300,12300,0,0
20141114,12600,12750,12200,12200,100,24382,1621330,2446,15.13,-12639,12200,12250,12250,12250,50,102
20141113,11650,12400,11550,12300,650,47656,1618884,9446,15.11,13633,12300,12300,12300,12300,0,0
20141112,12000,12000,11500,11650,350,34040,1609438,1996,15.02,-1485,11650,11650,11650,11650,0,0
20141111,12200,12250,11750,12000,200,29344,1607442,4615,15.0,-7423,12000,12100,12100,12100,100,1098
20141110,12200,12400,12200,12200,50,11662,1602827,6660,14.96,-2299,12200,12200,12200,12200,0,0
20141107,12350,12450,12250,12250,200,9047,1596167,-2797,14.89,-983,12250,12250,12250,12250,0,0
20141106,12300,12500,12150,12450,50,9069,1598964,864,14.92,-608,12450,12450,12450,12450,0,0
20141105,12200,12900,12200,12500,100,13900,1598100,115,14.91,785,12500,12500,12500,12500,0,0
20141104,12700,12800,12100,12400,300,29558,1597985,-4710,14.91,-13851,12400,12400,12400,12400,0,0
20141103,12900,13050,12600,12700,400,8778,1602695,-2447,14.96,3700,12700,12700,12700,12700,0,0
20141031,13000,13200,12750,13100,0,11727,1605142,-1261,14.98,-3616,13100,13100,13100,13100,0,0
20141030,12650,13100,12600,13100,300,5371,1606403,-63,14.99,-52,13100,13150,13150,13150,50,50
20141029,12450,12800,12450,12800,300,6676,1606466,603,14.99,0,12800,13100,13100,13100,300,1
20141028,12500,12700,12450,12500,100,4529,1605863,-183,14.99,0,12500,12500,12500,12500,0,0
20141027,12200,12750,12200,12600,300,16220,1606046,5137,14.99,-122,12600,12600,12600,12600,0,0
20141024,12400,12500,12200,12300,150,19979,1600909,5128,14.94,-4679,12300,12150,12100,12150,-150,231
20141023,12300,12450,12250,12450,0,12322,1595781,822,14.89,-98,12450,12650,12450,12450,0,260
20141022,12800,12800,12200,12450,300,32235,1594959,103,14.87,-5000,12450,12400,12350,12400,-50,280
20141021,12950,13000,12600,12750,50,8520,1594856,1043,14.87,1237,12750,12750,12750,12750,0,2
20141020,12800,12850,12650,12800,100,10060,1593813,146,14.87,0,12800,12800,12800,12800,0,0
20141017,12750,12850,12600,12700,0,6698,1593667,517,14.87,3718,12700,12700,12700,12700,0,0
20141016,12900,13000,12650,12700,150,2542,1593150,-620,14.87,178,12700,12700,12700,12700,0,0
20141015,13000,13150,12750,12850,150,6608,1593770,3877,14.87,-6,12850,12850,12850,12850,0,0
20141014,12200,13050,12200,13000,250,17608,1589893,4397,14.84,4537,13000,13000,13000,13000,0,0
20141013,13200,13400,12600,12750,650,24697,1585496,3030,14.8,-456,12750,12750,12750,12750,0,0
20141010,13450,13500,13100,13400,100,23472,1582466,-1636,14.77,-10207,13400,13400,13400,13400,0,0
20141008,13750,13750,13450,13500,250,13721,1584102,2684,14.77,0,13500,13500,13400,13500,0,205
20141007,13750,13850,13500,13750,50,6293,1581418,-350,14.76,56,13750,13750,13750,13750,0,0
20141006,13700,14050,13400,13700,0,21946,1581768,1125,14.76,3347,13700,13700,13700,13700,0,0
20141002,13750,14000,13700,13700,250,12559,1580643,-336,14.75,301,13700,13700,13700,13700,0,0
20141001,14100,14150,13800,13950,0,7710,1580979,-2293,14.75,1210,13950,14000,14000,14000,50,200
20140930,14200,14300,13950,13950,250,9663,1583272,-743,14.77,375,13950,13950,13950,13950,0,0
20140929,14500,14550,14200,14200,300,6129,1584015,-2295,14.77,365,14200,14300,14200,14300,100,8
20140926,14600,14650,14400,14500,150,13904,1586310,133,14.8,203,14500,14500,14500,14500,0,0
20140925,15000,15150,14650,14650,200,17621,1586177,-1057,14.8,-4084,14650,14650,14650,14650,0,0
20140924,14900,14950,14600,14850,50,5778,1587234,-189,14.81,874,14850,14850,14850,14850,0,0
20140923,14900,14950,14700,14900,0,8031,1587423,-1145,14.81,1273,14900,14900,14900,14900,0,0
20140922,15000,15100,14800,14900,200,9379,1588568,-204,14.82,1533,14900,14900,14900,14900,0,0
20140919,15250,15250,14700,15100,100,23652,1588772,3822,14.82,1344,15100,15100,15100,15100,0,0
20140918,15600,15700,15150,15200,400,23884,1584950,-1606,14.79,-11021,15200,15200,15200,15200,0,0
20140917,15500,15650,15300,15600,250,6996,1586556,709,14.8,-207,15600,15600,15600,15600,0,0
20140916,15550,15550,15300,15350,200,7670,1585847,383,14.8,1342,15350,15350,15350,15350,0,0
20140915,15550,15700,15400,15550,150,7200,1585464,-327,14.79,-1712,15550,15550,14800,15500,-50,302
20140912,15750,16000,15550,15700,200,8720,1585791,-753,14.8,-1429,15700,15700,15700,15700,0,0
20140911,15950,16000,15700,15900,50,5748,1586544,-335,14.8,977,15900,15900,15900,15900,0,0
20140905,15950,16000,15750,15950,0,4870,1586879,509,14.81,1062,15950,15950,15950,15950,0,0
20140904,15750,15950,15700,15950,200,9571,1586370,-1334,14.8,1272,15950,16000,16000,16000,50,1
20140903,16000,16000,15650,15750,200,12357,1587704,679,14.82,2569,15750,15750,15750,15750,0,0
20140902,15800,16100,15700,15950,150,15299,1587025,-527,14.81,3441,15950,15950,15950,15950,0,0
20140901,16250,16250,15700,15800,200,3676,1587552,-792,14.81,824,15800,15800,15800,15800,0,0
20140829,15650,16000,15650,16000,250,12356,1588344,-445,14.82,7692,16000,16050,16050,16050,50,60
20140828,15500,15750,15500,15750,150,5704,1588789,362,14.82,479,15750,15750,15750,15750,0,0
20140827,15650,15850,15450,15600,50,7644,1588427,-404,14.82,4815,15600,15600,15600,15600,0,0
20140826,15650,15750,15550,15650,0,6545,1588831,5615,14.82,-441,15650,15650,15650,15650,0,0
20140825,15400,15750,15250,15650,400,9360,1583216,-1084,14.77,5596,15650,15650,15650,15650,0,0
20140822,15350,15500,15150,15250,0,8907,1584300,364,14.77,1033,15250,15250,15250,15250,0,0
20140821,15350,15850,15200,15250,100,12912,1583936,-9371,14.77,6246,15250,15250,15250,15250,0,4
20140820,15500,15650,15250,15350,300,16414,1593307,926,14.87,1240,15350,15250,15250,15250,-100,3
20140819,16200,16250,15650,15650,350,7876,1592381,-851,14.86,0,15650,15650,15650,15650,0,0
20140818,16000,16200,15800,16000,50,11353,1593232,1420,14.87,-1,16000,16000,16000,16000,0,0
20140814,15500,16050,15350,15950,550,26902,1591812,1036,14.85,2225,15950,15950,15950,15950,0,0
20140813,15400,15600,15300,15400,150,12165,1590776,467,14.84,-1274,15400,15400,15400,15400,0,36
20140812,15200,15550,15100,15550,350,10360,1590309,-302,14.84,5133,15550,15600,15600,15600,50,10
20140811,15000,15450,15000,15200,250,8138,1590611,614,14.84,2640,15200,15200,15200,15200,0,1
20140808,15000,15350,14700,14950,250,14654,1589997,-334,14.84,6160,14950,15000,15000,15000,50,20
20140807,15550,15550,15200,15200,350,5189,1590331,-1190,14.84,0,15200,15200,15200,15200,0,0
20140806,15550,15600,15450,15550,50,5228,1591521,-973,14.85,-29,15550,15550,15550,15550,0,0
20140805,15400,15550,15300,15500,0,7522,1592494,855,14.86,-654,15500,15500,15500,15500,0,0
20140804,15250,15600,15250,15500,0,2112,1591639,2261,14.85,-40,15500,15500,15500,15500,0,0
20140801,15200,15550,15100,15500,50,4299,1589378,213,14.82,5,15500,15500,15500,15500,0,0
20140731,15250,15550,15200,15550,150,10741,1589165,4463,14.82,56,15550,15550,15550,15550,0,0
20140730,15850,15850,15100,15400,400,18152,1584702,3277,14.79,1881,15400,15900,15900,15900,500,100
20140729,15550,15800,15050,15800,100,20224,1581425,3954,14.76,-2363,15800,15800,15800,15800,0,0
20140728,16050,16050,15550,15700,350,12242,1577471,1806,14.72,-1978,15700,15700,15700,15700,0,0
20140725,15800,16050,15300,16050,300,14682,1575665,5968,14.7,-5032,16050,16050,16050,16050,0,1
20140724,16000,16300,15750,15750,250,12967,1569697,-669,14.65,-962,15750,15750,15750,15750,0,0
20140723,15950,16100,15500,16000,150,17542,1570366,-784,14.65,11718,16000,16000,16000,16000,0,0
20140722,15750,15900,15450,15850,250,13665,1571150,-300,14.66,31,15850,15850,15850,15850,0,0
20140721,15100,15700,15100,15600,500,17041,1571450,492,14.66,3622,15600,15600,15600,15600,0,0
20140718,14750,15150,14450,15100,350,18624,1570958,5437,14.66,1968,15100,15100,15100,15100,0,1
20140717,14700,14900,14450,14750,100,14543,1565521,-652,14.61,468,14750,14750,14750,14750,0,0
20140716,14100,14700,14050,14650,550,58086,1566173,1834,14.61,4489,14650,14700,14650,14700,50,14
20140715,14200,14300,14000,14100,100,12233,1564339,1412,14.6,-34,14100,14100,14100,14100,0,0
20140714,14200,14250,13800,14200,50,35500,1562927,-8550,14.58,7482,14200,14200,14200,14200,0,0
20140711,14750,14750,14200,14250,400,28133,1571477,-7874,14.66,0,14250,14250,14250,14250,0,0
20140710,14600,14850,14550,14650,0,9523,1579351,-1905,14.74,-2363,14650,14650,14650,14650,0,0
20140709,14700,14850,14600,14650,150,12547,1581256,858,14.76,0,14650,14650,14650,14650,0,0
20140708,15000,15150,14750,14800,200,11766,1580398,-1529,14.75,-1490,14800,14800,14800,14800,0,0
20140707,14950,15150,14950,15000,100,12320,1581927,-4162,14.76,-2374,15000,15000,15000,15000,0,0
20140704,15050,15150,14750,15100,150,15581,1586089,-1710,14.8,-24,15100,15100,15100,15100,0,0
20140703,14900,15100,14800,14950,50,9042,1587799,-2344,14.82,787,14950,14950,14950,14950,0,0
20140702,15200,15200,14950,15000,50,7527,1590143,-1021,14.84,799,15000,15000,15000,15000,0,0
20140701,14900,15100,14600,15050,250,11246,1591164,-553,14.85,-708,15050,15050,15050,15050,0,0
20140630,14300,14800,14250,14800,400,9452,1591717,1052,14.85,1239,14800,14800,14800,14800,0,4
20140627,14350,14550,14200,14400,50,8458,1590665,-3054,14.84,-2986,14400,14400,14400,14400,0,0
20140626,14600,14750,14300,14350,350,24130,1593719,8379,14.87,-6404,14350,14300,14250,14250,-100,90
20140625,14500,14750,14450,14700,100,3463,1585340,-1395,14.79,68,14700,14700,14700,14700,0,0
20140624,14800,15000,14500,14600,300,12976,1586735,-2307,14.81,-2213,14600,14600,14600,14600,0,0
20140623,15150,15300,14850,14900,200,12058,1589042,-3857,14.82,0,14900,14900,14900,14900,0,0
20140620,14850,15450,14700,15100,450,24732,1592899,-1682,14.86,0,15100,15100,15100,15100,0,0
20140619,14600,14900,14550,14650,350,15160,1594581,-1984,14.87,0,14650,14650,14650,14650,0,0
20140618,14750,14750,14200,14300,400,18365,1596565,9826,14.9,-7693,14300,14300,14300,14300,0,0
20140617,14450,14850,14400,14700,250,7206,1586739,-952,14.81,0,14700,14700,14700,14700,0,0
20140616,14550,14550,14200,14450,0,7922,1587691,-1038,14.82,6,14450,14450,14450,14450,0,0
20140613,14450,14500,13900,14450,100,25061,1588729,1516,14.82,-3894,14450,14450,14450,14450,0,0
20140612,14250,14450,14200,14350,100,12172,1587213,974,14.81,-5285,14350,14350,14350,14350,0,0
20140611,14250,14650,14200,14250,100,17907,1586239,-91,14.8,-4095,14250,14250,14250,14250,0,0
20140610,13650,14450,13650,14350,600,24506,1586330,4757,14.8,-2432,14350,14350,14350,14350,0,50
20140609,13850,14100,13650,13750,150,24796,1581573,-642,14.76,-3138,13750,13750,13750,13750,0,0
20140605,14100,14150,13650,13900,200,20716,1582215,1562,14.76,-6123,13900,13900,13900,13900,0,0
20140603,14700,14750,14100,14100,600,32411,1580653,-1248,14.75,-7175,14100,14150,14150,14150,50,5
20140602,15100,15400,14550,14700,400,22116,1581901,2551,14.76,-8958,14700,14700,14700,14700,0,0
20140530,15250,15500,14900,15100,300,35651,1579350,543,14.74,-13346,15100,15100,15100,15100,0,0
20140529,15150,15400,15100,15400,300,24119,1578807,2913,14.72,-12850,15400,15350,15350,15350,-50,3
20140528,15650,15650,14850,15100,550,85608,1575894,1800,14.71,-19707,15100,15100,15100,15100,0,0
20140527,16000,16100,15450,15650,400,44967,1574094,-690,14.69,-10867,15650,15650,15650,15650,0,10
20140526,16200,16200,16000,16050,150,12176,1574784,37,14.7,-6751,16050,16050,16050,16050,0,0
20140523,16250,16250,16000,16200,50,14290,1574747,70,14.69,-9333,16200,16150,16150,16150,-50,3
20140522,16150,16200,16000,16150,0,15254,1574677,551,14.69,-7491,16150,16150,16150,16150,0,0
20140521,16050,16250,15800,16150,100,28405,1574126,5671,14.69,-16055,16150,16150,16150,16150,0,0
