day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150923,82900,83900,79100,79100,5200,91146,154305,-21217,1.68,-251,79100,79300,79000,79300,200,595
20150922,85000,86500,83400,84300,2300,87939,175522,-23326,1.91,6079,84300,84300,83600,83600,-700,323
20150921,80000,87000,79500,86600,5600,120070,198848,892,2.17,17560,86600,86600,86300,86600,0,212
20150918,79600,82000,78600,81000,2500,78974,197956,3040,2.16,-6025,81000,81900,80500,81100,100,182
20150917,81000,81900,77500,78500,1800,68488,194916,1428,2.13,-951,78500,78600,78300,78600,100,77
20150916,79000,80300,77000,80300,1600,97475,193488,-4485,2.11,1428,80300,81000,80300,80500,200,522
20150915,74000,81100,73500,78700,9400,359997,197973,-11108,2.16,16227,78700,78500,77900,78200,-500,1194
20150914,70800,71600,68800,69300,800,37836,209081,58,2.28,616,69300,70300,69200,70000,700,1178
20150911,69600,72400,69000,70100,300,35994,209023,-1723,2.28,-2890,70100,70100,69500,69700,-400,156
20150910,67600,71500,66400,70400,1700,55418,210746,398,2.3,-3213,70400,70500,70300,70300,-100,140
20150909,69000,70700,67400,68700,1900,78907,210348,-9511,2.3,4472,68700,68800,68500,68800,100,246
20150908,66600,69200,64900,66800,300,48937,219859,-2953,2.4,8657,66800,68300,66900,67800,1000,25
20150907,68800,70500,66000,67100,4100,102885,222812,-11284,2.43,-23185,67100,67100,66500,66800,-300,431
20150904,77000,78000,71200,71200,5800,70515,234096,1334,2.54,-5213,71200,72000,71000,71600,400,221
20150903,78000,79600,76500,77000,400,51473,232762,1223,2.54,738,77000,77000,76500,77000,0,180
20150902,70900,78900,70400,77400,4400,102609,231539,1666,2.53,-10668,77400,77400,76600,77000,-400,79
20150901,74600,75800,73000,73000,2300,61613,229873,4134,2.51,1875,73000,73300,72200,72200,-800,329
20150831,77800,78000,74100,75300,2700,73838,225739,-688,2.46,-2811,75300,75300,75000,75200,-100,218
20150828,80000,81800,77000,78000,700,63722,226427,-5308,2.47,-16518,78000,78000,77600,77900,-100,197
20150827,81800,82700,76900,77300,3200,102734,231735,-861,2.53,-15441,77300,78300,78000,78100,800,528
20150826,71600,81800,70800,80500,9900,190403,232596,-4558,2.54,29910,80500,81100,79900,79900,-600,654
20150825,65300,72300,63200,70600,6900,234501,237154,-4364,2.59,27483,70600,70600,69500,70600,0,1241
20150824,79700,81000,60600,63700,20900,587574,241518,-162333,2.64,-36240,63700,63700,62700,62700,-1000,1531
20150821,84100,89300,83200,84600,5400,69149,403851,581,4.41,-7967,84600,84700,84600,84700,100,61
20150820,85000,94300,83500,90000,3900,61431,403270,352,4.4,3773,90000,90500,87900,87900,-2100,274
20150819,90000,92000,81100,86100,4300,82297,402918,2059,4.4,585,86100,88000,86200,86300,200,817
20150818,94100,95100,90400,90400,2300,47004,400859,-471,4.37,513,90400,89900,89200,89500,-900,142
20150817,97300,97300,92000,92700,4100,40748,401330,27702,4.38,246,92700,93500,92800,93500,800,39
20150813,97800,99900,93200,96800,1800,56729,373628,-777,4.08,9702,96800,97400,96800,96900,100,89
20150812,99500,100900,91100,95000,6000,102739,374405,-1235,4.09,-7828,95000,95500,94500,94500,-500,121
20150811,103300,105400,100200,101000,2000,73110,375640,-191,4.1,6288,101000,101000,100600,100700,-300,66
20150810,106300,107700,100600,103000,5000,138919,375831,-31084,4.1,14847,103000,103000,102800,102800,-200,251
20150807,103000,113700,102300,108000,3500,227271,406915,4809,4.62,19977,108000,108700,108000,108000,0,1603
20150806,99700,107500,98000,104500,3000,138521,402106,-448,4.56,19318,104500,105000,104200,104200,-300,517
20150805,106500,107300,101000,101500,2400,97932,402554,-1555,4.57,3904,101500,102500,99300,99700,-1800,3582
20150804,103600,104800,99400,103900,400,90859,404109,180,4.58,-1329,103900,104300,103700,104000,100,312
20150803,102800,109600,101000,103500,100,225625,403929,842,4.58,-5186,103500,103000,102000,102300,-1200,1253
20150731,87700,107900,85000,103600,17800,535894,403087,-3912,4.57,14246,103600,103000,102000,102200,-1400,2841
20150730,99700,100800,84500,85800,10700,219236,406999,1179,4.62,1881,85800,88200,86500,87900,2100,2031
20150729,101200,109500,96500,96500,5600,269386,405820,3185,4.6,13414,96500,98100,97300,98100,1600,1231
20150728,107000,109800,101000,102100,11500,296312,402635,-13043,4.57,-5306,102100,102600,100700,101500,-600,4195
20150727,120300,123000,112500,113600,900,422270,415668,-21700,4.72,-2456,113600,113500,110500,111800,-1800,6333
20150724,110000,131800,90700,114500,4500,2262247,437368,-81444,4.96,67040,114500,117400,113700,116400,1900,10879
20210409,68000,71300,67200,69600,1800,152294,739108,29974,7.55,7689,69600,70300,69600,70300,700,446
20210408,68900,68900,67000,67800,1100,75672,709134,18095,7.24,-12706,67800,67800,67600,67800,0,560
20210407,69000,71300,67900,68900,300,112834,691039,4512,7.06,-8278,68900,69300,68900,69300,400,107
20210406,69200,69800,67900,68600,500,71492,686527,4852,7.01,2166,68700,68700,68700,68700,100,125
20210405,69300,69900,68000,69100,800,71148,681675,7394,6.96,1218,68700,69300,68700,69300,200,46
20210402,70000,71900,69100,69900,100,168437,674281,-4759,6.89,-1013,69800,69900,69800,69900,0,45
20210401,66300,71200,65700,70000,3700,222797,679040,21006,6.94,9881,71000,71000,70200,70300,300,1517
20210331,67200,67200,65000,66300,1200,79566,658034,6933,6.72,-8334,65500,66100,65500,66000,-300,407
20210330,66400,67800,65300,67500,1100,79798,651101,11485,6.65,-4923,67000,67600,67000,67500,0,107
20210329,67800,68800,66000,66400,1700,204818,639616,16496,6.53,-4755,66700,66700,66400,66500,100,264
