day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150819,57700,58300,53100,54500,4200,612031,1061254,74509,7.04,-162272,54500,54600,54200,54400,-100,1692
20150818,59600,60100,56700,58700,800,458561,986745,-4445,6.56,31824,58700,58500,57600,57900,-800,3165
20150817,58200,60800,58200,59500,0,618998,991190,-2121,6.59,51678,59500,59600,59300,59600,100,992
20150813,57800,59700,57300,59500,1800,473880,993311,20636,6.6,38716,59500,59900,57600,58100,-1400,20358
20150812,58700,60000,55300,57700,0,778325,972675,-71590,6.46,57203,57700,58000,57400,57600,-100,3771
20150811,56900,61900,56700,57700,1100,1467586,1044265,-31939,6.94,234340,57700,58500,58200,58400,700,6511
20150810,54800,56700,54300,56600,1600,282894,1076204,12891,7.14,-11469,56600,57200,56500,56900,300,7407
20150807,55600,56500,54400,55000,1000,267979,1063313,13127,7.06,-27294,55000,55100,55000,55100,100,354
20150806,57100,57200,55400,56000,100,312523,1050186,11789,6.98,-4607,56000,56000,55500,56000,0,1304
20150805,55800,59400,55300,56100,900,897750,1038397,47402,6.9,89737,56100,56700,56300,56600,500,6091
20150804,55400,56200,54100,55200,100,398585,990995,-25120,6.58,49203,55200,55400,55200,55300,100,1372
20150803,53500,55600,53100,55300,2300,585015,1016115,-22524,6.75,127275,55300,55500,55300,55300,0,3059
20150731,51700,53000,50900,53000,1200,234133,1038639,-16994,6.9,70739,53000,53300,53000,53000,0,433
20150730,52500,53700,51300,51800,100,295174,1055633,-24569,7.01,27662,51800,51800,51400,51600,-200,1414
20150729,51800,53400,50800,51900,700,366283,1080202,-33303,7.18,76008,51900,52000,51900,52000,100,624
20150728,49700,51400,49500,51200,900,232149,1113505,734,7.4,3461,51200,51300,51100,51300,100,651
20150727,52000,53300,50200,50300,2300,300616,1112771,-22162,7.38,273,50300,50300,50100,50100,-200,1506
20150724,52200,53400,51500,52600,900,384800,1134933,13999,7.54,33968,52600,52600,52400,52600,0,1759
20150723,55000,55100,51700,51700,2900,696986,1120934,-213086,7.45,117914,51700,52200,52100,52200,500,3245
20150722,52300,56400,52200,54600,2800,1420799,1334020,146499,8.86,76718,54600,55000,54800,55000,400,6062
20150721,53500,54700,51400,51800,700,589528,1187521,-1429,7.89,61150,51800,52400,52100,52400,600,4008
20150720,51800,52900,51100,52500,1100,484155,1188950,54920,7.9,134174,52500,52700,52400,52700,200,1704
20150717,51300,51700,50200,51400,900,440946,1134030,69079,7.53,102196,51400,51700,51100,51400,0,4780
20150716,49250,51200,49150,50500,1050,376205,1064951,10817,7.08,107333,50500,50800,50500,50800,300,2408
20150715,50300,50400,48700,49450,550,335402,1054134,11878,7.0,-6149,49450,49500,49400,49400,-50,415
20150714,46550,50100,46550,50000,3750,533611,1042256,67377,6.92,130290,50000,50500,50300,50500,500,6949
20150713,46300,46900,45950,46250,300,133713,974879,2338,6.48,-787,46250,46500,46350,46450,200,388
20150710,46100,46600,45600,45950,300,103554,972541,5948,6.46,-10798,45950,46250,45750,46000,50,4017
20150709,46300,46750,45000,46250,800,198826,966593,-15697,6.41,-13700,46250,46250,46100,46250,0,500
20150708,46200,47800,46200,47050,850,238138,982290,58617,6.53,-14795,47050,46900,46800,46800,-250,601
20150707,46550,47300,46000,46200,300,128564,923673,26026,6.14,-1877,46200,46450,46200,46200,0,159
20150706,47050,47750,46500,46500,1500,198569,897647,22272,5.96,-20549,46500,46550,46500,46550,50,333
20150703,48450,49650,47700,48000,450,284608,875375,29397,5.82,-35683,48000,48000,47800,47800,-200,141
20150702,48600,48850,47900,48450,450,136074,845978,8574,5.62,16302,48450,48950,48450,48500,50,971
20150701,48350,48750,47750,48000,0,133832,837404,5428,5.56,-1234,48000,48100,47900,48000,0,477
20150630,46150,48450,45850,48000,1250,174334,831976,10101,5.53,45151,48000,48300,48000,48000,0,214
20150629,47050,47750,46500,46750,1500,155390,821875,7433,5.46,13984,46750,46850,46750,46800,50,99
20150626,48600,48800,48050,48250,700,137716,814442,-21284,5.41,28129,48250,48250,47750,47750,-500,431
20150625,48300,49250,48050,48950,450,151736,835726,-19178,5.55,46952,48950,48950,48900,48900,-50,351
20150624,48600,48950,47650,48500,50,148007,854904,-14846,5.68,27963,48500,48600,48500,48500,0,1006
20150623,46700,48800,46600,48550,2200,377117,869750,18183,5.78,82039,48550,48550,48450,48550,0,775
20150622,45900,46650,45800,46350,350,116916,851567,-24020,5.66,34409,46350,46600,46250,46600,250,204
20150619,46850,46900,45950,46000,350,86891,875587,-7622,5.82,13295,46000,46050,45900,46050,50,270
20150618,47000,47200,46350,46350,500,109423,883209,-1061,5.87,-7084,46350,46400,46350,46350,0,852
20150617,46050,46900,45200,46850,850,157693,884270,-14834,5.88,32594,46850,46900,46800,46850,0,483
20150616,45100,46400,43050,46000,550,293100,899104,8913,5.97,19588,46000,46000,45800,45850,-150,927
20150615,46000,46150,44600,45450,650,196308,890191,-21253,5.91,-5048,45450,45400,45300,45400,-50,467
20150612,46000,46700,45600,46100,500,115663,911444,-9856,6.06,6575,46100,46200,45900,45950,-150,449
20150611,45550,46700,45500,45600,100,159387,921300,8688,6.12,-16899,45600,45700,45500,45500,-100,959
20150610,46450,46450,45150,45500,600,215757,912612,-20860,6.06,-23690,45500,45500,45450,45500,0,2009
20150609,46550,46800,45950,46100,250,111553,933472,-14443,6.2,-24878,46100,46100,46000,46100,0,928
20150608,46400,46650,45350,46350,100,128504,947915,-18941,6.3,-5457,46350,46350,45900,46350,0,681
20150605,46300,46800,45850,46250,800,167650,966856,-86571,6.41,3381,46250,46450,46250,46400,150,144
20150604,46100,47050,45250,47050,1050,227903,1053427,-18255,7.0,-6851,47050,47000,46900,46900,-150,408
20150603,46400,47400,45750,46000,900,205840,1071682,10972,7.12,-1790,46000,46100,45900,45950,-50,1410
20150602,49100,49100,46150,46900,2400,399571,1060710,-5959,7.04,-38156,46900,46900,46550,46850,-50,417
20150601,49800,50300,48600,49300,550,182617,1066669,-17335,7.09,-3559,49300,49300,49100,49100,-200,592
20150529,50200,50700,49450,49850,100,214568,1084004,-26509,7.2,6757,49850,49950,49850,49950,100,386
20150528,50000,50900,49600,49950,50,242656,1110513,-20104,7.38,25483,49950,50200,49600,50100,150,814
20150527,50400,50400,48900,49900,500,380248,1130617,2532,7.51,-2020,49900,49900,49750,49750,-150,575
20150526,51800,52100,50100,50400,1400,257707,1128085,8547,7.49,-13578,50400,50300,50100,50300,-100,808
20150522,53200,53200,51000,51800,1000,289672,1119538,-771,7.43,52802,51800,52000,51800,51900,100,382
20150521,52100,53400,51000,52800,1100,684182,1120309,51646,7.43,105974,52800,53200,53000,53000,200,574
20150520,52100,52300,50600,51700,100,381353,1068663,9972,7.09,104746,51700,52000,51900,51900,200,2815
20150519,51800,52000,50700,51800,0,283777,1058691,20351,7.03,73379,51800,52000,51800,52000,200,486
20150518,51600,52200,49800,51800,400,447037,1038340,2704,6.9,119676,51800,51900,51600,51600,-200,1254
20150515,49900,51800,49200,51400,1750,630922,1035636,50192,6.88,191201,51400,51600,51300,51400,0,2846
20150514,48500,49750,47850,49650,1150,357276,985444,-4087,6.55,153582,49650,49850,49750,49800,150,385
20150513,48400,48600,47900,48500,750,255619,989531,-23408,6.57,78140,48500,48600,48500,48500,0,186
20150512,47450,48350,47350,47750,300,266550,1012939,-20112,6.73,75421,47750,47800,47650,47700,-50,875
20150511,46050,47750,45600,47450,2250,227088,1033051,-1508,6.86,68658,47450,47750,47450,47450,0,762
20150508,45400,46900,45000,45200,250,143901,1034559,11689,6.87,-30134,45200,45100,44550,44850,-350,3599
20150507,45650,46100,44500,45450,300,144160,1022870,11311,6.8,-45927,45450,45300,45200,45200,-250,932
20150506,47000,47250,45700,45750,1250,125557,1011559,21613,6.72,-13166,45750,46100,45650,45650,-100,540
20150504,47700,48450,46850,47000,0,152794,989946,-326,6.58,-23565,47000,47000,46850,46900,-100,690
20150430,47300,47400,46600,47000,0,83494,990272,-6429,6.58,-5656,47000,47150,47000,47150,150,241
20150429,47750,48150,46750,47000,750,107719,996701,-7710,6.62,-4334,47000,47000,47000,47000,0,230
20150428,48650,48650,47200,47750,600,138408,1004411,-19743,6.67,-6895,47750,47750,47650,47650,-100,185
20150427,47000,48350,46750,48350,1700,183634,1024154,1666,6.8,43899,48350,48500,48400,48500,150,540
20150424,46550,46850,45750,46650,450,138493,1022488,-7099,6.79,-17903,46650,46850,46650,46650,0,697
20150423,46800,47100,45850,46200,600,204468,1029587,-11623,6.84,-68078,46200,46500,46100,46300,100,402
20150422,48100,48350,44850,46800,550,306440,1041210,-7075,6.92,-42923,46800,46850,46700,46750,-50,869
20150421,47450,48000,47200,47350,150,152650,1048285,-14659,6.96,-13692,47350,47400,47300,47350,0,927
20150420,47750,48000,47100,47200,750,190589,1062944,-17697,7.06,-21103,47200,47300,47200,47300,100,353
20150417,48300,48350,47450,47950,250,204650,1080641,-15200,7.18,-41640,47950,48050,47950,48050,100,1012
20150416,49000,49100,48000,48200,750,182509,1095841,-22965,7.28,-15917,48200,48300,48150,48150,-50,259
20150415,50000,50300,48900,48950,200,229433,1118806,-51488,7.43,-17728,48950,48900,48800,48850,-100,848
20150414,47700,50300,47700,49150,1450,460049,1170294,13551,7.77,16589,49150,49450,49250,49450,300,780
20150413,47800,48450,47450,47700,300,195379,1156743,6605,7.69,-14021,47700,47800,47450,47700,0,1111
20150410,48850,49450,48000,48000,1200,239890,1150138,7514,7.64,-48915,48000,48100,47950,47950,-50,188
20150409,49400,49800,48550,49200,300,190462,1142624,11352,7.59,-5952,49200,49400,49150,49200,0,229
20150408,49950,50100,49450,49500,500,166042,1131272,26825,7.52,-13276,49500,49500,49400,49400,-100,377
20150407,50600,50700,49500,50000,200,263458,1104447,-10625,7.34,45023,50000,50300,50000,50100,100,213
20150406,49300,50500,49050,49800,1000,301599,1115072,19628,7.41,34018,49800,50000,49850,49950,150,970
20150403,49350,49500,48450,48800,900,452578,1095444,29812,7.28,62239,48800,49200,48800,49000,200,869
20150402,47300,48400,46900,47900,1000,300493,1065632,8205,7.08,25354,47900,48100,47900,48100,200,1058
20150401,47200,48300,46500,46900,150,281345,1057427,-8936,7.03,3246,46900,47200,46900,47100,200,524
20150331,47500,47500,46700,46750,500,173067,1066363,-26226,7.08,6062,46750,47250,46800,47250,500,1394
20150330,47200,47700,46900,47250,1000,198566,1092589,-692,7.26,13047,47250,47300,47250,47250,0,1658
20150327,46100,46700,45500,46250,200,220530,1093281,-33954,7.26,19393,46250,46250,46250,46250,0,538
20150326,46650,46800,45850,46050,850,133058,1127235,-31931,7.49,-5805,46050,46100,45750,45850,-200,705
20150325,47100,47150,46100,46900,500,131911,1159166,-14461,7.7,7971,46900,47000,46900,46900,0,307
20150324,46800,47000,46250,46400,300,67206,1173627,-10482,7.8,-3981,46400,46400,46300,46400,0,274
20150323,45550,46800,45550,46700,1200,157121,1184109,16739,7.87,46880,46700,46700,46600,46650,-50,367
20150320,45750,46200,45400,45500,250,102977,1167370,-15272,7.76,-14353,45500,45800,45600,45800,300,231
20150319,45700,46100,45250,45750,100,98309,1182642,-7712,7.86,-3944,45750,45750,45600,45750,0,412
20150318,46600,46600,45650,45650,700,131664,1190354,-12830,7.91,-9055,45650,45650,45500,45500,-150,785
20150317,46650,46750,46200,46350,100,88407,1203184,-11308,7.99,1801,46350,46400,46350,46350,0,272
20150316,46950,47100,45850,46450,850,191319,1214492,-31997,8.06,-28881,46450,46400,46400,46400,-50,50
20150313,46350,47400,46300,47300,400,91670,1246489,6002,8.28,-6977,47300,47250,47200,47250,-50,24
20150312,46400,47400,46400,46900,650,90036,1240487,32247,8.24,-4335,46900,46950,46900,46900,0,85
20150311,46900,47000,46050,46250,1100,134802,1208240,6977,8.03,-16507,46250,46250,46200,46250,0,428
20150310,49300,49450,47350,47350,1550,176965,1201263,-11285,7.98,-7958,47350,47450,47350,47350,0,666
20150309,48400,49000,47950,48900,250,219020,1212548,-2873,8.06,45139,48900,49100,48900,48900,0,893
20150306,48000,48950,47200,48650,800,221008,1215421,52792,8.08,4659,48650,48700,48600,48650,0,528
20150305,48600,48700,47700,47850,750,143348,1162629,-7232,7.72,-1558,47850,48000,47800,47850,0,200
20150304,46600,49050,46500,48600,2100,444321,1169861,135,7.77,65223,48600,48900,48650,48750,150,1177
20150303,47350,47750,46350,46500,950,117307,1169726,-16975,7.77,-10147,46500,46600,46450,46600,100,69
20150302,47800,47900,46850,47450,900,166901,1186701,-16494,7.88,4035,47450,47450,47350,47400,-50,490
20150227,45950,46650,45350,46550,850,98628,1203195,5071,7.99,4428,46550,46600,46500,46600,50,206
20150226,46450,46500,45500,45700,800,113442,1198124,-30699,7.96,-8875,45700,45700,45550,45700,0,276
20150225,46200,46750,46000,46500,400,111826,1228823,24416,8.16,-27934,46500,46500,46100,46200,-300,13
20150224,46150,46550,46050,46100,350,88094,1204407,-23283,8.0,6100,46100,46100,45850,45950,-150,131
20150223,45650,46450,45350,46450,1250,95869,1227690,5290,8.16,-2535,46450,46450,46300,46450,0,84
20150217,45650,45750,44750,45200,550,113908,1222400,-8194,8.12,-6731,45200,45400,45100,45300,100,516
20150216,45900,46300,45700,45750,50,77158,1230594,10262,8.18,-22376,45750,45750,45600,45700,-50,792
20150213,46250,46550,45800,45800,300,82324,1220332,-8895,8.11,-5405,45800,45850,45750,45800,0,523
20150212,46100,46600,45950,46100,0,76181,1229227,-1190,8.17,1718,46100,46450,45950,46100,0,450
20150211,46350,46400,45800,46100,100,76446,1230417,3750,8.17,-12667,46100,45950,45850,45900,-200,451
20150210,46050,46750,45600,46000,100,76277,1226667,12250,8.15,-5514,46000,46050,45700,46000,0,1307
20150209,47600,47850,45950,46100,1800,179042,1214417,-12334,8.06,-33469,46100,46400,46100,46400,300,887
20150206,47850,48300,47500,47900,50,105258,1226751,-2230,8.15,16672,47900,47950,47850,47900,0,353
20150205,46450,47950,45750,47850,1200,228269,1228981,-1266,8.17,68285,47850,48000,47850,47950,100,1256
20150204,47000,47000,46250,46650,0,154744,1230247,5293,8.17,-40137,46650,46700,46300,46300,-350,1058
20150203,46300,47100,46300,46650,100,115464,1224954,10344,8.14,-11152,46650,46950,46650,46950,300,11
20150202,47300,47300,46300,46550,950,172352,1214610,-26300,8.06,-34291,46550,46600,46400,46400,-150,933
20150130,48350,48350,46700,47500,500,242888,1240910,-17106,8.24,12532,47500,47500,47400,47400,-100,161
20150129,49200,49950,47450,48000,1450,301022,1258016,-15044,8.35,-10158,48000,47850,47550,47750,-250,877
20150128,49450,49800,48900,49450,50,136025,1273060,-13442,8.46,16715,49450,49600,49450,49550,100,422
20150127,50800,50900,49200,49500,900,211975,1286502,-54121,8.55,-24884,49500,49500,49450,49450,-50,878
20150126,49000,50500,48550,50400,1950,223097,1340623,24176,8.91,49849,50400,50700,50600,50700,300,1760
20150123,48800,49250,48450,48450,50,136559,1316447,-1136,8.75,3679,48450,48500,48450,48500,50,140
20150122,49500,49650,47550,48500,600,172738,1317583,1345,8.75,28044,48500,48550,48350,48450,-50,801
20150121,49500,49950,49100,49100,600,140904,1316238,4689,8.75,22205,49100,49200,49100,49100,0,838
20150120,50200,50600,49500,49700,500,129706,1311549,7864,8.71,25912,49700,49850,49700,49700,0,534
20150119,50800,50900,49950,50200,300,159724,1303685,-3427,8.66,45236,50200,50400,50000,50400,200,722
20150116,49850,50300,49300,49900,300,152650,1307112,7440,8.68,51761,49900,50200,49900,50200,300,1672
20150115,48750,50400,48550,49600,1250,239217,1299672,32917,8.64,65586,49600,49900,49650,49850,250,390
20150114,49400,49600,48150,48350,900,157871,1266755,3394,8.42,42581,48350,48450,48300,48350,0,859
20150113,49250,50200,49000,49250,200,181357,1263361,66266,8.39,15032,49250,49250,49200,49200,-50,807
20150112,49200,49800,48500,49450,400,190141,1197095,10132,7.95,100369,49450,49650,49500,49650,200,529
20150109,48900,49550,47900,49050,550,265528,1186963,8400,7.89,134220,49050,49150,49100,49150,100,2089
20150108,47850,48900,47350,48500,1050,270630,1178563,52905,7.83,70653,48500,48900,48550,48800,300,2496
20150107,46750,48450,46700,47450,1300,292363,1125658,-4682,7.48,73004,47450,47650,47450,47650,200,746
20150106,46050,46700,45700,46150,550,118248,1130340,17872,7.51,5614,46150,46400,46100,46100,-50,339
20150105,45350,46950,45050,46700,1350,225127,1112468,20247,7.38,29840,46700,46950,46650,46700,0,507
20150102,44400,45350,44200,45350,1150,94404,1092221,-8876,7.26,20231,45350,45600,45250,45600,250,608
20141230,43850,44800,43750,44200,450,68323,1101097,-9827,7.32,20529,44200,44200,44150,44150,-50,245
20141229,44650,44650,43700,43750,200,57694,1110924,4766,7.38,-2088,43750,43750,43350,43600,-150,1048
20141226,44000,44400,43500,43550,300,83989,1106158,13773,7.35,4632,43550,43950,43500,43950,400,527
20141224,44000,44600,43750,43850,450,91426,1092385,6815,7.26,4113,43850,43850,43750,43750,-100,1557
20141223,44700,45000,44150,44300,400,57808,1085570,-23106,7.21,-8112,44300,44300,44100,44150,-150,162
20141222,45700,45700,44650,44700,600,66003,1108676,-1278,7.37,-503,44700,44700,44600,44700,0,669
20141219,44900,45500,44550,45300,750,94646,1109954,8818,7.37,-323,45300,45300,45250,45300,0,664
20141218,45600,45900,44100,44550,1050,88650,1101136,-2567,7.32,7894,44550,44600,44450,44450,-100,1235
20141217,45050,45800,43950,45600,1000,120384,1103703,14944,7.33,51022,45600,45800,45600,45800,200,151
20141216,45700,46400,44500,44600,1350,88350,1088759,-8923,7.23,3969,44600,44600,44500,44500,-100,648
20141215,42950,46500,42950,45950,1750,134649,1097682,31871,7.29,13540,45950,46000,45900,45900,-50,191
20141212,45050,45150,44100,44200,350,71630,1065811,2203,7.08,779,44200,44250,44000,44000,-200,3175
20141211,44350,45200,44000,44550,550,112158,1063608,23282,7.08,-11048,44550,44550,44200,44200,-350,921
20141210,46800,47000,44950,45100,1750,181198,1040326,-2787,6.93,-12721,45100,45100,45000,45000,-100,702
20141209,46050,47400,46050,46850,400,110214,1043113,31331,6.95,-463,46850,46850,46600,46600,-250,221
20141208,47300,48050,46450,46450,1050,132351,1011782,15607,6.74,-1086,46450,46450,46200,46400,-50,1156
20141205,47300,47800,47000,47500,300,103635,996175,19095,6.63,2778,47500,47700,47300,47700,200,928
20141204,47450,48600,47150,47200,100,257821,977080,-1285,6.51,2195,47200,47250,47100,47100,-100,1177
20141203,48100,48850,46950,47300,50,235711,978365,-2951,6.51,18076,47300,47350,47150,47150,-150,1719
20141202,48950,48950,47250,47350,1050,419758,981316,-949,6.53,71458,47350,47550,47350,47400,50,1332
20141201,45700,46800,45600,46300,350,165421,982265,-24218,6.54,-2092,46300,46250,46050,46100,-200,400
20141128,45000,46250,44950,45950,500,133236,1006483,10047,6.7,12443,45950,46000,45800,46000,50,633
20141127,46500,46500,45450,45450,600,107566,996436,-7763,6.64,7617,45450,45450,45100,45100,-350,2374
20141126,45000,46600,44400,46050,650,259905,1004199,44150,6.69,21693,46050,46300,46200,46200,150,715
20141125,46800,49400,45400,45400,300,1174157,960049,-3802,6.39,43735,45400,45600,45450,45600,200,969
20141124,45550,45750,43900,45100,400,177754,963851,-7220,6.41,13697,45100,45300,44750,44800,-300,624
20141121,44950,46200,44550,44700,600,198358,971071,-22329,6.46,10768,44700,44800,44700,44800,100,1143
