day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130329,87400,87400,84800,86000,800,63321,3012122,-2540,29.13,-6141,86000,86000,86000,86000,0,3
20130328,86100,87100,85300,86800,700,70097,3017062,6770,29.18,168,86800,86800,86700,86700,-100,61
20130327,83200,87200,83000,86100,3300,126129,3010292,332,29.11,17493,87000,87000,86300,86300,200,63
20130326,86700,87200,82600,82800,3900,102793,3009960,-8618,29.11,-19949,83000,83300,83000,83300,500,176
20130325,84300,87200,83300,86700,2400,110202,3018578,44989,29.19,15301,86700,86700,86400,86400,-300,40
20130322,86800,87400,84300,84300,2600,121870,2973589,-45031,28.76,26506,84400,84700,84400,84700,400,116
20130321,85400,87800,83900,86900,2000,189748,3018620,-39038,29.2,74766,86900,86900,86700,86700,-200,95
20130320,80700,87400,80400,84900,4100,319657,3057658,-49022,29.57,101801,84500,84500,84500,84500,-400,470
20130319,78100,81600,78100,80800,3300,135332,3106680,-28529,30.05,67973,80800,80800,80500,80500,-300,278
20130318,80300,80300,77500,77500,2500,78991,3134825,-13189,30.32,17210,77500,77600,77500,77600,100,172
20130315,78300,80000,77500,80000,2700,138833,3148014,21625,30.45,12861,80000,80000,79900,79900,-100,43
20130314,75100,77600,75000,77300,1700,82966,3126389,1544,30.24,19514,77900,77900,77900,77900,600,10
20130313,74500,78500,73800,75600,0,237641,3124845,-38515,30.22,-1126,75500,75500,75300,75400,-200,249
20130312,80400,81300,75100,75600,4900,262646,3162816,8360,30.59,-44650,76200,76400,76200,76400,800,2742
20130311,82000,82000,79100,80500,1200,118516,3154456,-39628,30.51,35128,80500,80500,80500,80500,0,60
20130308,80400,82600,79700,81700,2000,124844,3194084,-1820,30.89,59676,81700,81700,81600,81600,-100,300
20130307,79600,81000,78900,79700,300,115153,3195904,4909,30.91,48317,79700,80000,79700,79800,100,735
20130306,77100,81000,75900,80000,3300,303141,3190995,-5440,30.86,109751,79600,79900,79500,79900,-100,102
20130305,72900,76700,71900,76700,4100,240061,3196435,33067,30.91,72356,76700,76900,76700,76900,200,73
20130304,72000,72800,70300,72600,100,121647,3163368,22851,30.6,-13012,72500,72500,72100,72300,-300,91
20130228,73000,73200,70800,72500,700,154228,3140517,16616,30.37,-14886,72000,72300,72000,72300,-200,152
20130227,68200,71800,67600,71800,4200,155472,3123901,22153,30.21,22481,72000,72100,71900,72100,300,1000
20130226,69400,71000,67600,67600,2100,98530,3101748,-53763,30.0,-3648,67800,67800,67600,67800,200,458
20130225,69000,70600,69000,69700,700,55548,3155511,15504,30.52,2505,69500,69500,69200,69200,-500,598
20130222,71200,71300,68600,69000,500,99063,3140007,-15659,30.37,1559,69300,69400,69300,69400,400,2787
20130221,70900,71800,68800,69500,2200,147425,3155666,9662,30.52,34223,69700,70000,69700,70000,500,437
20130220,72500,72900,71400,71700,1000,126402,3146004,3456,30.43,-19037,71700,71700,71600,71600,-100,302
20130219,71600,73200,71600,72700,1100,56250,3142548,2373,30.39,1616,72700,72700,72700,72700,0,276
20130218,72400,72400,71100,71600,300,50030,3140175,-4780,30.37,13425,71700,71700,71700,71700,100,20
20130215,69400,71900,68700,71900,3900,153862,3144955,48483,30.42,254,71900,71900,71500,71500,-400,635
20130214,69500,69500,67200,68000,800,115026,3096472,16670,29.95,-37636,68000,68100,67900,68100,100,51
20130213,68400,69400,68400,68800,200,46813,3079802,-5699,29.79,3701,68800,68800,68800,68800,0,88
20130212,67900,69600,67900,68600,800,69837,3085501,29272,29.84,-11107,68600,68600,68600,68600,0,129
20130208,70000,70500,67500,67800,1600,172621,3056229,25768,29.55,-9118,67900,67900,67900,67900,100,204
20130207,74500,75000,68400,69400,5700,400887,3030461,-83707,29.31,-110268,69500,69600,69400,69600,200,525
20130206,73800,76500,73300,75100,1000,81868,3114168,7360,30.12,-3743,75000,75000,75000,75000,-100,1
20130205,75200,75800,73600,74100,1100,43451,3106808,14425,30.05,-4687,74100,74300,74100,74300,200,44
20130204,75600,76800,74700,75200,400,49944,3092383,-5561,29.9,4466,75100,75200,75100,75200,0,24
20130201,75500,76900,75000,75600,400,35943,3097944,-4778,29.96,7379,75900,75900,75700,75800,200,1135
20130131,74100,76000,74100,76000,1300,25715,3102722,5785,30.01,-1245,75800,76000,75800,76000,0,39
20130130,76300,77100,74500,74700,1600,52729,3096937,-15552,29.95,7480,74900,74900,74900,74900,200,54
20130129,73900,76600,73400,76300,3100,67997,3110889,22337,30.09,-1088,76500,76500,76500,76500,200,224
20130128,75900,76000,73100,73200,3400,93607,3090792,-3483,29.89,-7448,73200,73500,73200,73200,0,293
20130125,78000,78700,76400,76600,600,41960,3094275,-3264,29.93,-649,76600,76700,76600,76700,100,179
20130124,77900,78500,76500,77200,600,57534,3097539,-20403,29.96,12361,77200,77500,77200,77500,300,90
20130123,80000,80800,77600,77800,2500,114541,3117942,-12784,30.16,-39072,80000,80000,77800,78000,200,205
20130122,81200,82400,80300,80300,1300,43689,3130726,546,30.28,-5592,80300,80300,80300,80300,0,24
20130121,80800,82400,79600,81600,600,64758,3130180,-6400,30.27,18190,81600,81600,81600,81600,0,86
20130118,79300,81400,79100,81000,1900,60529,3136580,-2994,30.34,13653,81000,81200,81000,81200,200,145
20130117,79500,80500,77100,79100,700,76692,3138454,-12484,30.35,4890,79100,79700,79100,79100,0,288
20130116,81000,82100,79500,79800,100,73106,3150938,7326,30.47,-3356,80000,80000,79900,79900,100,20
20130115,82800,84900,79800,79900,2600,149603,3143612,-40719,30.4,-13128,80000,80200,80000,80200,300,90
20130114,79000,82500,78400,82500,4300,143040,3184331,22584,30.8,29470,82600,83000,82600,83000,500,268
20130111,79100,80400,77600,78200,900,76235,3161747,-5218,30.58,11170,78200,78200,78200,78200,0,176
20130110,78500,79800,77900,79100,1300,100695,3166965,-18874,30.63,7693,79100,79100,79000,79000,-100,11
20130109,75200,78000,75000,77800,2800,86375,3185839,-6195,30.81,26543,77800,77800,77800,77800,0,67
20130108,75000,76100,74700,75000,700,67824,3192034,265,30.86,-3014,75100,75100,75100,75100,100,2
20130107,74800,76500,73900,75700,900,75963,3191769,-16437,30.86,16319,75700,76000,75700,75800,100,69
20130104,73700,76300,73700,74800,100,112626,3208206,1740,31.03,-14987,75100,75200,75100,75200,400,120
20130103,79400,79700,74100,74700,4600,202311,3205716,-40037,31.0,-23605,74500,74500,74500,74500,-200,106
20130102,79300,82200,79300,79300,400,69770,3245753,1009,31.39,-10731,79300,79300,79300,79300,0,0
20121228,78500,80900,77200,78900,300,72561,3244144,-5656,31.38,-302,79000,79000,78900,79000,100,121
20121227,78700,80800,78400,79200,3300,47482,3249800,-3350,31.43,7705,79200,79500,79200,79500,300,16
20121226,84000,85300,82000,83300,100,69770,3253150,-9682,31.46,6279,83500,83500,83400,83400,100,172
20121224,78000,84800,78000,83200,5200,156260,3262832,28292,31.56,6441,83300,83600,83100,83600,400,612
20121221,87900,88100,78000,78000,7400,297009,3236066,-48147,31.3,-42955,78000,78300,78000,78300,300,294
20121220,86900,87800,84200,85400,1500,196423,3284213,-16779,31.76,30303,85400,85600,85400,85600,200,157
20121218,80500,86900,78000,86900,7300,317006,3300992,-9492,31.92,100774,86900,86900,86900,86900,0,74
20121217,82000,82100,76700,79600,1400,114911,3310484,-13542,32.02,-2881,79400,79400,79300,79300,-300,73
20121214,76500,81500,76000,81000,5500,245958,3324026,66167,32.15,-10431,81100,81200,81100,81200,200,169
20121213,74500,78300,74000,75500,3000,267233,3257859,59230,31.51,3478,75300,75500,75300,75500,0,429
20121212,68500,72800,66900,72500,3800,127367,3198629,24865,30.94,26812,73300,73300,73300,73300,800,240
20121211,71100,71500,68400,68700,3100,146346,3173764,27849,30.7,-27507,68700,68800,68700,68700,0,64
20121210,71600,73400,70900,71800,500,95951,3145915,5932,30.43,-1865,71600,71700,71600,71700,-100,128
20121207,68600,71600,68500,71300,2700,237051,3139983,32705,30.37,7173,71600,72000,71600,71800,500,328
20121206,76700,77700,68400,68600,9100,510390,3107278,-69482,30.05,-88458,68400,68400,68100,68100,-500,936
20121205,81800,82200,76000,77700,4100,224987,3176760,-35067,30.71,-55948,77700,77900,77700,77700,0,414
20121204,81200,82200,80100,81800,600,85424,3211827,9249,31.06,-12071,81800,81800,81800,81800,0,5
20121203,85600,86000,81000,81200,4000,140009,3202578,-2806,30.96,-45090,81200,81200,81200,81200,0,38
20121130,81700,86200,81600,85200,2300,89777,3205384,44507,31.0,-18482,85500,85500,85500,85500,300,52
20121129,79200,83700,78000,82900,4600,139977,3160877,26451,30.57,-16681,83100,83300,83100,83300,400,67
20121128,80300,81500,77200,78300,2900,100701,3134426,-12309,30.32,-333,77900,78000,77800,78000,-300,48
20121127,83000,83500,80900,81200,2300,64754,3146735,4212,30.43,-4788,81400,81900,81400,81400,200,60
20121126,85500,85600,83400,83500,1600,37489,3142523,-852,30.39,-5649,83500,83500,83500,83500,0,15
20121123,83600,85700,83300,85100,1900,43654,3143375,14801,30.4,-2477,85000,87900,85000,87900,2800,27
20121122,84300,85100,83200,83200,800,43784,3128574,17155,30.26,-18647,83200,83600,83200,83300,100,74
20121121,85500,88100,83300,84000,1100,83538,3111419,-6856,30.09,-1887,84000,84000,84000,84000,0,52
20121120,86000,87900,84400,85100,800,38550,3118275,-47,30.16,-1360,85100,85100,85100,85100,0,23
20121119,84300,85900,82000,85900,3400,93138,3118322,23592,30.16,-6543,85900,85900,85900,85900,0,23
20121116,86100,87600,79800,82500,3600,181733,3094730,-17742,29.93,6540,82000,82400,82000,82300,-200,69
20121115,88900,90000,78400,86100,4800,270846,3112472,19195,30.1,-39718,87000,87000,86300,86400,300,481
20121114,92300,92300,88600,90900,700,80675,3093277,21044,29.92,-13791,90300,90400,90300,90400,-500,15
20121113,93700,94600,91100,91600,1300,58494,3072233,1854,29.7,-7035,91600,91600,91000,91000,-600,90
20121112,90900,92900,89700,92900,2000,69426,3070379,1130,29.7,-827,92900,92900,92700,92700,-200,114
20121109,89500,90900,87300,90900,400,125585,3069249,649,29.68,947,91100,91100,90900,90900,0,24
20121108,89800,91900,89700,90500,400,45716,3068600,6076,29.68,781,90500,90500,90000,90000,-500,184
20121107,90800,93000,90800,90900,100,65121,3062524,-2044,29.62,-4827,90900,91300,90900,91300,400,40
20121106,92600,93800,90500,90800,1600,57800,3064568,-621,29.64,-1335,90300,90700,90300,90700,-100,355
20121105,93300,93800,91200,92400,900,59732,3065189,4068,29.65,-3575,91000,92000,91000,92000,-400,192
20121102,94700,95900,92700,93300,300,87236,3061121,2675,29.6,-99,93300,94000,93300,94000,700,14
20121101,91900,94700,90400,93000,2200,150938,3058446,-15236,29.58,48710,93000,93000,92700,93000,0,1270
20121031,92000,93300,89400,90800,300,81586,3073682,-10954,29.73,438,89800,90800,89800,90800,0,145
20121030,86200,91100,86000,91100,4100,75413,3084636,23257,29.83,10965,91100,91100,91100,91100,0,50
20121029,89800,90000,85600,87000,1600,118908,3061379,936,29.6,7859,87000,87200,87000,87000,0,96
20121026,88500,91300,87100,88600,300,106622,3060443,20827,29.6,-23186,88600,88600,88000,88000,-600,46
20121025,92800,94400,87700,88300,4000,153906,3039616,27824,29.4,-53857,88200,88300,88100,88300,0,122
20121024,91500,93900,90700,92300,1100,105736,3011792,17031,29.13,-30869,92300,92300,92300,92300,0,64
20121023,94000,95100,90600,93400,100,150483,2994761,44404,28.96,-64945,93400,93400,93000,93200,-200,108
20121022,87600,94000,84000,93500,5600,131600,2950357,39307,28.53,9454,93500,93500,92800,92800,-700,10
20121019,92100,94100,83000,87900,3600,332027,2911050,-26570,28.14,-13359,87800,88400,87800,88400,500,90
20121018,98000,98000,90200,91500,6400,213840,2937620,-3469,28.41,-47743,91500,91500,91100,91100,-400,327
20121017,98700,98800,96200,97900,300,103548,2941089,8377,28.44,-3957,97700,97700,97000,97500,-400,87
20121016,96800,98100,92400,97600,800,186360,2932712,27117,28.36,-18957,97600,97600,97200,97200,-400,22
20121015,98000,98900,96300,96800,1300,111119,2905595,21960,28.1,-14927,96800,98000,96800,97700,900,494
20121012,96400,98700,95400,98100,1700,65808,2883635,1983,27.89,-8376,98000,98000,97800,97800,-300,30
20121011,93200,98300,93200,96400,2200,105832,2885378,5670,27.91,-1894,96400,96400,96400,96400,0,369
20121010,96900,96900,93800,94200,2700,99775,2879708,-16661,27.85,3871,94200,94200,93900,93900,-300,35
20121009,98200,98400,96000,96900,700,68603,2896369,-6526,28.01,-9386,96900,96900,96100,96100,-800,60
20121008,97100,100000,96100,97600,600,142352,2902895,19638,28.08,-21182,97700,97700,97300,97300,-300,233
20121005,95900,99500,94100,97000,2100,152584,2883257,18497,27.89,-28499,96300,96700,96300,96400,-600,105
20121004,91300,96000,90300,94900,4700,171359,2864760,20138,27.71,-769,94900,94900,94700,94700,-200,92
20121002,88600,91900,88600,90200,0,83779,2844622,4306,27.51,-10724,90200,90200,90000,90000,-200,96
20120928,87600,90200,85500,90200,2600,146990,2840316,2755,27.47,19531,90000,90000,89800,89800,-400,44
20120927,84300,88100,84000,87600,2600,162104,2837561,5633,27.44,35115,87600,87600,87600,87600,0,52
20120926,84000,85100,81800,85000,0,114191,2831928,-5061,27.38,677,85100,85400,84700,84700,-300,203
20120925,90100,90100,84200,85000,3300,246557,2836989,-35424,27.44,-22169,85000,85000,84500,84500,-500,275
20120924,83600,88400,83300,88300,6100,281463,2872413,44319,27.78,-32977,88400,88900,88400,88900,600,564
20120921,78900,82900,78900,82200,4000,287669,2828094,70766,27.35,-18671,82500,82800,82500,82800,600,39
20120920,79400,80400,77200,78200,400,185760,2757328,17841,26.67,-28078,78100,78100,77700,77700,-500,80
20120919,77800,79300,77000,78600,700,102425,2739487,4460,26.5,8290,78600,78600,78600,78600,0,73
20120918,76800,78800,76700,77900,1200,123799,2735027,-15607,26.45,19138,78500,78700,78100,78200,300,228
20120917,75900,77800,75500,76700,1600,183907,2750634,-20223,26.6,-9827,76700,76700,76700,76700,0,203
20120914,79300,80300,74600,75100,5300,318987,2770857,-48107,26.8,-37989,75500,75500,74400,74400,-700,8832
20120913,80100,81700,78800,80400,700,91765,2818964,9587,27.26,-3603,79300,79700,79300,79700,-700,20
20120912,79500,80500,78100,79700,300,116950,2809377,18315,27.17,1025,78800,79200,78800,79200,-500,27
20120911,76000,79700,75500,79400,4100,220635,2791062,79200,26.98,-22856,79300,79400,79300,79400,0,138
20120910,74900,76500,74300,75300,900,112519,2711862,40462,26.23,-42957,74900,74900,74900,74900,-400,72
20120907,73800,74900,72400,74400,1400,161027,2671400,58553,25.84,-69686,74400,74400,74300,74300,-100,217
20120906,75000,75000,72200,73000,2000,147291,2612847,10966,25.27,-56458,73000,73300,73000,73300,300,56
20120905,75200,75700,71100,75000,200,175882,2601881,-688,25.16,-23441,75000,75000,75000,75000,0,52
20120904,80000,80000,73000,75200,4300,256915,2602569,9390,25.17,-58663,74600,75200,74600,75100,-100,48
20120903,80200,80900,78500,79500,400,161313,2593179,-49,25.08,-31766,79500,79500,79500,79500,0,71
20120831,77700,79600,76200,79100,2100,160785,2593228,5197,25.08,1832,78700,79000,78700,78800,-300,283
20120830,73500,77400,72800,77000,3500,142111,2588031,25727,25.03,-8963,77000,77000,76300,76300,-700,168
20120829,74800,75700,73000,73500,0,130039,2562304,25023,24.78,-24921,74000,74000,73900,73900,400,143
20120828,71500,74500,71200,73500,2500,127379,2537281,-5633,24.54,11674,73500,73500,73100,73100,-400,68
20120827,70600,73300,70300,71000,500,120041,2542914,21212,24.59,-32164,71100,71100,71000,71000,0,147
20120824,72100,73100,70500,70500,1900,241827,2521702,-13371,24.39,162617,70300,70800,70000,70000,-500,104
20120823,70500,73300,70500,72400,1900,229710,2535073,23838,24.52,-13794,72400,72400,72100,72100,-300,272
20120822,65600,71200,65600,70500,5000,218666,2511235,9602,24.29,37052,70900,70900,70600,70600,100,140
20120821,66600,67000,65100,65500,500,113515,2501633,15921,24.2,-25927,65300,65400,65300,65400,-100,80
20120820,65900,68000,65000,66000,0,123931,2485712,-3587,24.04,-12390,66000,66200,66000,66100,100,56
20120817,65800,66600,65000,66000,300,71180,2489299,12046,24.08,1565,66000,66000,65500,65500,-500,26
20120816,65400,66600,64600,65700,800,82936,2477253,363,23.96,15362,65700,65700,65700,65700,0,59
20120814,65600,65600,64100,64900,100,45089,2476890,713,23.96,6352,64900,64900,64900,64900,0,70
20120813,64100,65800,63100,65000,1200,86055,2476177,6926,23.95,9308,65000,65000,65000,65000,0,0
20120810,63200,64100,62400,63800,1200,74140,2469251,29396,23.88,1565,63800,63900,63800,63900,100,12
20120809,65200,65200,62400,62600,1700,106629,2439855,-16222,23.6,-30431,62600,62800,62600,62800,200,218
20120808,65700,65700,64300,64300,700,89898,2456077,30469,23.75,-14153,64300,64300,64000,64000,-300,10
20120807,65200,66200,64700,65000,200,61811,2425608,9121,23.46,-6833,65000,65200,65000,65000,0,92
20120806,64400,65500,63500,65200,1300,60150,2416487,19003,23.37,-4459,65200,65200,65200,65200,0,10
20120803,62900,64000,62200,63900,1100,62760,2397484,9961,23.19,4815,63900,64000,63900,64000,100,11
20120802,64100,64900,62000,62800,1300,85262,2387523,-11965,23.09,-7509,62800,62800,62400,62400,-400,3
20120801,61600,64800,61500,64100,2400,190074,2399488,66325,23.21,4018,64100,64200,64100,64200,100,193
20120731,64500,66000,61100,61700,3300,228141,2333163,-14807,22.57,-40259,61900,61900,61600,61700,0,920
20120730,65500,66900,64500,65000,700,62528,2347970,8558,22.71,-10773,64700,64700,64700,64700,-300,91
20120727,67300,67400,65000,65700,700,77644,2339412,-4134,22.63,-3095,65700,65800,65700,65700,0,86
20120726,67000,67500,65100,66400,300,98186,2343546,-8894,22.67,7578,65500,65800,65500,65800,-600,121
20120725,65100,67200,64600,66700,1600,129758,2352440,9726,22.75,13637,66700,66700,66700,66700,0,83
20120724,66000,66800,64100,65100,900,85599,2342714,-3692,22.66,13029,65300,65300,64700,64700,-400,57
20120723,66000,66600,65100,66000,400,50915,2346406,-1673,22.69,11500,66000,66000,65300,65300,-700,19
20120720,67100,67900,65900,66400,500,80850,2348079,-12300,22.71,9817,66400,66400,66100,66200,-200,39
20120719,64800,66900,63100,66900,1600,181398,2360379,-23488,22.83,9349,67200,67200,66800,66800,-100,31
20120718,67200,67400,65100,65300,1800,90519,2383867,2859,23.06,2828,65600,65600,65100,65300,0,142
20120717,68000,68800,66400,67100,700,102746,2381008,1778,23.03,-9345,67000,67000,66200,66200,-900,570
20120716,65400,67900,64400,67800,2700,120899,2379230,-15554,23.01,43155,68200,68200,68000,68000,200,181
20120713,64700,65500,60900,65100,0,200837,2394784,-63630,23.16,77238,65200,65200,65200,65200,100,140
20120712,65500,65600,63600,65100,500,83455,2458414,-13066,23.78,3549,64700,64700,64700,64700,-400,212
20120711,63800,65000,61900,64600,1500,81746,2471480,-4019,23.9,13843,63700,64500,63700,64500,-100,6
20120710,66100,66600,61600,63100,2900,162007,2475499,-41464,23.94,13562,63000,63000,62800,62900,-200,558
20120709,64500,66300,64100,66000,2000,119349,2516963,-21254,24.34,20365,65900,65900,65800,65900,-100,386
20120706,63000,64600,61900,64000,1300,103731,2538217,786,24.55,-2500,63700,64000,63700,64000,0,239
