day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110812,16500,18200,16500,17800,1650,33134,71762,-210,0.65,0,17800,17800,17800,17800,0,0
20110811,15550,16300,15000,16150,250,11593,71972,850,0.65,0,16150,16150,16150,16150,0,3
20110810,16500,16500,15700,15900,650,12479,71122,-1450,0.65,0,15900,15900,15900,15900,0,0
20110809,14300,15300,14200,15250,650,40851,72572,460,0.66,0,15250,15250,15250,15250,0,0
20110808,17650,17650,15300,15900,1850,34180,72112,1230,0.66,20,15900,15900,15900,15900,0,0
20110805,17800,18400,17600,17750,1300,27520,70882,480,0.64,0,17750,17750,17750,17750,0,10
20110804,19000,19800,18950,19050,200,11615,70402,-280,0.64,0,19050,19050,19050,19050,0,0
20110803,19600,19700,18550,19250,350,19290,70682,-1600,0.64,0,19250,19250,19250,19250,0,0
20110802,19450,19800,19450,19600,0,18993,72282,60,0.66,-10,19600,19600,19600,19600,0,3
20110801,19400,19600,19150,19600,400,10102,72222,1110,0.66,-20,19600,19700,19600,19600,0,42
20110729,19700,19700,19200,19200,200,8780,71112,170,0.65,0,19200,19200,19200,19200,0,0
20110728,19250,19600,19200,19400,250,12052,70942,-660,0.64,0,19400,19400,19400,19400,0,0
20110727,19700,19700,19350,19650,100,9014,71602,-1230,0.65,0,19150,19150,19150,19150,-500,4
20110726,19450,19850,19250,19550,50,13562,72832,-240,0.66,0,19550,19550,19550,19550,0,0
20110725,19600,19750,19350,19500,100,14520,73072,210,0.66,-20,19500,19500,19500,19500,0,0
20110722,19800,19950,19300,19400,350,28580,72862,-200,0.66,-11,19400,19400,19400,19400,0,13
20110721,20400,20500,19600,19750,350,24992,73062,-320,0.66,-20,19750,19750,19750,19750,0,4
20110720,19950,20300,19900,20100,300,26810,73382,-1210,0.67,-12,20100,20100,20100,20100,0,0
20110719,20050,20050,19500,19800,250,47319,74592,1840,0.68,0,20000,20000,19800,19800,0,14
20110718,20250,20700,20050,20050,150,44351,72752,-820,0.66,0,20000,20000,20000,20000,-50,50
20110715,20800,21200,20000,20200,1900,161268,73572,2480,0.67,-6000,20300,20300,20200,20300,100,254
20110714,24750,24750,22050,22100,2200,140387,71092,-2610,0.65,490,22100,22150,22100,22150,50,27
20110713,23400,24800,22500,24300,2700,399586,73702,-1780,0.67,-7000,24300,24550,24300,24500,200,1593
20110712,21950,22050,21350,21600,500,15114,75482,550,0.69,0,22650,22650,22650,22650,1050,32
20110711,22600,22600,21750,22100,200,15580,74932,2720,0.68,-10,22100,22100,22100,22100,0,0
20110708,22200,22300,21050,22300,250,30234,72212,20,0.66,-10,22300,22300,22300,22300,0,10
20110707,23100,23200,21900,22050,800,33423,72192,1900,0.66,-2010,22050,22050,22050,22050,0,0
20110706,23150,23200,22700,22850,150,18134,70292,490,0.64,-1000,22850,22850,22850,22850,0,10
20110705,23000,23250,22650,23000,100,17662,69802,-50,0.63,-1520,23000,23000,23000,23000,0,0
20110704,22900,23650,22500,23100,200,40557,69852,780,0.64,-2532,23050,23050,23050,23050,-50,5
20110701,23000,23300,22500,22900,100,27540,69072,440,0.63,-2000,22900,22900,22900,22900,0,0
20110630,22350,23350,21650,23000,600,35619,68632,730,0.62,650,22800,23050,22800,23050,50,222
20110629,22600,23100,21300,22400,150,31973,67902,1620,0.62,1830,22400,22400,22400,22400,0,0
20110628,22200,23600,22200,22250,150,38830,66282,1390,0.6,2000,22250,22250,22250,22250,0,11
20110627,22950,22950,21800,22400,550,51960,64892,-320,0.59,2470,22400,22400,22400,22400,0,21
20110624,20100,22950,20050,22950,2800,101814,65212,-290,0.59,10475,23000,23000,23000,23000,50,106
20110623,20050,20700,20000,20150,150,30478,65502,670,0.6,4499,20150,20150,20150,20150,0,60
20110622,20400,20800,19550,20000,400,35684,64832,1320,0.59,-30,20000,20000,20000,20000,0,1
20110621,18800,20800,18800,20400,1750,68749,63512,-1070,0.57,-10,20400,20400,20400,20400,0,63
20110620,17200,19800,17050,18650,1350,25087,64582,-770,0.59,0,18650,18700,18650,18700,50,37
20110617,17650,17700,17150,17300,400,5470,65352,450,0.59,0,17300,17300,17300,17300,0,0
20110616,17250,17950,17250,17700,100,10320,64902,-10,0.59,-10,17700,17700,17700,17700,0,0
20110615,16900,17850,16900,17600,800,14675,64912,120,0.59,-10,17300,17300,17300,17300,-300,4
20110614,16900,17350,16800,16800,250,10408,64792,1020,0.59,-678,16800,16800,16800,16800,0,0
20110613,16850,17100,16250,17050,400,9130,63772,-90,0.57,0,17050,17050,17050,17050,0,0
20110610,16650,16700,16150,16650,450,10027,63862,2990,0.57,-260,16650,16650,16650,16650,0,0
20110609,16200,16450,16050,16200,150,6253,60872,1430,0.55,0,16250,16300,16250,16300,100,20
20110608,15950,16450,15950,16050,50,9480,59442,1080,0.54,0,16050,16050,16050,16050,0,0
20110607,16850,16850,16000,16100,700,18068,58362,2540,0.53,0,16200,16200,16200,16200,100,60
20110603,16800,17500,16750,16800,200,5906,55822,1280,0.51,-70,16800,16800,16800,16800,0,0
20110602,17250,17300,16900,17000,550,7287,54542,-1160,0.5,-20,17000,17000,17000,17000,0,0
20110601,16750,17550,16750,17550,950,11585,55702,-310,0.51,0,17550,17550,17550,17550,0,0
20110531,16100,16600,16100,16600,150,6995,56012,1930,0.51,0,17000,17350,17000,17350,750,10
20110530,16250,16500,16100,16450,250,5390,54082,370,0.49,-10,16450,16450,16450,16450,0,0
20110527,16250,16400,16000,16200,0,9653,53712,317,0.49,0,16000,16000,16000,16000,-200,3
20110526,16000,16450,16000,16200,300,12316,53395,300,0.49,-10,16200,16200,16200,16200,0,0
20110525,17100,17200,16500,16500,500,5370,53095,-180,0.47,-20,16500,16500,16500,16500,0,0
20110524,16650,17250,16450,17000,0,6420,53275,-720,0.47,0,17000,17000,17000,17000,0,0
20110523,17550,17700,16900,17000,550,6197,53995,-560,0.49,0,17000,17000,17000,17000,0,2
20110520,17400,17700,17400,17550,150,4556,54555,6,0.5,0,18350,18350,18350,18350,800,4
20110519,17700,17850,17000,17400,150,11960,54549,-1510,0.5,0,17400,17400,17400,17400,0,0
20110518,17400,17700,17350,17550,250,5789,56059,1390,0.51,-9,17550,17550,17300,17300,-250,8
20110517,17650,17750,17300,17300,350,8420,54669,-180,0.5,-10,17300,17300,17300,17300,0,0
20110516,17800,17950,17650,17650,200,4974,54849,50,0.5,-4,17650,17650,17650,17650,0,0
20110513,17850,18300,17750,17850,100,10850,54799,-20,0.5,-10,17850,17850,17850,17850,0,10
20110512,17800,18050,17750,17750,250,5900,54819,360,0.5,0,17750,17750,17750,17750,0,0
20110511,18000,18250,17750,18000,150,16190,54459,-60,0.5,-20,18000,18000,18000,18000,0,0
20110509,17750,18050,17750,17850,150,6100,54519,280,0.5,-10,17850,17850,17850,17850,0,0
20110506,18300,18350,17750,18000,750,22991,54239,-950,0.49,0,18000,18000,18000,18000,0,0
20110504,18950,18950,18400,18750,100,4960,55189,470,0.5,600,18750,18750,18750,18750,0,0
20110503,18700,18900,18400,18850,150,10495,54719,-490,0.5,-85,18850,18850,18850,18850,0,0
20110502,18800,19200,18200,19000,350,10780,55209,-210,0.5,0,19000,19100,19000,19100,100,10
20110429,18350,18800,18200,18650,0,6629,55419,1869,0.5,-21,18650,18650,18650,18650,0,0
20110428,18550,18900,18250,18650,400,11041,53550,1080,0.49,-10,18650,18650,18650,18650,0,0
20110427,18050,18400,18000,18250,50,8636,52470,-280,0.47,-10,18000,18000,18000,18000,-250,1
20110426,17900,18450,17850,18200,50,9235,52750,84,0.47,0,17650,17650,17650,17650,-550,1
20110425,18550,18550,18150,18150,400,11094,52666,60,0.47,0,18150,18150,18150,18150,0,0
20110422,18900,19100,18500,18550,350,13878,52606,-540,0.47,-10,18550,18550,18550,18550,0,1
20110421,18800,18900,18700,18900,100,9697,53146,-200,0.47,-20,18900,18900,18900,18900,0,0
20110420,19200,19200,18800,19000,100,12792,53346,-240,0.47,0,19000,19000,19000,19000,0,2
20110419,19000,19600,18750,18900,250,6388,53586,-225,0.49,10,18900,18900,18900,18900,0,0
20110418,19100,19400,19000,19150,250,8700,53811,0,0.49,-10,19150,19150,19150,19150,0,0
20110415,19000,19450,18800,19400,50,12981,53811,-70,0.49,-20,19400,19400,19400,19400,0,0
20110414,19400,20000,19300,19450,50,6379,53881,50,0.49,-10,19450,19450,19450,19450,0,1
20110413,19100,19600,19050,19400,50,5833,53831,640,0.49,0,19400,19400,19400,19400,0,73
20110412,20050,20200,19000,19350,750,18514,53191,-560,0.47,-20,19350,19350,19350,19350,0,19
20110411,20250,20500,20000,20100,350,11750,53751,-20,0.49,-20,20100,20100,20100,20100,0,0
20110408,19700,21400,19700,20450,900,37930,53771,30,0.49,0,20450,20450,20450,20450,0,0
20110407,19500,19700,19350,19550,250,9383,53741,220,0.49,-10,19400,19400,19400,19400,-150,13
20110406,19050,19700,19000,19300,100,7897,53521,390,0.49,-10,19250,19250,19250,19250,-50,22
20110405,19450,19550,19100,19200,250,7944,53131,220,0.47,0,19150,19150,19150,19150,-50,10
20110404,19300,19700,19300,19450,0,8314,52911,-240,0.47,-10,19300,19300,19300,19300,-150,1
20110401,19200,19500,19000,19450,250,11192,53151,-310,0.47,-20,19450,19450,19450,19450,0,0
20110331,18150,19850,18150,19200,1100,34359,53461,1078,0.49,-10,19200,19200,19200,19200,0,0
20110330,18300,18400,17700,18100,50,9682,52383,780,0.47,-20,18100,18100,18100,18100,0,1
20110329,18500,18500,18150,18150,150,5930,51603,0,0.47,0,18150,18150,18150,18150,0,3
20110328,18500,18750,18250,18300,200,4454,51603,260,0.47,0,18300,18300,18300,18300,0,0
20110325,18950,18950,18300,18500,50,5010,51343,430,0.47,-14,18500,18500,18500,18500,0,9
20110324,18400,19000,18400,18550,50,8221,50913,520,0.46,-11,18550,18550,18550,18550,0,0
20110323,18200,18750,18200,18600,100,7742,50393,200,0.46,-11,18400,18400,18400,18400,-200,1
20110322,18400,18750,18100,18500,0,12343,50193,110,0.46,-20,18500,18500,18500,18500,0,0
20110321,18250,18600,18100,18500,250,9852,50083,-70,0.46,0,18500,18500,18500,18500,0,0
20110318,17600,18350,17600,18250,700,12833,50153,-270,0.46,-11,18350,18350,18350,18350,100,87
20110317,17400,17550,17000,17550,50,6587,50423,-290,0.46,0,17050,17450,17050,17450,-100,7
20110316,16950,17700,16950,17600,150,9837,50713,-220,0.46,-5,17600,17600,17600,17600,0,0
20110315,17250,17900,16800,17450,0,22581,50933,770,0.46,-10,17450,17450,17450,17450,0,20
20110314,18400,18400,17000,17450,2050,48567,50163,-210,0.46,0,17450,17450,17450,17450,0,0
20110311,19750,20000,19150,19500,450,18140,50373,330,0.46,0,19500,19500,19500,19500,0,30
20110310,20000,20200,19650,19950,150,11640,50043,50,0.45,-10,19950,19950,19950,19950,0,0
20110309,20150,20500,19750,20100,150,9673,49993,100,0.45,-13,20100,20100,20100,20100,0,0
20110308,19700,20250,19700,20250,400,12782,49893,-700,0.45,0,20500,20500,20500,20500,250,2
20110307,20200,20250,19850,19850,300,7047,50593,170,0.46,0,19850,19850,19850,19850,0,0
20110304,19750,20300,19650,20150,400,17530,50423,-10,0.46,0,20150,20150,20150,20150,0,0
20110303,19500,19900,19500,19750,250,14972,50433,60,0.46,-80,19750,19750,19750,19750,0,0
20110302,19400,19750,19400,19500,250,9914,50373,-240,0.46,0,19500,19500,19500,19500,0,0
20110228,20100,20200,19700,19750,50,6343,50613,2970,0.46,-8,19750,19750,19750,19750,0,0
20110225,20100,20100,19500,19800,200,7440,47643,-30,0.43,-20,19800,19800,19800,19800,0,0
20110224,19300,19900,19300,19600,50,9400,47673,-114,0.43,0,19600,19600,19600,19600,0,0
20110223,19850,20100,19500,19550,750,11132,47787,350,0.43,0,19550,19550,19550,19550,0,0
20110222,20000,20450,19650,20300,300,12773,47437,1030,0.43,0,20000,20000,20000,20000,-300,9
20110221,20800,21250,20500,20600,400,10215,46407,850,0.42,-10,20600,20600,20600,20600,0,0
20110218,18950,21450,18900,21000,1750,27474,45557,-600,0.41,0,21000,21000,21000,21000,0,0
20110217,18900,19900,18900,19250,150,14586,46157,-390,0.42,-16,19250,19250,19250,19250,0,0
20110216,18900,19650,18900,19100,350,16466,46547,-120,0.42,-18,19100,19100,19100,19100,0,0
20110215,19400,19500,18800,19450,250,30703,46667,390,0.42,-20,19450,19450,19450,19450,0,0
20110214,20300,20350,19500,19700,350,19300,46277,-650,0.42,0,19700,19700,19700,19700,0,0
20110211,20850,20850,20000,20050,800,22380,46927,260,0.43,-110,20050,20050,20050,20050,0,0
20110210,21500,21500,20800,20850,600,18625,46667,-70,0.42,0,20850,20850,20850,20850,0,15
20110209,21600,21900,21450,21450,250,13220,46737,-60,0.42,0,21500,21500,21500,21500,50,60
20110208,21950,22150,21400,21700,450,28345,46797,-120,0.43,-30,21900,21900,21900,21900,200,40
20110207,22400,22450,22000,22150,250,11021,46917,220,0.43,-10,22150,22150,22150,22150,0,80
20110201,22200,22500,22150,22400,250,6161,46697,150,0.42,0,22400,22400,22400,22400,0,0
20110131,22500,22550,22100,22150,550,15146,46547,-70,0.42,-20,22150,22150,22150,22150,0,0
20110128,22750,22800,22350,22700,50,18801,46617,-1000,0.42,0,22600,23800,22600,23800,1100,15
20110127,22750,23000,22650,22750,50,17116,47617,-760,0.43,0,22750,22750,22750,22750,0,10
20110126,22700,22950,22650,22800,50,14498,48377,280,0.44,-16,22800,22800,22800,22800,0,6
20110125,23050,23550,22800,22850,250,16977,48097,-610,0.44,0,22850,23800,22850,23800,950,7
20110124,23150,23600,23000,23100,0,10966,48707,-60,0.44,-10,23000,23000,23000,23000,-100,8
20110121,23050,23400,23050,23100,100,11201,48767,-60,0.44,-20,23000,23000,23000,23000,-100,10
20110120,23050,23600,23050,23200,50,12248,48827,450,0.44,-20,23300,23300,23300,23300,100,10
20110119,23500,23600,23150,23250,200,14485,48377,-810,0.44,-10,23250,23250,23250,23250,0,4
20110118,23700,23850,23250,23450,400,19870,49187,-740,0.45,0,23450,23450,23450,23450,0,0
20110117,23900,24300,23650,23850,300,24075,49927,210,0.45,0,23850,23850,23850,23850,0,0
20110114,22950,23800,22950,23550,500,42542,49717,600,0.45,-40,23550,23550,23550,23550,0,40
20110113,23300,23650,22850,23050,300,30551,49117,-540,0.45,-370,23050,23050,23050,23050,0,0
20110112,23500,23750,23300,23350,100,10582,49657,-20,0.45,-380,23500,23500,23500,23500,150,6
20110111,23250,23600,23250,23450,0,6373,49677,60,0.45,-10,23450,23450,23450,23450,0,0
20110110,23200,23800,23200,23450,50,7208,49617,990,0.45,0,23450,23450,23450,23450,0,4
20110107,23400,23700,23400,23400,0,6964,48627,670,0.44,0,23900,23900,23900,23900,500,4
20110106,24000,24350,23400,23400,700,18420,47957,240,0.44,-10,23600,23600,23600,23600,200,30
20110105,23900,24500,23900,24100,500,30873,47717,210,0.43,-10,24200,24200,24200,24200,100,10
20110104,23550,23850,23050,23600,350,27940,47507,500,0.43,0,23600,23600,23600,23600,0,129
20110103,22900,23250,22850,23250,450,18899,47007,1828,0.43,0,23100,23200,23100,23150,-100,21
20101230,23250,23250,22750,22800,0,14400,45179,760,0.41,0,22800,22800,22800,22800,0,0
20101229,22750,23100,22700,22800,100,19330,44419,450,0.4,-10,22800,22800,22800,22800,0,0
20101228,22800,23250,22600,22700,150,20088,43969,410,0.4,-20,22550,22550,22550,22550,-150,1
20101227,23000,23200,22700,22850,100,19959,43559,550,0.4,-10,22850,22850,22850,22850,0,0
20101224,23000,23300,22900,22950,250,10201,43009,-490,0.39,-10,22950,22950,22950,22950,0,6
20101223,23450,23900,23000,23200,250,10154,43499,70,0.4,-10,23200,23200,23200,23200,0,6
20101222,23500,23850,23400,23450,150,10891,43429,-550,0.39,-20,23450,23450,23450,23450,0,0
20101221,23600,23900,23500,23600,100,18131,43979,340,0.4,-118,23600,23600,23600,23600,0,0
20101220,24050,24050,22950,23500,650,35703,43639,-340,0.4,-20,23500,23500,23500,23500,0,0
20101217,24800,24800,24050,24150,400,8785,43979,366,0.4,-20,24150,24150,24150,24150,0,0
20101216,24700,25000,24400,24550,150,14300,43613,10,0.4,-28,24550,24550,24550,24550,0,0
20101215,24200,24900,23900,24700,750,37558,43603,1570,0.4,0,24700,24700,24700,24700,0,0
20101214,23850,24800,23700,23950,200,27851,42033,1350,0.38,0,24100,24100,24100,24100,150,100
20101213,23400,23750,23200,23750,350,6360,40683,930,0.37,0,23750,23750,23750,23750,0,0
20101210,22900,23700,22900,23400,200,9872,39753,590,0.36,260,23400,23400,23400,23400,0,0
20101209,22800,23200,22800,23200,350,8330,39163,380,0.36,0,23200,23200,23200,23200,0,0
20101208,23400,23400,22850,22850,150,8412,38783,20,0.35,-72,22850,22850,22850,22850,0,0
20101207,22950,23350,22950,23000,250,6784,38763,280,0.35,-51,23000,23000,23000,23000,0,0
20101206,23100,23550,23100,23250,150,5551,38483,-210,0.35,-50,23250,23250,23250,23250,0,0
20101203,23650,23650,23000,23100,300,8981,38693,-230,0.35,-2900,23100,23100,23100,23100,0,0
20101202,23400,23600,23050,23400,50,10275,38923,-230,0.35,0,23400,23400,23400,23400,0,0
20101201,23250,23500,22900,23350,100,7810,39153,10,0.36,0,23350,23350,23350,23350,0,0
20101130,22600,23250,22600,23250,700,9023,39143,2210,0.36,0,23250,23250,23250,23250,0,0
20101129,22600,23000,22500,22550,350,13073,36933,-130,0.34,0,22550,22550,22550,22550,0,0
20101126,23600,23750,22850,22900,800,14502,37063,420,0.34,-10,22900,22900,22900,22900,0,10
20101125,22850,24100,22850,23700,750,24162,36643,900,0.33,-10,23700,23700,23700,23700,0,0
20101124,22100,23150,22000,22950,700,38392,35743,250,0.32,-20,23950,23950,23950,23950,1000,30
20101123,24000,24050,23400,23650,500,15956,35493,-960,0.32,0,22500,22500,22500,22500,-1150,808
20101122,24000,24400,23950,24150,200,14065,36453,-1590,0.33,-43,24150,24150,24150,24150,0,0
20101119,24050,24200,23850,23950,100,10400,38043,-490,0.35,-18,23950,23950,23950,23950,0,0
20101118,23250,23900,23250,23850,500,12212,38533,1190,0.35,0,23850,23850,23850,23850,0,0
20101117,23750,23850,23000,23350,400,22029,37343,840,0.34,-20,23350,23400,23350,23400,50,89
20101116,23900,24400,23600,23750,250,27912,36503,90,0.33,0,23800,23800,23800,23800,50,10
20101115,26000,26500,24000,24000,1300,109415,36413,2470,0.33,-12,24000,24700,24000,24700,700,73
20101112,26000,26000,24850,25300,400,34834,33943,-1380,0.31,0,26550,26550,26550,26550,1250,3200
20101111,25650,26000,25400,25700,0,27652,35323,-350,0.32,-4,25700,25700,25700,25700,0,2
20101110,25350,26100,25300,25700,150,59020,35673,554,0.32,-20,25700,25700,25700,25700,0,0
20101109,25500,25800,25300,25550,0,21301,35119,400,0.32,-26,25550,25550,25550,25550,0,1
20101108,25650,25750,25400,25550,100,15962,34719,291,0.32,0,25550,25550,25550,25550,0,0
20101105,25900,26000,25650,25650,200,26182,34428,20,0.31,-10,25650,25650,25650,25650,0,1
20101104,26050,26050,25400,25850,200,21560,34408,-190,0.31,0,25850,25850,25850,25850,0,0
20101103,25800,26450,25700,26050,250,16010,34598,-30,0.31,-10,26050,26050,26050,26050,0,0
20101102,25350,25850,25350,25800,100,26640,34628,340,0.31,0,25800,25800,25800,25800,0,0
20101101,25850,25850,25400,25700,150,18950,34288,-200,0.31,0,25700,25700,25700,25700,0,0
20101029,26300,26300,25300,25850,400,36777,34488,390,0.31,0,25850,25850,25850,25850,0,5
20101028,26700,26700,26050,26250,300,21694,34098,490,0.31,0,26250,26250,26250,26250,0,0
20101027,27150,27250,26350,26550,550,27151,33608,-170,0.31,-10,26550,26550,26550,26550,0,0
20101026,27350,27350,26950,27100,200,22483,33778,-80,0.31,0,27100,27100,27100,27100,0,0
20101025,27000,27300,26700,27300,300,19439,33858,640,0.31,0,27350,27350,27350,27350,50,100
20101022,27200,27450,26700,27000,200,24426,33218,-200,0.3,0,27000,27100,27000,27100,100,6
20101021,27950,27950,27000,27200,550,25889,33418,-100,0.3,-10,27250,27250,27200,27200,0,115
20101020,29500,29700,27550,27750,850,145269,33518,-5890,0.3,-50,27750,27750,27750,27750,0,0
20101019,27900,28600,27750,28600,750,56316,39408,130,0.36,0,29200,30000,29200,30000,1400,7178
20101018,27600,27950,27450,27850,0,27502,39278,-980,0.36,0,27550,29000,27500,29000,1150,802
20101015,28050,28250,27600,27850,50,24166,40258,-420,0.37,0,27850,27850,27850,27850,0,0
20101014,27900,28200,27250,27900,250,33793,40678,-970,0.37,0,27900,27900,27900,27900,0,42
20101013,26800,28400,26800,27650,850,73472,41648,2120,0.38,0,27800,27800,27800,27800,150,40
20101012,27700,27800,26750,26800,1000,30265,39528,210,0.36,10,26800,26800,26500,26550,-250,455
20101011,27350,28050,27300,27800,650,41830,39318,4460,0.36,0,27800,27900,27800,27900,100,86
20101008,29000,29100,27150,27150,1350,99914,34858,500,0.32,-54,27400,27400,27200,27200,50,58
20101007,29000,29150,27850,28500,500,127959,34358,-10,0.31,-170,28550,28700,28550,28700,200,1001
20101006,30700,31800,28400,29000,50,300647,34368,-260,0.31,-24,28650,28700,28650,28700,-300,20
20101005,25850,28950,25400,28950,3750,91301,34628,-190,0.31,-1020,28950,28950,28950,28950,0,3
20101004,26000,26350,25200,25200,800,27692,34818,-1300,0.32,-20,25250,25250,25250,25250,50,10
20101001,25600,26400,25600,26000,500,55806,36118,-620,0.33,0,26000,26000,25900,25900,-100,16
20100930,25000,25550,24850,25500,650,24759,36738,1100,0.33,-20,25500,25500,25500,25500,0,0
20100929,24700,25500,24600,24850,100,36110,35638,190,0.32,0,24850,24850,24850,24850,0,0
20100928,25000,25000,24550,24750,250,11316,35448,-420,0.32,-30,24750,24750,24750,24750,0,0
20100927,25200,25350,24800,25000,0,18054,35868,-630,0.33,-30,24700,24700,24700,24700,-300,50
20100924,24850,25000,24450,25000,500,10912,36498,601,0.33,-12,25000,25000,25000,25000,0,0
