day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150625,5930,5990,5920,5990,10,4797,62690,-81,0.89,0,5990,5990,5940,5940,-50,2864
20150624,6030,6030,5940,5980,50,2957,62771,274,0.89,0,5980,5980,5980,5980,0,0
20150623,5920,6030,5900,6030,90,5476,62497,728,0.89,0,6030,6030,6030,6030,0,0
20150622,5920,6020,5920,5940,80,4054,61769,122,0.88,0,5940,5940,5940,5940,0,0
20150619,5950,6080,5840,6020,70,8425,61647,367,0.88,0,6020,6020,6020,6020,0,0
20150618,6160,6160,5900,5950,140,11907,61280,578,0.87,0,5950,5950,5950,5950,0,0
20150617,6150,6150,5950,6090,30,10795,60702,-42,0.87,0,6090,6090,6090,6090,0,0
20150616,6020,6160,5940,6060,40,17256,60744,204,0.87,0,6060,6060,6060,6060,0,0
20150615,6130,6190,6000,6020,110,5561,60540,70,0.86,0,6020,6020,6020,6020,0,0
20150612,6010,6190,6010,6130,80,7976,60470,808,0.86,2,6130,6130,6130,6130,0,0
20150611,6030,6100,5980,6050,30,4260,59662,67,0.85,0,6050,6050,6050,6050,0,0
20150610,6100,6300,5980,6020,80,14295,59595,-415,0.85,0,6020,6020,6020,6020,0,0
20150609,6150,6240,5980,6100,80,5812,60010,-314,0.86,0,6100,6100,6100,6100,0,0
20150608,5800,6300,5800,6180,220,11282,60324,-683,0.86,0,6180,6180,6180,6180,0,0
20150605,6040,6200,5940,5960,110,6426,61007,-503,0.87,0,5960,5960,5960,5960,0,0
20150604,6000,6140,5950,6070,160,12301,61510,41,0.88,0,6070,6070,6070,6070,0,0
20150603,5800,6000,5750,5910,70,17758,61469,3202,0.88,0,5910,5910,5910,5910,0,0
20150602,5830,5940,5670,5840,60,16924,58267,-606,0.83,0,5840,5840,5840,5840,0,0
20150601,5910,5940,5790,5900,10,4038,58873,-306,0.84,0,5900,5900,5900,5900,0,0
20150529,5850,5930,5760,5910,60,7027,59179,-109,0.84,0,5910,5910,5910,5910,0,0
20150528,5890,5950,5800,5850,0,4855,59288,-1427,0.84,0,5850,5850,5850,5850,0,0
20150527,5890,5980,5700,5850,60,2806,60715,-600,0.87,0,5850,5850,5850,5850,0,0
20150526,5750,5950,5640,5790,40,3553,61315,-686,0.87,0,5790,5790,5790,5790,0,0
20150522,5880,5930,5720,5750,10,9388,62001,-565,0.88,0,5750,5750,5750,5750,0,0
20150521,5650,5800,5650,5760,110,13569,62566,-1149,0.89,0,5760,5760,5760,5760,0,0
20150520,5590,5920,5590,5650,70,8498,63715,-1296,0.91,0,5650,5650,5650,5650,0,0
20150519,5600,5640,5400,5580,20,25213,65011,-419,0.92,0,5580,5580,5580,5580,0,0
20150518,5750,5840,5560,5600,140,34954,65430,-3635,0.92,0,5600,5630,5610,5630,30,6
20150515,5460,5860,5460,5740,20,112796,69065,-682,0.98,8799,5740,5740,5740,5740,0,0
20150514,6410,6410,5760,5760,540,55646,69747,4918,0.99,0,5760,5740,5740,5740,-20,12
20150513,6670,6670,6300,6300,270,15962,64829,530,0.92,0,6300,6300,6300,6300,0,0
20150512,6690,6690,6430,6570,70,9191,64299,-218,0.92,0,6570,6570,6570,6570,0,0
20150511,6850,6860,6560,6640,40,9117,64517,-653,0.92,0,6640,6640,6640,6640,0,0
20150508,6510,6850,6440,6600,160,48668,65170,-461,0.92,0,6600,6600,6600,6600,0,0
20150507,6340,6440,6150,6440,240,8999,65631,153,0.94,0,6440,6440,6440,6440,0,0
20150506,6270,6310,6170,6200,40,8006,65478,-431,0.92,0,6200,6170,6170,6170,-30,1
20150504,6400,6400,6120,6160,90,9854,65909,-1356,0.94,0,6160,6160,6160,6160,0,0
20150430,6410,6560,6190,6250,160,20024,67265,663,0.95,0,6250,6550,6260,6260,10,69
20150429,6300,6820,6100,6410,240,48725,66602,1460,0.95,0,6410,6410,6410,6410,0,0
20150428,6020,6290,6000,6170,200,23170,65142,1539,0.92,0,6170,6170,6170,6170,0,0
20150427,5810,6000,5810,5970,170,13125,63603,1154,0.91,7359,5970,5970,5970,5970,0,0
20150424,5800,5860,5770,5800,0,9117,62449,0,0.89,0,5800,5800,5800,5800,0,0
20150423,6010,6050,5800,5800,210,19464,62449,0,0.89,0,5800,5820,5810,5810,10,2
20150422,6010,6100,5880,6010,0,18096,62449,0,0.89,0,6010,6010,6010,6010,0,0
20150421,6080,6120,5950,6010,100,18732,62449,0,0.89,0,6010,6010,6010,6010,0,0
20150420,6100,6130,6020,6110,10,15723,62449,0,0.89,0,6110,6110,6110,6110,0,0
20150417,6160,6160,6020,6100,0,13711,62449,0,0.89,0,6100,6110,6110,6110,10,14
20150416,6050,6110,5960,6100,40,6102,62449,0,0.89,0,6100,6100,6100,6100,0,0
20150415,5990,6080,5880,6060,0,32574,62449,-209,0.89,0,6060,6060,6060,6060,0,0
20150414,6140,6180,6050,6060,80,11447,62658,0,0.89,0,6060,6060,6060,6060,0,0
20150413,6180,6180,6070,6140,0,9287,62658,0,0.89,0,6140,6140,6140,6140,0,0
20150410,6100,6170,6060,6140,40,13653,62658,0,0.89,0,6140,6140,6140,6140,0,9
20150409,6150,6190,6040,6100,20,9049,62658,0,0.89,0,6100,6100,6100,6100,0,0
20150408,6010,6300,6010,6120,80,25472,62658,0,0.89,0,6120,6120,6120,6120,0,542
20150407,5940,6070,5880,6040,180,28147,62658,0,0.89,16051,6040,6060,6060,6060,20,10
20150406,5820,6050,5800,5860,40,27041,62658,0,0.89,0,5860,5860,5860,5860,0,0
20150403,5830,5970,5760,5820,50,66512,62658,0,0.89,5498,5820,5820,5820,5820,0,18
20150402,5950,6010,5610,5770,180,38739,62658,0,0.89,0,5770,5770,5770,5770,0,0
20150401,6100,6100,5860,5950,140,16580,62658,0,0.89,0,5950,5950,5950,5950,0,0
20150331,6000,6090,5940,6090,80,142151,62658,0,0.89,0,6090,6090,6090,6090,0,0
20150330,6300,6300,6010,6010,250,17427,62658,0,0.89,0,6010,6010,6010,6010,0,0
20150327,6320,6320,6020,6260,0,4910,62658,0,0.89,0,6260,6260,6260,6260,0,0
20150326,6230,6300,6110,6260,70,7694,62658,0,0.89,0,6260,6260,6260,6260,0,0
20150325,6190,6330,6160,6190,70,3129,62658,0,0.89,0,6190,6190,6190,6190,0,0
20150324,6110,6390,6110,6120,10,6984,62658,0,0.89,0,6120,6730,6730,6730,610,1
20150323,6330,6380,6110,6110,210,19356,62658,-42,0.89,0,6110,6110,6110,6110,0,0
20150320,6360,6400,6210,6320,40,7100,62700,0,0.89,0,6320,6320,6320,6320,0,0
20150319,6430,6430,6200,6360,20,10934,62700,0,0.89,0,6360,6360,6360,6360,0,0
20150318,6420,6460,6340,6380,20,5715,62700,0,0.89,0,6380,6380,6380,6380,0,0
20150317,6460,6460,6180,6360,10,12744,62700,708,0.89,0,6360,6360,6360,6360,0,0
20150316,6450,6450,6280,6370,10,1138,61992,0,0.88,0,6370,6370,6370,6370,0,0
20150313,6250,6500,6250,6380,130,3599,61992,0,0.88,0,6380,6380,6380,6380,0,0
20150312,6300,6340,6160,6250,50,5904,61992,0,0.88,0,6250,6250,6250,6250,0,0
20150311,6470,6490,6270,6300,170,3344,61992,0,0.88,0,6300,6300,6300,6300,0,0
20150310,6430,6800,6430,6470,40,14488,61992,-676,0.88,0,6470,6470,6470,6470,0,0
20150309,6520,6520,6360,6430,20,6671,62668,0,0.89,0,6430,6430,6430,6430,0,0
20150306,6410,6580,6380,6450,90,18669,62668,0,0.89,0,6450,6450,6450,6450,0,0
20150305,6330,6380,6250,6360,110,8742,62668,0,0.89,0,6360,6370,6370,6370,10,2
20150304,6320,6350,6220,6250,0,6751,62668,365,0.89,0,6250,6260,6250,6260,10,11
20150303,6220,6270,6180,6250,30,7603,62303,-235,0.89,0,6250,6250,6250,6250,0,0
20150302,6210,6320,6210,6220,20,5756,62538,0,0.89,0,6220,6220,6220,6220,0,0
20150227,6370,6390,6190,6200,130,4607,62538,0,0.89,0,6200,6200,6200,6200,0,0
20150226,6290,6350,6200,6330,110,7845,62538,0,0.89,0,6330,6330,6330,6330,0,0
20150225,6280,6350,6210,6220,60,9971,62538,0,0.89,0,6220,6220,6220,6220,0,0
20150224,6310,6370,6220,6280,20,6421,62538,0,0.89,0,6280,6280,6280,6280,0,20
20150223,6140,6430,6070,6300,220,14211,62538,0,0.89,0,6300,6300,6300,6300,0,0
20150217,6240,6240,6000,6080,90,12270,62538,0,0.89,0,6080,6080,6080,6080,0,0
20150216,6190,6220,6070,6170,30,8588,62538,-196,0.89,0,6170,6170,6170,6170,0,0
20150213,6210,6250,6110,6200,50,12616,62734,34,0.89,0,6200,6200,6200,6200,0,0
20150212,5970,6610,5930,6250,280,20951,62700,402,0.89,0,6250,6250,6250,6250,0,0
20150211,5940,5990,5890,5970,80,5682,62298,0,0.89,0,5970,5910,5910,5910,-60,100
20150210,6010,6150,5850,5890,130,35492,62298,260,0.89,7905,5890,5890,5890,5890,0,0
20150209,6350,6400,6000,6020,330,32181,62038,522,0.88,0,6020,6000,6000,6000,-20,10
20150206,6430,6530,6350,6350,80,5742,61516,0,0.88,0,6350,6350,6350,6350,0,0
20150205,6480,6530,6350,6430,50,4997,61516,0,0.88,0,6430,6430,6430,6430,0,0
20150204,6550,6600,6400,6480,50,6953,61516,-192,0.88,0,6480,6480,6480,6480,0,0
20150203,6650,6720,6400,6530,120,13071,61708,204,0.88,0,6530,6530,6530,6530,0,0
20150202,6700,6700,6550,6650,40,3373,61504,0,0.88,0,6650,6650,6650,6650,0,0
20150130,6640,6710,6490,6690,50,6399,61504,0,0.88,0,6690,6690,6690,6690,0,0
20150129,6750,6760,6550,6640,50,5592,61504,0,0.88,0,6640,6640,6640,6640,0,3
20150128,6700,6820,6510,6690,60,5163,61504,0,0.88,0,6690,6690,6690,6690,0,0
20150127,6680,6950,6610,6750,70,11944,61504,0,0.88,0,6750,6750,6750,6750,0,0
20150126,6570,6940,6520,6680,230,16640,61504,0,0.88,0,6680,6680,6680,6680,0,0
20150123,6710,6800,6450,6450,190,25830,61504,0,0.88,0,6450,6450,6450,6450,0,0
20150122,6910,6980,6570,6640,340,40934,61504,0,0.88,0,6640,6610,6610,6610,-30,1
20150121,7110,7140,6920,6980,70,21748,61504,-319,0.88,0,6980,6990,6990,6990,10,1
20150120,6750,7180,6650,7050,210,35743,61823,0,0.88,0,7050,7050,7050,7050,0,0
20150119,6950,7040,6680,6840,160,40405,61823,0,0.88,0,6840,6840,6840,6840,0,3
20150116,6700,7350,6540,7000,300,117306,61823,-595,0.88,0,7000,6830,6830,6830,-170,1
20150115,6750,6860,6620,6700,90,27852,62418,-1630,0.89,0,6700,6700,6700,6700,0,104
20150114,6790,6810,6500,6790,40,78046,64048,1700,0.91,0,6790,6790,6790,6790,0,0
20150113,7510,7630,6700,6750,170,299098,62348,0,0.89,0,6750,6750,6700,6700,-50,190
20150112,6020,6920,5990,6920,900,282399,62348,0,0.89,0,6920,6920,6920,6920,0,100
20150109,6000,6100,5900,6020,30,5252,62348,0,0.89,0,6020,6020,6020,6020,0,0
20150108,5850,6180,5820,5990,80,8586,62348,-1,0.89,0,5990,5990,5990,5990,0,0
20150107,5850,5910,5700,5910,110,2744,62349,-111,0.89,0,5910,5910,5910,5910,0,0
20150106,5800,5870,5700,5800,40,5753,62460,-200,0.89,0,5800,5800,5800,5800,0,0
20150105,5800,5860,5750,5840,40,5303,62660,-168,0.89,0,5840,5840,5840,5840,0,0
20150102,5670,5900,5560,5800,130,9298,62828,-186,0.9,0,5800,5800,5800,5800,0,0
20141230,5700,5700,5540,5670,30,1681,63384,-158,0.9,0,5670,5670,5670,5670,0,0
20141229,5840,5840,5620,5700,160,5439,63542,-2197,0.91,0,5700,5700,5700,5700,0,0
20141226,5880,5920,5730,5860,20,2884,65739,36370,0.94,0,5860,5860,5860,5860,0,0
20141224,5850,5950,5780,5880,30,1416,29369,-189,0.42,0,5880,5880,5880,5880,0,0
20141223,5890,5950,5780,5850,50,968,29558,73,0.42,0,5850,5850,5850,5850,0,0
20141222,5770,5950,5710,5900,70,4044,29485,302,0.42,0,5900,5900,5900,5900,0,0
20141219,5830,5890,5750,5830,30,1298,29183,-109,0.42,0,5830,5830,5830,5830,0,0
20141218,5850,5950,5570,5800,90,7361,29292,-208,0.42,0,5800,5800,5800,5800,0,0
20141217,5850,6000,5770,5890,130,12862,29500,-115,0.42,0,5890,5890,5890,5890,0,0
20141216,5600,6200,5600,5760,0,20256,29615,-329,0.42,0,5760,5760,5760,5760,0,0
20141215,5680,5790,5550,5760,70,4110,29944,-302,0.43,0,5760,5760,5760,5760,0,17
20141212,5720,5870,5560,5690,70,8564,30246,-405,0.43,0,5690,5750,5750,5750,60,30
20141211,5430,6240,5380,5760,330,17475,30651,-902,0.44,0,5760,5760,5540,5760,0,3
20141210,5350,5450,5320,5430,80,4934,31553,-374,0.45,0,5430,5430,5430,5430,0,0
20141209,5480,5600,5300,5350,130,6095,31927,-96,0.46,0,5350,5350,5350,5350,0,0
20141208,5250,5700,5250,5480,230,16089,32023,620,0.46,0,5480,5480,5480,5480,0,0
20141205,5250,5310,5200,5250,0,8254,31403,135,0.45,5000,5250,5250,5250,5250,0,0
20141204,5250,5290,5210,5250,0,1490,31268,43,0.45,0,5250,5250,5250,5250,0,0
20141203,5300,5300,5180,5250,50,17920,31225,-1960,0.44,10000,5250,5250,5250,5250,0,0
20141202,5240,5310,5150,5300,60,3042,33185,-184,0.47,0,5300,5300,5300,5300,0,0
20141201,5220,5260,5100,5240,20,3695,33369,-143,0.47,0,5240,5240,5240,5240,0,0
20141128,5220,5270,5100,5220,0,14051,33512,-99,0.47,5000,5220,5220,5220,5220,0,0
20141127,5240,5250,5160,5220,20,4718,33611,-26,0.47,0,5220,5220,5220,5220,0,300
20141126,5290,5290,5180,5240,10,1805,33637,-58,0.47,0,5240,5240,5240,5240,0,0
20141125,5350,5350,5210,5250,100,3026,33695,-117,0.47,0,5250,5250,5250,5250,0,0
20141124,5260,5350,5220,5350,90,1349,33812,-65,0.47,0,5350,5350,5350,5350,0,0
20141121,5260,5280,5200,5260,40,13407,33877,142,0.47,10000,5260,5260,5260,5260,0,0
20141120,5170,5260,5110,5220,50,1973,33735,5,0.47,0,5220,5220,5220,5220,0,0
20141119,5270,5390,5110,5170,100,4066,33730,-140,0.47,0,5170,5170,5170,5170,0,0
20141118,5200,5340,5190,5270,70,12431,33870,279,0.47,8000,5270,5270,5270,5270,0,0
20141117,5200,5220,5100,5200,0,2060,33591,-110,0.47,0,5200,5200,5200,5200,0,0
20141114,5330,5360,5090,5200,120,12710,33701,-1006,0.47,0,5200,5200,5200,5200,0,0
20141113,5730,5740,5290,5320,370,36365,34707,-532,0.49,0,5320,5320,5320,5320,0,0
20141112,5590,5690,5540,5690,140,2371,35239,-133,0.5,0,5690,5690,5690,5690,0,0
20141111,5440,5700,5440,5550,110,1741,35372,-41,0.5,1000,5550,5600,5600,5600,50,1
20141110,5470,5470,5180,5440,30,6077,35413,660,0.5,0,5440,5440,5440,5440,0,0
20141107,5450,5510,5400,5470,20,1925,34753,-450,0.5,0,5470,5470,5470,5470,0,0
20141106,5250,5490,5210,5450,220,4965,35203,-321,0.5,0,5450,5450,5450,5450,0,20
20141105,5320,5500,5190,5230,200,11080,35524,763,0.51,0,5230,5230,5230,5230,0,0
20141104,5580,5690,5290,5430,150,21881,34761,694,0.5,5000,5430,5430,5430,5430,0,0
20141103,5670,5780,5580,5580,170,8504,34067,98,0.49,0,5580,5620,5610,5610,30,2
20141031,5830,5830,5720,5750,40,19281,33969,840,0.47,0,5750,5740,5730,5730,-20,2
20141030,6050,6050,5720,5790,260,12497,33129,222,0.47,0,5790,5790,5790,5790,0,4
20141029,6100,6130,5970,6050,80,5312,32907,-49,0.47,0,6050,6030,6030,6030,-20,103
20141028,6140,6270,5970,6130,150,13395,32956,284,0.47,0,6130,6130,6130,6130,0,0
20141027,6390,6590,6180,6280,100,23573,32672,-539,0.47,0,6280,6280,6280,6280,0,0
20141024,6240,6380,6150,6380,150,24348,33211,11,0.47,0,6380,6380,6380,6380,0,0
20141023,6770,6870,6150,6230,290,165333,33200,-2100,0.47,0,6230,6230,6160,6210,-20,52
20141022,5850,6520,5700,6520,850,111837,35300,-1683,0.5,0,6520,6520,6520,6520,0,85
20141021,5400,5700,5350,5670,340,26875,36983,396,0.53,4857,5670,5840,5720,5840,170,339
20141020,5210,5400,5210,5330,10,6351,36587,313,0.52,0,5330,5330,5330,5330,0,0
20141017,5300,5360,5270,5340,70,8230,36274,625,0.52,5000,5340,5340,5340,5340,0,0
20141016,5270,5310,5110,5270,0,7709,35649,274,0.51,5000,5270,5270,5270,5270,0,1
20141015,5130,5360,5130,5270,40,9085,35375,805,0.5,0,5270,5270,5270,5270,0,0
20141014,4915,5250,4915,5230,130,16309,34570,3001,0.49,4881,5230,5230,5230,5230,0,0
20141013,5650,5650,5080,5100,510,21105,31569,399,0.45,0,5100,5160,5130,5130,30,26
20141010,5550,5660,5510,5610,60,9219,31170,111,0.44,5000,5610,5610,5610,5610,0,0
20141008,5760,5780,5590,5670,60,8931,31059,772,0.44,0,5670,5670,5670,5670,0,0
20141007,5700,5800,5620,5730,30,8219,30287,549,0.43,4866,5730,5730,5730,5730,0,0
20141006,5700,5760,5600,5700,40,9213,29738,544,0.42,0,5700,5700,5700,5700,0,0
20141002,5580,5780,5570,5660,80,13936,29194,1062,0.42,5000,5660,5660,5660,5660,0,0
20141001,5750,5750,5540,5580,110,17635,28132,505,0.4,5000,5580,5560,5560,5560,-20,50
20140930,6140,6170,5690,5690,490,79592,27627,920,0.39,5000,5690,5690,5650,5690,0,77
20140929,6190,6260,6070,6180,10,4457,26707,-603,0.38,0,6180,6180,6180,6180,0,0
20140926,6230,6230,6130,6190,40,5546,27310,-168,0.39,0,6190,6100,6040,6100,-90,101
20140925,6290,6290,6160,6230,40,4961,27478,36,0.39,0,6230,6230,6230,6230,0,0
20140924,6320,6320,6150,6270,0,19158,27442,1191,0.39,7000,6270,6270,6270,6270,0,0
20140923,6320,6350,6110,6270,30,9269,26251,-100,0.37,2395,6270,6270,6270,6270,0,0
20140922,6300,6380,6250,6300,80,7420,26351,-199,0.38,0,6300,6300,6300,6300,0,0
20140919,6290,6290,6180,6220,50,6763,26550,-775,0.38,0,6220,6220,6220,6220,0,0
20140918,6170,6240,6110,6170,80,5560,27325,767,0.39,1097,6170,6170,6170,6170,0,0
20140917,6190,6270,6090,6090,40,8738,26558,195,0.38,0,6090,6090,6090,6090,0,0
20140916,6220,6260,6100,6130,90,10467,26363,204,0.38,5000,6130,6130,6130,6130,0,0
20140915,6380,6380,6140,6220,50,6172,26159,27,0.37,0,6220,6220,6220,6220,0,0
20140912,6310,6350,6220,6270,10,3793,26132,-67,0.37,0,6270,6270,6270,6270,0,0
20140911,6200,6300,6150,6260,70,12867,26199,211,0.37,4000,6260,6260,6260,6260,0,0
20140905,6210,6210,6080,6190,20,10990,25988,77,0.37,0,6190,6190,6190,6190,0,0
20140904,6280,6280,6130,6210,20,1602,25911,-216,0.37,0,6210,6210,6210,6210,0,0
20140903,6320,6320,6160,6230,40,2080,26127,-34,0.37,0,6230,6230,6230,6230,0,0
20140902,6210,6300,6140,6270,130,7937,26161,218,0.37,0,6270,6270,6270,6270,0,0
20140901,6270,6270,6090,6140,110,14230,25943,131,0.37,4963,6140,6140,6140,6140,0,0
20140829,6100,6250,6030,6250,180,10285,25812,-867,0.37,0,6250,6250,6250,6250,0,0
20140828,6300,6320,5970,6070,160,35873,26679,1161,0.38,0,6070,6070,6070,6070,0,0
20140827,6430,6470,6230,6230,190,24983,25518,-671,0.36,3000,6230,6230,6230,6230,0,0
20140826,6530,6560,6410,6420,80,10725,26189,-421,0.37,0,6420,6420,6390,6420,0,9
20140825,6460,6600,6400,6500,40,17485,26610,33,0.38,0,6500,6500,6500,6500,0,0
20140822,6490,6550,6380,6460,40,13479,26577,-874,0.38,0,6460,6460,6460,6460,0,0
20140821,6550,6640,6180,6420,130,29477,27451,-458,0.39,0,6420,6420,6420,6420,0,0
20140820,6750,6790,6390,6550,150,72603,27909,-604,0.4,-3061,6550,6550,6550,6550,0,50
20140819,7350,7350,6640,6700,870,297434,28513,-979,0.41,-5795,6700,6700,6680,6680,-20,214
20140818,8300,8450,7410,7570,730,82250,29492,-465,0.42,0,7570,7500,7200,7490,-80,210
20140814,8300,8500,8190,8300,0,9766,29957,202,0.43,0,8300,8300,8300,8300,0,0
20140813,8450,8450,8200,8300,120,18158,29755,317,0.42,0,8300,8300,8300,8300,0,0
20140812,8520,8520,8250,8420,30,12513,29438,1349,0.42,0,8420,8420,8420,8420,0,0
20140811,8610,8610,8320,8450,10,8115,28089,-1487,0.4,0,8450,8450,8450,8450,0,0
20140808,8580,8600,8350,8460,10,12810,29576,-641,0.42,0,8460,8460,8460,8460,0,0
20140807,8220,8540,8220,8450,250,28911,30217,100,0.43,0,8450,8450,8450,8450,0,112
20140806,8190,8270,8080,8200,10,13040,30117,1364,0.43,0,8200,8200,8200,8200,0,0
20140805,8360,8400,8080,8190,170,18224,28753,2300,0.41,0,8190,8190,8190,8190,0,0
20140804,8400,8490,8110,8360,40,9727,26453,-769,0.38,0,8360,8360,8360,8360,0,0
20140801,8350,8650,8350,8400,50,12187,27222,-685,0.39,0,8400,8400,8400,8400,0,0
20140731,8460,8520,8160,8350,40,28992,27907,-2087,0.4,0,8350,8350,8350,8350,0,0
20140730,8800,8870,8390,8390,200,47643,29994,-1274,0.43,-280,8390,8390,8390,8390,0,0
20140729,8500,8670,8290,8590,120,46139,31268,-202,0.45,0,8590,8590,8590,8590,0,20
20140728,8350,8740,8350,8470,200,113527,31470,-3859,0.45,0,8470,8470,8470,8470,0,20
20140725,7800,8290,7800,8270,510,60221,35329,1451,0.5,1213,8270,8300,8270,8300,30,393
20140724,7730,7800,7700,7760,30,20914,33878,-74,0.47,0,7760,7760,7760,7760,0,0
20140723,7980,8070,7730,7730,190,25352,33952,157,0.47,0,7730,7730,7730,7730,0,0
20140722,7980,7990,7700,7920,0,16733,33795,562,0.47,822,7920,7920,7920,7920,0,0
20140721,7990,8150,7900,7920,60,27239,33233,-130,0.47,0,7920,7920,7920,7920,0,0
20140718,7780,8070,7700,7980,280,25483,33363,1717,0.47,3650,7980,7980,7980,7980,0,0
20140717,7720,7800,7690,7700,20,12713,31646,924,0.45,208,7700,7700,7700,7700,0,0
20140716,7770,7800,7600,7720,10,17812,30722,1178,0.44,-283,7720,7720,7720,7720,0,0
20140715,7760,7940,7710,7730,160,29563,29544,-196,0.42,-3794,7730,7730,7730,7730,0,8
20140714,7970,8040,7830,7890,110,9361,29740,-552,0.42,-519,7890,7890,7890,7890,0,0
20140711,8000,8010,7880,8000,0,13693,30292,-461,0.43,-702,8000,8000,8000,8000,0,0
20140710,8170,8210,8000,8000,120,13978,30753,728,0.44,-154,8000,8100,8100,8100,100,1
20140709,8270,8330,8040,8120,150,15340,30025,-119,0.43,-117,8120,8120,8120,8120,0,0
20140708,8080,8290,8000,8270,250,14731,30144,1376,0.43,0,8270,8270,8270,8270,0,2
20140707,7970,8070,7900,8020,20,17018,28768,1006,0.41,0,8020,8020,8020,8020,0,0
20140704,7900,8070,7900,8000,100,11516,27762,671,0.4,-920,8000,8000,8000,8000,0,0
20140703,8050,8140,7870,7900,150,34668,27091,1256,0.39,-14943,7900,7850,7850,7850,-50,1
20140702,8440,8440,8000,8050,80,17093,25835,-652,0.37,-1940,8050,8000,8000,8000,-50,25
20140701,7930,8150,7910,8130,140,18826,26487,630,0.38,0,8130,8130,8130,8130,0,0
20140630,8190,8200,7980,7990,200,22211,25857,695,0.37,0,7990,7990,7990,7990,0,0
20140627,8330,8430,8050,8190,0,40749,25162,-785,0.36,0,8190,8190,8190,8190,0,0
20140626,8070,8210,7610,8190,120,44492,25947,2152,0.37,9589,8190,8190,8190,8190,0,0
20140625,8170,8700,8050,8070,60,93063,23795,-489,0.34,846,8070,8070,8070,8070,0,0
20140624,7730,8110,7630,8010,380,51262,24284,-492,0.35,219,8010,8020,8010,8020,10,233
20140623,7700,7840,7620,7630,50,11305,24776,-895,0.35,125,7630,7630,7630,7630,0,4
20140620,7700,7760,7510,7680,20,29293,25671,1162,0.37,-1870,7680,7680,7680,7680,0,0
20140619,7860,7860,7660,7700,30,13657,24509,-353,0.35,159,7700,7700,7700,7700,0,1
20140618,7850,7990,7620,7730,120,27360,24862,292,0.35,582,7730,7720,7720,7720,-10,2
20140617,7920,8120,7850,7850,40,58865,24570,312,0.35,312,7850,7850,7850,7850,0,0
20140616,7730,7920,7720,7890,170,24936,24258,632,0.35,628,7890,7890,7890,7890,0,0
20140613,7910,8200,7650,7720,150,56197,23626,153,0.34,1100,7720,7720,7720,7720,0,3
20140612,7220,7870,7120,7870,750,143694,23473,-397,0.33,14494,7870,7870,7870,7870,0,0
20140611,7110,7300,7100,7120,40,22017,23870,220,0.34,1100,7120,7120,7120,7120,0,0
20140610,7110,7200,6940,7160,110,19589,23650,23,0.34,0,7160,7160,7160,7160,0,0
20140609,7150,7250,7030,7050,10,13967,23627,0,0.34,0,7050,7050,7050,7050,0,0
20140605,7080,7310,7020,7040,30,26678,23627,-252,0.34,0,7040,7040,7040,7040,0,0
20140603,6870,7300,6790,7070,240,66944,23879,-673,0.34,0,7070,7070,7070,7070,0,0
20140602,6610,6890,6490,6830,350,36336,24552,-537,0.35,0,6830,6840,6840,6840,10,12
20140530,6530,6570,6360,6480,20,4210,25089,190,0.36,0,6480,6480,6480,6480,0,0
20140529,6590,6590,6380,6460,80,15163,24899,108,0.35,0,6460,6450,6450,6450,-10,2
20140528,6590,6600,6490,6540,0,6383,24791,-81,0.35,0,6540,6540,6540,6540,0,0
20140527,6540,6630,6430,6540,40,10658,24872,159,0.35,0,6540,6540,6540,6540,0,0
20140526,6560,6590,6480,6500,10,6063,24713,40,0.35,0,6500,6500,6500,6500,0,0
20140523,6500,6570,6390,6510,60,8848,24673,-357,0.35,0,6510,6510,6510,6510,0,0
20140522,6520,6580,6440,6450,0,2288,25030,-139,0.36,0,6450,6450,6450,6450,0,0
20140521,6420,6650,6280,6450,30,13489,25169,512,0.36,0,6450,6450,6450,6450,0,0
20140520,6400,6430,6200,6420,10,13520,24657,82,0.35,0,6420,6420,6420,6420,0,0
20140519,6490,6550,6300,6430,70,8872,24575,-425,0.35,0,6430,6430,6430,6430,0,0
20140516,6760,6840,6360,6500,320,22570,25000,-463,0.36,0,6500,6500,6500,6500,0,0
20140515,6740,6850,6730,6820,50,2773,25463,-581,0.36,0,6820,6820,6820,6820,0,0
20140514,6850,6860,6720,6770,80,4165,26044,-27,0.37,0,6770,6770,6770,6770,0,0
20140513,6900,6920,6800,6850,60,3745,26071,32,0.37,0,6850,6850,6850,6850,0,0
