day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150608,11630,11715,11630,11715,115,73147,0,0,0.0,16447,11715,11715,11715,11715,0,0
20150605,11630,11630,11585,11600,10,5930,0,-1500,0.0,470,11600,11600,11600,11600,0,0
20150604,11525,11610,11525,11610,75,22395,1500,0,0.05,10160,11610,11610,11610,11610,0,3
20150603,11580,11580,11515,11535,65,16461,1500,-812,0.05,-4616,11535,11535,11535,11535,0,0
20150602,11600,11635,11600,11600,30,13663,2312,0,0.09,6258,11600,11600,11600,11600,0,1
20150601,11655,11655,11560,11570,30,13268,2312,0,0.09,3098,11570,11570,11570,11570,0,0
20150529,11595,11595,11530,11540,0,20878,2312,0,0.09,13416,11540,11540,11540,11540,0,0
20150528,11540,11575,11525,11540,0,23300,2312,-633,0.1,3291,11540,11540,11540,11540,0,0
20150527,11560,11560,11530,11540,55,307287,2945,-593,0.13,-18016,11540,11540,11540,11540,0,3
20150526,11405,11485,11405,11485,115,35445,3538,1467,0.16,6502,11485,11485,11485,11485,0,0
20150522,11400,11400,11355,11370,25,8677,2071,0,0.09,-3254,11370,11370,11370,11370,0,0
20150521,11425,11425,11395,11395,20,3574,2071,-927,0.09,1157,11395,11395,11395,11395,0,0
20150520,11380,11425,11380,11415,75,15098,2998,0,0.13,10222,11415,11415,11415,11415,0,0
20150519,11315,11385,11315,11340,15,11681,2998,0,0.13,6029,11340,11340,11340,11340,0,0
20150518,11330,11330,11310,11325,5,8263,2998,2249,0.13,-482,11325,11325,11325,11325,0,0
20150515,11360,11390,11325,11330,50,24893,749,749,0.02,-4941,11330,11330,11330,11330,0,0
20150514,11450,11450,11375,11380,70,120550,0,0,0.0,2185,11380,11380,11380,11380,0,0
20150513,11430,11455,11365,11450,25,60327,0,-1124,0.0,18316,11450,11450,11450,11450,0,0
20150512,11400,11440,11400,11425,35,103871,1124,0,0.05,27461,11425,11425,11425,11425,0,0
20150511,11335,11395,11315,11390,40,28070,1124,1124,0.05,10334,11390,11390,11390,11390,0,0
20150508,11380,11400,11340,11350,15,23455,0,-749,0.0,1003,11350,11370,11370,11370,20,1
20150507,11290,11365,11255,11365,95,36629,749,0,0.02,15275,11365,11365,11365,11365,0,0
20150506,11255,11285,11250,11270,15,15536,749,749,0.02,-1896,11270,11270,11270,11270,0,0
20150504,11210,11280,11210,11255,95,33345,0,-2423,0.0,464,11255,11255,11255,11255,0,0
20150430,11145,11160,11135,11160,20,21365,2423,750,0.11,-6741,11160,11160,11160,11160,0,0
20150429,11160,11160,11125,11140,20,30837,1673,1673,0.08,-23324,11140,11140,11140,11140,0,0
20150428,11200,11200,11160,11160,40,17452,0,0,0.0,-9086,11160,11160,11160,11160,0,7
20150427,11250,11250,11195,11200,50,42183,0,0,0.0,-14166,11200,11200,11200,11200,0,0
20150424,11250,11275,11250,11250,25,10576,0,0,0.0,316,11250,11380,11380,11380,130,10
20150423,11285,11305,11275,11275,10,13625,0,0,0.0,6031,11275,11275,11275,11275,0,0
20150422,11305,11315,11250,11265,40,128415,0,0,0.0,-9870,11265,11265,11265,11265,0,0
20150421,11265,11320,11265,11305,35,13719,0,0,0.0,-1788,11305,11305,11305,11305,0,0
20150420,11345,11355,11270,11270,35,26740,0,0,0.0,-19693,11270,11270,11270,11270,0,2
20150417,11350,11350,11305,11305,55,125907,0,0,0.0,-33179,11305,11310,11310,11310,5,20
20150416,11420,11420,11345,11360,60,233041,0,0,0.0,-39333,11360,11360,11360,11360,0,19
20150415,11410,11450,11360,11420,10,20429,0,0,0.0,7100,11420,11420,11420,11420,0,0
20150414,11450,11475,11410,11410,40,19490,0,0,0.0,4156,11410,11410,11410,11410,0,0
20150413,11420,11450,11350,11450,60,33543,0,0,0.0,29392,11450,11450,11450,11450,0,0
20150410,11440,11440,11390,11390,15,9809,0,0,0.0,321,11390,11390,11390,11390,0,0
20150409,11365,11425,11365,11405,30,26335,0,0,0.0,6397,11405,11405,11405,11405,0,0
20150408,11380,11425,11375,11375,15,18736,0,0,0.0,5116,11375,11375,11375,11375,0,0
20150407,11350,11385,11345,11360,40,20816,0,0,0.0,-8506,11360,11360,11360,11360,0,0
20150406,11400,11400,11310,11320,80,59753,0,0,0.0,-24653,11320,11320,11320,11320,0,0
20150403,11450,11450,11395,11400,35,23469,0,0,0.0,-10396,11400,11400,11380,11380,-20,43
20150402,11485,11485,11435,11435,60,50859,0,0,0.0,-35352,11435,11435,11435,11435,0,0
20150401,11590,11590,11495,11495,60,24171,0,0,0.0,-16788,11495,11495,11495,11495,0,0
20150331,11540,11595,11530,11555,30,28030,0,0,0.0,16321,11555,11555,11555,11555,0,0
20150330,11535,11535,11500,11525,10,14031,0,0,0.0,-5571,11525,11525,11525,11525,0,0
20150327,11565,11565,11500,11515,35,14164,0,0,0.0,-9045,11515,11515,11515,11515,0,0
20150326,11455,11560,11450,11550,60,28054,0,0,0.0,-748,11550,11550,11550,11550,0,0
20150325,11560,11560,11485,11490,40,28339,0,0,0.0,-16933,11490,11470,11430,11430,-60,94
20150324,11595,11750,11525,11530,95,55035,0,0,0.0,-16867,11530,11530,11530,11530,0,946
20150323,11680,11680,11610,11625,70,22538,0,0,0.0,4053,11625,11625,11625,11625,0,0
20150320,11635,11725,11635,11695,65,11058,0,0,0.0,6239,11695,11695,11695,11695,0,0
20150319,11700,11700,11470,11630,140,68698,0,0,0.0,4906,11630,11600,11535,11600,-30,2
20150318,11745,11770,11715,11770,5,18763,0,0,0.0,2620,11770,11770,11770,11770,0,0
20150317,11845,11845,11765,11765,40,23337,0,0,0.0,5537,11765,11765,11765,11765,0,0
20150316,11850,11850,11790,11805,35,32558,0,0,0.0,-271,11805,11805,11805,11805,0,0
20150313,11795,11795,11700,11770,20,28079,0,0,0.0,-7974,11770,11770,11770,11770,0,0
20150312,11795,11840,11750,11790,55,86938,0,0,0.0,-36591,11790,11800,11700,11700,-90,151
20150311,11720,11775,11700,11735,45,33686,0,0,0.0,14247,11735,11735,11735,11735,0,0
20150310,11585,11695,11585,11690,110,15029,0,0,0.0,2456,11690,11690,11690,11690,0,2
20150309,11520,11580,11520,11580,125,44930,0,0,0.0,27985,11580,11590,11590,11590,10,2
20150306,11460,11495,11450,11455,5,8579,0,0,0.0,314,11455,11455,11455,11455,0,100
20150305,11410,11470,11410,11460,35,9423,0,0,0.0,6004,11460,11460,11460,11460,0,0
20150304,11435,11440,11405,11425,10,11692,0,0,0.0,6139,11425,11425,11425,11425,0,0
20150303,11470,11495,11425,11435,35,14725,0,0,0.0,-6141,11435,11435,11435,11435,0,0
20150302,11525,11525,11460,11470,25,11057,0,0,0.0,7767,11470,11470,11470,11470,0,0
20150227,11505,11505,11445,11445,5,3157,0,0,0.0,-2525,11445,11445,11445,11445,0,0
20150226,11455,11475,11430,11450,5,10896,0,0,0.0,6591,11450,11450,11450,11450,0,0
20150225,11535,11535,11455,11455,105,30806,0,0,0.0,-8743,11455,11455,11455,11455,0,15
20150224,11550,11560,11525,11560,10,11254,0,0,0.0,7813,11560,11560,11560,11560,0,0
20150223,11490,11570,11485,11550,80,52942,0,0,0.0,50563,11550,11550,11550,11550,0,0
20150217,11500,11500,11450,11470,10,7389,0,0,0.0,47,11470,11470,11470,11470,0,0
20150216,11495,11495,11395,11480,40,16123,0,0,0.0,5180,11480,11480,11480,11480,0,0
20150213,11455,11500,11430,11440,125,16334,0,0,0.0,-10181,11440,11440,11440,11440,0,0
20150212,11480,11565,11480,11565,140,37510,0,0,0.0,25750,11565,11565,11565,11565,0,0
20150211,11450,11450,11425,11425,65,7137,0,0,0.0,3259,11425,11425,11425,11425,0,0
20150210,11450,11450,11360,11360,65,8584,0,0,0.0,-7460,11360,11360,11360,11360,0,0
20150209,11465,11465,11420,11425,45,29971,0,0,0.0,22326,11425,11425,11425,11425,0,0
20150206,11350,11380,11315,11380,5,9480,0,0,0.0,-3765,11380,11380,11380,11380,0,0
20150205,11380,11380,11305,11375,70,6863,0,0,0.0,4442,11375,11375,11375,11375,0,0
20150204,11465,11465,11300,11305,145,46306,0,0,0.0,-3601,11305,11305,11305,11305,0,0
20150203,11495,11495,11430,11450,40,11611,0,0,0.0,-209,11450,11450,11450,11450,0,0
20150202,11415,11500,11415,11490,95,14965,0,-385,0.0,-1497,11490,11490,11490,11490,0,0
20150130,11480,11480,11395,11395,10,22955,385,-374,0.02,-5122,11395,11395,11395,11395,0,0
20150129,11340,11395,11315,11385,85,17411,759,0,0.05,7648,11385,11250,11250,11250,-135,19
20150128,11280,11310,11240,11300,30,9320,759,0,0.05,7067,11300,11300,11300,11300,0,0
20150127,11275,11290,11260,11270,20,4781,759,0,0.05,2465,11270,11270,11270,11270,0,0
20150126,11285,11285,11225,11250,55,46489,759,0,0.05,24882,11250,11250,11250,11250,0,0
20150123,11365,11365,11290,11305,0,19053,759,0,0.05,-11177,11305,11305,11305,11305,0,0
20150122,11300,11340,11290,11305,5,15643,759,0,0.05,3940,11305,11305,11305,11305,0,0
20150121,11320,11365,11285,11300,30,11343,759,759,0.05,-6680,11300,11300,11300,11300,0,0
20150120,11270,11330,11250,11330,80,136785,0,0,0.0,-124982,11330,11330,11330,11330,0,0
20150119,11240,11300,11235,11250,10,26156,0,0,0.0,-10637,11250,11250,11250,11250,0,0
20150116,11280,11385,11210,11240,50,17410,0,0,0.0,-11320,11240,11240,11240,11240,0,0
20150115,11335,11335,11275,11290,5,10028,0,0,0.0,-3900,11290,11290,11290,11290,0,0
20150114,11275,11285,11225,11285,10,16659,0,0,0.0,1600,11285,11285,11285,11285,0,0
20150113,11280,11310,11240,11275,10,17262,0,0,0.0,-3642,11275,11275,11275,11275,0,0
20150112,11375,11375,11270,11285,115,25696,0,0,0.0,-13311,11285,11285,11285,11285,0,0
20150109,11420,11420,11395,11400,40,11853,0,0,0.0,-6866,11400,11400,11400,11400,0,0
20150108,11490,11490,11425,11440,25,7162,0,0,0.0,-1948,11440,11440,11440,11440,0,121
20150107,11475,11490,11410,11465,5,15385,0,-736,0.0,-2551,11465,11465,11465,11465,0,0
20150106,11580,11580,11460,11470,75,34243,736,0,0.05,-13685,11470,11470,11470,11470,0,0
20150105,11495,11580,11495,11545,55,14559,736,0,0.05,8206,11545,11545,11545,11545,0,0
20150102,11520,11520,11460,11490,10,16277,736,0,0.05,-4182,11490,11490,11490,11490,0,0
20141230,11580,11600,11430,11500,20,16907,736,0,0.05,-1403,11500,11500,11500,11500,0,0
20141229,11600,11650,11450,11480,10,42239,736,0,0.05,-17832,11480,11480,11480,11480,0,0
20141226,11700,11700,11650,11680,25,13978,736,0,0.05,-7537,11680,11680,11680,11680,0,0
20141224,11725,11735,11685,11705,5,11086,736,0,0.05,-3399,11705,11705,11705,11705,0,0
20141223,11650,11720,11640,11700,60,11612,736,0,0.05,-8128,11700,11700,11700,11700,0,0
20141222,11735,11735,11600,11640,50,11032,736,0,0.05,712,11640,11640,11640,11640,0,0
20141219,11685,11700,11650,11690,5,28035,736,0,0.05,12640,11690,11690,11690,11690,0,0
20141218,11650,11730,11650,11685,5,20342,736,736,0.05,6287,11685,12500,11680,11680,-5,101
20141217,11540,11690,11480,11690,150,44645,0,0,0.0,-13662,11690,11690,11690,11690,0,0
20141216,11690,11690,11540,11540,150,34421,0,0,0.0,-454,11540,11540,11540,11540,0,0
20141215,11800,11800,11675,11690,75,10130,0,0,0.0,-6000,11690,11690,11690,11690,0,2
20141212,11700,11765,11700,11765,75,19951,0,0,0.0,-16825,11765,11765,11765,11765,0,0
20141211,11660,11690,11615,11690,5,11411,0,0,0.0,-6146,11690,11690,11690,11690,0,0
20141210,11800,11800,11675,11695,60,21081,0,0,0.0,-10852,11695,11695,11695,11695,0,0
20141209,11860,11860,11755,11755,115,29145,0,0,0.0,-20662,11755,11760,11760,11760,5,250
20141208,11880,11915,11835,11870,50,62051,0,0,0.0,-2462,11870,11870,11870,11870,0,0
20141205,11865,11865,11775,11820,25,11532,0,-694,0.0,4711,11820,11820,11820,11820,0,0
20141204,11825,11850,11810,11845,25,20551,694,0,0.05,12974,11845,11845,11845,11845,0,0
20141203,11800,11845,11800,11820,55,20337,694,-368,0.05,7989,11820,11820,11820,11820,0,0
20141202,11755,11780,11725,11765,55,20378,1062,0,0.08,-6642,11765,11765,11765,11765,0,0
20141201,11760,11885,11760,11820,70,29846,1062,0,0.08,13608,11820,11820,11820,11820,0,5
20141128,11655,11750,11655,11750,95,6278,1062,368,0.08,2990,11750,11750,11750,11750,0,0
20141127,11680,11725,11655,11655,85,24294,694,694,0.05,17389,11655,11655,11655,11655,0,0
20141126,11765,11765,11735,11740,50,7250,0,0,0.0,377,11740,11740,11740,11740,0,0
20141125,11755,11835,11755,11790,40,22073,0,0,0.0,-14686,11790,11790,11790,11790,0,0
20141124,11830,11835,11770,11830,5,39195,0,0,0.0,11307,11830,11830,11830,11830,0,0
20141121,11820,11850,11765,11835,5,25885,0,0,0.0,-15059,11835,11835,11835,11835,0,0
20141120,11755,11860,11755,11840,105,22210,0,0,0.0,8018,11840,11840,11840,11840,0,0
20141119,11635,11745,11635,11735,60,13755,0,0,0.0,3999,11735,11735,11735,11735,0,0
20141118,11630,11680,11630,11675,45,16083,0,0,0.0,9070,11675,11675,11675,11675,0,0
20141117,11680,11705,11615,11630,45,27319,0,0,0.0,-4979,11630,11630,11630,11630,0,0
20141114,11645,11690,11640,11675,30,10210,0,0,0.0,4029,11675,11675,11675,11675,0,0
20141113,11690,11690,11625,11645,5,13930,0,0,0.0,6753,11645,11645,11645,11645,0,0
20141112,11565,11690,11565,11650,85,29990,0,0,0.0,16626,11650,11650,11650,11650,0,0
20141111,11540,11600,11530,11565,65,19447,0,0,0.0,8017,11565,11565,11565,11565,0,0
20141110,11590,11590,11500,11500,115,22484,0,0,0.0,-848,11500,11500,11500,11500,0,0
20141107,11555,11615,11555,11615,70,53115,0,0,0.0,-28794,11615,11615,11615,11615,0,0
20141106,11495,11625,11495,11545,70,71703,0,0,0.0,17732,11545,11545,11545,11545,0,0
20141105,11400,11475,11395,11475,30,21950,0,0,0.0,7480,11475,11475,11475,11475,0,0
20141104,11435,11590,11405,11445,45,30142,0,0,0.0,2144,11445,11445,11445,11445,0,0
20141103,11330,11425,11275,11400,70,52469,0,-1236,0.0,11052,11400,11400,11400,11400,0,0
20141031,11165,11330,11165,11330,120,36895,1236,0,0.09,11943,11330,11450,11450,11450,120,10
20141030,11165,11210,11165,11210,105,19028,1236,736,0.09,-11381,11210,11210,11210,11210,0,0
20141029,11130,11130,11095,11105,45,10903,500,0,0.02,3438,11105,11105,11105,11105,0,0
20141028,11165,11165,11140,11150,25,8769,500,-236,0.02,223,11150,11150,11150,11150,0,0
20141027,11265,11265,11155,11175,45,12153,736,-368,0.05,6529,11175,11175,11175,11175,0,6
20141024,11235,11265,11205,11220,25,34000,1104,0,0.07,24845,11220,11220,11220,11220,0,0
20141023,11215,11215,11185,11195,25,16153,1104,368,0.07,1333,11195,11195,11195,11195,0,0
20141022,11220,11220,11160,11170,10,19654,736,368,0.05,3348,11170,11170,11170,11170,0,0
20141021,11215,11235,11170,11180,65,15723,368,0,0.02,2786,11180,11180,11180,11180,0,0
20141020,11300,11300,11235,11245,50,27974,368,0,0.02,14578,11245,11250,11250,11250,5,1
20141017,11300,11300,11250,11295,40,10007,368,368,0.02,285,11295,11295,11295,11295,0,0
20141016,11255,11265,11215,11255,40,30816,0,0,0.0,22228,11255,11255,11255,11255,0,0
20141015,11315,11355,11280,11295,5,28884,0,0,0.0,-10177,11295,11200,11200,11200,-95,10
20141014,11340,11340,11270,11300,25,31388,0,0,0.0,10536,11300,11300,11300,11300,0,300
20141013,11395,11405,11315,11325,30,54507,0,0,0.0,11716,11325,11325,11325,11325,0,0
20141010,11425,11425,11350,11355,45,24996,0,0,0.0,-11186,11355,11355,11355,11355,0,0
20141008,11310,11400,11285,11400,90,33272,0,0,0.0,24650,11400,11400,11400,11400,0,0
20141007,11335,11360,11285,11310,40,30072,0,0,0.0,-1461,11310,11310,11310,11310,0,0
20141006,11300,11380,11300,11350,95,33368,0,0,0.0,-7433,11350,11350,11350,11350,0,0
20141002,11325,11325,11225,11255,30,41535,0,0,0.0,-16097,11255,11255,11255,11255,0,0
20141001,11235,11295,11230,11285,70,48293,0,0,0.0,-8788,11285,11285,11270,11270,-15,39
20140930,11180,11230,11165,11215,35,35822,0,-573,0.0,-10231,11215,11770,11770,11770,555,1400
20140929,11085,11185,11085,11180,105,13400,573,0,0.04,8370,11180,11250,11250,11250,70,29
20140926,11075,11080,11050,11075,0,6139,573,-368,0.04,4502,11075,11075,11075,11075,0,0
20140925,11050,11080,11050,11075,45,4805,941,0,0.05,-114,11075,11075,11075,11075,0,0
20140924,11045,11050,11025,11030,5,4514,941,0,0.05,1212,11030,11030,11030,11030,0,0
20140923,11060,11105,11025,11035,25,15533,941,736,0.05,-4786,11035,11035,11035,11035,0,0
20140922,11120,11120,11035,11060,40,12660,205,0,0.01,-8079,11060,11060,11060,11060,0,10
20140919,11065,11120,11055,11100,40,22862,205,0,0.01,-9374,11100,11100,11100,11100,0,0
20140918,11000,11065,11000,11060,70,14813,205,0,0.01,9865,11060,11060,11060,11060,0,0
20140917,10995,11010,10955,10990,5,14858,205,0,0.01,9221,10990,10990,10990,10990,0,1
20140916,11020,11025,10970,10995,30,14349,205,0,0.01,-633,10995,10995,10995,10995,0,30
20140915,10960,11050,10955,11025,55,25077,205,0,0.01,-372,11025,11025,11025,11025,0,0
20140912,10945,11040,10945,10970,15,23255,205,0,0.01,3218,10970,10970,10970,10970,0,1
20140911,10895,10985,10895,10985,125,28418,205,0,0.01,16926,10985,10985,10985,10985,0,0
20140905,10840,10895,10825,10860,50,19577,205,0,0.01,7520,10860,10860,10860,10860,0,0
20140904,10825,10825,10795,10810,20,14058,205,0,0.01,5616,10810,10815,10815,10815,5,462
20140903,10815,10845,10790,10830,15,10245,205,0,0.01,1774,10830,10830,10830,10830,0,0
20140902,10780,10815,10750,10815,50,29632,205,0,0.01,-6256,10815,10815,10815,10815,0,0
20140901,10760,10785,10755,10765,10,12708,205,0,0.01,-6822,10765,10765,10765,10765,0,0
20140829,10780,10785,10765,10775,0,16257,205,0,0.01,-13086,10775,10775,10775,10775,0,0
20140828,10775,10775,10755,10775,0,16810,205,0,0.01,-11671,10775,10775,10775,10775,0,1
20140827,10790,10790,10760,10775,20,10015,205,0,0.01,-4590,10775,10775,10775,10775,0,0
20140826,10825,10825,10795,10795,35,11864,205,0,0.01,-7824,10795,10795,10795,10795,0,0
20140825,10845,10860,10815,10830,35,5141,205,0,0.01,-1422,10830,10830,10830,10830,0,0
20140822,10855,10855,10795,10795,60,11570,205,0,0.01,-440,10795,10795,10795,10795,0,0
20140821,10875,10875,10845,10855,0,4638,205,0,0.01,-1596,10855,10780,10780,10780,-75,3
20140820,10810,10855,10810,10855,50,5840,205,0,0.01,-1332,10855,10855,10855,10855,0,0
20140819,10805,10815,10790,10805,0,7819,205,0,0.01,-233,10805,10805,10805,10805,0,0
20140818,10875,10875,10790,10805,40,13879,205,0,0.01,-2448,10805,10805,10805,10805,0,1
20140814,10920,10940,10845,10845,75,12371,205,0,0.01,-7091,10845,10845,10820,10820,-25,8
20140813,10900,10930,10895,10920,10,4968,205,0,0.01,1306,10920,10920,10920,10920,0,0
20140812,10940,10945,10900,10910,35,25647,205,0,0.01,-20090,10910,11455,10865,10865,-45,2185
20140811,10980,10980,10930,10945,50,19901,205,0,0.01,-13506,10945,11475,11095,11095,150,2001
20140808,11030,11055,10980,10995,15,47861,205,0,0.01,-25734,10995,10995,10995,10995,0,0
20140807,11000,11020,10945,11010,30,7143,205,0,0.01,-1229,11010,11010,11010,11010,0,15
20140806,10950,10990,10945,10980,55,14502,205,0,0.01,11933,10980,10980,10980,10980,0,0
20140805,10980,10980,10925,10925,55,16964,205,0,0.01,-14260,10925,10925,10925,10925,0,0
20140804,11015,11015,10935,10980,35,9580,205,-368,0.01,-3828,10980,10980,10980,10980,0,0
20140801,10945,11015,10930,11015,100,33336,573,-368,0.04,-6458,11015,11015,11015,11015,0,0
20140731,10865,10915,10865,10915,50,10799,941,0,0.07,6164,10915,10915,10915,10915,0,0
20140730,10890,10895,10855,10865,5,8252,941,0,0.07,5003,10865,10865,10865,10865,0,0
20140729,10890,10890,10865,10870,25,13290,941,368,0.07,-4245,10870,10870,10870,10870,0,0
20140728,10920,10920,10860,10895,5,7553,573,0,0.04,-2933,10895,10895,10895,10895,0,0
20140725,10930,10960,10900,10900,25,9536,573,0,0.04,-7752,10900,10900,10900,10900,0,0
20140724,10855,10925,10855,10925,70,8155,573,0,0.04,5508,10925,10925,10925,10925,0,0
20140723,10865,10865,10840,10855,10,6859,573,0,0.04,-2860,10855,10855,10855,10855,0,0
20140722,10890,10895,10855,10865,25,6172,573,0,0.04,307,10865,10865,10865,10865,0,0
20140721,10920,10920,10890,10890,30,9389,573,0,0.04,1796,10890,10890,10890,10890,0,0
20140718,10920,10955,10915,10920,0,8126,573,0,0.04,1948,10920,10920,10920,10920,0,0
20140717,10945,10955,10885,10920,30,15542,573,-368,0.04,3593,10920,10920,10920,10920,0,0
20140716,10895,10975,10890,10950,45,229765,941,0,0.05,213111,10950,10950,10950,10950,0,0
20140715,10840,10905,10795,10905,95,15694,941,0,0.05,7139,10905,10905,10905,10905,0,0
20140714,10775,10815,10775,10810,0,5428,941,0,0.05,-121,10810,10810,10810,10810,0,0
20140711,10745,10825,10745,10810,70,284469,941,0,0.05,272725,10810,10810,10810,10810,0,30
20140710,10730,10740,10720,10740,10,4519,941,0,0.05,2482,10740,10740,10740,10740,0,0
20140709,10735,10735,10730,10730,5,3890,941,0,0.05,630,10730,10730,10730,10730,0,0
20140708,10725,10735,10720,10735,15,3409,941,0,0.05,-1619,10735,10735,10735,10735,0,0
20140707,10695,10720,10695,10720,15,8513,941,0,0.05,273,10720,10720,10720,10720,0,0
20140704,10690,10710,10690,10705,5,6560,941,0,0.05,878,10705,10705,10705,10705,0,0
20140703,10700,10710,10700,10700,5,13089,941,0,0.05,-5882,10700,10700,10700,10700,0,0
20140702,10720,10720,10690,10705,15,13560,941,0,0.05,1445,10705,10705,10705,10705,0,0
20140701,10725,10740,10720,10720,5,12237,941,0,0.05,-10427,10720,10720,10720,10720,0,0
20140630,10755,10755,10720,10725,20,31704,941,0,0.05,-24944,10725,10725,10725,10725,0,0
20140627,10795,10795,10745,10745,35,35403,941,0,0.05,-32593,10745,10745,10745,10745,0,0
20140626,10815,10815,10775,10780,35,14701,941,0,0.05,-12894,10780,10780,10775,10775,-5,26
20140625,10810,10820,10805,10815,25,8595,941,0,0.05,7154,10815,10815,10815,10815,0,0
20140624,10810,10810,10780,10790,5,1548,941,0,0.05,483,10790,10790,10790,10790,0,0
20140623,10820,10820,10785,10785,20,3598,941,0,0.05,-2537,10785,10785,10785,10785,0,0
20140620,10820,10820,10790,10805,20,10187,941,0,0.05,3075,10805,10805,10805,10805,0,10
