day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140710,26500,27000,26050,26600,300,48109,409278,1942,4.03,1874,26600,26600,26600,26600,0,5
20140709,26750,26900,26100,26300,600,21925,407336,769,4.0,-3682,26300,26300,26300,26300,0,0
20140708,26700,26900,26150,26900,200,42747,406567,2037,4.0,9683,26900,26900,26900,26900,0,2
20140707,24950,26800,24950,26700,1750,88824,404530,5095,3.98,20503,26700,26750,26750,26750,50,3
20140704,24750,25150,24200,24950,200,27517,399435,615,3.93,-11116,24950,24950,24950,24950,0,150
20140703,25500,25500,24650,24750,550,29965,398820,1803,3.92,-4451,24750,24750,24750,24750,0,0
20140702,25600,25900,24950,25300,400,44951,397017,-612,3.91,-3114,25300,26400,24050,25750,450,191
20140701,24850,25000,24400,24900,250,17105,397629,-489,3.91,5190,24900,26100,26100,26100,1200,100
20140630,24050,24750,23700,24650,600,26377,398118,666,3.92,3658,24650,24700,24700,24700,50,2
20140627,23850,24150,23850,24050,200,33040,397452,-665,3.91,6681,24050,24050,24050,24050,0,0
20140626,23500,23950,23200,23850,650,13771,398117,1147,3.92,-254,23850,23850,23850,23850,0,0
20140625,23750,23750,23150,23200,650,14006,396970,-11,3.91,-2555,23200,23200,23200,23200,0,32
20140624,24800,24800,23800,23850,750,18307,396981,-1208,3.91,-3744,23850,23850,23650,23850,0,151
20140623,24000,25250,23850,24600,500,33393,398189,-390,3.92,-474,24600,24450,24450,24450,-150,1
20140620,24350,24600,23800,24100,350,29682,398579,-400,3.92,6731,24100,24100,24100,24100,0,0
20140619,24000,24450,23000,24450,750,21575,398979,116,3.93,-240,24450,24450,24450,24450,0,152
20140618,24100,24650,23650,23700,550,17632,398863,-3540,3.92,3602,23700,23700,23700,23700,0,0
20140617,22750,24450,22600,24250,1550,27747,402403,1058,3.96,12351,24250,24250,24250,24250,0,0
20140616,22900,23300,22650,22700,250,23739,401345,112,3.95,427,22700,22700,22700,22700,0,0
20140613,22900,22900,21650,22450,600,114606,401233,-12542,3.95,-5259,22450,22800,22100,22100,-350,264
20140612,23450,23900,22850,23050,650,88594,413775,-16394,4.07,-12575,23050,23050,22750,22750,-300,860
20140611,24700,24700,23600,23700,800,38145,430169,-9603,4.23,-8012,23700,23700,23700,23700,0,0
20140610,24650,24950,24000,24500,200,28527,439772,249,4.33,9943,24500,24500,24500,24500,0,0
20140609,24600,25200,24500,24700,200,35058,439523,-5266,4.32,2765,24700,24700,24700,24700,0,0
20140605,23550,24600,23400,24500,1100,27934,444789,-935,4.38,9159,24500,24500,24500,24500,0,0
20140603,24200,24250,22950,23400,500,49321,445724,653,4.39,-12144,23400,23350,23350,23350,-50,1
20140602,24900,25200,23600,23900,1150,56935,445071,-15476,4.38,-7960,23900,23900,23900,23900,0,0
20140530,25550,25850,24950,25050,650,29903,460547,-10466,4.53,-32,25050,25050,25050,25050,0,21
20140529,26150,26300,25350,25700,500,32807,471013,-5665,4.63,480,25700,25700,25700,25700,0,0
20140528,26700,26850,26200,26200,600,25113,476678,-3229,4.69,3683,26200,26300,26300,26300,100,20
20140527,26950,26950,26300,26800,100,22943,479907,-6815,4.72,-25,26800,26800,26800,26800,0,0
20140526,26500,27300,26300,26900,400,57741,486722,-13083,4.79,13203,26900,26900,26900,26900,0,0
20140523,25950,26700,25400,26500,200,45831,499805,-7170,4.92,22966,26500,26500,26500,26500,0,0
20140522,26750,27100,25800,26300,450,29491,506975,-1835,4.99,-2834,26300,26300,26300,26300,0,0
20140521,26200,27050,26000,26750,350,46053,508810,-3872,5.01,13042,26750,26800,26800,26800,50,3
20140520,25600,26450,24600,26400,850,60559,512682,1360,5.04,16259,26400,26400,26400,26400,0,0
20140519,26400,26650,25500,25550,1150,70606,511322,-1788,5.03,17030,25550,25650,25600,25600,50,32
20140516,26450,27100,26150,26700,500,84860,513110,971,5.05,172,26700,26700,26700,26700,0,0
20140515,26600,26950,26050,26200,650,61133,512139,-3640,5.04,-12738,26200,26200,26200,26200,0,300
20140514,26750,27250,26300,26850,150,66388,515779,2393,5.07,-6678,26850,26850,26850,26850,0,0
20140513,27500,27550,26700,26700,800,74267,513386,-9800,5.05,4005,26700,26600,26450,26450,-250,261
20140512,27700,28800,27050,27500,50,121175,523186,-2893,5.15,-4586,27500,27250,27250,27250,-250,14
20140509,27450,27600,26900,27450,100,71460,526079,1905,5.18,16652,27450,27500,27500,27500,50,37
20140508,25950,28200,25800,27550,2200,237839,524174,522,5.16,6761,27550,27550,27200,27300,-250,36
20140507,25850,26000,25000,25350,500,45135,523652,-16622,5.15,19932,25350,25350,25350,25350,0,0
20140502,25500,26250,24700,25850,650,65170,540274,-13942,5.32,13881,25850,25850,25850,25850,0,0
20140430,25100,25650,24500,25200,250,56353,554216,-12916,5.45,18164,25200,25200,25200,25200,0,0
20140429,24700,25150,24450,24950,500,38698,567132,-6248,5.58,5726,24950,25000,25000,25000,50,4
20140428,25050,25300,24400,24450,950,55720,573380,-7325,5.64,-3321,24450,24500,24450,24450,0,90
20140425,26100,26250,24950,25400,900,63557,580705,-17422,5.71,-1892,25400,25350,25350,25350,-50,1
20140424,26250,26300,24900,26300,400,56069,598127,1564,5.89,3974,26300,26300,26300,26300,0,15
20140423,27100,27450,25900,25900,800,61293,596563,1034,5.87,6508,25900,25950,25950,25950,50,65
20140422,25950,27450,25850,26700,550,144851,595529,1123,5.86,39294,26700,26800,26800,26800,100,94
20140421,26150,26450,25450,26150,150,45756,594406,-314,5.85,2321,26150,26150,26150,26150,0,19
20140418,25750,27400,25550,26300,450,178070,594720,-1049,5.85,20317,26300,26400,26300,26300,0,487
20140417,25750,26150,25100,25850,50,183032,595769,1156,5.86,19342,25850,25950,25850,25950,100,570
20140416,23300,25900,23000,25900,3350,575025,594613,-17819,5.85,104080,25900,25900,25900,25900,0,271
20140415,21800,22850,21550,22550,1000,66784,612432,-18258,6.03,2005,22550,22550,22550,22550,0,22
20140414,21550,22000,21350,21550,0,26334,630690,-5617,6.21,13290,21550,21550,21550,21550,0,0
20140411,21000,21950,20650,21550,300,24983,636307,1646,6.26,3200,21550,21600,21600,21600,50,300
20140410,21650,21850,21250,21250,350,23540,634661,-3452,6.24,-6885,21250,21100,21100,21100,-150,40
20140409,22200,22200,21450,21600,400,11842,638113,-2040,6.28,2151,21600,21600,21600,21600,0,0
20140408,22200,22350,21700,22000,300,23727,640153,-4569,6.3,4875,22000,22000,22000,22000,0,0
20140407,22100,22400,21800,22300,400,28245,644722,-1772,6.34,0,22300,22300,22300,22300,0,6
20140404,21900,22100,21350,21900,0,23369,646494,761,6.36,4080,21900,21650,21650,21650,-250,10
20140403,22800,23250,21900,21900,750,46827,645733,-12449,6.35,-574,21900,21750,21750,21750,-150,70
20140402,22700,22850,22250,22650,50,51268,658182,-19346,6.48,30817,22650,22000,22000,22000,-650,30
20140401,22300,22950,21850,22700,300,43178,677528,-11929,6.67,5618,22700,22700,22700,22700,0,6
20140331,22450,22500,21700,22400,200,38025,689457,-10591,6.78,26500,22400,22400,22400,22400,0,6
20140328,22350,22350,21550,22200,150,33921,700048,-4381,6.89,538,22200,22200,22200,22200,0,0
20140327,21300,22500,21300,22350,850,46459,704429,-7105,6.93,3000,22350,22400,22350,22350,0,417
20140326,21400,22400,21250,21500,400,54383,711534,5149,7.0,0,21500,21500,21350,21400,-100,117
20140325,23000,23100,20800,21100,1850,121626,706385,-22625,6.95,-7800,21100,21200,21100,21100,0,13
20140324,22800,23200,22450,22950,400,50301,729010,233,7.17,372,22950,23000,23000,23000,50,51
20140321,23000,23050,22500,22550,200,67603,728777,-6895,7.17,-14436,22550,22650,22650,22650,100,50
20140320,23600,23900,22500,22750,650,106648,735672,-47070,7.24,-2668,22750,22800,22750,22800,50,49
20140319,24300,24300,23300,23400,850,100747,782742,-9961,7.7,-16541,23400,23450,23400,23400,0,201
20140318,24700,25200,23950,24250,400,78044,792703,-9287,7.8,-5146,24250,24250,24050,24250,0,165
20140317,24950,25550,23900,24650,250,105150,801990,-7068,7.89,-23174,24650,24600,24600,24600,-50,194
20140314,23350,25000,23200,24900,1400,101164,809058,4573,7.96,15531,24900,25000,24900,24900,0,267
20140313,23750,23800,23350,23500,0,33358,804485,775,7.92,640,23500,23500,23500,23500,0,0
20140312,23200,23950,23150,23500,300,44296,803710,-1257,7.91,10092,23500,23500,23250,23250,-250,172
20140311,23150,23750,22950,23200,100,56625,804967,351,7.92,9075,23200,23350,23250,23350,150,439
20140310,24300,24450,23100,23100,1200,88078,804616,-1250,7.92,-13660,23100,23150,23100,23100,0,151
20140307,25100,25100,24150,24300,650,93339,805866,-13853,7.93,6418,24300,24300,24300,24300,0,0
20140306,24300,25050,24200,24950,750,104878,819719,-955,8.06,23608,24950,24900,24800,24800,-150,178
20140305,24100,24300,23650,24200,300,60590,820674,-1278,8.06,3705,24200,24200,24200,24200,0,0
20140304,22900,24000,22850,23900,1050,75078,821952,12296,8.09,1038,23900,23950,23850,23950,50,60
20140303,23450,23950,22500,22850,350,97466,809656,-17264,7.96,1056,22850,22800,22800,22800,-50,67
20140228,24000,24250,23000,23200,550,88805,826920,-19867,8.14,2184,23200,23350,23200,23300,100,190
20140227,24450,24600,23350,23750,450,91328,846787,10243,8.33,-29058,23700,23700,23600,23600,-150,41
20140226,25150,25750,24000,24200,900,190974,836544,-11229,8.23,-37571,24200,24200,24200,24200,0,744
20140225,26000,26000,25100,25100,650,53410,847773,-5195,8.34,-11551,24950,25000,24950,25000,-100,82
20140224,25150,26100,25150,25750,250,57242,852968,-10083,8.39,-60,25750,25750,25750,25750,0,629
20140221,26500,26500,25350,25500,950,76344,863051,-27852,8.49,-3932,25400,25500,25400,25500,0,32
20140220,27300,27300,25900,26450,400,49981,890903,-7475,8.77,-7557,26400,26400,26400,26400,-50,3
20140219,25300,26850,25000,26850,1550,85560,898378,12661,8.84,-2278,26850,26850,26850,26850,0,311
20140218,26000,26500,25200,25300,500,61417,885717,-14152,8.71,-3500,25200,25200,25200,25200,-100,576
20140217,26100,27000,25700,25800,200,72602,899869,-732,8.85,-6,25800,25800,25800,25800,0,20
20140214,26500,26500,25400,26000,300,78518,900601,-9126,8.86,17645,26000,26000,26000,26000,0,0
20140213,26350,26650,25750,26300,50,53619,909727,-1229,8.95,-8453,26300,26300,26300,26300,0,131
20140212,25800,27000,25400,26250,450,101079,910956,331,8.96,7255,26250,26250,26050,26250,0,148
20140211,25850,26150,25100,25800,250,88536,910625,-1579,8.96,0,25800,25800,25800,25800,0,56
20140210,23900,26200,23250,25550,1950,291385,912204,1437,8.98,47723,26000,26050,26000,26000,450,4313
20140207,22600,23850,22550,23600,1250,120999,910767,785,8.96,12566,23900,23900,23600,23850,250,31
20140206,22350,22900,22100,22350,200,56371,909982,2045,8.95,-318,22450,22450,22450,22450,100,1
20140205,23750,24300,22100,22150,1350,116980,907937,62,8.93,-35313,22150,22150,22050,22050,-100,111
20140204,23200,24600,23200,23500,300,99785,907875,3575,8.93,3499,23550,23550,23400,23400,-100,59
20140203,22550,23850,22100,23800,1050,109800,904300,181,8.9,-3841,23750,23750,23750,23750,-50,18
20140129,23800,24700,22750,22750,1150,140579,904119,11510,8.9,-22496,22800,22800,22600,22800,50,1001
20140128,24050,25200,23250,23900,50,176153,892609,19898,8.78,-38911,24200,24200,23900,23900,0,322
20140127,23050,26250,22600,23850,200,331328,872711,27253,8.59,-37102,23850,23850,23700,23850,0,92
20140124,22150,24350,21900,23650,1500,345978,845458,71243,8.32,-86226,23650,23650,23650,23650,0,291
20140123,21450,22500,21400,22150,900,128836,774215,14873,7.62,2870,22250,22250,22250,22250,100,51
20140122,20950,21500,20550,21250,100,67888,759342,5259,7.47,-408,21250,21250,21250,21250,0,380
20140121,21800,21800,20850,21150,400,48640,754083,2379,7.42,-170,21150,21150,21150,21150,0,27
20140120,21650,21900,21350,21550,150,54110,751704,3794,7.4,-15960,21550,21550,21450,21450,-100,51
20140117,21850,21950,21200,21400,600,59583,747910,1109,7.36,4456,21450,21450,21450,21450,50,127
20140116,22600,22600,22000,22000,600,77980,746801,-710,7.35,-2833,22000,22000,21550,21950,-50,103
20140115,22400,22650,21800,22600,150,105225,747511,-788,7.35,705,22750,22750,22600,22600,0,85
20140114,22200,22650,21200,22450,350,217317,748299,15826,7.36,-15636,22450,22450,22300,22300,-150,164
20140113,20500,23300,20500,22100,1700,426567,732473,39351,7.21,-59227,22100,22300,22100,22100,0,54
20140110,20500,20700,19750,20400,100,122697,693122,12215,6.82,12657,20400,20500,20400,20500,100,620
20140109,18650,21000,18650,20300,2000,786003,680907,80029,6.7,37185,20400,20400,20400,20400,100,1690
20140108,18500,18500,17850,18300,0,213553,600878,38510,5.91,19935,18300,18400,18300,18400,100,952
20140107,18700,19250,17600,18300,150,626010,562368,34281,5.53,-11904,18200,18300,18150,18300,0,6658
20140106,18000,18500,17650,18450,300,468677,528087,115512,5.2,-24459,18550,18600,18550,18600,150,4994
20140103,17500,18350,17500,18150,2400,2044477,412575,22275,4.06,-91199,18200,18250,18150,18250,100,2705
20140102,21150,21300,20350,20550,250,151978,390300,15000,3.83,-12751,20200,20200,19550,19550,-1000,9979
20131230,21000,21300,20300,20800,200,170101,375300,-7201,3.69,1531,20800,20800,20800,20800,0,751
20131227,19900,21000,19650,21000,1200,225673,382501,1552,3.76,74035,21000,21000,21000,21000,0,502
20131226,19500,20400,19500,19800,0,160922,380949,140,3.75,27115,19800,19800,19800,19800,0,1
20131224,19300,20000,18850,19800,550,211500,380809,-3929,3.75,37772,19600,19750,19600,19650,-150,640
20131223,19000,19250,18550,19250,150,174155,384738,-3059,3.79,5956,19250,19250,19100,19100,-150,60
20131220,17850,19600,17650,19100,1400,515279,387797,7154,3.82,-15028,19000,19000,18900,18950,-150,1011
20131219,16850,18300,16550,17700,650,586963,380643,-10533,3.75,-126148,17600,17600,17450,17450,-250,415
20131218,17150,17750,16450,17050,100,165311,391176,5390,3.85,11592,17100,17200,17100,17200,150,578
20131217,17750,18300,16800,17150,400,86910,385786,-2463,3.8,-2629,17250,17250,17250,17250,100,3
20131216,18350,18650,17550,17550,800,73144,388249,-1221,3.82,0,17250,17400,17250,17400,-150,292
20131213,17050,19000,16500,18350,1250,274657,389470,31222,3.83,-10669,18500,18500,18450,18450,100,175
20131212,17900,18300,16800,17100,900,208445,358248,4386,3.52,-9254,16950,17050,16950,17050,-50,418
20131211,18100,18950,17650,18000,100,157720,353862,12488,3.48,-445,17850,18000,17850,18000,0,304
20131210,18800,19550,17600,17900,1100,205315,341374,2747,3.36,-9241,17950,18000,17850,17850,-50,502
20131209,19950,20250,18400,19000,800,204455,338627,2932,3.33,7251,19150,19150,18900,18900,-100,548
20131206,20650,20700,19750,19800,500,138756,335695,-1105,3.3,10493,19900,19900,19800,19850,50,762
20131205,19800,21300,19500,20300,200,263890,336800,-3917,3.31,44488,20750,20750,20450,20500,200,3811
20131204,20900,21400,19850,20100,1400,379821,340717,-14790,3.35,-58313,20050,20050,20000,20000,-100,2577
20131203,21050,21700,20100,21500,50,299614,355507,-13109,3.5,35687,21400,21400,21400,21400,-100,785
20131202,20650,22350,20300,21450,850,714813,368616,-11775,3.63,95347,21500,21500,21450,21450,0,4722
20131129,21550,21700,19950,20600,750,469097,380391,-1644,3.74,4615,20500,20550,20500,20550,-50,816
20131128,18450,21350,18450,21350,2750,721299,382035,-4568,3.76,-4399,21350,21350,21350,21350,0,35
20131127,18500,18800,17900,18600,100,220269,386603,2244,3.8,-8717,18500,18500,18400,18400,-200,1965
20131126,19350,19850,18500,18500,1100,278368,384359,-1469,3.78,-21466,18500,18550,18400,18400,-100,2028
20131125,18200,20250,18000,19600,1400,771848,385828,310,3.8,43585,19500,19500,19400,19400,-200,3483
20131122,19150,19200,17700,18200,650,495257,385518,1028,3.79,15198,18200,18300,18200,18300,100,1090
20131121,18750,19300,17800,18850,400,1005271,384490,-2830,3.78,99986,18850,18950,18850,18950,100,2275
20131120,16150,18450,15400,18450,2400,1753243,387320,-1751,3.81,187495,18450,18450,18450,18450,0,1257
20131119,14200,16300,14200,16050,1850,4552165,389071,-180907,3.83,117179,16100,16250,16100,16250,200,8405
20210409,8400,9230,8370,9180,780,767738,667142,87770,3.53,0,9140,9180,9140,9170,-10,5356
20210408,8300,8400,8120,8400,220,86444,579372,11018,3.07,-15000,8400,8400,8400,8400,0,954
20210407,8180,8200,8100,8180,10,52107,568354,4111,3.01,-15000,8180,8180,8180,8180,0,421
20210406,8080,8190,8080,8190,90,44299,564243,687,2.99,-15009,8190,8190,8190,8190,0,456
20210405,8270,8270,8090,8100,110,63267,563556,5822,2.98,-15000,8100,8100,8100,8100,0,0
20210402,8340,8350,8180,8210,110,50921,557734,-1064,2.95,-6806,8230,8230,8230,8230,20,2
20210401,8480,8500,8300,8320,170,30314,558798,-2356,2.96,-252,8320,8320,8320,8320,0,1352
20210331,8380,8500,8210,8490,150,91936,561154,3682,2.97,-16747,8490,8510,8490,8510,20,402
20210330,8450,8550,8280,8340,90,127238,557472,13357,2.95,-1937,8340,8340,8340,8340,0,0
20210329,8580,8610,8330,8430,150,71546,544115,-5780,2.88,-900,8590,8590,8500,8500,70,3612
