day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150406,3880,4380,3820,4380,570,374604,39579,8333,0.83,0,4380,4380,4380,4380,0,0
20150403,3755,4040,3710,3810,60,241809,31246,67,0.66,0,3810,3810,3810,3810,0,0
20150402,3675,3750,3565,3750,100,92800,31179,1738,0.65,0,3750,3770,3750,3770,20,350
20150401,3705,3720,3605,3650,55,33432,29441,3618,0.62,0,3650,3650,3600,3650,0,132
20150331,3780,3820,3680,3705,75,49555,25823,562,0.54,0,3705,3725,3725,3725,20,1
20150330,3700,3785,3635,3780,135,56935,25261,6999,0.53,0,3780,3775,3685,3775,-5,453
20150327,3835,3850,3635,3645,190,75855,18262,-4966,0.38,0,3645,3645,3645,3645,0,0
20150326,3765,3840,3680,3835,75,103247,23228,-9155,0.49,0,3835,3835,3835,3835,0,550
20150325,3800,3825,3680,3760,10,56312,32383,-619,0.68,0,3760,3760,3760,3760,0,0
20150324,3650,3860,3565,3750,125,153034,33002,-1288,0.69,0,3750,3750,3750,3750,0,14
20150323,3725,3735,3540,3625,115,134291,34290,7100,0.72,0,3625,3730,3630,3635,10,2123
20150320,3680,3870,3645,3740,65,83041,27190,500,0.57,0,3740,3700,3700,3700,-40,162
20150319,3725,3770,3650,3675,50,55119,26690,3344,0.56,0,3675,3675,3675,3675,0,0
20150318,3845,3855,3540,3725,120,120780,23346,5144,0.49,0,3725,3865,3685,3755,30,1002
20150317,3985,4000,3790,3845,140,153502,18202,4345,0.38,0,3845,3840,3810,3835,-10,2510
20150316,4090,4130,3950,3985,60,105216,13857,2629,0.28,0,3985,4035,3920,4035,50,110
20150313,4100,4130,3955,4045,0,91689,11228,-152,0.23,1000,4045,4045,4040,4045,0,399
20150312,4015,4220,3920,4045,125,179249,11380,590,0.23,0,4045,4050,4010,4010,-35,842
20150311,4050,4170,3850,3920,100,198199,10790,2158,0.23,0,3920,3940,3925,3940,20,580
20150310,3930,4315,3765,4020,180,578334,8632,5304,0.18,0,4020,4020,3970,3970,-50,6515
20150309,4100,4185,3730,3840,460,450891,3328,1011,0.07,0,3840,3840,3840,3840,0,1991
20150306,4110,4705,3955,4300,205,993595,2317,2315,0.05,-1000,4300,4290,4240,4240,-60,3670
20150305,4630,4840,4020,4095,305,485104,2,-2319,0.0,0,4095,4115,4005,4080,-15,13188
20150304,4335,4650,4255,4400,130,681690,2321,-152,0.05,1000,4400,4420,4400,4420,20,2061
20150303,4630,4755,4160,4270,210,600945,2473,912,0.05,0,4270,4280,4270,4275,5,2918
20150302,4770,5020,4410,4480,290,609153,1561,-12374,0.02,0,4480,4495,4475,4495,15,1413
20150227,5190,5670,4770,4770,840,1068330,13935,5590,0.28,0,4770,4770,4770,4770,0,92
20150226,5590,5610,5430,5610,725,124427,8345,-1069,0.17,0,5610,5610,5610,5610,0,31
20150225,4380,4885,4350,4885,635,182001,9414,-1893,0.2,0,4885,4885,4885,4885,0,32
20150224,4750,4750,4200,4250,250,109465,11307,-5461,0.23,-374,4250,4290,4250,4270,20,230
20150223,4060,4500,4060,4500,585,105052,16768,-2505,0.35,0,4500,4500,4500,4500,0,3270
20150217,3800,4000,3760,3915,225,179808,19273,-64,0.4,-626,3915,3980,3860,3980,65,27
20150216,4140,4140,4140,4140,0,0,19337,0,0.41,0,4140,4140,4140,4140,0,0
20150213,3890,4380,3815,4140,330,967907,19337,-9243,0.41,-1000,4140,4145,4065,4065,-75,4813
20150212,3805,4150,3730,3810,120,584066,28580,13235,0.6,0,3810,3920,3815,3815,5,1834
20150211,3470,3930,3355,3930,510,577787,15345,2788,0.32,0,3930,3930,3895,3930,0,15254
20150210,4020,4400,3390,3420,490,1166004,12557,6704,0.26,0,3420,3410,3390,3390,-30,4795
20150209,3450,3910,3450,3910,510,643901,5853,-2871,0.11,0,3910,3910,3910,3910,0,28
20150206,3360,3550,3295,3400,100,134667,8724,-6764,0.18,0,3400,3400,3395,3395,-5,42
20150205,3245,3305,3185,3300,50,38311,15488,2474,0.32,0,3300,3300,3300,3300,0,0
20150204,3160,3275,3140,3250,85,51456,13014,164,0.27,0,3250,3250,3250,3250,0,0
20150203,3175,3370,3150,3165,5,133431,12850,-5340,0.27,0,3165,3180,3150,3165,0,1381
20150202,3180,3220,3130,3170,15,62856,18190,-475,0.38,0,3170,3170,3170,3170,0,0
20150130,3030,3250,3030,3155,125,158216,18665,-3994,0.39,0,3155,3175,3155,3160,5,1136
20150129,3030,3085,2995,3030,60,21729,22659,411,0.47,0,3030,3030,3030,3030,0,138
20150128,2985,3255,2985,3090,65,71712,22248,-1434,0.47,0,3090,3080,3035,3035,-55,212
20150127,3085,3155,2980,3025,95,40762,23682,31,0.5,0,3025,3020,3020,3020,-5,1
20150126,3135,3245,3060,3120,15,47977,23651,-4043,0.5,0,3120,3120,3120,3120,0,0
20150123,3075,3270,3010,3105,30,178143,27694,935,0.57,0,3105,3105,3105,3105,0,0
20150122,3040,3235,3020,3075,100,150561,26759,-3083,0.56,0,3075,3075,3075,3075,0,0
20150121,2895,3050,2860,2975,95,85229,29842,-684,0.63,0,2975,3265,3000,3190,215,1212
20150120,2880,2915,2815,2880,25,25008,30526,-2838,0.64,0,2880,2880,2880,2880,0,0
20150119,2855,2895,2830,2855,0,7069,33364,-328,0.7,0,2855,2855,2855,2855,0,0
20150116,2880,2940,2810,2855,0,18346,33692,-791,0.71,0,2855,2855,2855,2855,0,0
20150115,2820,2885,2810,2855,50,24060,34483,-378,0.72,0,2855,2855,2855,2855,0,0
20150114,2840,2860,2805,2805,35,18417,34861,-252,0.73,0,2805,2805,2795,2795,-10,96
20150113,2875,2935,2835,2840,35,7963,35113,-373,0.74,0,2840,2790,2785,2790,-50,3
20150112,2805,2895,2805,2875,75,20765,35486,-259,0.74,0,2875,2875,2875,2875,0,0
20150109,2870,2940,2770,2800,70,36955,35745,804,0.75,0,2800,2800,2800,2800,0,0
20150108,2900,2970,2870,2870,30,23132,34941,3123,0.73,0,2870,2870,2870,2870,0,0
20150107,2900,2970,2865,2900,5,11960,31818,-1550,0.67,0,2900,2900,2900,2900,0,0
20150106,2855,2950,2840,2895,30,7800,33368,-2233,0.7,0,2895,2895,2895,2895,0,1
20150105,2875,2900,2830,2865,10,8998,35601,1,0.75,0,2865,2865,2865,2865,0,0
20150102,2800,2900,2800,2875,75,7385,35600,-18,0.75,0,2875,2875,2875,2875,0,0
20141230,2815,2905,2770,2800,15,22417,35618,-1709,0.75,0,2800,2800,2800,2800,0,0
20141229,2865,2865,2770,2815,5,13470,37327,-315,0.78,0,2815,3095,2815,3095,280,3
20141226,2925,2950,2795,2820,105,16122,37642,-530,0.79,0,2820,2810,2810,2810,-10,5
20141224,2885,2940,2850,2925,40,9118,38172,-810,0.8,0,2925,2925,2925,2925,0,0
20141223,2845,2900,2775,2885,110,21039,38982,-3481,0.82,0,2885,2885,2885,2885,0,0
20141222,2815,2815,2765,2775,40,13768,42463,1584,0.89,0,2775,2775,2775,2775,0,0
20141219,2785,2890,2725,2815,30,14209,40879,-68,0.86,0,2815,2815,2815,2815,0,0
20141218,2800,2845,2720,2785,15,38317,40947,-951,0.86,0,2785,2785,2785,2785,0,0
20141217,2785,2860,2780,2800,20,23411,41898,1655,0.88,0,2800,2790,2790,2790,-10,10
20141216,2870,2905,2780,2780,145,80536,40243,-767,0.84,0,2780,2780,2780,2780,0,0
20141215,3000,3020,2915,2925,75,41815,41010,1614,0.86,0,2925,2965,2940,2960,35,1615
20141212,3060,3175,3000,3000,35,44088,39396,-4794,0.83,0,3000,2990,2990,2990,-10,20
20141211,2910,3035,2910,3035,80,30482,44190,-4418,0.92,0,3035,3035,3035,3035,0,0
20141210,2980,3055,2935,2955,65,22201,48608,-2937,1.02,0,2955,2955,2955,2955,0,0
20141209,2950,3025,2930,3020,20,23782,51545,-4400,1.08,0,3020,2970,2970,2970,-50,1
20141208,2905,3005,2850,3000,95,62262,55945,2454,1.17,0,3000,3005,3005,3005,5,16
20141205,2985,3035,2905,2905,80,48359,53491,-322,1.12,0,2905,2900,2900,2900,-5,18
20141204,2985,3045,2950,2985,0,27069,53813,-345,1.12,0,2985,2995,2995,2995,10,4
20141203,2915,3015,2915,2985,55,29962,54158,6179,1.14,0,2985,2985,2985,2985,0,80
20141202,3185,3200,2930,2930,255,131599,47979,3826,1.01,0,2930,2930,2930,2930,0,40
20141201,3245,3300,3155,3185,135,75189,44153,-13836,0.92,1000,3185,3185,3185,3185,0,350
20141128,3200,3380,3180,3320,130,114498,57989,-976,1.22,0,3320,3325,3320,3320,0,40
20141127,3260,3290,3115,3190,45,48378,58965,2310,1.24,0,3190,3500,3500,3500,310,2
20141126,3190,3310,3190,3235,20,55438,56655,1911,1.19,0,3235,3235,3225,3225,-10,51
20141125,3160,3380,3080,3215,105,242737,54744,11869,1.15,0,3215,3215,3215,3215,0,0
20141124,3230,3260,3110,3110,130,82498,42875,-4146,0.9,0,3110,3120,3110,3120,10,356
20141121,3180,3255,3170,3240,40,213314,47021,20244,0.99,1000,3240,3260,3215,3220,-20,274
20141120,3410,3460,3200,3200,180,329717,26777,20909,0.56,0,3200,3250,3185,3195,-5,1303
20141119,3585,3710,3360,3380,170,564591,5868,-1657,0.11,0,3380,3410,3375,3410,30,3523
20141118,3890,4065,3525,3550,150,908881,7525,6708,0.16,0,3550,3550,3530,3540,-10,1325
20141117,3220,3700,3125,3700,480,808258,817,-609,0.02,0,3700,3700,3700,3700,0,13
20141114,3290,3340,3170,3220,80,99525,1426,-1479,0.02,0,3220,3220,3220,3220,0,10
20141113,3100,3300,3080,3300,180,195096,2905,1112,0.05,0,3300,3450,3430,3430,130,591
20141112,3130,3285,3055,3120,40,279792,1793,359,0.04,0,3120,3120,3120,3120,0,1979
20141111,3150,3535,3035,3080,55,977884,1434,-1097,0.02,0,3080,3110,3080,3110,30,1006
20141110,2845,3135,2780,3135,405,186125,2531,-3727,0.05,0,3135,3135,3135,3135,0,0
20141107,2695,2750,2645,2730,25,78408,6258,943,0.13,0,2730,2795,2715,2785,55,18249
20141106,2785,2855,2690,2705,85,52481,5315,-1644,0.11,0,2705,2725,2610,2695,-10,6563
20141105,2940,2965,2730,2790,145,82528,6959,3404,0.15,0,2790,2790,2790,2790,0,0
20141104,3095,3140,2920,2935,125,46671,3555,783,0.07,0,2935,2935,2935,2935,0,0
20141103,3000,3130,2985,3060,0,60328,2772,-287,0.05,0,3060,3060,3055,3055,-5,202
20141031,3155,3190,3010,3060,105,195226,3059,2438,0.05,0,3060,3060,3060,3060,0,0
20141030,2885,3165,2835,3165,410,513724,621,-2434,0.01,0,3165,3165,3165,3165,0,0
20141029,2775,2780,2730,2755,20,11748,3055,73,0.05,0,2755,2835,2835,2835,80,3428
20141028,2775,2885,2715,2775,15,30300,2982,1751,0.05,0,2775,2775,2775,2775,0,0
20141027,2715,2905,2700,2790,75,35593,1231,-1529,0.02,0,2790,2790,2790,2790,0,0
20141024,2700,2820,2685,2715,15,14629,2760,697,0.05,0,2715,2715,2715,2715,0,0
20141023,2765,2795,2700,2730,65,39041,2063,-1412,0.04,0,2730,2740,2740,2740,10,1
20141022,2830,2845,2710,2795,35,10544,3475,-1420,0.07,0,2795,2790,2790,2790,-5,1
20141021,2635,2840,2600,2830,215,78490,4895,-3192,0.1,0,2830,2830,2830,2830,0,0
20141020,2645,2695,2600,2615,30,45526,8087,167,0.17,0,2615,2615,2615,2615,0,0
20141017,2730,2730,2605,2645,75,28783,7920,-2416,0.17,0,2645,2645,2645,2645,0,170
20141016,2640,2720,2595,2720,80,41248,10336,0,0.22,0,2720,2720,2720,2720,0,50
20141015,2720,2740,2640,2640,80,63426,10336,0,0.22,0,2640,2640,2640,2640,0,0
20141014,2755,2785,2700,2720,65,55432,10336,1535,0.22,0,2720,2720,2720,2720,0,0
20141013,2800,2980,2730,2785,5,57569,8801,-1612,0.18,0,2785,2785,2785,2785,0,0
20141010,2825,2885,2780,2790,75,44091,10413,0,0.22,0,2790,2770,2770,2770,-20,1
20141008,2840,2935,2840,2865,30,24956,10413,1627,0.22,0,2865,2865,2865,2865,0,0
20141007,2885,2895,2840,2895,20,54396,8786,0,0.18,0,2895,2895,2895,2895,0,0
20141006,3055,3055,2910,2915,105,74350,8786,-29,0.18,0,2915,2915,2915,2915,0,1
20141002,3050,3065,2885,3020,25,129263,8815,4541,0.18,0,3020,3020,3010,3020,0,947
20141001,3150,3150,3030,3045,15,32756,4274,-24,0.09,0,3045,3045,3045,3045,0,0
20140930,2985,3140,2985,3030,0,43699,4298,1346,0.09,0,3030,3030,3030,3030,0,0
20140929,3135,3165,3030,3030,110,69488,2952,-632,0.05,0,3030,3030,3030,3030,0,0
20140926,3140,3190,2970,3140,30,113624,3584,3274,0.08,0,3140,3150,3090,3135,-5,1356
20140925,3395,3490,3170,3170,30,248204,310,157,0.01,0,3170,3170,3170,3170,0,1610
20140924,3220,3340,3110,3200,20,240154,153,153,0.0,0,3200,3320,3275,3295,95,4983
20140923,3100,3515,3065,3180,100,444550,0,-2002,0.0,0,3180,3180,3180,3180,0,0
20140922,3100,3175,3045,3080,30,112343,2002,-1075,0.04,0,3080,3065,3060,3065,-15,278
20140919,3220,3220,3060,3110,100,89431,3077,2077,0.05,0,3110,3110,3110,3110,0,0
20140918,3250,3460,3105,3210,65,136033,1000,0,0.02,0,3210,3210,3210,3210,0,0
20140917,3360,3360,3200,3275,140,204626,1000,0,0.02,0,3275,3335,3275,3335,60,199
20140916,3370,3550,3215,3415,260,631290,1000,0,0.02,0,3415,3380,3340,3380,-35,2174
20140915,2990,3155,2980,3155,410,317660,1000,0,0.02,0,3155,3155,3155,3155,0,0
20140912,2700,2855,2630,2745,130,158330,1000,0,0.02,0,2745,2940,2745,2745,0,1315
20140911,2615,2945,2605,2615,15,283856,1000,0,0.02,0,2615,2630,2630,2630,15,148
20140905,2620,2690,2570,2600,20,3885,1000,0,0.02,0,2600,2600,2600,2600,0,0
20140904,2670,2670,2575,2620,20,7777,1000,0,0.02,0,2620,2620,2620,2620,0,0
20140903,2590,2675,2560,2600,0,1603,1000,0,0.02,0,2600,2600,2600,2600,0,0
20140902,2590,2600,2550,2600,10,8094,1000,0,0.02,0,2600,2600,2600,2600,0,0
20140901,2625,2625,2555,2590,15,5460,1000,0,0.02,0,2590,2590,2590,2590,0,0
20140829,2645,2665,2590,2605,70,11071,1000,-1000,0.02,0,2605,2605,2605,2605,0,0
20140828,2660,2675,2615,2675,25,5291,2000,0,0.04,0,2675,2675,2675,2675,0,0
20140827,2690,2690,2635,2650,5,3742,2000,0,0.04,0,2650,2650,2650,2650,0,0
20140826,2675,2675,2625,2655,30,3865,2000,0,0.04,0,2655,2655,2655,2655,0,0
20140825,2640,2705,2600,2625,35,17034,2000,0,0.04,0,2625,2635,2635,2635,10,10
20140822,2625,2780,2625,2660,15,6303,2000,0,0.04,0,2660,2790,2790,2790,130,11
20140821,2705,2745,2620,2645,45,11808,2000,0,0.04,0,2645,2645,2645,2645,0,0
20140820,2705,2715,2690,2690,10,2036,2000,0,0.04,0,2690,2690,2690,2690,0,0
20140819,2795,2795,2700,2700,20,1750,2000,0,0.04,0,2700,2700,2700,2700,0,0
20140818,2715,2745,2700,2720,5,31892,2000,0,0.04,0,2720,2720,2720,2720,0,0
20140814,2725,2735,2715,2715,5,262,2000,0,0.04,0,2715,2715,2715,2715,0,0
20140813,2750,2775,2690,2710,35,4747,2000,0,0.04,0,2710,2710,2710,2710,0,0
20140812,2725,2775,2720,2745,30,3794,2000,0,0.04,0,2745,2745,2745,2745,0,0
20140811,2755,2790,2710,2715,15,10939,2000,0,0.04,0,2715,2715,2715,2715,0,0
20140808,2830,2830,2725,2730,50,13625,2000,0,0.04,0,2730,2730,2730,2730,0,0
20140807,2855,2855,2755,2780,55,14625,2000,0,0.04,0,2780,2780,2780,2780,0,0
20140806,2770,2945,2720,2835,60,51732,2000,-215,0.04,0,2835,2835,2835,2835,0,0
20140805,2740,2775,2710,2775,40,2059,2215,0,0.05,0,2775,2775,2775,2775,0,150
20140804,2755,2755,2670,2735,45,855,2215,0,0.05,0,2735,2735,2735,2735,0,0
20140801,2750,2750,2665,2690,10,1948,2215,0,0.05,0,2690,2690,2690,2690,0,0
20140731,2730,2755,2680,2680,40,11913,2215,0,0.05,0,2680,2680,2680,2680,0,0
20140730,2770,2770,2715,2720,25,3699,2215,0,0.05,0,2720,2720,2720,2720,0,0
20140729,2735,2765,2705,2745,10,16387,2215,0,0.05,0,2745,2745,2745,2745,0,0
20140728,2805,2830,2650,2735,55,39374,2215,0,0.05,0,2735,2760,2760,2760,25,5
20140725,2750,2840,2720,2790,10,18735,2215,-761,0.05,0,2790,2790,2790,2790,0,0
20140724,2795,2795,2710,2780,25,11509,2976,0,0.05,0,2780,2780,2780,2780,0,2
20140723,2800,2805,2675,2755,45,40336,2976,0,0.05,0,2755,2755,2755,2755,0,0
20140722,2815,2815,2750,2800,15,19695,2976,0,0.05,0,2800,2800,2800,2800,0,0
20140721,2820,2830,2780,2815,20,21470,2976,0,0.05,0,2815,2810,2810,2810,-5,200
20140718,2835,2840,2815,2835,15,16276,2976,-6500,0.05,0,2835,2835,2835,2835,0,0
20140717,2840,2850,2800,2850,10,18831,9476,-7000,0.2,0,2850,2850,2850,2850,0,0
20140716,2915,2915,2780,2840,25,30359,16476,0,0.35,0,2840,2835,2835,2835,-5,1
20140715,2895,2895,2850,2865,15,3846,16476,0,0.35,0,2865,2865,2865,2865,0,0
20140714,2915,2915,2815,2850,5,14218,16476,0,0.35,0,2850,2850,2850,2850,0,0
20140711,2860,2870,2840,2845,30,7993,16476,-2500,0.35,0,2845,2845,2845,2845,0,0
20140710,2895,2895,2830,2875,5,11098,18976,-6025,0.4,0,2875,2875,2875,2875,0,0
20140709,2895,2900,2850,2880,20,6073,25001,0,0.52,0,2880,2880,2880,2880,0,0
20140708,2885,2955,2860,2900,45,9203,25001,0,0.52,0,2900,2900,2900,2900,0,0
20140707,2900,2970,2895,2945,70,5790,25001,-163,0.52,0,2945,2945,2945,2945,0,0
20140704,2860,2990,2830,2875,45,124648,25164,-355,0.53,0,2875,2875,2875,2875,0,0
20140703,2830,2865,2820,2830,0,8299,25519,0,0.54,0,2830,2830,2830,2830,0,0
20140702,2825,2850,2815,2830,5,4011,25519,0,0.54,0,2830,2830,2830,2830,0,0
20140701,2825,2850,2785,2825,15,18365,25519,0,0.54,0,2825,2825,2825,2825,0,0
20140630,2875,2920,2835,2840,75,41845,25519,0,0.54,0,2840,2840,2840,2840,0,0
20140627,2930,2950,2860,2915,40,2717,25519,0,0.54,0,2915,2915,2915,2915,0,0
20140626,2910,2965,2870,2875,35,12558,25519,0,0.54,0,2875,2875,2875,2875,0,0
20140625,2980,2980,2910,2910,65,2383,25519,0,0.54,0,2910,2910,2910,2910,0,0
20140624,3050,3050,2905,2975,50,5713,25519,0,0.54,0,2975,2975,2975,2975,0,0
20140623,3050,3050,2920,2925,90,12627,25519,0,0.54,0,2925,2925,2925,2925,0,0
20140620,3015,3065,2985,3015,0,6609,25519,0,0.54,0,3015,3015,3015,3015,0,0
20140619,2985,3085,2985,3015,25,22977,25519,0,0.54,0,3015,3015,3015,3015,0,0
20140618,3000,3040,2955,2990,10,18965,25519,0,0.54,0,2990,2990,2990,2990,0,0
20140617,2975,3000,2905,3000,65,28841,25519,0,0.54,0,3000,3000,3000,3000,0,0
20140616,2870,2950,2870,2935,65,13436,25519,0,0.54,0,2935,2935,2935,2935,0,0
20140613,2885,2900,2855,2870,0,2511,25519,0,0.54,0,2870,2870,2870,2870,0,0
20140612,2910,2925,2860,2870,20,12301,25519,0,0.54,0,2870,2870,2870,2870,0,0
20140611,2910,2910,2835,2890,55,3718,25519,0,0.54,0,2890,2890,2890,2890,0,0
20140610,2815,3180,2815,2835,10,116020,25519,1110,0.54,0,2835,2835,2835,2835,0,0
20140609,2845,2885,2840,2845,0,2001,24409,0,0.51,0,2845,2845,2845,2845,0,0
20140605,2870,2880,2825,2845,40,11478,24409,0,0.51,0,2845,2845,2845,2845,0,0
20140603,2925,2925,2885,2885,10,1813,24409,0,0.51,0,2885,2885,2885,2885,0,0
20140602,2875,2915,2865,2895,30,8866,24409,-2400,0.51,0,2895,2895,2895,2895,0,0
20140530,2940,2940,2860,2865,15,1059,26809,0,0.56,0,2865,2865,2865,2865,0,0
20140529,2900,2925,2860,2880,20,1788,26809,0,0.56,0,2880,2880,2880,2880,0,0
20140528,2900,2915,2875,2900,0,5679,26809,-900,0.56,0,2900,2900,2900,2900,0,31
20140527,2930,2930,2855,2900,25,9499,27709,-300,0.57,0,2900,2900,2900,2900,0,0
20140526,2910,2945,2895,2925,15,6106,28009,-1200,0.59,0,2925,2925,2925,2925,0,0
20140523,2970,2970,2880,2910,5,19984,29209,-9200,0.61,0,2910,2910,2910,2910,0,0
20140522,2935,2965,2900,2905,30,19064,38409,-6000,0.81,0,2905,2905,2905,2905,0,0
20140521,2925,2985,2920,2935,0,1623,44409,0,0.92,0,2935,2985,2985,2985,50,18
20140520,2980,2980,2900,2935,45,25706,44409,0,0.92,0,2935,2935,2935,2935,0,0
20140519,3030,3045,2975,2980,50,6023,44409,0,0.92,0,2980,2980,2980,2980,0,0
20140516,3115,3115,2980,3030,70,5635,44409,384,0.92,0,3030,3030,3030,3030,0,0
20140515,3225,3225,3090,3100,60,19200,44025,0,0.92,0,3100,3100,3100,3100,0,0
20140514,2990,3230,2940,3160,160,40445,44025,0,0.92,0,3160,3160,3160,3160,0,0
20140513,2910,3000,2910,3000,65,9590,44025,0,0.92,0,3000,3000,3000,3000,0,50
20140512,2895,2965,2895,2935,40,4544,44025,0,0.92,0,2935,2935,2935,2935,0,0
20140509,2885,2925,2880,2895,5,5798,44025,0,0.92,0,2895,2895,2895,2895,0,50
20140508,2905,2935,2875,2900,5,9672,44025,0,0.92,0,2900,2900,2900,2900,0,0
20140507,2905,2925,2905,2905,10,14843,44025,0,0.92,0,2905,2905,2905,2905,0,0
20140502,2935,3015,2915,2915,10,27384,44025,0,0.92,0,2915,2915,2915,2915,0,0
20140430,2900,2925,2890,2925,10,15782,44025,0,0.92,0,2925,2925,2925,2925,0,0
20140429,2895,2930,2875,2915,20,6858,44025,0,0.92,0,2915,2915,2915,2915,0,0
20140428,2855,2900,2855,2895,35,1074,44025,0,0.92,0,2895,2895,2895,2895,0,0
20140425,2895,2910,2855,2860,30,4116,44025,0,0.92,0,2860,2860,2860,2860,0,0
20140424,2960,2960,2865,2890,5,2467,44025,0,0.92,0,2890,2930,2930,2930,40,700
20140423,2870,2920,2850,2885,15,2776,44025,0,0.92,0,2885,2885,2885,2885,0,0
20140422,2855,3025,2855,2870,5,2270,44025,0,0.92,0,2870,2870,2870,2870,0,12
20140421,2900,2900,2835,2865,0,3621,44025,0,0.92,0,2865,2865,2865,2865,0,0
20140418,2880,2920,2840,2865,15,8803,44025,0,0.92,0,2865,2865,2865,2865,0,0
20140417,2865,2885,2845,2880,15,1366,44025,0,0.92,0,2880,2880,2880,2880,0,0
20140416,2875,2905,2825,2865,15,12585,44025,0,0.92,0,2865,2865,2865,2865,0,0
20140415,2980,2980,2865,2880,30,7837,44025,0,0.92,0,2880,2880,2880,2880,0,0
20140414,2885,2965,2870,2910,25,8760,44025,0,0.92,0,2910,2910,2910,2910,0,0
20140411,3045,3045,2860,2885,5,10812,44025,0,0.92,0,2885,2885,2885,2885,0,0
20140410,2970,2970,2860,2880,10,6243,44025,0,0.92,0,2880,2880,2880,2880,0,0
20140409,2895,2940,2835,2890,35,4409,44025,0,0.92,0,2890,2890,2890,2890,0,0
20140408,2900,2900,2835,2855,15,11871,44025,0,0.92,0,2855,2855,2855,2855,0,0
20140407,2855,2900,2835,2840,5,4806,44025,0,0.92,0,2840,2840,2840,2840,0,0
20140404,2865,2930,2835,2835,30,6300,44025,0,0.92,0,2835,2835,2835,2835,0,0
20140403,2870,2880,2820,2865,5,4646,44025,0,0.92,0,2865,2865,2865,2865,0,0
20140402,2845,2880,2825,2870,45,3430,44025,0,0.92,0,2870,2870,2870,2870,0,0
20140401,2840,2845,2815,2825,15,11029,44025,-4494,0.92,0,2825,2825,2825,2825,0,0
20140331,2835,2850,2815,2840,30,7690,48519,-2004,1.02,0,2840,2840,2840,2840,0,0
20140328,2850,2850,2795,2810,5,15521,50523,0,1.06,0,2810,2810,2810,2810,0,0
20140327,2820,2820,2785,2805,15,10416,50523,-3000,1.06,0,2805,2805,2805,2805,0,0
20140326,2830,2900,2815,2820,5,20496,53523,-502,1.12,0,2820,2820,2820,2820,0,315
20140325,2885,2950,2825,2825,55,18948,54025,-10000,1.12,0,2825,2835,2835,2835,10,4
20140324,2870,2935,2850,2880,5,2514,64025,0,1.34,0,2880,2880,2880,2880,0,0
20140321,2880,2880,2825,2875,35,7548,64025,0,1.34,0,2875,2875,2875,2875,0,0
20140320,2850,2890,2800,2840,15,15589,64025,0,1.34,0,2840,2840,2840,2840,0,0
20140319,2880,2880,2825,2825,0,7929,64025,0,1.34,0,2825,2825,2825,2825,0,0
20140318,2900,2900,2815,2825,45,28702,64025,0,1.34,0,2825,2825,2825,2825,0,0
20140317,3000,3000,2850,2870,85,29301,64025,0,1.34,0,2870,2870,2870,2870,0,3
20140314,2995,3040,2885,2955,5,34832,64025,0,1.34,0,2955,2910,2910,2910,-45,55
20140313,2925,3330,2900,2960,60,442468,64025,0,1.34,0,2960,2950,2915,2950,-10,38
20140312,2995,2995,2860,2900,55,16624,64025,0,1.34,0,2900,2900,2900,2900,0,0
20140311,2965,2965,2910,2955,10,4523,64025,0,1.34,0,2955,2955,2955,2955,0,0
20140310,2885,2965,2860,2965,15,9802,64025,0,1.34,0,2965,2965,2965,2965,0,0
20140307,2980,2980,2870,2950,20,13498,64025,0,1.34,-5054,2950,2950,2950,2950,0,0
20140306,2910,2995,2835,2930,35,8443,64025,0,1.34,0,2930,2930,2930,2930,0,0
20140305,2895,2910,2830,2895,5,5565,64025,0,1.34,0,2895,2895,2895,2895,0,0
20140304,2920,2975,2875,2900,20,389,64025,0,1.34,0,2900,2855,2855,2855,-45,3
20140303,2985,2985,2885,2920,15,228,64025,0,1.34,0,2920,2920,2920,2920,0,0
20140228,2970,2970,2890,2905,40,900,64025,0,1.34,0,2905,2905,2905,2905,0,0
20140227,2975,2975,2875,2945,5,1527,64025,0,1.34,0,2945,2945,2945,2945,0,0
20140226,2960,2960,2860,2950,0,686,64025,0,1.34,0,2950,2950,2950,2950,0,0
20140225,2990,2990,2855,2950,35,5181,64025,0,1.34,0,2950,2950,2950,2950,0,0
20140224,2900,2950,2840,2915,45,6143,64025,0,1.34,0,2915,2915,2915,2915,0,0
