day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130422,13020,13110,13000,13110,110,1115,1164,0,0.15,176,13110,13110,13110,13110,0,0
20130419,12800,13000,12685,13000,295,3396,1164,0,0.15,1313,13000,13000,13000,13000,0,0
20130418,12860,12885,12655,12705,70,2769,1164,0,0.15,1511,12705,12705,12705,12705,0,1
20130417,12880,12880,12380,12775,95,24789,1164,0,0.15,20434,12780,12780,12780,12780,5,38
20130416,12790,12790,12550,12680,5,4053,1164,0,0.16,-2465,12680,12680,12680,12680,0,0
20130415,12790,12790,12480,12685,40,3750,1164,0,0.16,-793,12685,12685,12685,12685,0,0
20130412,13560,13560,12615,12645,760,15027,1164,0,0.16,-11054,12645,12645,12645,12645,0,0
20130411,13795,13795,13405,13405,225,2096,1164,0,0.16,-850,13405,13405,13405,13405,0,10
20130410,13335,13645,13335,13630,155,3187,1164,0,0.16,-1164,13630,13630,13630,13630,0,0
20130409,13740,13740,13205,13475,85,3859,1164,0,0.16,-962,13475,13475,13475,13475,0,0
20130408,13470,13640,13435,13560,90,3101,1164,0,0.16,484,13560,13560,13560,13560,0,0
20130405,13550,13675,13360,13470,80,4892,1164,0,0.16,-972,13470,13470,13470,13470,0,1
20130404,13800,13800,13335,13550,180,7836,1164,0,0.17,-1909,13550,13550,13550,13550,0,0
20130403,14000,14080,13630,13730,460,24773,1164,0,0.17,-16747,13730,13730,13730,13730,0,6
20130402,14695,14695,14025,14190,335,36294,1164,0,0.17,-2810,14250,14250,14250,14250,60,6
20130401,14790,14790,14510,14525,135,15286,1164,0,0.17,6114,14525,14525,14525,14525,0,0
20130329,14800,14800,14625,14660,20,6493,1164,0,0.17,-1566,14660,14660,14660,14660,0,0
20130328,15000,15000,14620,14680,245,6611,1164,0,0.17,-6110,14680,14680,14680,14680,0,0
20130327,15100,16200,14885,14925,25,4438,1164,0,0.17,-2670,14925,14925,14925,14925,0,0
20130326,15100,15100,14900,14950,15,1280,1164,0,0.17,-507,14950,14950,14950,14950,0,0
20130325,14840,14985,14830,14935,360,866,1164,0,0.17,275,14935,14935,14935,14935,0,0
20130322,14850,14850,14555,14575,130,1579,1164,-540,0.17,-342,14575,14575,14575,14575,0,0
20130321,14990,14990,14645,14705,5,3800,1704,-24,0.25,-2992,14705,14705,14705,14705,0,0
20130320,15000,15000,14710,14710,180,5959,1728,0,0.25,2054,14710,14710,14710,14710,0,0
20130319,15190,15190,14890,14890,40,7285,1728,0,0.25,4746,14890,14890,14890,14890,0,0
20130318,15195,15200,14930,14930,265,4369,1728,0,0.25,-2597,14930,14930,14930,14930,0,0
20130315,15250,15320,15110,15195,35,1598,1728,0,0.25,-1255,15195,15195,15195,15195,0,0
20130314,15150,15180,15035,15160,60,1087,1728,0,0.25,-520,15160,15160,15160,15160,0,0
20130313,15790,15790,15070,15100,230,5474,1728,0,0.25,-4958,15100,15100,15100,15100,0,10
20130312,15750,15750,15300,15330,230,10869,1728,0,0.25,-3609,15330,15330,15330,15330,0,0
20130311,15900,15900,15405,15560,120,14657,1728,0,0.25,-6522,15560,15560,15560,15560,0,0
20130308,15630,15750,15515,15680,160,9436,1728,0,0.25,6645,15680,15680,15680,15680,0,0
20130307,15805,15805,15465,15520,255,9357,1728,0,0.25,-688,15520,15520,15520,15520,0,0
20130306,15690,15875,15470,15775,460,12447,1728,0,0.25,10625,15775,15775,15775,15775,0,0
20130305,15315,15400,15210,15315,15,11598,1728,0,0.25,10092,15325,15325,15325,15325,10,5
20130304,15485,15485,15265,15300,175,7164,1728,0,0.25,2392,15300,15300,15300,15300,0,10
20130228,15495,15600,15400,15475,145,14529,1728,0,0.25,10831,15475,15475,15475,15475,0,0
20130227,15580,15585,15295,15330,150,5057,1728,0,0.25,1896,15330,15330,15330,15330,0,0
20130226,15995,15995,15480,15480,490,2915,1728,0,0.23,-1770,15480,15480,15480,15480,0,0
20130225,15830,15980,15635,15970,130,4078,1728,0,0.23,3017,15970,15970,15970,15970,0,0
20130222,15880,15965,15810,15840,55,4604,1728,0,0.23,3709,15840,15840,15840,15840,0,6
20130221,16010,16085,15770,15895,35,2491,1728,0,0.23,779,15895,15895,15895,15895,0,0
20130220,15590,16010,15590,15930,340,8956,1728,0,0.23,7022,15835,15835,15835,15835,-95,1
20130219,15395,15695,15395,15590,140,14071,1728,0,0.22,606,15590,15590,15590,15590,0,0
20130218,15200,15520,15200,15450,195,5289,1728,0,0.22,4051,15450,15450,15450,15450,0,0
20130215,15250,15330,15175,15255,110,59524,1728,0,0.22,58739,15130,15130,15130,15130,-125,44
20130214,15260,15260,15050,15145,95,1722,1728,0,0.22,1320,15145,15145,15145,15145,0,0
20130213,14950,15140,14755,15050,345,2167,1728,0,0.22,1693,15050,15050,15050,15050,0,0
20130212,15000,15000,14705,14705,130,997,1728,0,0.22,179,14705,14705,14705,14705,0,0
20130208,15200,15200,14705,14835,35,2716,1728,0,0.22,-732,14835,14835,14835,14835,0,0
20130207,14995,14995,14805,14870,5,955,1728,0,0.22,-810,14870,14870,14870,14870,0,0
20130206,15265,15265,14815,14875,70,879,1728,0,0.22,202,14875,14875,14875,14875,0,0
20130205,15295,15295,14810,14945,155,3766,1728,0,0.22,-1496,14945,14945,14945,14945,0,0
20130204,15560,15560,15100,15100,300,6775,1728,0,0.22,-5316,15100,15100,15100,15100,0,0
20130201,15440,15450,15155,15400,50,22722,1728,0,0.22,-151,15400,15400,15400,15400,0,0
20130131,15800,15800,15350,15450,180,2228,1728,-29,0.22,-1292,15450,15450,15450,15450,0,0
20130130,15810,15860,15545,15630,100,44683,1757,0,0.23,1064,15630,15630,15630,15630,0,0
20130129,15225,15550,15215,15530,315,12585,1757,0,0.23,863,15530,15530,15530,15530,0,0
20130128,15280,15280,15145,15215,60,1443,1757,0,0.23,-747,15215,15215,15215,15215,0,0
20130125,15775,15775,15160,15275,225,6165,1757,0,0.23,-1987,15275,15275,15275,15275,0,0
20130124,15780,15780,15480,15500,120,4436,1757,0,0.23,-1932,15500,15500,15500,15500,0,0
20130123,16000,16000,15580,15620,230,3320,1757,0,0.23,-2442,15620,15620,15620,15620,0,0
20130122,15960,15960,15730,15850,145,934,1757,0,0.23,445,15850,15850,15850,15850,0,0
20130121,15510,15725,15415,15705,195,2454,1757,0,0.23,1938,15705,15705,15705,15705,0,0
20130118,15565,15690,15435,15510,0,1489,1757,0,0.23,493,15510,15510,15510,15510,0,0
20130117,15765,15765,15410,15510,95,2571,1757,0,0.23,-2030,15510,15510,15510,15510,0,0
20130116,15800,15870,15605,15605,120,13072,1757,0,0.23,358,15605,15605,15605,15605,0,0
20130115,15880,16770,15725,15725,155,1567,1757,0,0.23,-49,15725,15725,15725,15725,0,0
20130114,15905,15940,15700,15880,140,1462,1757,-167,0.23,1035,15880,15880,15880,15880,0,0
20130111,15980,15980,15650,15740,205,23296,1924,0,0.25,19628,15740,15740,15740,15740,0,0
20130110,15830,15945,15675,15945,275,1549,1924,-25,0.25,1218,15945,15945,15945,15945,0,0
20130109,15715,15850,15670,15670,10,740,1949,-1,0.25,471,15670,15670,15670,15670,0,0
20130108,16245,16245,15680,15680,220,5751,1950,-337,0.25,-3694,15680,15680,15680,15680,0,5
20130107,16075,16075,15760,15900,175,2198,2287,0,0.28,608,15900,15900,15900,15900,0,0
20130104,16230,16350,16040,16075,215,1918,2287,0,0.28,715,16075,16075,16075,16075,0,0
20130103,16500,16500,16225,16290,135,8747,2287,0,0.28,1849,16290,16290,16290,16290,0,0
20130102,16090,16510,16090,16425,375,5711,2287,0,0.28,1182,16425,16425,16425,16425,0,0
20121228,15880,16090,15880,16050,170,3687,2287,0,0.28,2173,16100,16100,16100,16100,50,1
20121227,15675,15950,15675,15880,170,2846,2287,0,0.28,1170,15880,15900,15880,15900,20,6
20121226,15665,16000,15625,15710,15,6923,2287,0,0.28,5711,15710,15710,15710,15710,0,0
20121224,15995,16050,15695,15695,295,2922,2287,0,0.28,248,15695,15695,15695,15695,0,18
20121221,15930,16040,15800,15990,50,7770,2287,0,0.28,4946,15990,15990,15990,15990,0,0
20121220,15685,16045,15685,15940,260,6161,2287,0,0.28,5181,15940,15940,15940,15940,0,0
20121218,15600,15770,15600,15680,35,5740,2287,0,0.28,990,15680,15680,15680,15680,0,0
20121217,15640,15700,15630,15645,10,4437,2287,0,0.28,3789,15645,15645,15645,15645,0,0
20121214,15435,15685,15385,15635,85,5502,2287,625,0.28,1965,15650,15650,15650,15650,15,10
20121213,15560,15685,15445,15550,120,3982,1662,0,0.2,763,15550,15550,15550,15550,0,0
20121212,15415,15690,15415,15670,255,8463,1662,489,0.2,5893,15680,15680,15680,15680,10,1
20121211,15035,15440,14945,15415,610,11849,1173,-1173,0.14,9522,15415,15415,15415,15415,0,0
20121210,14990,15080,14740,14805,120,4579,2346,-360,0.28,3692,14805,14805,14805,14805,0,0
20121207,14665,14990,14665,14925,195,6805,2706,438,0.32,5128,14925,14925,14925,14925,0,0
20121206,14500,14855,14480,14730,255,7716,2268,-1033,0.27,4655,14730,14730,14730,14730,0,0
20121205,14500,14500,14175,14475,125,3296,3301,-130,0.39,545,14475,14475,14475,14475,0,16
20121204,14285,14400,14205,14350,5,4654,3431,481,0.41,3340,14350,14350,14350,14350,0,0
20121203,14510,14530,14355,14355,180,4622,2950,-2122,0.34,-40,14355,14355,14355,14355,0,0
20121130,14250,14625,14150,14535,295,6028,5072,892,0.59,502,14535,14535,14535,14535,0,1
20121129,13835,14350,13785,14240,595,8803,4180,2829,0.49,2597,14240,14240,14240,14240,0,0
20121128,13880,14045,13580,13645,235,5399,1351,-1354,0.16,239,13645,13645,13645,13645,0,6
20121127,13565,13970,13535,13880,325,4247,2705,734,0.31,1800,13880,13880,13880,13880,0,0
20121126,13430,13590,13400,13555,235,6234,1971,714,0.23,4476,13555,13555,13555,13555,0,0
20121123,13340,13460,13225,13320,80,4603,1257,93,0.15,348,13320,13320,13320,13320,0,0
20121122,13400,13590,13360,13400,45,1461,1164,-1,0.14,-1015,13400,13400,13400,13400,0,0
20121121,13575,13700,13360,13445,205,4099,1165,-9,0.14,42,13445,13445,13445,13445,0,0
20121120,13780,13890,13610,13650,45,1174,1174,-28,0.14,-563,13650,13650,13650,13650,0,0
20121119,13400,13770,13400,13695,365,1561,1202,38,0.14,949,13690,13690,13690,13690,-5,4
20121116,13395,13510,13295,13330,65,1642,1164,0,0.14,87,13330,13330,13330,13330,0,22
20121115,13350,13395,13220,13395,185,1676,1164,-181,0.14,-860,13395,13395,13395,13395,0,0
20121114,13465,13665,13455,13580,120,4176,1345,176,0.16,418,13580,13580,13580,13580,0,0
20121113,14070,14070,13420,13460,455,13202,1169,-1711,0.14,-4752,13420,13420,13420,13420,-40,10
20121112,14285,14285,13900,13915,345,6935,2880,-5417,0.33,2189,13915,13915,13915,13915,0,0
20121109,14105,14350,14065,14260,120,3699,8297,-1126,0.95,1124,14260,14260,14260,14260,0,0
20121108,14680,14680,14285,14380,370,6819,9423,-2479,1.1,1626,14380,14380,14380,14380,0,0
20121107,14945,14945,14605,14750,65,1533,11902,-152,1.38,-175,14750,14750,14750,14750,0,0
20121106,14460,14700,14370,14685,225,1414,12054,106,1.4,390,14685,14685,14685,14685,0,0
20121105,14615,14630,14345,14460,90,1632,11948,-579,1.39,288,14460,14460,14460,14460,0,0
20121102,14185,14600,14185,14550,505,11497,12527,2874,1.49,3789,14550,14550,14550,14550,0,0
20121101,14430,14430,13950,14045,385,5980,9653,330,1.15,-2082,14045,14045,14045,14045,0,1
20121031,14385,14515,14315,14430,45,19223,9323,-1055,1.11,-16817,14430,14430,14430,14430,0,0
20121030,14355,14570,14350,14385,5,3660,10378,-1138,1.24,-504,14385,14385,14385,14385,0,1
20121029,14375,14430,14260,14380,140,4495,11516,148,1.37,2648,14380,14380,14380,14380,0,0
20121026,14595,14595,14185,14240,170,2308,11368,-295,1.35,-304,14240,14240,14240,14240,0,1
20121025,14285,14410,14145,14410,10,11043,11663,-2811,1.39,-428,14410,14410,14410,14410,0,0
20121024,14765,14765,14285,14420,370,11039,14474,-1610,1.72,-6747,14420,14420,14420,14420,0,0
20121023,15240,15240,14785,14790,370,4010,16084,-433,1.96,-775,14790,14790,14785,14785,-5,53
20121022,15285,15285,15080,15160,145,2645,16517,0,2.06,-2103,15160,15160,15160,15160,0,0
20121019,15580,15580,15215,15305,280,16416,16517,94,2.06,-14704,15305,15305,15305,15305,0,0
20121018,15030,15625,15030,15585,500,17074,16423,5063,2.05,-8342,15585,15585,15585,15585,0,1
20121017,15135,15135,14970,15085,355,3095,11360,1048,1.42,-10,15085,15085,15085,15085,0,0
20121016,15115,15115,14640,14730,10,3976,10312,1311,1.32,-289,14730,14730,14730,14730,0,0
20121015,14950,15000,14700,14720,255,6827,9001,-573,1.15,-1144,14720,14720,14720,14720,0,0
20121012,15380,15380,14955,14975,215,28031,9574,-2030,1.23,-22973,14975,14975,14975,14975,0,0
20121011,15255,15330,15035,15190,65,5062,11604,-1912,1.49,-2241,15185,15185,15185,15185,-5,3
20121010,15500,15500,15160,15255,275,6565,13516,-2752,1.73,-1756,15255,15255,15255,15255,0,0
20121009,15470,15630,15470,15530,10,2179,16268,239,2.08,-1013,15530,15530,15530,15530,0,0
20121008,15990,15990,15510,15540,345,5963,16029,-311,2.0,-4379,15540,15540,15540,15540,0,8
20121005,16000,16090,15860,15885,165,6834,16340,-2751,2.04,2604,15885,15885,15885,15885,0,0
20121004,16250,16250,16000,16050,60,16744,19091,-10820,2.39,12937,16050,16050,16050,16050,0,0
20121002,16115,16150,15940,16110,0,4884,29911,-1503,3.74,-1472,16110,16110,16110,16110,0,0
20120928,16110,16150,15900,16110,70,5452,31414,-1314,3.93,-1760,16110,16110,16110,16110,0,0
20120927,16070,16210,15750,16180,110,4692,32728,117,4.09,-2566,16180,16180,16180,16180,0,0
20120926,16250,16250,16030,16070,270,2400,32611,-1398,4.08,-50,16070,16070,16070,16070,0,12
20120925,16660,16660,16265,16340,110,1200,34009,-55,4.25,-274,16340,16340,16340,16340,0,0
20120924,16705,16705,16345,16450,275,2192,34064,-756,4.26,819,16450,16450,16450,16450,0,0
20120921,16490,16725,16485,16725,215,3910,34820,647,4.34,2618,16725,16725,16725,16725,0,0
20120920,16700,16780,16445,16510,215,6872,34173,903,4.5,-665,17330,17330,17330,17330,820,1000
20120919,16855,16865,16635,16725,145,13327,33270,111,4.62,11426,16725,16725,16725,16725,0,0
20120918,17105,17105,16695,16870,95,33050,33159,-1527,4.25,-527,16870,16870,16870,16870,0,3
20120917,16690,17050,16690,16965,280,78740,34686,-2612,4.45,2331,16965,16965,16965,16965,0,0
20120914,16470,16770,15910,16685,775,89086,37298,15373,4.78,-16159,16695,16695,16695,16695,10,1
20120913,16045,16045,15800,15910,140,105123,21925,10111,2.81,-11005,15910,15910,15910,15910,0,0
20120912,15690,16130,15690,16050,370,50548,11814,44,1.51,2207,16050,16050,16050,16050,0,0
20120911,15810,15810,15575,15680,195,2148,11770,-786,1.51,436,15680,15690,15680,15690,10,25
20120910,16030,16030,15805,15875,155,2768,12556,-561,1.61,214,15875,15875,15875,15875,0,0
20120907,15975,16055,15870,16030,790,11120,13117,523,1.68,7922,16830,16830,16830,16830,800,1
20120906,15450,15475,15215,15240,60,2976,12594,-1221,1.54,-528,15240,15240,15240,15240,0,0
20120905,15765,15765,15260,15300,465,6283,13815,-5530,1.68,-254,15300,15300,15300,15300,0,0
20120904,15550,15900,15545,15765,220,44956,19345,-70,2.36,23453,15765,15765,15765,15765,0,0
20120903,15620,15620,15165,15545,105,5807,19415,-2683,2.37,-835,15550,15550,15550,15550,5,5
20120831,15540,15540,15270,15440,50,5420,22098,-3121,2.63,938,15500,15500,15500,15500,60,1
20120830,15870,15875,15385,15490,385,4538,25219,-3198,2.87,902,15490,15490,15490,15490,0,0
20120829,16095,16095,15820,15875,120,23837,28417,-997,3.23,282,15875,15875,15875,15875,0,9
20120828,16150,16195,15900,15995,175,25870,29414,-422,3.34,2328,15995,15995,15995,15995,0,26
20120827,16120,16350,16120,16170,35,2261,29836,1362,3.39,-467,16170,16170,16170,16170,0,0
20120824,16445,16450,16000,16135,325,4182,28474,-630,3.24,2116,16135,16135,16135,16135,0,3
20120823,16210,16500,16210,16460,70,2548,29104,696,3.31,169,16460,16460,16460,16460,0,0
20120822,16610,16710,16390,16390,335,4787,28408,145,3.23,-1126,16390,16390,16390,16390,0,0
20120821,16900,17000,16685,16725,160,2528,28263,423,3.29,-1257,16725,16725,16725,16725,0,0
20120820,16950,17050,16785,16885,15,4544,27840,869,3.24,-1438,16885,16885,16885,16885,0,0
20120817,16520,16905,16520,16870,405,14618,26971,6067,3.2,-5339,16870,16870,16870,16870,0,0
20120816,16390,16570,16245,16465,40,6552,20904,839,2.48,-2571,16465,16465,16465,16465,0,0
20120814,16530,16530,16185,16425,115,13987,20065,344,2.39,-1226,16425,16425,16425,16425,0,0
20120813,16565,16750,16435,16540,25,2863,19721,262,2.35,-1467,16540,16540,16540,16540,0,0
20120810,16430,16865,16430,16565,40,3740,19459,248,2.43,-1299,16565,16565,16565,16565,0,0
20120809,16800,16800,16295,16605,215,6470,19211,2408,2.4,996,16605,16605,16605,16605,0,0
20120808,16335,16555,16140,16390,110,65077,16803,3863,2.1,-35608,16390,16390,16390,16390,0,0
20120807,16155,16335,16060,16280,140,22170,12940,-953,1.62,-19674,16285,16285,16285,16285,5,1
20120806,16190,16270,16000,16140,590,42689,13893,1802,1.78,-22151,16140,16140,16140,16140,0,0
20120803,15610,15625,15395,15550,205,2848,12091,321,1.55,428,15550,15550,15550,15550,0,0
20120802,16150,16200,15695,15755,170,24489,11770,298,1.51,-1043,15755,15755,15755,15755,0,0
20120801,15880,16080,15610,15925,25,10777,11472,5132,1.47,-94,15925,15925,15925,15925,0,0
20120731,15275,16005,14945,15900,960,11784,6340,1023,0.81,8601,15900,15900,15900,15900,0,1
20120730,15000,15235,14930,14940,200,2926,5317,-36,0.68,1494,14940,14940,14940,14940,0,0
20120727,14505,14800,14505,14740,385,5658,5353,79,0.65,3023,14740,14740,14740,14740,0,0
20120726,14600,14600,14175,14355,75,2267,5274,-212,0.64,-190,14355,14355,14355,14355,0,26
20120725,14400,14530,14300,14430,210,6231,5486,-150,0.67,135,14430,14430,14430,14430,0,0
20120724,14515,14905,14300,14640,130,3843,5636,371,0.69,1058,14640,14640,14640,14640,0,0
20120723,15200,15200,14725,14770,500,3846,5265,-9,0.64,-2388,14535,14535,14535,14535,-235,1
20120720,15160,15410,15135,15270,120,16916,5274,-254,0.66,1050,15235,15235,15235,15235,-35,13
20120719,15200,15350,15125,15150,50,4703,5528,261,0.69,409,15175,15175,15175,15175,25,14
20120718,15750,15750,15045,15100,645,11372,5267,-10,0.66,-9313,15295,15295,15290,15290,190,50
20120717,15590,15865,15515,15745,155,9868,5277,-42,0.66,-8246,15745,15745,15745,15745,0,0
20120716,15640,15805,15485,15590,30,12060,5319,-161,0.66,-2641,15500,15500,15500,15500,-90,10
20120713,15820,15895,15280,15620,200,6388,5480,-1648,0.69,-1056,15620,15620,15620,15620,0,0
20120712,16090,16245,15820,15820,270,3225,7128,-993,0.89,688,15820,15820,15820,15820,0,1
20120711,16225,16340,16060,16090,330,2531,8121,-1302,0.99,-318,16120,16120,16120,16120,30,20
20120710,16480,16620,16380,16420,55,1990,9423,178,1.12,94,16420,16420,16420,16420,0,1
20120709,16850,16850,16420,16475,465,27175,9245,3897,1.08,14246,16450,16450,16450,16450,-25,20
20120706,17050,17110,16740,16940,110,21499,5348,-16,0.61,19461,16940,16940,16940,16940,0,0
20120705,16935,17200,16935,17050,100,26486,5364,-609,0.61,24341,17075,17075,17075,17075,25,13
20120704,17050,17200,16950,16950,80,20372,5973,83,0.68,17721,16950,16950,16950,16950,0,0
20120703,16430,17050,16410,17030,600,5987,5890,600,0.67,1546,17030,17030,17030,17030,0,0
20120702,16445,16600,16425,16430,145,8669,5290,-130,0.6,-1096,16450,16450,16450,16450,20,13
20120629,15875,16290,15640,16285,400,3717,5420,-77,0.62,-326,16290,16300,16290,16300,15,54
20120628,16005,16050,15740,15885,70,4290,5497,-3250,0.62,1714,15850,15850,15800,15800,-85,79
20120627,15915,15980,15810,15955,25,5071,8747,-177,0.99,2755,15955,15955,15955,15955,0,0
20120626,16000,16175,15955,15980,130,2124,8924,-1164,1.01,397,16000,16000,16000,16000,20,2
20120625,16345,16345,16005,16110,195,5939,10088,-2232,1.15,-573,16100,16100,16095,16095,-15,113
20120622,16900,16900,16290,16305,635,5157,12320,-2666,1.4,-1379,16300,16300,16290,16290,-15,16
20120621,17060,17240,16870,16940,175,2254,14986,-71,1.7,-1270,16940,16940,16940,16940,0,0
20120620,17240,17340,17110,17115,30,3031,15057,176,1.71,1568,17100,17100,17100,17100,-15,25
20120619,17200,17300,17100,17145,155,4277,14881,800,1.73,-1014,17145,17145,17145,17145,0,0
20120618,16970,17450,16970,17300,610,6315,14081,2838,1.64,0,17300,17300,17300,17300,0,0
20120615,16625,16760,16450,16690,70,41463,11243,4851,1.31,-29313,16650,16650,16650,16650,-40,10
20120614,16670,16710,16430,16620,55,3423,6392,1110,0.76,-179,16620,16620,16620,16620,0,167
20120613,16780,16780,16370,16565,55,3099,5282,-190,0.63,-1772,16730,16730,16730,16730,165,26
20120612,16550,16690,16345,16620,105,12402,5472,-369,0.68,-10187,16600,16600,16600,16600,-20,1
20120611,16400,16735,16400,16725,575,3287,5841,439,0.73,995,16735,16735,16735,16735,10,13
20120608,16100,16175,15980,16150,20,55494,5402,-6073,0.68,-46988,16150,16150,16150,16150,0,0
20120607,16100,16535,15905,16170,515,5886,11475,2064,1.47,-1743,16190,16190,16190,16190,20,9
20120605,15390,15740,15390,15655,290,4926,9411,2203,1.21,-1459,15655,15655,15655,15655,0,0
20120604,15735,15900,15235,15365,700,10360,7208,1944,0.92,-5962,15390,15390,15390,15390,25,53
20120601,16590,16590,16065,16065,515,2535,5264,-1,0.67,-1519,16040,16040,16040,16040,-25,20
20120531,16665,16665,16370,16580,180,3368,5265,-7,0.68,-1009,16580,16580,16580,16580,0,0
20120530,16795,16795,16525,16760,50,2456,5272,-687,0.68,-154,16740,16740,16740,16740,-20,7
20120529,15940,16820,15940,16810,870,13579,5959,0,0.76,2481,16810,16810,16810,16810,0,0
20120525,15750,15970,15750,15940,200,4908,5959,-45,0.76,-1553,15960,15960,15960,15960,20,30
20120524,15920,15920,15580,15740,45,6076,6004,740,0.75,-1288,15740,15740,15740,15740,0,0
20120523,16295,16295,15660,15695,470,4929,5264,-1,0.66,-4338,15695,15695,15695,15695,0,0
