day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140627,31300,31750,31300,31750,250,6100,133894,0,6.09,-5000,0,0,0,0,0,0
20140626,31500,32000,31500,32000,600,600,133894,0,6.09,0,0,0,0,0,0,0
20140625,31250,31400,31250,31400,50,200,133894,0,6.09,-100,0,0,0,0,0,0
20140624,31000,31450,31000,31450,450,9700,133894,0,6.09,0,0,0,0,0,0,0
20140623,31000,31000,31000,31000,0,400,133894,0,6.09,0,0,0,0,0,0,0
20140620,31000,31000,31000,31000,500,1100,133894,0,6.09,0,0,0,0,0,0,0
20140619,30500,30500,30500,30500,0,100,133894,-100,6.09,0,0,0,0,0,0,0
20140618,31000,31000,30500,30500,500,2100,133994,0,6.1,0,0,0,0,0,0,0
20140617,31000,31000,31000,31000,0,7700,133994,0,6.1,-200,0,0,0,0,0,0
20140616,30500,31000,30500,31000,500,2700,133994,0,6.1,-100,0,0,0,0,0,0
20140613,30500,30500,30500,30500,1500,1000,133994,0,6.1,1000,0,0,0,0,0,0
20140612,29000,29000,29000,29000,900,400,133994,0,6.1,0,0,0,0,0,0,0
20140611,28250,28300,28100,28100,200,800,133994,0,6.1,0,0,0,0,0,0,0
20140610,28300,28300,28300,28300,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140609,28300,28300,28300,28300,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140605,28300,28300,28300,28300,50,0,133994,0,6.1,0,0,0,0,0,0,0
20140603,28250,28250,28250,28250,0,200,133994,0,6.1,0,0,0,0,0,0,0
20140602,28250,28250,28250,28250,0,1500,133994,0,6.1,-1500,0,0,0,0,0,0
20140530,27850,30950,27700,28250,450,2100,133994,0,6.1,0,0,0,0,0,0,0
20140529,27500,27800,27500,27800,200,2000,133994,0,6.1,-500,0,0,0,0,0,0
20140528,28000,28000,27600,27600,200,3100,133994,0,6.1,-600,0,0,0,0,0,0
20140527,27850,27850,27800,27800,0,1100,133994,0,6.1,-300,0,0,0,0,0,0
20140526,28250,28250,27800,27800,1000,2500,133994,0,6.1,0,0,0,0,0,0,0
20140523,28000,28800,28000,28800,150,800,133994,0,6.1,0,0,0,0,0,0,0
20140522,28300,28950,28000,28950,100,600,133994,0,6.1,100,0,0,0,0,0,0
20140521,28300,28850,27800,28850,550,1100,133994,0,6.1,0,0,0,0,0,0,0
20140520,28300,28300,28300,28300,700,100,133994,0,6.1,100,0,0,0,0,0,0
20140519,29000,29000,29000,29000,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140516,29000,29000,29000,29000,400,0,133994,0,6.1,0,0,0,0,0,0,0
20140515,29400,29400,29400,29400,1300,300,133994,0,6.1,0,0,0,0,0,0,0
20140514,29950,29950,28100,28100,1300,4000,133994,0,6.1,-3000,0,0,0,0,0,0
20140513,29400,29400,29400,29400,550,100,133994,0,6.1,0,0,0,0,0,0,0
20140512,29950,29950,29950,29950,2450,100,133994,0,6.1,0,0,0,0,0,0,0
20140509,29500,29950,27500,27500,0,1100,133994,0,6.1,-500,0,0,0,0,0,0
20140508,27500,27500,27000,27500,0,700,133994,0,6.1,-600,0,0,0,0,0,0
20140507,27500,27500,27500,27500,500,2300,133994,0,6.1,-2000,0,0,0,0,0,0
20140502,28000,28000,28000,28000,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140430,28000,29000,28000,28000,200,600,133994,0,6.1,-500,0,0,0,0,0,0
20140429,27800,27800,27800,27800,700,1100,133994,0,6.1,-1100,0,0,0,0,0,0
20140428,28500,28500,28500,28500,0,200,133994,0,6.1,-200,0,0,0,0,0,0
20140425,29900,29900,28500,28500,1500,700,133994,0,6.1,-600,0,0,0,0,0,0
20140424,30000,30000,30000,30000,100,400,133994,0,6.1,-200,0,0,0,0,0,0
20140423,29900,29900,29900,29900,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140422,29900,29900,29900,29900,100,0,133994,0,6.1,0,0,0,0,0,0,0
20140421,28000,30000,28000,30000,2200,400,133994,0,6.1,-100,0,0,0,0,0,0
20140418,27800,28000,27800,27800,200,900,133994,0,6.1,-200,0,0,0,0,0,0
20140417,28000,28000,28000,28000,0,600,133994,0,6.1,-200,0,0,0,0,0,0
20140416,25000,28050,25000,28000,3000,1000,133994,0,6.1,-100,0,0,0,0,0,0
20140415,25000,25000,25000,25000,1000,500,133994,0,6.1,-200,0,0,0,0,0,0
20140414,24000,24000,24000,24000,0,200,133994,0,6.1,0,0,0,0,0,0,0
20140411,24000,24000,24000,24000,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140410,24000,24000,24000,24000,0,100,133994,0,6.1,0,0,0,0,0,0,0
20140409,24000,24000,24000,24000,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140408,24000,24000,24000,24000,200,100,133994,0,6.1,-100,0,0,0,0,0,0
20140407,23800,23800,23800,23800,200,100,133994,0,6.1,0,0,0,0,0,0,0
20140404,24000,24050,24000,24000,0,700,133994,0,6.1,-100,0,0,0,0,0,0
20140403,23800,24000,23800,24000,0,700,133994,0,6.1,0,0,0,0,0,0,0
20140402,24000,24000,24000,24000,0,600,133994,0,6.1,0,0,0,0,0,0,0
20140401,24000,24000,24000,24000,300,100,133994,0,6.1,0,0,0,0,0,0,0
20140331,23700,23700,23700,23700,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140328,23700,23700,23700,23700,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140327,23700,23700,23700,23700,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140326,23700,23700,23700,23700,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140325,23700,23700,23700,23700,300,0,133994,0,6.1,0,0,0,0,0,0,0
20140324,24000,24000,24000,24000,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140321,24000,24000,24000,24000,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140320,24000,24000,24000,24000,900,100,133994,0,6.1,0,0,0,0,0,0,0
20140319,23100,23100,23100,23100,900,100,133994,0,6.1,0,0,0,0,0,0,0
20140318,24000,24000,24000,24000,0,0,133994,0,6.1,0,0,0,0,0,0,0
20140317,24000,24000,24000,24000,400,0,133994,0,6.1,0,0,0,0,0,0,0
20140314,22500,24400,22500,24400,350,800,133994,400,6.1,0,0,0,0,0,0,0
20140313,24050,24050,24050,24050,550,100,133594,0,6.08,100,0,0,0,0,0,0
20140312,24000,24000,23500,23500,0,300,133594,0,6.08,0,0,0,0,0,0,0
20140311,23000,23500,23000,23500,700,200,133594,0,6.08,0,0,0,0,0,0,0
20140310,22800,22800,22800,22800,200,100,133594,0,6.59,0,0,0,0,0,0,0
20140307,23000,23000,23000,23000,950,0,133594,0,6.59,0,0,0,0,0,0,0
20140306,23950,23950,23950,23950,50,0,133594,0,6.59,0,0,0,0,0,0,0
20140305,24000,24000,24000,24000,1800,100,133594,0,6.59,0,0,0,0,0,0,0
20140304,22200,22200,22200,22200,0,0,133594,0,6.59,0,0,0,0,0,0,0
20140303,22200,22200,22200,22200,100,100,133594,0,6.59,-100,0,0,0,0,0,0
20140228,21800,22300,21800,22300,1600,600,133594,0,6.59,0,0,0,0,0,0,0
20140227,20500,20700,20500,20700,200,700,133594,0,6.59,0,0,0,0,0,0,0
20140226,19500,20500,19500,20500,1000,1800,133594,0,6.59,0,0,0,0,0,0,0
20140225,19500,19500,19500,19500,0,400,133594,0,6.59,0,0,0,0,0,0,0
20140224,19000,19500,19000,19500,0,123394,133594,112994,6.59,0,0,0,0,0,0,0
20140221,19500,19500,19500,19500,0,0,20600,0,1.02,0,0,0,0,0,0,0
20140220,19500,19500,19500,19500,0,200,20600,0,1.02,0,0,0,0,0,0,0
20140219,19650,19650,19500,19500,200,300,20600,0,1.02,-100,0,0,0,0,0,0
20140218,19500,20000,19500,19700,200,2100,20600,0,1.02,0,0,0,0,0,0,0
20140217,19400,19500,19000,19500,100,1000,20600,0,1.02,100,0,0,0,0,0,0
20140214,19500,19500,19400,19400,100,300,20600,0,1.02,0,0,0,0,0,0,0
20140213,19450,19500,19450,19500,50,200,20600,0,1.02,0,0,0,0,0,0,0
20140212,19450,19450,19450,19450,50,100,20600,0,1.02,-100,0,0,0,0,0,0
20140211,19500,19500,19500,19500,0,300,20600,0,1.02,0,0,0,0,0,0,0
20140210,19400,19500,19400,19500,0,400,20600,0,1.02,0,0,0,0,0,0,0
20140207,19500,19500,19500,19500,0,0,20600,0,1.02,0,0,0,0,0,0,0
20140206,19500,19500,19500,19500,0,0,20600,0,1.02,0,0,0,0,0,0,0
20140205,19600,19600,19500,19500,500,500,20600,0,1.02,0,0,0,0,0,0,0
20140204,20000,20000,20000,20000,50,600,20600,0,1.02,0,0,0,0,0,0,0
20140203,20050,20050,20050,20050,950,100,20600,0,1.02,-100,0,0,0,0,0,0
20140129,20000,21000,20000,21000,650,1000,20600,0,1.03,0,0,0,0,0,0,0
20140128,19950,20450,19950,20350,850,4300,20600,0,1.03,0,0,0,0,0,0,0
20140127,19000,19500,19000,19500,1500,2300,20600,0,1.03,0,0,0,0,0,0,0
20140124,19000,19000,18000,18000,350,1800,20600,0,1.03,0,0,0,0,0,0,0
20140123,18350,18350,18350,18350,0,500,20600,0,1.03,0,0,0,0,0,0,0
20140122,18800,18900,18300,18350,150,1600,20600,0,1.03,100,0,0,0,0,0,0
20140121,18500,18500,18500,18500,500,1100,20600,0,1.03,0,0,0,0,0,0,0
20140120,18500,19000,18200,19000,0,1600,20600,0,1.03,100,0,0,0,0,0,0
20140117,18950,19000,18950,19000,50,400,20600,0,1.03,0,0,0,0,0,0,0
20140116,18950,18950,18950,18950,50,200,20600,0,1.03,-100,0,0,0,0,0,0
20140115,19100,19100,19000,19000,0,200,20600,0,1.03,0,0,0,0,0,0,0
20140114,18500,19000,18500,19000,0,700,20600,0,1.03,0,0,0,0,0,0,0
20140113,19000,19000,19000,19000,100,400,20600,0,1.03,0,0,0,0,0,0,0
20140110,19100,19100,19100,19100,100,0,20600,0,1.03,0,0,0,0,0,0,0
20140109,19000,19000,19000,19000,300,0,20600,0,1.03,0,0,0,0,0,0,0
20140108,18500,19300,18500,19300,300,1400,20600,0,1.03,1000,0,0,0,0,0,0
20140107,19000,19000,19000,19000,0,0,20600,0,1.03,0,0,0,0,0,0,0
20140106,19000,19000,19000,19000,200,0,20600,0,1.03,0,0,0,0,0,0,0
20140103,19000,19200,18800,19200,100,1500,20600,1500,1.03,0,0,0,0,0,0,0
20140102,19300,19300,19300,19300,500,0,19100,0,0.95,0,0,0,0,0,0,0
20131230,19800,19800,19800,19800,300,100,19100,0,0.95,100,0,0,0,0,0,0
20131227,19350,19500,19350,19500,350,2100,19100,2000,0.95,100,0,0,0,0,0,0
20131226,19850,19850,19850,19850,850,3000,17100,0,0.86,3000,0,0,0,0,0,0
20131224,19000,19000,19000,19000,0,4300,17100,0,0.86,4200,0,0,0,0,0,0
20131223,19000,19000,19000,19000,350,100,17100,0,0.86,100,0,0,0,0,0,0
20131220,19350,19350,19350,19350,550,0,17100,0,0.86,0,0,0,0,0,0,0
20131219,19900,19900,19900,19900,1100,100,17100,0,0.86,100,0,0,0,0,0,0
20131218,18800,18800,18800,18800,200,0,17100,0,0.86,0,0,0,0,0,0,0
20131217,19000,19000,19000,19000,500,100,17100,0,0.86,100,0,0,0,0,0,0
20131216,18500,18500,18500,18500,300,200,17100,0,0.86,200,0,0,0,0,0,0
20131213,19900,19900,18800,18800,350,2900,17100,0,0.86,2900,0,0,0,0,0,0
20131212,19150,19150,19150,19150,650,100,17100,0,0.86,100,0,0,0,0,0,0
20131211,19800,19800,19800,19800,1300,100,17100,0,0.86,100,0,0,0,0,0,0
20131210,18500,18500,18500,18500,0,0,17100,0,0.86,0,0,0,0,0,0,0
20131209,18500,18500,18500,18500,0,0,17100,0,0.86,0,0,0,0,0,0,0
20131206,18500,18500,18500,18500,400,0,17100,0,0.86,0,0,0,0,0,0,0
20131205,18500,18900,18500,18900,100,2600,17100,2500,0.86,100,0,0,0,0,0,0
20131204,19000,19000,19000,19000,700,100,14600,0,0.73,100,0,0,0,0,0,0
20131203,18300,18300,18300,18300,0,0,14600,0,0.73,0,0,0,0,0,0,0
20131202,18300,18300,18300,18300,100,0,14600,0,0.73,0,0,0,0,0,0,0
20131129,18200,18200,18200,18200,0,0,14600,0,0.73,0,0,0,0,0,0,0
20131128,18300,18300,18200,18200,100,3500,14600,0,0.73,3500,0,0,0,0,0,0
20131127,18300,18300,18300,18300,0,0,14600,0,0.73,0,0,0,0,0,0,0
20131126,18300,18300,18300,18300,0,1600,14600,0,0.73,1600,0,0,0,0,0,0
20131125,18300,18300,18300,18300,0,0,14600,0,0.73,0,0,0,0,0,0,0
20131122,18300,18300,18300,18300,50,2700,14600,1700,0.73,0,0,0,0,0,0,0
20131121,18300,18350,18300,18350,0,800,12900,300,0.65,500,0,0,0,0,0,0
20131120,18400,18400,18350,18350,50,1800,12600,0,0.63,1800,0,0,0,0,0,0
20131119,18500,18500,18400,18400,100,2500,12600,0,0.63,2500,0,0,0,0,0,0
20131118,18500,18500,18400,18500,0,2100,12600,100,0.63,2000,0,0,0,0,0,0
20131115,18000,18500,17900,18500,600,1100,12500,0,0.63,900,0,0,0,0,0,0
20131114,17900,17900,17900,17900,0,3700,12500,2000,0.63,1700,0,0,0,0,0,0
20131113,17900,17900,17900,17900,0,1000,10500,0,0.53,1000,0,0,0,0,0,0
20131112,17950,17950,17900,17900,100,17000,10500,0,0.53,17000,0,0,0,0,0,0
20131111,18000,18000,18000,18000,300,0,10500,0,0.53,0,0,0,0,0,0,0
20131108,18350,18350,18300,18300,700,200,10500,0,0.53,200,0,0,0,0,0,0
20131107,17600,17600,17600,17600,0,5000,10500,0,0.53,5000,0,0,0,0,0,0
20131106,17600,17600,17600,17600,100,0,10500,0,0.53,0,0,0,0,0,0,0
20131105,17700,17700,17700,17700,0,2000,10500,2000,0.53,0,0,0,0,0,0,0
20131104,17800,17800,17200,17700,300,3000,8500,1000,0.43,0,0,0,0,0,0,0
20131101,18300,18300,18000,18000,500,2800,7500,2500,0.38,0,0,0,0,0,0,0
20131031,19000,19000,18500,18500,500,5000,5000,3000,0.25,2000,0,0,0,0,0,0
20131030,18500,19000,18500,19000,1000,1600,2000,0,0.1,1100,0,0,0,0,0,0
20131029,20000,20000,20000,20000,1800,1700,2000,0,0.1,1700,0,0,0,0,0,0
20131028,18200,18200,18200,18200,0,2000,2000,0,0.1,2000,0,0,0,0,0,0
20131025,18200,18200,18200,18200,0,0,2000,0,0.1,0,0,0,0,0,0,0
20131024,18200,18200,18200,18200,300,0,2000,0,0.1,0,0,0,0,0,0,0
20131023,18500,18500,18500,18500,500,100,2000,0,0.1,100,0,0,0,0,0,0
20131022,18000,18000,18000,18000,0,2200,2000,0,0.1,2000,0,0,0,0,0,0
20131021,18200,18200,18000,18000,500,5500,2000,300,0.1,5200,0,0,0,0,0,0
20131018,18500,18500,18500,18500,500,0,1700,0,0.09,0,0,0,0,0,0,0
20131017,18500,19000,18500,19000,300,3200,1700,0,0.09,3200,0,0,0,0,0,0
20131016,18700,18700,18700,18700,300,500,1700,0,0.09,500,0,0,0,0,0,0
20131015,19000,19000,19000,19000,500,0,1700,0,0.09,0,0,0,0,0,0,0
20131014,18200,19500,18200,19500,1000,1800,1700,1600,0.09,200,0,0,0,0,0,0
20131011,18500,18500,18500,18500,2000,1000,100,0,0.01,1000,0,0,0,0,0,0
20131010,18000,20500,18000,20500,2000,8100,100,100,0.01,8000,0,0,0,0,0,0
20131008,18500,18500,18500,18500,1300,6000,0,0,0.0,6000,0,0,0,0,0,0
20131007,17200,17200,17200,17200,0,2000,0,0,0.0,2000,0,0,0,0,0,0
20131004,17200,17200,17200,17200,0,3000,0,0,0.0,3000,0,0,0,0,0,0
20131002,19500,19500,17200,17200,2800,3000,0,0,0.0,2000,0,0,0,0,0,0
20131001,17400,20000,17400,20000,2500,4000,0,0,0.0,0,0,0,0,0,0,0
20130930,17500,17500,17500,17500,300,0,0,0,0.0,0,0,0,0,0,0,0
20130927,17800,17800,17800,17800,200,600,0,0,0.0,600,0,0,0,0,0,0
20130926,18000,18000,17600,17600,100,600,0,0,0.0,400,0,0,0,0,0,0
20130925,18000,18000,17500,17500,400,600,0,0,0.0,200,0,0,0,0,0,0
20130924,17900,17900,17900,17900,350,2800,0,0,0.0,2800,0,0,0,0,0,0
20130923,18250,18250,18250,18250,50,100,0,0,0.0,100,0,0,0,0,0,0
20130917,17700,18300,17700,18300,200,300,0,0,0.0,200,0,0,0,0,0,0
20130916,18500,18500,18500,18500,400,0,0,0,0.0,0,0,0,0,0,0,0
20130913,18900,18900,18900,18900,400,600,0,0,0.0,600,0,0,0,0,0,0
20130912,18500,18500,18500,18500,0,3500,0,0,0.0,3500,0,0,0,0,0,0
20130911,18500,18500,18500,18500,250,1000,0,0,0.0,0,0,0,0,0,0,0
20130910,18700,18750,18700,18750,250,900,0,0,0.0,900,0,0,0,0,0,0
20130909,19000,19000,18500,18500,500,200,0,0,0.0,100,0,0,0,0,0,0
20130906,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
20130905,19000,19000,19000,19000,0,1000,0,0,0.0,1000,0,0,0,0,0,0
20130904,19000,19000,18500,19000,0,2600,0,0,0.0,100,0,0,0,0,0,0
20130903,18500,19000,18500,19000,0,600,0,0,0.0,100,0,0,0,0,0,0
20130902,19000,19000,18500,19000,0,3600,0,0,0.0,100,0,0,0,0,0,0
20130830,18500,19000,18500,19000,0,2700,0,0,0.0,2200,0,0,0,0,0,0
20130829,19500,19500,19000,19000,500,4100,0,0,0.0,4100,0,0,0,0,0,0
20130828,19000,19000,18500,18500,500,2600,0,0,0.0,2100,0,0,0,0,0,0
20130827,18500,19000,18500,19000,0,8100,0,0,0.0,8100,0,0,0,0,0,0
20130826,19000,19000,19000,19000,0,4600,0,0,0.0,4600,0,0,0,0,0,0
20130823,19000,19000,19000,19000,500,14100,0,0,0.0,14100,0,0,0,0,0,0
20130822,18500,18500,18500,18500,500,0,0,0,0.0,0,0,0,0,0,0,0
20130821,19000,19000,19000,19000,0,3600,0,0,0.0,3600,0,0,0,0,0,0
20130820,19000,19000,19000,19000,200,300,0,0,0.0,300,0,0,0,0,0,0
20130819,18600,18800,18600,18800,600,1300,0,0,0.0,1300,0,0,0,0,0,0
20130816,19500,19500,19000,19400,100,300,0,0,0.0,200,0,0,0,0,0,0
20130814,19500,19500,19500,19500,500,300,0,0,0.0,100,0,0,0,0,0,0
20130813,19000,19000,19000,19000,0,10000,0,0,0.0,10000,0,0,0,0,0,0
20130812,19000,19000,19000,19000,0,7000,0,0,0.0,7000,0,0,0,0,0,0
20130809,19000,19000,19000,19000,0,10400,0,0,0.0,10000,0,0,0,0,0,0
20130808,18000,19500,18000,19000,1600,12200,0,0,0.0,8000,0,0,0,0,0,0
20130807,17300,18000,17100,17400,100,7600,0,0,0.0,2600,0,0,0,0,0,0
20130806,17550,17550,17300,17300,300,5700,0,0,0.0,4100,0,0,0,0,0,0
20130805,16400,17500,16400,17000,1050,8600,0,0,0.0,5500,0,0,0,0,0,0
20130802,16500,16500,15500,15950,50,8000,0,0,0.0,5100,0,0,0,0,0,0
20130801,16000,16000,15950,16000,0,6300,0,0,0.0,5600,0,0,0,0,0,0
20130731,16400,16400,15900,16000,450,2300,0,0,0.0,1400,0,0,0,0,0,0
20130730,16000,16600,15950,16450,350,5900,0,0,0.0,1300,0,0,0,0,0,0
20130729,16650,16800,16650,16800,350,2300,0,0,0.0,2000,0,0,0,0,0,0
20130726,16600,16600,16300,16450,500,4600,0,0,0.0,3500,0,0,0,0,0,0
20130725,16950,16950,16950,16950,50,1100,0,0,0.0,1100,0,0,0,0,0,0
20130724,17500,17500,16950,17000,150,5200,0,0,0.0,0,0,0,0,0,0,0
20130723,18000,18000,17150,17150,500,10400,0,0,0.0,1500,0,0,0,0,0,0
20130722,17500,18000,17000,17650,150,13600,0,0,0.0,4500,0,0,0,0,0,0
20130719,15100,17500,15100,17500,2100,19600,0,0,0.0,3600,0,0,0,0,0,0
20130718,15000,15400,15000,15400,400,23000,0,0,0.0,7300,0,0,0,0,0,0
20130717,14950,15000,14950,15000,50,15500,0,0,0.0,6400,0,0,0,0,0,0
20130716,15000,15000,14950,14950,0,13000,0,0,0.0,12000,0,0,0,0,0,0
20130715,14950,14950,14950,14950,100,2300,0,0,0.0,2300,0,0,0,0,0,0
20130712,14950,15050,14950,15050,50,6100,0,0,0.0,4100,0,0,0,0,0,0
20130711,15000,15000,15000,15000,500,3100,0,0,0.0,3000,0,0,0,0,0,0
20130710,13500,14500,13500,14500,1500,6400,0,0,0.0,5900,0,0,0,0,0,0
20130709,12900,13000,12900,13000,350,1100,0,0,0.0,1100,0,0,0,0,0,0
20130708,12000,12700,11950,12650,350,3500,0,0,0.0,1100,0,0,0,0,0,0
20130705,13000,13000,13000,13000,0,600,0,0,0.0,600,0,0,0,0,0,0
20130704,13500,13500,13000,13000,1200,2400,0,0,0.0,0,0,0,0,0,0,0
20130703,14500,14500,14200,14200,1250,4000,0,0,0.0,0,0,0,0,0,0,0
20130702,12950,12950,12950,12950,1650,3200,0,0,0.0,1000,0,0,0,0,0,0
20130701,9840,11300,9840,11300,1460,3800,0,0,0.0,100,0,0,0,0,0,0
20210409,6030,6210,6030,6130,100,163421,253989,23201,1.8,0,6130,6130,6100,6100,-30,506
20210408,5940,6080,5940,6030,90,113165,230788,38634,1.64,0,6030,6030,6030,6030,0,1337
20210407,6020,6100,5890,5940,80,92600,192154,10891,1.36,0,5930,5930,5930,5930,-10,222
20210406,6110,6150,5960,6020,50,127173,181263,-10053,1.29,0,6000,6000,5980,5980,-40,1050
20210405,5950,6100,5890,6070,130,156077,191316,7275,1.36,0,6070,6070,6070,6070,0,278
20210402,6000,6050,5840,5940,50,114517,184041,-15834,1.31,0,5890,5930,5890,5920,-20,1037
20210401,5910,6030,5850,5990,90,160827,199875,15228,1.42,0,6010,6010,5990,5990,0,760
20210331,5830,5950,5770,5900,60,120690,184647,11555,1.31,0,5900,5900,5900,5900,0,119
20210330,5930,5930,5800,5840,20,83788,173092,-10324,1.23,0,5850,5850,5850,5850,10,520
20210329,5850,5930,5760,5860,110,113952,183416,5788,1.3,0,5870,5880,5870,5870,10,3037
