day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141027,10160,10280,10145,10185,100,26345605,995824,75811,0.31,2512429,10185,10210,10185,10190,5,152818
20141024,10230,10255,9975,10085,95,25825318,920013,-132364,0.28,-4622480,10085,10070,10055,10070,-15,136796
20141023,10110,10285,10075,10180,40,31040399,1052377,-175521,0.34,1085400,10180,10235,10165,10235,55,236888
20141022,10195,10235,10075,10140,150,22067004,1227898,61622,0.39,2698436,10140,10165,10135,10135,-5,133759
20141021,10090,10100,9895,9990,150,35170359,1166276,201924,0.39,-7673738,9990,10030,9970,10030,40,158804
20141020,10030,10210,10025,10140,245,26029375,964352,-284723,0.33,2984445,10140,10160,10105,10120,-20,184647
20141017,10140,10170,9840,9895,215,41078982,1249075,140140,0.43,-12526850,9895,9970,9880,9970,75,266110
20141016,10100,10155,9970,10110,90,33852990,1108935,20282,0.39,-4573280,10110,10110,10060,10085,-25,187230
20141015,10200,10325,10110,10200,50,29665373,1088653,-20253,0.39,-3800584,10200,10235,10175,10175,-25,203291
20141014,10360,10400,10230,10250,5,25564689,1108906,159840,0.43,-4716632,10250,10220,10190,10190,-60,261345
20141013,10110,10275,10040,10245,70,23326765,949066,-156569,0.38,-2845118,10245,10360,10290,10360,115,224597
20141010,10505,10510,10210,10315,330,40820757,1105635,601727,0.44,-14464182,10315,10315,10280,10280,-35,116927
20141008,10585,10685,10530,10645,60,22575113,503908,-499634,0.2,-4584693,10645,10670,10645,10655,10,110746
20141007,10780,10810,10630,10705,25,18497849,1003542,126146,0.44,-2188702,10705,10710,10675,10675,-30,161466
20141006,10780,10820,10640,10680,55,19698150,877396,-87747,0.41,-3825854,10680,10715,10685,10715,35,156257
20141002,10860,10885,10610,10735,260,41860863,965143,19808,0.47,-12778975,10735,10720,10690,10690,-45,143722
20141001,11180,11210,10965,10995,280,32668206,945335,163075,0.46,-13322224,10995,11020,11005,11015,20,115483
20140930,11320,11420,11195,11275,120,27646138,782260,-413583,0.38,-7764020,11275,11270,11260,11265,-10,79506
20140929,11445,11505,11335,11395,45,18460211,1195843,-122009,0.61,-1965573,11395,11395,11380,11390,-5,66328
20140926,11345,11440,11330,11440,75,14711095,1317852,40646,0.68,-2641231,11440,11440,11430,11430,-10,49240
20140925,11600,11635,11460,11515,10,19962309,1277206,-157196,0.69,-1548330,11515,11515,11505,11515,0,65596
20140924,11460,11540,11375,11525,25,26418486,1434402,18323,0.87,-6230151,11525,11545,11530,11530,5,109127
20140923,11500,11615,11475,11550,65,20616485,1416079,180161,0.83,-4426063,11550,11545,11505,11505,-45,113628
20140922,11800,11805,11525,11615,280,40307739,1235918,-394313,0.76,-20112702,11615,11600,11585,11595,-20,76719
20140919,11910,11980,11875,11895,75,17744165,1630231,143231,0.95,3703459,11895,11915,11900,11915,20,91168
20140918,11930,11975,11780,11820,140,19370952,1487000,56370,0.84,-4391283,11820,11855,11835,11855,35,194786
20140917,11845,11975,11840,11960,220,25236277,1430630,320047,0.84,8508866,11960,11990,11970,11990,30,102797
20140916,11710,11780,11675,11740,75,12516474,1110583,-10743,0.67,750532,11740,11740,11700,11700,-40,293690
20140915,11680,11730,11560,11665,90,23379045,1121326,295670,0.7,-3686092,11665,11705,11685,11700,35,199971
20140912,11730,11800,11665,11755,50,16716803,825656,-61094,0.53,-1559394,11755,11765,11755,11755,0,55337
20140911,11820,11820,11690,11705,125,19739809,886750,-228745,0.55,-6191986,11705,11715,11695,11695,-10,145255
20140905,11850,11940,11720,11830,60,21319225,1115495,-145882,0.72,-4238914,11830,11820,11810,11815,-15,63806
20140904,11925,12000,11865,11890,75,19417337,1261377,-279817,0.92,3429473,11890,11870,11845,11845,-45,139744
20140903,11810,11880,11695,11815,55,26867985,1541194,58805,1.15,-6761004,11815,11890,11825,11880,65,411780
20140902,12055,12065,11825,11870,220,36187507,1482389,-238092,1.14,-17599982,11870,11910,11885,11910,40,197481
20140901,12060,12145,12035,12090,10,14375190,1720481,135720,1.25,-1989488,12090,12095,12080,12080,-10,45698
20140829,12155,12175,11995,12100,115,23309661,1584761,-457092,1.11,-3174110,12100,12135,12110,12130,30,84600
20140828,12245,12415,12205,12215,20,27848072,2041853,311063,1.38,6728117,12215,12215,12180,12180,-35,87734
20140827,12245,12330,12175,12195,15,23761638,1730790,-54019,1.18,2438057,12195,12185,12180,12180,-15,122943
20140826,12175,12250,12105,12180,95,22045613,1784809,195914,1.2,4677117,12180,12180,12165,12170,-10,38522
20140825,11995,12125,11875,12085,55,19205835,1588895,87567,1.19,1084652,12085,12115,12110,12110,25,107650
20140822,11910,12065,11870,12030,160,20920738,1501328,162792,1.12,2692595,12030,12040,12035,12040,10,58752
20140821,12220,12250,11825,11870,380,38161676,1338536,-447897,0.95,-15742031,11870,11880,11860,11880,10,107573
20140820,12375,12395,12220,12250,40,16930305,1786433,212468,1.33,-1556555,12250,12250,12225,12230,-20,30454
20140819,12155,12350,12150,12290,195,23653641,1573965,-241561,1.15,6365115,12290,12320,12310,12320,30,99461
20140818,12295,12330,12060,12095,130,20463332,1815526,86915,1.3,-3372803,12095,12130,12095,12130,35,122190
20140814,12200,12360,12130,12225,75,25444479,1728611,172722,1.26,1900696,12225,12235,12230,12230,5,83848
20140813,12070,12150,12005,12150,115,15067859,1555889,-191893,1.15,750770,12150,12205,12195,12200,50,136662
20140812,12065,12180,12020,12035,15,18011779,1747782,7185,1.44,-2951906,12035,12035,12020,12035,0,63438
20140811,12070,12075,11960,12020,135,15231601,1740597,9935,1.5,-725711,12020,12065,12040,12065,45,75277
20140808,12125,12130,11835,11885,305,37545661,1730662,-306275,1.54,-13055992,11885,11900,11890,11895,10,105026
20140807,12250,12295,12115,12190,105,21125866,2036937,219394,1.88,-4922048,12190,12190,12165,12190,0,58249
20140806,12340,12405,12230,12295,75,16242111,1817543,-64037,1.64,-2558674,12295,12310,12295,12295,0,47638
20140805,12500,12525,12320,12370,185,22349926,1881580,-210550,1.72,-4616919,12370,12395,12375,12395,25,61301
20140804,12610,12630,12455,12555,15,14883502,2092130,-338362,1.82,-759068,12555,12555,12535,12535,-20,82392
20140801,12450,12665,12450,12540,95,24005744,2430492,248777,1.94,-1304908,12540,12550,12480,12480,-60,132157
20140731,12735,12880,12610,12635,135,16647579,2181715,156969,1.6,-1146952,12635,12660,12585,12585,-50,44560
20140730,12550,12935,12520,12770,290,35021039,2024746,176204,1.38,8222034,12770,12820,12780,12820,50,77732
20140729,12315,12500,12295,12480,245,25027392,1848542,89079,1.23,6431739,12480,12500,12480,12485,5,178150
20140728,12065,12290,12040,12235,200,26951694,1759463,88892,1.23,13310965,12235,12240,12230,12230,-5,63221
20140725,11990,12045,11980,12035,65,12965817,1670571,-44566,1.19,1874414,12035,12060,12045,12060,25,87039
20140724,11980,12075,11925,11970,5,19176855,1715137,169706,1.15,2472373,11970,11990,11965,11990,20,60294
20140723,12025,12040,11935,11965,10,18025281,1545431,-132953,1.02,1335482,11965,11960,11955,11960,-5,44532
20140722,11830,11985,11810,11975,145,17167294,1678384,-17060,1.12,5998757,11975,12000,11990,12000,25,71921
20140721,11910,12000,11825,11830,10,21115905,1695444,111648,1.06,2707490,11830,11825,11790,11790,-40,72898
20140718,11695,11820,11670,11820,35,17178867,1583796,-253526,0.95,-372673,11820,11845,11825,11845,25,68349
20140717,11830,11950,11825,11855,75,25807513,1837322,332324,1.02,9494150,11855,11855,11840,11845,-10,53592
20140716,11750,11835,11725,11780,30,14867540,1504998,-23514,0.81,4039635,11780,11830,11790,11830,50,95284
20140715,11600,11805,11570,11750,235,33648941,1528512,252774,0.92,15713387,11750,11760,11750,11750,0,68536
20140714,11500,11600,11455,11515,100,19249883,1275738,126347,0.76,4250510,11515,11540,11510,11540,25,129560
20140711,11510,11520,11375,11415,210,35394968,1149391,-129859,0.71,-16811464,11415,11465,11430,11465,50,177455
20140710,11625,11680,11570,11625,55,14746879,1279250,-37578,0.79,2525239,11625,11625,11595,11595,-30,65738
20140709,11580,11600,11495,11570,115,19453041,1316828,98250,0.82,-6448258,11570,11575,11570,11570,0,79953
20140708,11720,11750,11590,11685,15,18146689,1218578,-223858,0.78,138637,11685,11680,11670,11670,-15,132451
20140707,11775,11815,11610,11700,115,22637081,1442436,-188115,0.91,-4022931,11700,11685,11675,11675,-25,42654
20140704,11950,11970,11795,11815,40,15381071,1630551,69092,0.95,-1738420,11815,11815,11805,11810,-5,28414
20140703,11900,11925,11835,11855,30,10070059,1561459,137643,0.9,-1325985,11855,11870,11860,11865,10,58351
20140702,11820,11975,11790,11885,175,36498724,1423816,144918,0.81,14338675,11885,11890,11885,11885,0,85730
20140701,11670,11755,11565,11710,15,19948311,1278898,-323696,0.73,107848,11710,11720,11705,11720,10,31903
20140630,11710,11820,11700,11725,55,17192966,1602594,413746,0.87,3384985,11725,11715,11695,11700,-25,168468
20140627,11720,11780,11565,11670,60,21832786,1188848,-63445,0.67,46237,11670,11690,11680,11690,20,77202
20140626,11620,11790,11590,11730,165,26707989,1252293,364588,0.67,6944671,11730,11735,11730,11730,0,60171
20140625,11695,11750,11540,11565,155,23074786,887705,-86711,0.49,-6644896,11565,11580,11565,11580,15,45662
20140624,11420,11790,11415,11720,240,31385987,974416,395733,0.61,11434041,11720,11735,11730,11730,10,54750
20140623,11465,11535,11380,11480,45,19282005,578683,372519,0.37,-2193548,11480,11480,11435,11435,-45,82021
20140620,11645,11670,11320,11435,250,43800491,206164,-937911,0.13,-21136725,11435,11430,11425,11425,-10,89816
20140619,11725,11800,11610,11685,55,18965259,1144075,193566,0.74,-1020287,11685,11680,11675,11675,-10,46645
20140618,11740,11755,11605,11630,130,16942566,950509,-128310,0.62,-4315259,11630,11635,11635,11635,5,44601
20140617,11710,11795,11660,11760,35,14961879,1078819,371255,0.81,650882,11760,11770,11755,11770,10,131356
20140616,11590,11735,11530,11725,135,15837834,707564,-3092,0.53,3112679,11725,11720,11715,11715,-10,37050
20140613,11830,11840,11545,11590,325,36515912,710656,-509145,0.52,-19661352,11590,11595,11590,11590,0,133453
20140612,11970,11990,11850,11915,65,12714799,1219801,-175720,0.87,-1818928,11915,11925,11920,11925,10,33924
20140611,11985,12060,11940,11980,30,10495289,1395521,-118901,0.99,-278920,11980,11980,11960,11960,-20,29551
20140610,11900,12010,11845,12010,230,14730918,1514422,395250,1.15,5755504,12010,12000,11995,11995,-15,45830
20140609,11890,12015,11760,11780,0,19510652,1119172,-590162,0.83,-1910189,11780,11790,11785,11790,10,73007
20140605,11920,11950,11710,11780,130,16600996,1709334,196005,1.28,-4888930,11780,11765,11755,11755,-25,48133
20140603,11920,11925,11735,11910,30,14785335,1513329,-358730,1.15,1209851,11910,11905,11895,11895,-15,21203
20140602,11875,11970,11830,11880,40,10768413,1872059,364087,1.39,-1521080,11880,11885,11880,11880,0,44113
20140530,12010,12090,11840,11840,190,18440297,1507972,-1096,1.06,-1284760,11840,11845,11840,11845,5,78686
20140529,12120,12125,11980,12030,30,12503009,1509068,-263487,1.12,1527828,12030,12025,12020,12025,-5,21127
20140528,11800,12060,11785,12060,250,18284623,1772555,-70701,1.33,4718502,12060,12080,12070,12080,20,57017
20140527,12080,12100,11705,11810,240,26977114,1843256,-141795,1.39,-3731126,11810,11810,11795,11810,0,39135
20140526,12120,12160,12030,12050,50,11870171,1985051,101237,1.46,-767181,12050,12055,12035,12055,5,35751
20140523,12125,12165,12080,12100,45,10564383,1883814,58579,1.32,-1022727,12100,12085,12080,12080,-20,67491
20140522,12100,12230,12060,12145,125,22485840,1825235,158305,1.23,4028040,12145,12130,12125,12125,-20,68212
20140521,11930,12165,11915,12020,15,22215702,1666930,124600,1.07,4079246,12020,12060,12035,12060,40,119097
20140520,11995,12080,11980,12005,25,13328072,1542330,-224705,0.92,2605733,12005,12000,11985,11985,-20,49909
20140519,12040,12050,11875,12030,35,17631423,1767035,99743,0.97,1598133,12030,12010,11975,11975,-55,86270
20140516,11900,12015,11890,11995,0,18108944,1667292,-61356,0.87,1012995,11995,12005,12000,12005,10,68472
20140515,12000,12135,11975,11995,5,36767214,1728648,-510999,0.84,12879489,11995,12000,11990,11995,0,61343
20140514,11715,12020,11715,12000,310,46449090,2239647,1308897,1.06,22246919,12000,12005,11975,11975,-25,89055
20140513,11465,11765,11435,11690,310,37651922,930750,417567,0.44,16401197,11690,11715,11680,11715,25,307725
20140512,11245,11395,11160,11380,135,19499140,513183,-163805,0.25,2881805,11380,11385,11385,11385,5,59779
20140509,11200,11320,11180,11245,25,15651189,676988,-188858,0.36,-1175824,11245,11255,11235,11235,-10,65639
20140508,11155,11220,11015,11220,110,23956367,865846,218036,0.47,-7309789,11220,11250,11245,11250,30,120525
20140507,11360,11405,11085,11110,245,27806965,647810,9465,0.37,-14727994,11110,11125,11115,11120,10,83860
20140502,11425,11440,11300,11355,10,14027921,638345,-445247,0.38,-2300820,11355,11380,11375,11380,25,58324
20140430,11520,11550,11325,11345,110,18904624,1083592,86216,0.67,-6726841,11345,11365,11355,11360,15,60827
20140429,11560,11600,11430,11455,115,18229049,997376,358572,0.65,-5976138,11455,11475,11465,11470,15,73430
20140428,11515,11625,11490,11570,20,16362300,638804,430464,0.41,-2501904,11570,11600,11555,11600,30,75302
20140425,11865,11890,11570,11590,325,30426649,208340,-673419,0.14,-11265504,11590,11575,11550,11550,-40,151032
20140424,11965,12005,11860,11915,10,13887817,881759,-244775,0.57,756303,11915,11905,11885,11905,-10,126071
20140423,12010,12065,11890,11925,35,17193835,1126534,84876,0.75,-735176,11925,11910,11900,11905,-20,34746
20140422,11950,12000,11800,11960,0,21075582,1041658,-347572,0.65,554641,11960,11970,11960,11970,10,38422
20140421,11980,12000,11865,11960,45,10844014,1389230,140647,0.89,-1803424,11960,11960,11955,11960,0,40646
20140418,11910,12025,11905,12005,185,20352343,1248583,43034,0.78,8027459,12005,12000,11985,12000,-5,60770
20140417,11925,11945,11750,11820,40,15882722,1205549,252551,0.77,-2848012,11820,11810,11805,11810,-10,21523
20140416,11770,11885,11670,11860,100,16228657,952998,-176555,0.6,2442731,11860,11880,11870,11880,20,70168
20140415,11965,11995,11745,11760,140,18655271,1129553,101342,0.72,-2386845,11760,11785,11765,11765,5,84299
20140414,11780,11945,11760,11900,70,12746351,1028211,-255028,0.64,1154362,11900,11905,11895,11895,-5,72467
20140411,11830,11860,11740,11830,180,20210985,1283239,68251,0.78,-2602932,11830,11830,11815,11815,-15,62727
20140410,12065,12105,11955,12010,45,21145676,1214988,-76125,0.71,2498373,12010,12005,11995,12000,-10,44816
20140409,11985,12030,11930,11965,35,16083442,1291113,87843,0.75,2681413,11965,11980,11970,11980,15,45899
20140408,11715,11960,11700,11930,130,16824140,1203270,-226447,0.69,5067998,11930,11970,11965,11965,35,118939
20140407,11755,11860,11690,11800,60,18339089,1429717,108397,0.77,983767,11800,11790,11770,11770,-30,151148
20140404,11780,11920,11765,11860,95,21059623,1321320,73837,0.67,3485755,11860,11885,11860,11885,25,59111
20140403,11795,11960,11765,11765,15,30679341,1247483,166989,0.59,9754952,11765,11820,11790,11820,55,121567
20140402,11795,11830,11755,11780,75,21919009,1080494,14792,0.5,7041158,11780,11780,11775,11775,-5,41869
20140401,11625,11780,11535,11705,100,32830023,1065702,-246122,0.47,7779635,11705,11735,11720,11735,30,149388
20140331,11650,11700,11545,11605,40,24094790,1311824,120850,0.55,6115590,11605,11620,11605,11610,5,78183
20140328,11550,11690,11525,11565,0,28896817,1190974,-110051,0.46,8357206,11565,11580,11550,11580,15,78052
20140327,11425,11595,11375,11565,125,27166719,1301025,159136,0.51,11979072,11565,11550,11530,11530,-35,108202
20140326,11270,11475,11265,11440,320,36755585,1141889,-30526,0.44,20259535,11440,11445,11440,11440,0,107438
20140325,11130,11215,11075,11120,35,16923572,1172415,14124,0.45,942401,11120,11145,11125,11145,25,154293
20140324,11080,11245,11055,11155,105,22437183,1158291,-62840,0.47,3625484,11155,11195,11185,11185,30,126173
20140321,10955,11050,10925,11050,175,15848082,1221131,101961,0.49,2621471,11050,11100,11080,11100,50,149536
20140320,11060,11065,10845,10875,280,32499161,1119170,420140,0.45,-14610171,10875,10875,10855,10875,0,157896
20140319,11230,11270,11100,11155,15,18303042,699030,-393870,0.28,2202180,11155,11155,11150,11155,0,68638
20140318,11160,11230,11015,11140,135,24765174,1092900,595242,0.47,-502424,11140,11140,11110,11110,-30,74545
20140317,10885,11005,10855,11005,90,12871785,497658,-351476,0.22,-205272,11005,11095,11020,11095,90,97152
20140314,10945,10970,10815,10915,240,28257877,849134,-135348,0.41,-11283328,10915,10925,10915,10925,10,85322
20140313,11200,11220,11050,11155,55,26265866,984482,-45230,0.47,-2752095,11155,11160,11145,11155,0,82029
20140312,11350,11360,11080,11100,335,41149587,1029712,-329287,0.52,-17269585,11100,11100,11080,11080,-20,127064
20140311,11385,11450,11345,11435,80,13700979,1358999,302900,0.68,144096,11435,11445,11440,11440,5,63050
20140310,11510,11540,11340,11355,300,27629247,1056099,-274454,0.53,-11549502,11355,11355,11325,11355,0,141329
20140307,11755,11795,11550,11655,35,24322489,1330553,113452,0.64,1187304,11655,11640,11615,11615,-40,85447
20140306,11675,11705,11640,11690,5,11222526,1217101,109902,0.59,-552192,11690,11720,11695,11720,30,68295
20140305,11670,11760,11665,11695,235,21780405,1107199,10219,0.54,6624100,11695,11665,11655,11665,-30,95337
20140304,11460,11535,11420,11460,60,17088515,1096980,-81616,0.52,-1990357,11460,11560,11530,11560,100,378226
20140303,11530,11600,11400,11520,175,23623716,1178596,-215184,0.55,-2530953,11520,11520,11460,11460,-60,101532
20140228,11700,11805,11650,11695,5,26011022,1393780,409579,0.64,5176360,11680,11685,11680,11685,-10,61286
20140227,11615,11720,11570,11700,45,21515878,984201,-179586,0.44,5432185,11695,11700,11690,11690,-10,78016
20140226,11540,11690,11500,11655,75,23824864,1163787,149673,0.52,5246669,11660,11665,11655,11655,0,55687
20140225,11510,11620,11460,11580,195,30196331,1014114,-38718,0.42,10344152,11580,11580,11565,11565,-15,71984
20140224,11450,11510,11330,11385,80,17913154,1052832,54354,0.44,-1339100,11405,11410,11395,11410,25,89564
20140221,11280,11470,11265,11465,350,28739593,998478,-145957,0.43,13408992,11460,11460,11455,11455,-10,75849
20140220,11125,11280,11050,11115,125,26796657,1144435,-69917,0.5,-2663397,11140,11140,11125,11135,20,157983
20140219,11300,11315,11125,11240,125,29636793,1214352,-114705,0.52,-4506650,11210,11215,11210,11210,-30,104050
20140218,11345,11430,11185,11365,5,28391067,1329057,-235701,0.55,438180,11375,11375,11345,11345,-20,69857
20140217,11475,11525,11340,11360,30,20522738,1564758,237339,0.66,576595,11365,11375,11365,11375,15,43496
