day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150526,124500,126500,117500,121500,2500,42076,281011,-997,4.58,-1181,121500,121500,121500,121500,0,0
20150522,123000,129000,119500,124000,1000,41307,282008,-2444,4.6,11145,124000,123000,123000,123000,-1000,9
20150521,118500,123000,116500,123000,4500,48781,284452,-7437,4.63,6109,123000,123000,121500,122000,-1000,347
20150520,111500,118500,108500,118500,9500,89799,291889,-7553,4.76,12826,118500,117500,117000,117000,-1500,17
20150519,108000,114000,105500,109000,500,82123,299442,-1099,4.88,-2652,109000,109000,107500,109000,0,175
20150518,125000,125500,108500,109500,18000,171470,300541,-246,4.9,-6232,109500,110000,109000,109500,0,89
20150515,135000,140000,127000,127500,6500,46612,300787,1990,4.9,-3078,127500,127500,124000,124500,-3000,522
20150514,135000,137000,131000,134000,0,14787,298797,3173,4.87,1206,134000,134000,134000,134000,0,0
20150513,136000,138000,131500,134000,2000,17803,295624,-2513,4.82,2336,134000,135000,134500,135000,1000,31
20150512,134500,136500,128500,136000,1000,32651,298137,-3088,4.86,9490,136000,140000,139000,139000,3000,26
20150511,133000,139500,127500,135000,5500,46805,301225,-6360,4.91,8855,135000,135500,135000,135500,500,112
20150508,114000,129500,113000,129500,16500,77442,307585,4615,5.01,12631,129500,129500,129500,129500,0,5
20150507,112000,115000,110000,113000,500,20759,302970,-5372,4.94,4668,113000,113000,113000,113000,0,11
20150506,111000,116500,108500,112500,1500,36278,308342,-6713,5.02,7545,112500,112500,112500,112500,0,97
20150504,114500,116500,111000,111000,2000,20383,315055,-6953,5.13,3513,111000,111000,111000,111000,0,18
20150430,110000,114500,108000,113000,3000,33217,322008,-6791,5.25,22715,113000,114500,113000,114500,1500,73
20150429,115500,116000,109000,110000,5000,27471,328799,-11622,5.36,8832,110000,110000,110000,110000,0,44
20150428,110000,115500,108500,115000,6000,47836,340421,-14103,5.55,17307,115000,115000,113500,115000,0,9
20150427,107500,110000,105000,109000,1500,16192,354524,-1565,5.78,1989,109000,109000,109000,109000,0,0
20150424,108500,109000,103500,107500,2000,53447,356089,-3365,5.8,3735,107500,106500,106000,106000,-1500,39
20150423,113000,114000,104000,109500,3500,57918,359454,-687,5.86,-6005,109500,109000,108000,109000,-500,8
20150422,112000,116000,106000,113000,1500,39844,360141,-1490,5.87,617,113000,115000,113000,115000,2000,40
20150421,115000,116000,108000,111500,3000,46098,361631,9736,5.89,-3601,111500,112500,112000,112000,500,57
20150420,114500,120000,112000,114500,2000,54146,351895,3172,5.73,-1627,114500,115500,115000,115500,1000,170
20150417,118500,126500,113500,116500,1500,58362,348723,-12880,5.68,7029,116500,118000,115000,116500,0,263
20150416,120500,123500,114000,118000,0,54436,361603,7651,5.89,-2530,118000,118500,118000,118000,0,102
20150415,105500,119000,100000,118000,14500,115090,353952,515,5.77,22625,118000,119000,119000,119000,1000,76
20150414,97500,109000,97500,103500,8200,91784,353437,636,5.76,-4632,103500,104500,103000,103500,0,56
20150413,91500,97400,90900,95300,5300,41969,352801,-1735,5.75,6307,95300,95400,95400,95400,100,12
20150410,86100,96700,85100,90000,4000,63047,354536,4687,5.78,133,90000,90300,90100,90300,300,63
20150409,88000,90600,83500,86000,1600,56576,349849,952,5.7,-11720,86000,86000,86000,86000,0,20
20150408,84600,89000,82500,87600,4100,69636,348897,2997,5.69,26857,87600,87600,87600,87600,0,40
20150407,85300,85300,82900,83500,700,16437,345900,4534,5.64,40,83500,83500,83500,83500,0,15
20150406,86600,87600,84200,84200,2300,21405,341366,3952,5.56,3935,84200,84200,84200,84200,0,0
20150403,87900,88500,86000,86500,1500,20318,337414,2152,5.5,2504,86500,87300,86500,86500,0,15
20150402,87900,90500,86500,88000,100,29877,335262,1942,5.46,10796,88000,88000,88000,88000,0,1
20150401,86300,91100,84700,87900,1800,28528,333320,-1391,5.43,4444,87900,87900,87900,87900,0,0
20150331,85400,88800,82900,86100,1000,14718,334711,1803,5.45,3228,86100,86100,86100,86100,0,0
20150330,84500,92000,84100,85100,1400,42055,332908,304,5.42,-6763,85100,84800,84600,84600,-500,66
20150327,81300,86900,81200,83700,2400,37137,332604,-1653,5.42,11168,83700,83700,83700,83700,0,1
20150326,79900,82500,79100,81300,500,15330,334257,-1114,5.45,705,81300,81300,81300,81300,0,0
20150325,79200,82600,78000,80800,1200,28154,335371,1708,5.47,2508,80800,80600,80600,80600,-200,2
20150324,79700,80400,74500,79600,1200,101924,333663,3146,5.44,17725,79600,79100,77500,79100,-500,24
20150323,72400,78400,71900,78400,10200,105312,330517,-1941,5.39,-24480,78400,78400,78400,78400,0,4
20150320,67600,68500,67100,68200,1300,6036,332458,172,5.42,866,68200,68500,68500,68500,300,10
20150319,67000,68200,66600,66900,0,7213,332286,538,5.41,260,66900,66900,66900,66900,0,0
20150318,68500,69000,66900,66900,1400,5444,331748,607,5.41,-1784,66900,66900,66900,66900,0,16
20150317,69000,69000,67300,68300,0,7689,331141,491,5.4,2071,68300,68300,67900,68300,0,5
20150316,67300,68300,66200,68300,1000,4787,330650,689,5.39,1973,68300,68300,68300,68300,0,0
20150313,67700,69100,66500,67300,300,7849,329961,1935,5.38,-3249,67300,67300,67300,67300,0,0
20150312,66500,68000,66000,67000,1000,7067,328026,963,5.35,-1834,67000,67000,67000,67000,0,0
20150311,67700,68800,67200,68000,200,2073,327063,33,5.33,-484,68000,68000,68000,68000,0,0
20150310,69500,70000,67000,68200,1100,5676,327030,-153,5.33,1589,68200,68200,68200,68200,0,0
20150309,71900,71900,69300,69300,2300,3475,327183,-788,5.33,80,69300,69300,69200,69200,-100,25
20150306,71800,71800,70800,71600,200,5452,327971,-278,5.34,752,71600,71600,71600,71600,0,0
20150305,71500,71900,70800,71800,300,8314,328249,-665,5.35,3694,71800,71800,71800,71800,0,0
20150304,71000,71700,70300,71500,700,12371,328914,523,5.36,-469,71500,71500,71500,71500,0,0
20150303,70000,70800,69500,70800,2000,15997,328391,-2066,5.35,4594,70800,70800,70800,70800,0,0
20150302,66300,69600,65200,68800,2700,9963,330457,789,5.39,4625,68800,68800,68800,68800,0,0
20150227,67100,67200,65500,66100,1000,10829,329668,1209,5.37,-143,66100,66100,66100,66100,0,0
20150226,69000,70000,67000,67100,1700,9320,328459,-257,5.35,2035,67100,67100,67100,67100,0,1
20150225,70100,73000,68800,68800,1000,12986,328716,51,5.36,-1408,68800,68200,68200,68200,-600,5
20150224,69700,70600,68700,69800,100,10344,328665,-44,5.36,3838,69800,69800,69800,69800,0,0
20150223,70100,70500,69100,69700,400,6117,328709,-159,5.36,2513,69700,69700,69700,69700,0,0
20150217,69900,70400,69100,70100,200,7168,328868,-69,5.36,-422,70100,70100,70100,70100,0,4
20150216,70100,71000,68800,69900,100,12543,328937,-1003,5.36,65,69900,70000,70000,70000,100,1
20150213,65200,70500,65100,70000,4800,20762,329940,-201,5.38,11969,70000,70000,70000,70000,0,0
20150212,64600,65600,63800,65200,700,7687,330141,-1108,5.38,4515,65200,65100,65100,65100,-100,2
20150211,63900,65900,63900,64500,700,8591,331249,-485,5.4,2001,64500,64500,64500,64500,0,0
20150210,66500,66500,63600,63800,3600,21160,331734,-2548,5.41,4527,63800,63700,63500,63700,-100,26
20150209,64700,67600,64300,67400,2700,7479,334282,340,5.45,1720,67400,67000,65900,65900,-1500,308
20150206,66300,67200,64500,64700,900,7457,333942,761,5.44,-539,64700,64700,64700,64700,0,6
20150205,66500,67100,64800,65600,900,7676,333181,557,5.43,-1002,65600,65600,65600,65600,0,0
20150204,65600,67800,65600,66500,0,5812,332624,936,5.42,821,66500,66500,66500,66500,0,0
20150203,66300,67500,65100,66500,400,5769,331688,203,5.41,184,66500,66500,66500,66500,0,0
20150202,68500,69000,65900,66100,1900,7052,331485,897,5.4,906,66100,66100,66100,66100,0,0
20150130,69200,69900,67400,68000,1200,10224,330588,-1248,5.39,929,68000,68000,68000,68000,0,0
20150129,68600,69400,67900,69200,0,10156,331836,-608,5.41,1877,69200,69200,69200,69200,0,0
20150128,70000,70500,68100,69200,800,18825,332444,-938,5.42,3581,69200,69200,69200,69200,0,0
20150127,62400,71000,62100,70000,8000,45086,333382,-7562,5.43,12854,70000,70100,70000,70000,0,98
20150126,58300,62800,58200,62000,3500,25290,340944,-5534,5.56,14746,62000,62500,62500,62500,500,1
20150123,58700,59800,58400,58500,300,10850,346478,-1622,5.65,4116,58500,58500,58500,58500,0,0
20150122,60100,60100,58000,58200,1400,8542,348100,-2102,5.67,106,58200,58200,58200,58200,0,20
20150121,59700,60300,59100,59600,0,4825,350202,-1030,5.71,1505,59600,59600,59600,59600,0,0
20150120,58500,59900,58200,59600,800,5687,351232,-1786,5.72,2848,59600,59600,59600,59600,0,1
20150119,58500,59500,58000,58800,200,2955,353018,-245,5.75,-240,58800,58800,58800,58800,0,0
20150116,59900,60300,58400,58600,1700,7457,353263,-2281,5.76,-5,58600,58600,58600,58600,0,0
20150115,60200,61000,59600,60300,800,7803,355544,192,5.79,0,60300,60300,60300,60300,0,0
20150114,62400,62700,61100,61100,1300,4437,355352,-2148,5.79,0,61100,61100,61100,61100,0,15
20150113,61700,62500,61500,62400,0,2809,357500,-727,5.83,-1,62400,62400,62400,62400,0,0
20150112,62500,62700,61100,62400,1500,5514,358227,-1138,5.84,59,62400,62400,62400,62400,0,0
20150109,61000,61400,60000,60900,100,3857,359365,-360,5.86,5,60900,60900,60900,60900,0,0
20150108,61300,62300,60400,60800,500,2943,359725,-899,5.86,0,60800,60800,60800,60800,0,0
20150107,61900,63200,61100,61300,800,4278,360624,774,5.88,-1,61300,61300,61300,61300,0,0
20150106,63900,63900,61600,62100,1700,4166,359850,-1037,5.86,677,62100,62100,62100,62100,0,0
20150105,60300,63900,58500,63800,3400,11435,360887,-888,5.88,3580,63800,63800,63800,63800,0,0
20150102,61600,61600,60300,60400,1300,4187,361775,-1356,5.9,620,60400,60400,60400,60400,0,0
20141230,63500,63500,61000,61700,1800,4661,363131,-2414,5.92,721,61700,61700,61700,61700,0,0
20141229,64600,64600,61500,63500,1400,5429,365545,-522,5.96,1577,63500,63500,63500,63500,0,0
20141226,64300,65900,64300,64900,600,6041,366067,-1199,5.97,-713,64900,64900,64900,64900,0,0
20141224,62800,64600,62600,64300,1500,5075,367266,1796,5.98,-144,64300,64300,64300,64300,0,0
20141223,62000,63100,60800,62800,1300,4307,365470,1406,5.96,-567,62800,62800,62800,62800,0,0
20141222,62700,62800,60500,61500,1000,6699,364064,-741,5.93,513,61500,60900,60900,60900,-600,30
20141219,60100,62500,60000,62500,2900,6085,364805,1808,5.94,-277,62500,62500,62500,62500,0,0
20141218,60800,60900,59300,59600,1200,4331,362997,1030,5.92,-32,59600,59700,59700,59700,100,10
20141217,62500,63400,60800,60800,2000,4919,361967,-1024,5.9,-275,60800,60800,60800,60800,0,0
20141216,61400,63700,61400,62800,0,2489,362991,-116,5.92,1276,62800,62800,62800,62800,0,0
20141215,62500,63900,61300,62800,300,2554,363107,-937,5.92,1274,62800,61800,61800,61800,-1000,67
20141212,60900,63100,60100,62500,1500,4336,364044,1271,5.93,416,62500,62500,62500,62500,0,0
20141211,62000,62000,60400,61000,1300,5545,362773,-633,5.91,-815,61000,61000,61000,61000,0,0
20141210,64100,64400,61900,62300,1700,6332,363406,1405,5.92,-1038,62300,62300,62300,62300,0,0
20141209,64700,65000,62800,64000,1100,7897,362001,-699,5.9,0,64000,64000,64000,64000,0,0
20141208,67500,67500,65000,65100,1300,2352,362700,352,5.91,-1,65100,65100,65100,65100,0,10
20141205,66500,67000,64700,66400,0,6812,362348,945,5.9,-988,66400,66400,66400,66400,0,1
20141204,63500,67900,62600,66400,3000,14550,361403,-1490,5.89,1810,66400,66400,66400,66400,0,10
20141203,60000,63500,60000,63400,3400,5934,362893,-789,5.91,0,63400,63400,63400,63400,0,0
20141202,59100,62300,59100,60000,1000,17302,363682,-7547,5.93,2682,60000,60700,60700,60700,700,2
20141201,62000,62100,59200,61000,1800,10136,371229,1125,6.05,-4015,61000,61000,61000,61000,0,0
20141128,64700,64700,62600,62800,700,4374,370104,237,6.03,-20,62800,62800,62800,62800,0,0
20141127,64600,64800,62700,63500,1000,4125,369867,-411,6.03,-105,63500,63200,63000,63000,-500,10
20141126,65300,65300,64100,64500,500,3766,370278,-66,6.03,0,64500,64500,64500,64500,0,198
20141125,64500,65400,64300,65000,600,4492,370344,1242,6.03,-1536,65000,65000,65000,65000,0,3
20141124,66600,67300,64100,64400,2000,11606,369102,2763,6.01,-1841,64400,64400,64400,64400,0,0
20141121,68000,68000,65400,66400,1000,13443,366339,5845,5.97,-2453,66400,66400,66400,66400,0,0
20141120,71800,71800,67400,67400,4300,10156,360494,619,5.87,-2165,67400,69000,67400,67900,500,90
20141119,70800,71800,69800,71700,600,9168,359875,3131,5.86,-3408,71700,71700,71700,71700,0,0
20141118,71700,73000,71700,72300,600,6538,356744,3325,5.81,-1979,72300,72300,72300,72300,0,0
20141117,72200,73100,70100,72900,700,15910,353419,44,7.11,6565,72900,72900,72900,72900,0,8
20141114,71800,74400,69800,72200,300,16409,353375,3578,7.11,-1106,72200,72200,72200,72200,0,4
20141113,67600,72000,67500,71900,4400,16833,349797,6693,7.04,686,71900,71900,71900,71900,0,0
20141112,68000,68000,65300,67500,500,17202,343104,8210,6.91,-2828,67500,67500,67500,67500,0,0
20141111,64000,68000,62200,67000,3000,18692,334894,10482,6.74,-3639,67000,67000,67000,67000,0,0
20141110,64300,64900,60100,64000,200,26252,324412,6791,6.53,-1947,64000,64000,64000,64000,0,0
20141107,67700,68200,63400,64200,3500,20346,317621,-2384,6.39,-2206,64200,64300,64200,64200,0,42
20141106,70900,71000,67000,67700,1200,8695,320005,-184,6.44,1610,67700,67700,67700,67700,0,0
20141105,70300,70300,67300,68900,1600,14804,320189,-3328,6.44,3390,68900,68900,68900,68900,0,4
20141104,72000,72200,69800,70500,300,11924,323517,-127,6.51,4400,70500,70600,70600,70600,100,1
20141103,69700,71100,69500,70800,1400,13049,323644,4800,6.51,-2989,70800,70500,70500,70500,-300,2
20141031,69100,69600,68200,69400,500,5033,318844,-389,6.41,-44,69400,69400,69400,69400,0,5
20141030,69900,70400,68700,68900,1200,7401,319233,-1575,6.41,-26,68900,68900,68900,68900,0,3
20141029,69500,70600,69000,70100,800,4510,320808,-584,6.46,-1033,70100,70100,70100,70100,0,0
20141028,70400,70400,69300,69300,1100,2274,321392,35,6.46,0,69300,69300,69300,69300,0,0
20141027,70600,70600,68500,70400,200,6133,321357,368,6.46,0,70400,70400,70400,70400,0,0
20141024,72600,73700,69500,70600,1900,6434,320989,-1926,6.46,-288,70600,70600,70600,70600,0,0
20141023,70500,73400,70500,72500,2000,11857,322915,570,6.5,-555,72500,72600,72500,72500,0,16
20141022,67300,71000,66600,70500,3500,12425,322345,3988,6.49,-2174,70500,70500,70500,70500,0,0
20141021,70000,70000,65900,67000,2800,17362,318357,866,6.41,354,67000,67000,67000,67000,0,0
20141020,68800,71000,68800,69800,1000,6353,317491,682,6.39,-1027,69800,69800,69800,69800,0,0
20141017,71500,71500,68800,68800,2700,8991,316809,772,6.38,-616,68800,68700,68700,68700,-100,1
20141016,70400,71600,68500,71500,100,9123,316037,-258,6.36,-571,71500,71500,71500,71500,0,0
20141015,70500,71700,70400,71400,800,3360,316295,-186,6.37,1383,71400,71400,71400,71400,0,0
20141014,68100,70800,68100,70600,700,11300,316481,-118,6.37,314,70600,70600,70600,70600,0,0
20141013,70200,70700,67200,69900,1200,18381,316599,3337,6.37,1100,69900,69900,69900,69900,0,0
20141010,73300,73300,70200,71100,2100,7007,313262,508,6.3,110,71100,70900,70900,70900,-200,1
20141008,73300,73800,72400,73200,200,4366,312754,1382,6.29,-126,73200,73200,73200,73200,0,0
20141007,75500,75700,72300,73000,2500,14023,311372,299,6.27,-122,73000,73000,73000,73000,0,0
20141006,76900,77200,74500,75500,1400,7980,311073,-3253,6.26,1041,75500,75500,75500,75500,0,0
20141002,75100,77000,73300,76900,1500,15556,314326,1229,6.33,4071,76900,77000,77000,77000,100,5
20141001,76600,77500,74600,75400,800,7914,313097,973,6.3,-1089,75400,75400,75400,75400,0,19
20140930,74400,76400,73200,76200,1800,15180,312124,3041,6.28,3800,76200,76200,76200,76200,0,0
20140929,76200,77300,73900,74400,2000,12788,309083,779,6.22,406,74400,74400,74000,74000,-400,76
20140926,76100,77500,75500,76400,1200,12101,308304,1520,6.2,601,76400,76400,76400,76400,0,0
20140925,77900,78300,76400,77600,0,7476,306784,643,6.17,750,77600,77600,77600,77600,0,0
20140924,76100,78400,76000,77600,200,9522,306141,2402,6.16,-88,77600,77600,77600,77600,0,0
20140923,79000,79200,76800,77400,1600,11578,303739,3774,6.11,-37,77400,77300,77300,77300,-100,1
20140922,80300,80700,78600,79000,1000,7499,299965,515,6.04,125,79000,79000,79000,79000,0,0
20140919,79900,80000,78600,80000,300,9912,299450,-398,6.03,2186,80000,80000,80000,80000,0,0
20140918,78100,81000,77300,79700,1700,18289,299848,-1874,6.03,2763,79700,79700,79700,79700,0,4
20140917,77000,79000,75500,78000,2000,18087,301722,274,6.07,1908,78000,78200,78200,78200,200,1
20140916,74300,76400,73100,76000,1700,16749,301448,-749,6.07,6616,76000,76000,76000,76000,0,0
20140915,75200,75200,73500,74300,700,11818,302197,875,6.08,3470,74300,74300,74300,74300,0,0
20140912,77300,77400,73700,75000,1500,15993,301322,-2973,6.06,1515,75000,74700,74700,74700,-300,45
20140911,75500,76900,75100,76500,1100,19830,304295,2587,6.12,504,76500,76500,76500,76500,0,4
20140905,74800,75400,72800,75400,1000,10514,301708,142,6.07,0,75400,75400,75400,75400,0,0
20140904,76800,76900,73900,74400,2100,24220,301566,-2845,6.07,1259,74400,74400,74400,74400,0,10
20140903,74500,76700,73700,76500,2200,22030,304411,3911,6.13,-1943,76500,76100,76100,76100,-400,15
20140902,74100,75700,73300,74300,100,20551,300500,-706,6.05,-604,74300,74300,74200,74200,-100,2
20140901,76300,76500,73400,74200,1800,22326,301206,89,6.06,-607,74200,74000,74000,74000,-200,3
20140829,78100,78300,74700,76000,2100,22794,301117,121,6.06,1616,76000,75800,75800,75800,-200,4
20140828,79400,80400,77700,78100,900,18573,300996,-2353,6.06,2289,78100,78100,78000,78100,0,14
20140827,80500,81000,76800,79000,1200,24611,303349,94,6.11,-791,79000,79000,78800,79000,0,3
20140826,79000,80200,77500,80200,1700,19196,303255,4353,6.1,558,80200,80200,80200,80200,0,3
20140825,82300,83500,78000,78500,3400,32798,298902,1669,6.02,-159,78500,78500,78000,78500,0,14
20140822,81600,87800,81600,81900,600,38533,297233,802,5.98,517,81900,82300,81900,82000,100,104
20140821,84200,84900,81100,82500,500,37510,296431,-4474,5.97,476,82500,82500,82500,82500,0,12
20140820,76000,86400,75900,82000,6700,109866,300905,10364,6.06,-7704,82000,83000,82100,83000,1000,30
20140819,76000,77300,74800,75300,700,27015,290541,2849,5.85,3873,75300,76000,75400,76000,700,28
20140818,73600,77400,72900,76000,1600,76436,287692,3120,5.79,1210,76000,76000,75200,75700,-300,140
20140814,75000,78800,71800,74400,2000,132059,284572,-4880,5.73,-9693,74400,74500,74500,74500,100,248
20140813,65000,72400,64400,72400,9400,218325,289452,331,5.83,12115,72400,72400,72400,72400,0,14
